Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
30/12/2017	00:23:53	019003	H421176890MLR	L421	S		705.6975	1.0216	-0.0025	99.9960	40.0019	0.8230	0.8255	4.0000	20.1922	815.2162	94.5735	12.3816	25.0769	0.9300	0.9434	0.6265	-0.0029	815.0000	816.0243	1.0256	-2.6127	100.0390	39.7449	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8828	1	0	25.3131	1.0000	99	9	-9999.0000	31235	12556	-9999	688	680	-9999	481.5106	5	0.5926	0.6265	-0.0029	83.3858	2.1421	721.4817	314.3207	38.5376	648.6183	95.5163	705.1873	95.0794	720.0995	94.9644	731.4201	94.9874	
30/12/2017	00:24:18	019003	H421176899MLR	L421	S		708.7119	1.0216	-0.0191	100.0472	39.9650	0.8230	0.8253	4.0000	20.1824	815.2425	94.3896	11.7810	25.0769	0.9300	0.9434	0.6247	-0.0028	815.0000	817.0785	1.0256	-2.6181	100.0338	39.7497	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9531	2	0	25.2731	1.0000	99	9	-9999.0000	31236	12557	-9999	689	681	-9999	482.9904	5	0.5922	0.6247	-0.0028	69.9134	3.2595	731.2811	331.9907	36.3992	660.2405	95.8842	714.6237	95.2633	729.8652	95.1254	740.6572	95.0334	
30/12/2017	00:24:43	019003	H421176886MLR	L421	S		704.0709	1.0216	0.0000	100.0231	39.9139	0.8230	0.8253	4.0000	20.1532	815.0972	94.5735	12.1814	25.0769	0.9300	0.9435	0.6168	-0.0021	815.0000	814.3022	1.0256	-2.6039	100.0476	39.6874	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8036	3	0	25.3142	1.0000	99	9	-9999.0000	31237	12558	-9999	690	682	-9999	482.0005	5	0.5920	0.6168	-0.0021	89.9354	1.6120	730.0590	313.4065	35.4334	660.2815	95.9301	715.2812	95.0564	728.8756	94.9414	739.3457	94.9184	
30/12/2017	00:25:09	019003	H421176859MLR	L421	S		707.2636	1.0216	-0.0111	100.0411	39.9487	0.8230	0.8254	4.0000	20.1523	815.1912	94.5045	22.6536	24.8718	0.9300	0.9431	0.6248	-0.0028	815.0000	853.5701	1.0256	-2.8046	100.0416	39.8222	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8027	4	2	25.3132	1.0000	99	9	-9999.0000	31238	12559	-9999	690	683	-9999	462.7684	5	0.5918	0.6248	-0.0028	82.2214	2.2550	614.9594	353.4188	37.0890	544.1037	97.1718	590.3556	96.4590	607.3415	96.2750	619.6595	94.9644	
30/12/2017	00:25:34	019003	H421176874MLR	L421	S		716.2692	1.0216	-0.0607	99.9541	39.9876	0.8230	0.8254	4.0000	20.1824	815.1561	95.0104	11.5817	24.9743	0.9300	0.9431	0.6248	-0.0028	815.0000	814.9663	1.0256	-2.6073	100.0360	39.7882	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8732	5	0	25.2936	1.0000	99	9	-9999.0000	31239	12560	-9999	691	684	-9999	483.1397	5	0.5918	0.6248	-0.0028	82.2214	2.2550	726.6948	330.3471	36.6981	661.3573	94.8724	712.1562	93.8377	725.4502	93.5158	735.7074	94.5275	
30/12/2017	00:25:59	019003	H421176895MLR	L421	S		707.8174	1.0216	-0.0142	100.0095	39.9461	0.8230	0.8253	4.0000	20.2129	815.2482	94.9644	12.6317	25.0769	0.9300	0.9433	0.6240	-0.0027	815.0000	813.5719	1.0256	-2.6002	100.0324	39.6695	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3028	6	0	25.3034	1.0000	99	9	-9999.0000	31240	12561	-9999	692	685	-9999	480.7704	5	0.5916	0.6240	-0.0027	82.5966	2.2240	717.3106	317.6729	37.7098	654.3379	95.1943	704.2474	94.7575	716.3525	94.6195	724.8134	94.8724	
30/12/2017	00:26:25	019003	H421176888MLR	L421	S		705.4898	1.0216	-0.0013	100.0588	39.8847	0.8230	0.8253	4.0000	20.1532	815.2400	94.8954	12.6112	25.0769	0.9300	0.9433	0.6206	-0.0024	815.0000	814.2696	1.0256	-2.6037	100.0256	39.7407	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3731	7	0	25.2438	1.0000	99	9	-9999.0000	31241	12562	-9999	693	685	-9999	481.0739	5	0.5918	0.6206	-0.0024	79.3610	2.5075	722.4278	339.0107	38.7676	654.7972	95.0794	708.4841	94.6885	721.1974	94.4585	731.6087	94.5735	
30/12/2017	00:26:50	019003	H421176891MLR	L421	S		705.7953	1.0216	-0.0030	99.9738	39.9487	0.8230	0.8255	4.0000	20.1532	815.2581	94.7345	12.0320	25.0769	0.9300	0.9433	0.6454	-0.0045	815.0000	814.4615	1.0256	-2.6047	100.0317	39.8313	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8428	8	0	25.2633	1.0000	99	9	-9999.0000	31242	12563	-9999	694	686	-9999	482.0763	5	0.5903	0.6454	-0.0045	68.0486	3.4452	707.4859	339.3686	38.3767	639.2664	95.1713	691.8266	94.5275	706.0761	94.1596	718.2615	94.5735	
30/12/2017	00:27:15	019003	H421176866MLR	L421	S		706.2410	1.0216	-0.0055	100.0067	40.0154	0.8230	0.8254	4.0000	20.1435	815.2629	94.6195	11.8816	25.0769	0.9300	0.9433	0.6459	-0.0045	815.0000	815.3730	1.0256	-2.6094	100.0257	39.7497	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9022	1	0	25.2936	1.0000	99	9	-9999.0000	31243	12564	-9999	695	686	-9999	482.7277	5	0.5903	0.6459	-0.0045	67.4294	3.4816	710.5671	339.6157	36.8361	641.4205	95.3783	692.9220	94.8264	709.2355	94.6655	721.1504	94.9184	
30/12/2017	00:27:40	019003	H421176856MLR	L421	S		706.4513	1.0216	-0.0066	99.9835	39.9395	0.8230	0.8252	4.0000	20.1922	815.1433	94.7575	11.8317	25.0769	0.9300	0.9432	0.6455	-0.0045	815.0000	814.7331	1.0256	-2.6061	100.0146	39.7387	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9721	2	0	25.2340	1.0000	99	9	-9999.0000	31244	12565	-9999	696	687	-9999	483.1773	5	0.5905	0.6455	-0.0045	59.0114	3.8797	710.6195	330.3364	38.9055	641.9077	95.1254	693.9565	94.5505	709.0884	94.4585	721.2355	94.7575	
30/12/2017	00:28:06	019003	H421176871MLR	L421	S		705.7919	1.0216	-0.0030	99.9892	39.9147	0.8230	0.8254	4.0000	20.1826	815.1599	94.6655	12.2918	25.0769	0.9300	0.9433	0.6476	-0.0046	815.0000	815.6916	1.0256	-2.6110	100.0161	39.7918	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1426	3	0	25.3336	1.0000	99	9	-9999.0000	31245	12566	-9999	697	688	-9999	482.2393	5	0.5904	0.6476	-0.0046	55.3939	4.1130	706.1222	312.9982	38.4686	636.5525	95.4473	689.9970	95.0564	704.6468	94.9184	717.6490	94.8954	
30/12/2017	00:28:31	019003	H421176862MLR	L421	S		701.4044	1.0216	0.0000	100.0909	39.9796	0.8230	0.8255	4.0000	20.1727	815.2572	94.4355	12.7225	24.9743	0.9300	0.9433	0.6470	-0.0045	815.0000	813.6657	1.0256	-2.6007	100.0576	39.7379	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4533	4	0	25.2732	1.0000	99	9	-9999.0000	31246	12567	-9999	698	689	-9999	480.5207	5	0.5904	0.6470	-0.0045	55.5192	4.0870	699.9440	314.2326	37.8018	628.8734	95.4933	682.9224	94.9414	698.1272	94.7575	711.1671	94.9184	
30/12/2017	00:28:56	019003	H421176909MLR	L421	S		707.0283	1.0216	-0.0098	100.0103	39.9773	0.8230	0.8254	4.0000	20.1521	815.1478	94.5965	11.9119	24.9743	0.9300	0.9432	0.6136	-0.0018	815.0000	814.9574	1.0256	-2.6073	100.0569	39.7509	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7734	5	0	25.3239	1.0000	99	9	-9999.0000	31247	12568	-9999	699	690	-9999	482.7660	5	0.5917	0.6136	-0.0018	50.1134	4.6257	733.0744	358.0521	37.9628	666.8846	95.4243	718.7959	94.7345	731.8769	94.5275	741.6633	94.7345	
30/12/2017	00:29:22	019003	H421176940MLR	L421	S		708.5893	1.0216	-0.0184	100.0219	39.9407	0.8230	0.8253	4.0000	20.1323	815.1631	94.5735	11.6013	24.9743	0.9300	0.9432	0.6165	-0.0020	815.0000	815.8946	1.0256	-2.6120	100.0432	39.7914	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8721	6	0	25.3130	1.0000	99	9	-9999.0000	31248	12569	-9999	700	691	-9999	483.4354	5	0.5918	0.6165	-0.0020	131.2293	-1.8925	735.1578	352.2106	36.4452	667.9075	95.2173	720.0310	94.9874	733.6654	94.6425	744.4146	94.8034	
30/12/2017	00:29:47	019003	H421176919MLR	L421	S		708.1594	1.0216	-0.0160	100.0596	39.9487	0.8230	0.8254	4.0000	20.1533	815.1355	94.5965	11.6716	25.0769	0.9300	0.9433	0.6201	-0.0023	815.0000	815.8811	1.0256	-2.6120	100.0496	39.7633	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3623	7	0	25.2938	1.0000	99	9	-9999.0000	31249	12570	-9999	701	692	-9999	483.3615	5	0.5918	0.6201	-0.0023	101.5239	0.6119	731.5726	323.1601	37.4799	661.1148	95.6082	718.0205	94.9874	730.2140	94.8494	741.5195	94.9184	
30/12/2017	00:30:12	019003	H421176947MLR	L421	S		707.7293	1.0216	-0.0137	100.0551	39.9817	0.8230	0.8254	4.0000	20.1834	815.1164	94.5735	11.5016	25.0769	0.9300	0.9434	0.6190	-0.0022	815.0000	815.1293	1.0256	-2.6081	100.0400	39.7715	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9532	8	0	25.2935	1.0000	99	9	-9999.0000	31250	12571	-9999	702	693	-9999	483.6147	5	0.5918	0.6190	-0.0022	59.1300	4.1566	734.1196	326.5986	38.0547	663.9861	95.7462	719.1325	95.1943	732.8169	95.1943	743.6555	95.0334	
30/12/2017	00:30:38	019003	H421176927MLR	L421	S		708.2952	1.0216	-0.0168	99.9969	39.9487	0.8230	0.8253	4.0000	20.1727	815.1791	94.5965	11.9519	25.0769	0.9300	0.9434	0.6209	-0.0024	815.0000	816.6582	1.0256	-2.6159	100.0517	39.7699	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2725	1	0	25.3044	1.0000	99	9	-9999.0000	31250	12572	-9999	703	694	-9999	482.8958	5	0.5919	0.6209	-0.0024	56.6958	4.3534	731.6525	351.2824	38.2157	660.8841	95.7002	715.0008	95.1943	730.4392	95.0564	740.1923	94.9644	
30/12/2017	00:31:03	019003	H421176933MLR	L421	S		705.6904	1.0216	-0.0024	100.0107	39.9487	0.8230	0.8253	4.0000	20.1825	815.1495	94.4585	11.8415	25.0769	0.9300	0.9434	0.6179	-0.0022	815.0000	815.1719	1.0256	-2.6083	100.0476	39.7834	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8330	2	0	25.2332	1.0000	99	9	-9999.0000	31251	12573	-9999	704	695	-9999	483.0264	5	0.5920	0.6179	-0.0022	55.8296	4.4167	732.6434	354.4323	38.3996	665.4352	95.6772	717.8425	95.2863	731.4815	94.9874	741.4845	94.9184	
30/12/2017	00:31:28	019003	H421176916MLR	L421	S		704.0044	1.0216	0.0000	100.0403	39.9709	0.8230	0.8254	4.0000	20.1922	815.1183	94.4126	12.3914	25.0769	0.9300	0.9433	0.6134	-0.0018	815.0000	815.2922	1.0256	-2.6090	100.0399	39.7798	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1231	3	0	25.2936	1.0000	99	9	-9999.0000	31252	12574	-9999	705	696	-9999	481.9312	5	0.5918	0.6134	-0.0018	56.9791	4.3232	731.9661	361.5900	39.8253	666.8863	95.5622	718.0975	95.1024	730.8918	94.7345	740.6864	94.8494	
30/12/2017	00:31:53	019003	H421176907MLR	L421	S		706.4301	1.0216	-0.0065	100.1169	39.9914	0.8230	0.8254	4.0000	20.1532	815.1513	94.5735	11.9216	25.0769	0.9300	0.9432	0.6157	-0.0020	815.0000	816.1294	1.0256	-2.6132	100.0237	39.7866	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0731	4	0	25.3034	1.0000	99	9	-9999.0000	31253	12575	-9999	706	697	-9999	482.7918	5	0.5922	0.6157	-0.0020	59.3110	4.1421	733.6001	344.6696	37.1350	665.2167	95.6772	717.8974	94.8724	732.2848	94.8034	742.9372	94.8724	
30/12/2017	00:32:19	019003	H421176934MLR	L421	S		702.4026	1.0216	0.0000	100.5550	39.9487	0.8230	0.8254	4.0000	20.1728	815.2209	94.4585	12.5321	24.9743	0.9300	0.9432	0.6283	-0.0031	815.0000	813.1981	1.0256	-2.5983	100.0285	39.7954	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9629	5	0	25.3032	1.0000	99	9	-9999.0000	31254	12576	-9999	707	698	-9999	481.0347	5	0.5924	0.6283	-0.0031	84.7194	1.9633	717.0651	325.9115	37.7098	648.3297	95.9071	700.7727	95.1484	715.5190	95.0334	726.9659	94.9874	
30/12/2017	00:32:44	019003	H421176945MLR	L421	S		702.1672	1.0216	0.0000	100.1169	39.9487	0.8230	0.8254	4.0000	20.1824	815.1899	94.6195	12.8212	24.9743	0.9300	0.9432	0.6325	-0.0034	815.0000	814.4619	1.0256	-2.6047	100.0394	39.8094	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8926	6	0	25.2938	1.0000	99	9	-9999.0000	31255	12577	-9999	708	699	-9999	479.9471	5	0.5924	0.6325	-0.0034	80.2187	2.3528	713.6782	345.6190	37.1580	644.8705	95.9761	697.5976	95.3323	712.2837	95.0334	723.2576	95.0564	
30/12/2017	00:33:09	019003	H421176903MLR	L421	S		704.3268	1.0216	0.0000	99.9676	39.9814	0.8230	0.8254	4.0000	20.1826	815.1100	94.4355	12.2224	24.9743	0.9300	0.9433	0.6199	-0.0023	815.0000	815.3597	1.0256	-2.6093	100.0270	39.7589	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9932	7	0	25.3042	1.0000	99	9	-9999.0000	31256	12578	-9999	709	700	-9999	482.1993	5	0.5921	0.6199	-0.0023	57.1068	4.3597	728.2366	353.5445	39.1355	660.9890	95.5852	712.6866	95.0334	726.7143	95.0564	738.4699	95.0334	
30/12/2017	00:33:34	019003	H421176912MLR	L421	S		706.3753	1.0216	-0.0062	100.5722	39.9942	0.8230	0.8254	4.0000	20.1923	815.1937	94.4126	12.4813	25.0769	0.9300	0.9433	0.6228	-0.0026	815.0000	814.6672	1.0256	-2.6058	100.0337	39.7918	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8525	8	0	25.2732	1.0000	99	9	-9999.0000	31257	12579	-9999	710	701	-9999	481.5203	5	0.5920	0.6228	-0.0026	59.1314	4.2083	723.1976	346.6380	39.4574	660.3365	95.6082	707.9530	95.1254	722.1613	95.0334	730.5831	95.0564	
30/12/2017	00:34:00	019003	H421179833MLR	L421	S		707.3096	1.0216	-0.0114	100.0213	39.9487	0.8230	0.8253	4.0000	20.2128	815.1425	94.6425	11.9724	25.0769	0.9300	0.9435	0.5991	-0.0006	815.0000	815.6684	1.0256	-2.6109	100.0155	39.8299	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8232	1	0	25.3141	1.0000	99	9	-9999.0000	31258	12580	-9999	710	702	-9999	482.3334	5	0.5916	0.5991	-0.0006	76.6061	2.7551	748.1010	343.3640	37.4569	683.4570	95.6312	735.6681	94.9874	747.1397	94.9184	755.8607	94.8494	
30/12/2017	00:34:25	019003	H421179837MLR	L421	S		705.0907	1.0216	0.0000	99.9515	39.9487	0.8230	0.8252	4.0000	20.8224	815.1679	94.4355	12.4119	25.0769	0.9300	0.9434	0.6215	-0.0025	815.0000	816.3436	1.0256	-2.6143	100.0130	39.7944	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9024	2	0	25.2731	1.0000	99	9	-9999.0000	31259	12581	-9999	711	703	-9999	481.8162	5	0.5912	0.6215	-0.0025	75.4050	2.8772	727.3686	346.0738	38.7446	657.8260	95.7002	712.3606	95.2403	726.1065	95.1254	737.5629	95.0334	
30/12/2017	00:34:50	019003	H421179823MLR	L421	S		708.0043	1.0216	-0.0152	99.9902	39.9643	0.8230	0.8254	4.0000	20.1725	815.1133	94.5505	11.7917	25.0769	0.9300	0.9434	0.6180	-0.0022	815.0000	815.5381	1.0256	-2.6102	99.9519	39.7637	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6631	3	0	25.3035	1.0000	99	9	-9999.0000	31260	12582	-9999	712	704	-9999	482.8538	5	0.5910	0.6180	-0.0022	79.2044	2.5733	732.7046	335.3454	37.3649	662.5635	95.8152	717.8738	95.3093	731.4197	95.0334	742.8458	94.9414	
30/12/2017	00:35:16	019003	H421179817MLR	L421	S		705.7750	1.0216	-0.0029	100.0545	40.0001	0.8230	0.8253	4.0000	20.2030	815.2240	94.5045	12.2214	25.0769	0.9300	0.9433	0.6171	-0.0021	815.0000	814.8604	1.0256	-2.6068	100.0287	39.8188	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1523	4	0	25.2741	1.0000	99	9	-9999.0000	31261	12583	-9999	713	705	-9999	482.2090	5	0.5910	0.6171	-0.0021	84.0860	2.1434	731.3402	348.4258	38.4916	664.2602	95.6082	716.5937	95.1484	730.3337	94.8724	739.2628	94.7575	
30/12/2017	00:35:41	019003	H421179807MLR	L421	S		703.1684	1.0216	0.0000	100.0837	39.9625	0.8230	0.8253	4.0000	20.2031	815.1578	94.5965	13.4619	25.0769	0.9300	0.9434	0.6162	-0.0020	815.0000	814.4099	1.0256	-2.6045	100.0193	39.8108	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1124	5	0	25.3338	1.0000	99	9	-9999.0000	31262	12584	-9999	714	706	-9999	480.0282	5	0.5909	0.6162	-0.0020	53.2586	4.5994	724.3119	349.6318	38.7905	661.1356	95.7922	709.3912	95.3553	723.1112	95.2403	734.0816	95.1024	
30/12/2017	00:36:06	019003	H421179813MLR	L421	S		704.7391	1.0216	0.0000	100.0193	39.9510	0.8230	0.8254	4.0000	20.1620	815.1033	94.4355	12.6620	25.0769	0.9300	0.9433	0.6217	-0.0025	815.0000	815.3942	1.0256	-2.6095	100.0475	39.7455	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3430	6	0	25.3031	1.0000	99	9	-9999.0000	31263	12585	-9999	715	707	-9999	480.9386	5	0.5907	0.6217	-0.0025	64.4508	3.7093	725.9577	334.1304	38.9515	655.6661	95.6082	710.6327	95.2633	724.6105	95.1254	734.5114	95.0564	
30/12/2017	00:36:32	019003	H421179797MLR	L421	S		702.3381	1.0216	0.0000	100.0114	39.9666	0.8230	0.8254	4.0000	20.1727	815.1190	94.4355	12.7713	25.0769	0.9300	0.9433	0.6098	-0.0015	815.0000	815.2221	1.0256	-2.6086	100.0084	39.8108	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4434	7	0	25.3132	1.0000	99	9	-9999.0000	31264	12586	-9999	716	708	-9999	481.3639	5	0.5912	0.6098	-0.0015	68.0359	3.3903	732.2523	330.7130	38.3537	664.8941	95.7922	716.8623	95.2633	730.9746	95.1254	740.0490	95.0794	
30/12/2017	00:36:57	019003	H421179829MLR	L421	S		704.3958	1.0216	0.0000	99.9881	39.9791	0.8230	0.8253	4.0000	20.1620	815.1280	94.4815	12.6122	24.9743	0.9300	0.9432	0.6125	-0.0017	815.0000	814.6475	1.0256	-2.6057	100.0744	39.8170	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7334	8	0	25.3338	1.0000	99	9	-9999.0000	31265	12587	-9999	717	709	-9999	481.4848	5	0.5913	0.6125	-0.0017	65.5467	3.5663	728.3858	346.9004	38.6066	667.2352	95.5852	715.8727	94.8494	726.9628	94.5505	738.7195	94.7805	
30/12/2017	00:37:22	019003	H421179810MLR	L421	S		704.9444	1.0216	0.0000	100.0170	39.9740	0.8230	0.8254	4.0000	20.1826	815.1048	94.4126	12.2117	24.9743	0.9300	0.9432	0.6099	-0.0015	815.0000	814.9494	1.0256	-2.6072	100.0407	39.7782	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9629	1	0	25.2836	1.0000	99	9	-9999.0000	31266	12588	-9999	718	710	-9999	482.0074	5	0.5910	0.6099	-0.0015	82.1830	2.1977	736.1901	334.2267	36.0313	665.0585	96.0911	722.6103	95.1484	734.9539	95.0564	744.8120	95.0564	
30/12/2017	00:37:47	019003	H421179800MLR	L421	S		705.8510	1.0216	-0.0033	100.0497	39.9658	0.8230	0.8254	4.0000	20.1835	815.1120	94.3896	12.7723	24.9743	0.9300	0.9433	0.6119	-0.0017	815.0000	814.8537	1.0256	-2.6067	100.0446	39.8118	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9424	2	0	25.2733	1.0000	99	9	-9999.0000	31267	12589	-9999	719	711	-9999	481.1976	5	0.5907	0.6119	-0.0017	83.6782	2.0992	731.6331	341.5117	36.0313	666.0390	95.5163	718.1856	95.1943	730.4146	95.1254	739.4637	95.1024	
30/12/2017	00:38:13	019003	H421179794MLR	L421	S		708.6910	1.0216	-0.0190	100.6335	39.9725	0.8230	0.8254	4.0000	20.1826	815.1190	94.2746	11.7722	24.9743	0.9300	0.9432	0.6120	-0.0017	815.0000	815.5732	1.0256	-2.6104	100.0459	39.8387	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8232	3	0	25.2838	1.0000	99	9	-9999.0000	31268	12590	-9999	720	712	-9999	482.7992	5	0.5907	0.6120	-0.0017	65.2449	3.5866	738.4294	328.9230	35.4794	669.2688	96.0911	724.0377	95.0794	737.0431	95.0104	747.4029	94.9644	
30/12/2017	00:38:38	019003	H421179989MLR	L421	S		705.7342	1.0216	-0.0027	99.9840	39.9589	0.8230	0.8253	4.0000	20.2029	815.1355	94.3666	12.1414	25.0769	0.9300	0.9433	0.6150	-0.0019	815.0000	815.7664	1.0256	-2.6114	100.0374	39.7774	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3731	4	0	25.3034	1.0000	99	9	-9999.0000	31268	12591	-9999	721	713	-9999	482.5594	5	0.5905	0.6150	-0.0019	88.6609	1.7310	732.3041	340.0993	39.3654	663.4752	95.6082	717.9934	95.1024	730.9130	94.9644	741.3916	95.0104	
30/12/2017	00:39:03	019003	H421179999MLR	L421	S		704.9581	1.0216	0.0000	100.0101	39.9830	0.8230	0.8254	4.0000	20.1824	815.1225	94.3666	12.5213	25.0769	0.9300	0.9434	0.6117	-0.0017	815.0000	814.6458	1.0256	-2.6057	100.0326	39.7778	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2228	5	0	25.3434	1.0000	99	9	-9999.0000	31269	12592	-9999	722	714	-9999	481.8360	5	0.5904	0.6117	-0.0017	97.8878	0.9931	733.6010	332.5525	36.3302	666.1432	96.0451	720.3569	95.3553	732.7136	95.0794	740.7548	94.9874	
30/12/2017	00:39:29	019003	H421178831MLR	L421	S		710.0401	1.0216	-0.0264	100.0602	39.9932	0.8230	0.8254	4.0000	20.2128	815.1206	94.4355	11.2614	25.0769	0.9300	0.9433	0.6121	-0.0017	815.0000	816.6249	1.0256	-2.6158	100.0312	39.8331	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3428	6	0	25.2936	1.0000	99	9	-9999.0000	31270	12593	-9999	723	715	-9999	483.5158	5	0.5907	0.6121	-0.0017	96.2402	1.1256	744.1159	341.2670	35.6634	672.3060	96.1371	728.0986	95.1943	742.9980	95.0104	752.5621	94.8494	
