30/12/2017	23:33:47	019003	G488143580MLR	L488	S		620.8971	1.0216	0.0000	99.9841	39.9487	0.8230	0.8258	4.0000	20.1132	713.0786	94.5275	12.0017	24.6666	0.9300	0.9423	0.5629	-0.0018	713.0000	715.1356	1.0256	-2.0000	100.0250	39.7297	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9132	2	0	25.3240	1.0000	99	9	-9999.0000	33047	14420	-9999	2484	2480	-9999	386.3088	5	0.5429	0.5629	-0.0018	86.7040	0.7189	640.3636	341.8942	36.6751	589.8131	95.9761	638.4906	95.1024	648.8373	94.9184	656.9621	94.9874	
30/12/2017	23:34:12	019003	G488143587MLR	L488	S		625.6352	1.0216	0.0000	100.0463	39.9487	0.8230	0.8257	4.0000	20.0926	713.1412	94.9414	9.6313	24.6666	0.9300	0.9424	0.5623	-0.0017	713.0000	712.6220	1.0256	-2.0000	100.0378	39.7399	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2530	3	0	25.3033	1.0000	99	9	-9999.0000	33048	14421	-9999	2485	2481	-9999	389.4520	5	0.5435	0.5623	-0.0017	52.5912	3.6891	653.8999	374.3514	40.5151	605.9268	95.3093	651.9776	94.7575	663.5796	94.6195	672.1575	94.8724	
30/12/2017	23:34:38	019003	G488142319MLR	L488	S		616.0304	1.0216	0.0000	99.8749	39.9239	0.8230	0.8257	4.0000	20.1024	713.1548	94.6885	13.0311	24.7692	0.9300	0.9424	0.5649	-0.0020	713.0000	711.5358	1.0256	-2.0000	100.0396	39.8463	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1836	4	0	25.3144	1.0000	99	9	-9999.0000	33049	14422	-9999	2486	2482	-9999	384.4830	5	0.5433	0.5649	-0.0020	44.4426	4.5034	630.7438	343.9684	37.4109	580.7356	96.0451	628.9433	95.1254	639.9502	94.9644	647.9779	94.9414	
30/12/2017	23:35:03	019003	G488143581MLR	L488	S		623.3200	1.0216	0.0000	100.0148	39.9361	0.8230	0.8257	4.0000	20.0927	713.1121	94.8034	10.9820	24.6666	0.9300	0.9423	0.5642	-0.0019	713.0000	714.6586	1.0256	-2.0000	100.0397	39.8367	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8329	5	0	25.3627	1.0000	99	9	-9999.0000	33050	14423	-9999	2486	2483	-9999	387.3870	5	0.5435	0.5642	-0.0019	42.0119	4.7134	641.8736	353.8380	39.6873	592.5589	95.4703	639.9073	94.9184	652.4545	94.8264	661.9811	95.0794	
30/12/2017	23:35:29	019003	G488143571MLR	L488	S		625.8512	1.0216	0.0000	100.0678	39.9487	0.8230	0.8258	4.0000	20.0937	713.1025	95.0334	9.7006	24.6666	0.9300	0.9423	0.5647	-0.0020	713.0000	711.8394	1.0256	-2.0000	100.0302	39.7357	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9823	6	0	25.2840	1.0000	99	9	-9999.0000	33051	14424	-9999	2487	2484	-9999	388.9691	5	0.5425	0.5647	-0.0020	50.0585	3.7465	650.1182	345.4599	36.5831	600.8322	95.9071	648.2655	94.9414	660.6065	94.8264	669.3729	94.7575	
30/12/2017	23:35:56	019003	G488143574MLR	L488	S		622.7289	1.0216	0.0000	99.9755	39.9487	0.8230	0.8257	4.0000	20.1024	713.1813	94.8724	10.9312	24.6666	0.9300	0.9423	0.5686	-0.0024	713.0000	714.0810	1.0256	-2.0000	100.0327	39.7834	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1327	7	0	27.3435	1.0000	99	9	-9999.0000	33052	14425	-9999	2488	2485	-9999	387.2264	5	0.5435	0.5686	-0.0024	51.7039	3.6097	638.4242	363.1583	40.2162	589.4722	95.5392	636.5379	94.8494	649.7323	94.9184	659.1765	94.9874	
30/12/2017	23:36:21	019003	G488143582MLR	L488	S		626.5279	1.0216	0.0000	100.0125	39.9292	0.8230	0.8257	4.0000	20.1230	713.1647	94.9644	9.7113	24.6666	0.9300	0.9424	0.5721	-0.0027	713.0000	712.9294	1.0256	-2.0000	100.0260	39.8401	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2930	8	0	25.2839	1.0000	99	9	-9999.0000	33053	14426	-9999	2489	2485	-9999	389.6827	5	0.5422	0.5721	-0.0027	75.9105	1.5099	645.7064	364.4282	39.0205	597.3502	95.6772	643.6977	95.1484	656.6918	94.9414	666.8369	94.8724	
30/12/2017	23:45:21	019003	G488143592MLR	L488	S		627.1115	1.0216	0.0000	100.3060	39.9487	0.8230	0.8258	4.0000	20.0826	713.1547	94.8724	10.4810	24.7692	0.9300	0.9424	0.5636	-0.0019	713.0000	714.0890	1.0256	-2.0000	100.0362	39.7856	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9228	1	0	539.7065	1.0000	99	9	-9999.0000	33054	14427	-9999	2490	2486	-9999	387.8818	5	0.5422	0.5636	-0.0019	62.6255	2.5974	646.9372	370.5834	39.4574	601.5639	95.6082	645.0358	95.0334	657.0677	94.8264	665.4868	94.7805	
30/12/2017	23:45:49	019003	G488143584MLR	L488	S		624.6561	1.0216	0.0000	99.9822	39.9487	0.8230	0.8257	4.0000	20.0732	713.2002	94.9874	10.4712	24.7692	0.9300	0.9424	0.5656	-0.0020	713.0000	714.0523	1.0256	-2.0000	100.0356	39.7551	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1631	2	0	28.8535	1.0000	99	9	-9999.0000	33055	14428	-9999	2491	2487	-9999	388.3061	5	0.5431	0.5656	-0.0020	56.2516	3.1504	646.0822	341.3314	39.4344	595.8617	95.5622	644.2237	94.8724	655.8767	94.8034	664.4956	94.9414	
30/12/2017	23:46:15	019003	G488142374MLR	L488	S		615.6450	1.0216	0.0000	99.9964	39.9487	0.8230	0.8257	4.0000	20.1025	713.0998	94.7115	11.4118	24.7692	0.9300	0.9425	0.5641	-0.0019	713.0000	712.9812	1.0256	-2.0000	100.0043	39.4918	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9628	3	0	25.2937	1.0000	99	9	-9999.0000	33056	14429	-9999	2492	2488	-9999	386.9021	5	0.5435	0.5641	-0.0019	60.7655	2.7169	641.4762	349.3335	38.7446	592.0429	95.7462	639.2540	95.1713	651.5519	94.9184	659.4976	94.9874	
30/12/2017	23:46:40	019003	G488142382MLR	L488	S		619.4422	1.0216	0.0000	100.1319	39.9487	0.8230	0.8257	4.0000	20.0730	713.0924	94.7575	12.0115	24.7692	0.9300	0.9425	0.5645	-0.0019	713.0000	715.2843	1.0256	-2.0000	100.0185	39.6597	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8525	4	0	25.5438	1.0000	99	9	-9999.0000	33057	14430	-9999	2493	2489	-9999	386.1058	5	0.5436	0.5645	-0.0019	59.0757	2.8556	638.8137	342.4399	38.1927	588.8195	95.9301	636.9797	95.2173	649.0161	94.9644	656.0788	94.9184	
30/12/2017	23:47:06	019003	G488142395MLR	L488	S		621.2641	1.0216	0.0000	100.0038	39.9487	0.8230	0.8257	4.0000	20.1219	713.1924	94.9414	10.7213	24.7692	0.9300	0.9425	0.5802	-0.0035	713.0000	713.0113	1.0256	-2.0000	100.0061	39.7357	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8829	5	0	25.2535	1.0000	99	9	-9999.0000	33058	14431	-9999	2494	2490	-9999	387.3429	5	0.5441	0.5802	-0.0035	46.2677	4.1141	630.5476	360.3095	39.2734	580.8102	95.5392	628.2401	94.9644	643.2878	94.8954	652.6417	94.9874	
30/12/2017	23:47:31	019003	G488142415MLR	L488	S		621.0659	1.0216	0.0000	99.9284	39.9487	0.8230	0.8257	4.0000	20.1034	713.2209	94.7805	11.6921	24.9743	0.9300	0.9420	0.5808	-0.0035	713.0000	711.5722	1.0256	-2.0000	100.0201	39.5687	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8427	6	0	25.3240	1.0000	99	9	-9999.0000	33059	14432	-9999	2495	2490	-9999	384.8517	5	0.5445	0.5808	-0.0035	45.3920	4.2038	622.9188	218.5723	36.8361	572.2885	95.8382	621.2521	94.5275	633.5091	94.5735	645.2366	94.8494	
30/12/2017	23:47:56	019003	G488142392MLR	L488	S		621.9237	1.0216	0.0000	99.9758	39.7494	0.8230	0.8258	4.0000	20.0026	713.1667	94.8724	10.5718	24.7692	0.9300	0.9418	0.5698	-0.0025	713.0000	713.6492	1.0256	-2.0000	100.0197	39.6086	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0528	7	0	25.2633	1.0000	99	9	-9999.0000	33060	14433	-9999	2496	2491	-9999	387.8503	5	0.5437	0.5698	-0.0025	23.3934	6.3110	641.1139	360.9714	39.0205	589.7152	95.8842	639.3084	95.0564	651.5683	94.8724	660.9679	94.9644	
30/12/2017	23:48:21	019003	G488142404MLR	L488	S		622.2826	1.0216	0.0000	99.9699	39.7435	0.8230	0.8260	4.0000	20.0224	713.1883	94.8494	10.5015	24.7692	0.9300	0.9419	0.5713	-0.0026	713.0000	714.0425	1.0256	-2.0000	100.0246	39.7501	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8329	8	0	25.3239	1.0000	99	9	-9999.0000	33061	14434	-9999	2497	2492	-9999	388.0819	5	0.5432	0.5713	-0.0026	36.2735	5.0767	642.1838	366.8942	39.3194	590.9744	95.8382	640.2424	95.2633	652.2106	94.8724	661.0851	94.7575	
30/12/2017	23:48:47	019003	G488142393MLR	L488	S		623.8631	1.0216	0.0000	99.9069	39.9487	0.8230	0.8261	4.0000	20.0223	713.1493	94.8724	10.8316	24.7692	0.9300	0.9420	0.5661	-0.0021	713.0000	714.1506	1.0256	-2.0000	100.0139	39.6527	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6003	1	0	25.2838	1.0000	99	9	-9999.0000	33062	14435	-9999	2498	2493	-9999	387.2823	5	0.5426	0.5661	-0.0021	30.2523	5.6317	642.6121	366.3754	38.9745	589.2658	95.9071	640.4179	95.2633	653.0105	95.0104	661.6261	94.9414	
30/12/2017	23:49:12	019003	G488142385MLR	L488	S		621.0161	1.0216	0.0000	100.0337	39.9049	0.8230	0.8257	4.0000	20.0427	713.1363	94.9414	9.0511	24.7692	0.9300	0.9420	0.5697	-0.0025	713.0000	714.3628	1.0256	-2.0000	100.0243	39.5890	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4433	2	0	25.3532	1.0000	99	9	-9999.0000	33063	14436	-9999	2499	2494	-9999	390.4135	5	0.5421	0.5697	-0.0025	56.7790	3.2173	651.5333	378.9544	40.0092	598.0562	95.6312	649.1338	95.1943	663.3235	94.9184	672.4440	94.9414	
30/12/2017	23:49:37	019003	G488142386MLR	L488	S		620.0380	1.0216	0.0000	99.9842	39.7083	0.8230	0.8256	4.0000	20.0623	713.1785	94.7805	10.8316	24.7692	0.9300	0.9420	0.5704	-0.0025	713.0000	713.5844	1.0256	-2.0000	100.0197	39.7078	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8728	3	0	25.3033	1.0000	99	9	-9999.0000	33064	14437	-9999	2500	2495	-9999	387.2828	5	0.5420	0.5704	-0.0025	59.9820	2.9835	638.3263	354.3080	39.4804	586.1215	95.8152	636.2716	95.1943	649.3089	94.8954	658.3898	94.8034	
30/12/2017	23:50:03	019003	G488142379MLR	L488	S		623.7073	1.0216	0.0000	100.0225	39.7978	0.8230	0.8260	4.0000	20.0331	713.1242	94.8724	10.5415	24.6666	0.9300	0.9420	0.5696	-0.0025	713.0000	713.4314	1.0256	-2.0000	100.0385	39.7385	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0430	4	0	25.3034	1.0000	99	9	-9999.0000	33065	14438	-9999	2501	2496	-9999	387.7238	5	0.5422	0.5696	-0.0025	92.0086	-0.0249	641.6041	350.7549	37.8938	592.4389	95.8612	639.7608	94.9874	653.1196	94.8034	660.8427	94.8264	
30/12/2017	23:50:28	019003	G488143615MLR	L488	S		623.0401	1.0216	0.0000	100.0479	39.9487	0.8230	0.8259	4.0000	20.0428	713.1554	94.7805	11.0113	24.7692	0.9300	0.9421	0.5677	-0.0023	713.0000	713.4483	1.0256	-2.0000	100.0273	39.6515	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9522	5	0	25.3044	1.0000	99	9	-9999.0000	33066	14439	-9999	2502	2497	-9999	386.8782	5	0.5427	0.5677	-0.0023	103.0009	-1.0685	639.4019	357.4150	38.4686	589.3004	95.9301	637.4251	95.0104	650.8554	94.8724	660.5740	94.9644	
30/12/2017	23:50:53	019003	G488142407MLR	L488	S		622.3185	1.0216	0.0000	99.9977	39.8794	0.8230	0.8256	4.0000	20.0330	713.1108	94.9874	10.4614	24.7692	0.9300	0.9422	0.5661	-0.0022	713.0000	713.6737	1.0256	-2.0000	100.0374	39.6443	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3330	6	0	25.4235	1.0000	99	9	-9999.0000	33067	14440	-9999	2503	2498	-9999	387.6967	5	0.5433	0.5661	-0.0022	103.0772	-1.0754	644.8651	362.5268	38.1467	590.5608	95.8612	642.7651	95.1943	655.7072	94.8724	663.9803	94.8724	
30/12/2017	23:51:19	019003	G488142400MLR	L488	S		620.6692	1.0216	0.0000	99.9675	39.7231	0.8230	0.8257	4.0000	20.0526	713.1453	94.7345	11.1412	24.7692	0.9300	0.9422	0.5664	-0.0022	713.0000	713.1597	1.0256	-2.0000	100.0347	39.7361	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9131	7	0	25.2730	1.0000	99	9	-9999.0000	33068	14441	-9999	2504	2499	-9999	386.5925	5	0.5437	0.5664	-0.0022	103.1092	-1.0787	639.5009	354.5055	39.2734	589.8798	95.8152	637.3814	95.1713	651.2284	94.9184	659.2388	94.9644	
30/12/2017	23:51:44	019003	G488142410MLR	L488	S		621.4190	1.0216	0.0000	99.9117	39.8461	0.8230	0.8259	4.0000	20.0829	713.1351	94.8724	10.5513	24.7692	0.9300	0.9422	0.5661	-0.0022	713.0000	713.1722	1.0256	-2.0000	100.0305	39.7248	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8731	8	0	25.4236	1.0000	99	9	-9999.0000	33069	14442	-9999	2505	2500	-9999	387.5473	5	0.5437	0.5661	-0.0022	103.2149	-1.1150	643.4118	352.6461	39.6643	591.1787	95.5622	641.3748	95.0104	654.5078	94.8954	663.6815	95.0104	
30/12/2017	23:52:09	019003	G488142445MLR	L488	S		625.0247	1.0216	0.0000	99.9696	39.9487	0.8230	0.8258	4.0000	20.0625	713.1518	94.8494	10.2515	24.7692	0.9300	0.9422	0.5664	-0.0022	713.0000	714.3362	1.0256	-2.0000	100.0561	39.6766	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8730	1	0	25.3337	1.0000	99	9	-9999.0000	33070	14443	-9999	2506	2501	-9999	388.0036	5	0.5434	0.5664	-0.0022	104.3811	-1.2434	645.0506	352.8750	37.1120	591.4640	95.9531	643.0559	94.8724	656.3636	94.7805	665.4442	94.8494	
30/12/2017	23:52:37	019003	G488142453MLR	L488	S		614.2664	1.0216	0.0000	100.0234	39.8226	0.8230	0.8256	4.0000	20.0330	713.1155	94.8264	10.0112	24.7692	0.9300	0.9422	0.5660	-0.0022	713.0000	712.1033	1.0256	-2.0000	100.0342	39.6790	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3730	2	0	27.3544	1.0000	99	9	-9999.0000	33071	14444	-9999	2507	2502	-9999	388.3589	5	0.5436	0.5660	-0.0022	106.7855	-1.4823	647.8006	370.5180	37.8478	591.9731	95.8152	645.3729	95.1254	658.6085	94.9414	667.8109	94.9414	
30/12/2017	23:53:02	019003	G488142462MLR	L488	S		620.6744	1.0216	0.0000	100.0032	39.7558	0.8230	0.8258	4.0000	20.0527	713.1160	94.6885	10.5718	24.7692	0.9300	0.9423	0.5643	-0.0020	713.0000	713.2474	1.0256	-2.0000	100.0296	39.7325	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2528	3	0	25.3033	1.0000	99	9	-9999.0000	33072	14445	-9999	2508	2503	-9999	387.4365	5	0.5428	0.5643	-0.0020	70.0604	1.9856	644.8158	365.5700	38.1007	592.5707	95.8382	642.5069	95.1713	655.5587	94.9414	663.8291	94.9874	
30/12/2017	23:53:35	019003	G488142423MLR	L488	S		620.6502	1.0216	0.0000	100.0417	39.9448	0.8230	0.8260	4.0000	20.0633	713.0910	94.6885	11.6013	24.7692	0.9300	0.9423	0.5656	-0.0021	713.0000	713.1526	1.0256	-2.0000	100.0461	39.7138	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3829	4	0	33.1444	1.0000	99	9	-9999.0000	33073	14446	-9999	2509	2504	-9999	385.9204	5	0.5429	0.5656	-0.0021	79.6107	1.0762	639.0999	329.4558	38.4916	585.8786	95.7692	637.2189	94.9644	648.7857	94.9184	657.1312	95.0104	
30/12/2017	23:54:01	019003	G488142433MLR	L488	S		624.1153	1.0216	0.0000	99.9633	39.9487	0.8230	0.8257	4.0000	20.0830	713.1139	94.7575	10.8912	24.7692	0.9300	0.9422	0.5613	-0.0017	713.0000	714.0261	1.0256	-2.0000	100.0294	39.6820	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7734	5	0	25.3434	1.0000	99	9	-9999.0000	33074	14447	-9999	2510	2505	-9999	386.9498	5	0.5428	0.5613	-0.0017	70.5000	1.9637	644.4918	337.3838	35.0196	584.1782	96.2291	642.6480	94.5045	653.6412	94.7575	664.3029	95.0794	
30/12/2017	23:54:29	019003	G488142455MLR	L488	S		627.1571	1.0216	0.0000	99.9730	39.8014	0.8230	0.8256	4.0000	20.0720	713.1860	94.8034	10.0014	24.7692	0.9300	0.9422	0.5679	-0.0023	713.0000	714.4364	1.0256	-2.0000	100.0411	39.7527	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8720	6	0	28.1142	1.0000	99	9	-9999.0000	33075	14448	-9999	2511	2506	-9999	388.4556	5	0.5434	0.5679	-0.0023	117.0275	-2.3396	647.0569	322.4875	34.5137	588.6688	96.4130	645.5521	94.5965	657.6507	94.8724	667.8309	95.0334	
30/12/2017	23:54:54	019003	G488142428MLR	L488	S		628.5769	1.0216	0.0000	100.0158	39.8287	0.8230	0.8259	4.0000	20.0828	713.1559	94.8494	10.3208	24.7692	0.9300	0.9422	0.5657	-0.0021	713.0000	714.6190	1.0256	-2.0000	100.0142	39.6387	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6524	7	0	25.3640	1.0000	99	9	-9999.0000	33076	14449	-9999	2512	2507	-9999	387.9267	5	0.5434	0.5657	-0.0021	115.4838	-2.1670	644.9020	335.7276	38.4226	587.0240	96.0681	642.2191	94.8034	656.7635	94.9184	666.1450	95.0334	
30/12/2017	23:55:19	019003	G488142465MLR	L488	S		630.5443	1.0216	0.0000	100.6279	39.9487	0.8230	0.8260	4.0000	20.1130	713.0957	94.9644	9.3021	24.7692	0.9300	0.9422	0.5625	-0.0018	713.0000	714.8476	1.0256	-2.0000	100.0182	39.6651	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4738	8	0	25.2827	1.0000	99	9	-9999.0000	33077	14450	-9999	2513	2508	-9999	389.0177	5	0.5433	0.5625	-0.0018	105.4690	-1.2012	657.3701	334.4581	37.2040	601.0440	95.9991	655.3028	95.0334	667.2927	94.8724	676.0135	94.9414	
30/12/2017	23:55:45	019003	G488142449MLR	L488	S		620.4253	1.0216	0.0000	100.0462	39.8950	0.8230	0.8257	4.0000	20.0427	713.1210	94.8034	11.2008	24.7692	0.9300	0.9422	0.5678	-0.0023	713.0000	713.3739	1.0256	-2.0000	100.0413	39.7587	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9035	1	0	25.3143	1.0000	99	9	-9999.0000	33078	14451	-9999	2514	2509	-9999	386.3538	5	0.5430	0.5678	-0.0023	110.2792	-1.6776	637.4035	326.9293	37.4109	585.0780	96.0681	635.4612	95.1713	648.1604	94.8954	657.1674	94.8954	
30/12/2017	23:56:10	019003	G488142439MLR	L488	S		627.8288	1.0216	0.0000	99.9964	39.8231	0.8230	0.8258	4.0000	20.0827	713.1835	94.9184	10.0317	24.6666	0.9300	0.9422	0.5665	-0.0022	713.0000	715.3095	1.0256	-2.0000	100.0282	39.7393	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0527	2	0	25.2935	1.0000	99	9	-9999.0000	33079	14452	-9999	2515	2510	-9999	388.3141	5	0.5431	0.5665	-0.0022	94.1827	-0.2130	648.7322	339.9966	37.6638	593.0036	95.9301	646.9004	94.8494	659.5489	94.7575	668.8420	95.0104	
30/12/2017	23:56:35	019003	G488142468MLR	L488	S		623.7841	1.0216	0.0000	99.9576	39.8466	0.8230	0.8259	4.0000	20.0721	713.1260	94.7115	11.5720	24.6666	0.9300	0.9421	0.5597	-0.0016	713.0000	713.7972	1.0256	-2.0000	100.0323	39.6531	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7432	3	0	25.2732	1.0000	99	9	-9999.0000	33080	14453	-9999	2515	2511	-9999	385.9898	5	0.5426	0.5597	-0.0016	54.6594	3.2534	640.5103	327.7095	38.4226	587.3616	96.0451	638.9053	94.9874	651.2607	94.9184	660.2103	94.9874	
30/12/2017	23:57:01	019003	G488142459MLR	L488	S		619.6082	1.0216	0.0000	100.0366	39.9487	0.8230	0.8259	4.0000	20.0929	713.0844	94.7115	11.6022	24.6666	0.9300	0.9423	0.5572	-0.0014	713.0000	713.5721	1.0256	-2.0000	100.0475	39.7503	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9130	4	0	25.3336	1.0000	99	9	-9999.0000	33081	14454	-9999	2516	2512	-9999	385.9069	5	0.5427	0.5572	-0.0014	51.5298	3.5308	645.0818	337.7470	38.6066	590.5871	95.9991	643.2977	94.9184	655.2000	94.8724	662.3274	95.0104	
30/12/2017	23:57:26	019003	G488142224MLR	L488	S		626.5331	1.0216	0.0000	100.0368	39.8666	0.8230	0.8257	4.0000	20.0427	713.1052	95.0104	10.4419	24.6666	0.9300	0.9424	0.5577	-0.0014	713.0000	713.2599	1.0256	-2.0000	100.0400	39.7651	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2421	5	0	25.2635	1.0000	99	9	-9999.0000	33082	14455	-9999	2517	2513	-9999	387.0721	5	0.5428	0.5577	-0.0014	44.8066	4.1890	651.7730	340.6240	39.1355	596.2214	95.7692	650.0069	95.0334	660.5432	94.8494	669.0002	94.9414	
30/12/2017	23:57:51	019003	G488142233MLR	L488	S		625.2252	1.0216	0.0000	99.9837	39.8333	0.8230	0.8258	4.0000	20.0623	713.1426	94.8724	9.6410	24.7692	0.9300	0.9425	0.5570	-0.0014	713.0000	713.1888	1.0256	-2.0000	100.0217	39.6675	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3830	6	0	25.4537	1.0000	99	9	-9999.0000	33083	14456	-9999	2518	2514	-9999	387.8360	5	0.5430	0.5570	-0.0014	44.2224	4.3087	656.7727	347.1032	37.7788	600.0785	96.0911	654.8118	94.8954	666.8065	94.9184	675.5481	95.0104	
30/12/2017	23:58:16	019003	G488142243MLR	L488	S		624.9950	1.0216	0.0000	100.5932	39.9382	0.8230	0.8260	4.0000	20.0926	713.0990	94.6195	10.6919	24.7692	0.9300	0.9425	0.5576	-0.0014	713.0000	714.7316	1.0256	-2.0000	100.0348	39.6691	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5832	7	0	25.2535	1.0000	99	9	-9999.0000	33084	14457	-9999	2519	2515	-9999	386.6630	5	0.5424	0.5576	-0.0014	54.9184	3.1666	654.1196	342.1031	38.1927	599.7330	95.9531	652.2266	95.0794	662.5168	94.9184	670.1009	95.0334	
30/12/2017	23:58:42	019003	G488142262MLR	L488	S		626.1539	1.0216	0.0000	99.9602	39.9341	0.8230	0.8258	4.0000	20.0635	713.1403	94.9644	8.9310	24.7692	0.9300	0.9424	0.5574	-0.0014	713.0000	710.4342	1.0256	-2.0000	100.0340	39.7764	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4120	8	0	25.3640	1.0000	99	9	-9999.0000	33085	14458	-9999	2520	2516	-9999	388.4677	5	0.5420	0.5574	-0.0014	44.2123	4.3154	659.5843	334.9272	37.5489	606.1642	96.0681	657.5537	95.0104	670.1622	94.8724	678.8846	94.8954	
30/12/2017	23:59:07	019003	G488142263MLR	L488	S		621.2043	1.0216	0.0000	99.9823	39.8461	0.8230	0.8257	4.0000	20.0429	713.1385	94.7345	10.7818	24.7692	0.9300	0.9424	0.5572	-0.0014	713.0000	712.8941	1.0256	-2.0000	100.0391	39.7513	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7227	1	0	25.3229	1.0000	99	9	-9999.0000	33086	14459	-9999	2521	2517	-9999	386.5963	5	0.5417	0.5572	-0.0014	45.8502	4.0703	648.3359	334.3378	36.0543	595.3649	96.2980	646.7959	94.8954	658.5185	94.9414	666.9925	94.9644	
