Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
08/08/2017	19:35:26	011995	H421019067HLR	L421	S		708.0058	1.0400	0.0000	99.9158	40.1000	0.8230	1.1612	5.0000	20.0985	815.1015	94.7917	16.8595	24.1000	0.9300	0.9427	0.6910	-0.0014	815.0000	812.7215	1.0272	-3.8296	100.0070	40.7124	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7890	4	0	30.1292	1.0000	05	2	-9999.0000	50345	25151	-9999	-9999	140	286	544.4654	5	0.6688	0.6910	-0.0014	83.2459	1.2949	705.5132	567.8150	45.8102	692.4405	95.0694	715.9884	94.6759	723.5816	94.5139	731.3947	94.6528	
08/08/2017	19:35:52	011995	H421019076HLR	L421	S		709.7195	1.0400	0.0000	99.9968	40.1000	0.8230	1.1611	5.0000	20.7889	815.1071	94.6991	16.1691	24.2000	0.9300	0.9427	0.6910	-0.0014	815.0000	815.0957	1.0272	-3.8641	99.6990	40.7551	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3220	5	0	25.3678	1.0000	05	2	-9999.0000	50346	25152	-9999	-9999	141	288	545.0706	5	0.6688	0.6910	-0.0014	83.2459	1.2949	709.9932	556.4151	45.0694	696.8054	95.0231	719.3790	94.6759	728.1001	94.4907	735.1171	94.6528	
08/08/2017	19:36:19	011995	H421019063HLR	L421	S		717.5752	1.0400	0.0000	99.9770	40.1000	0.8230	1.1611	5.0000	20.5379	815.0981	94.6991	16.5089	24.2000	0.9300	0.9427	0.6898	-0.0013	815.0000	818.3655	1.0272	-3.9115	99.8677	40.7411	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7303	6	0	27.4600	1.0000	05	2	-9999.0000	50347	25152	-9999	-9999	142	290	544.7037	5	0.6687	0.6898	-0.0013	81.5755	1.3817	715.1077	540.8056	45.3009	701.2389	94.9306	725.7789	94.7222	733.6559	94.5370	739.6724	94.6065	
08/08/2017	19:36:45	011995	H421019062HLR	L421	S		711.7619	1.0400	0.0000	99.9925	40.1000	0.8230	1.1611	5.0000	20.7281	815.1295	94.9537	14.5597	24.2000	0.9300	0.9426	0.6898	-0.0013	815.0000	814.7810	1.0272	-3.8595	99.8839	40.7795	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4681	7	0	26.1278	1.0000	05	2	-9999.0000	50348	25152	-9999	-9999	143	292	546.8421	5	0.6687	0.6898	-0.0013	81.5755	1.3817	713.6135	538.1887	45.4861	699.6110	94.9074	727.4412	94.6991	735.6705	94.4907	743.3441	94.6065	
08/08/2017	19:37:33	011995	H421019102HLR	L421	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	26.1278	1.0000	05	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
08/08/2017	19:37:54	011995	H421019073HLR	L421	S		712.8404	1.0400	0.0000	100.0082	40.1001	0.8230	1.1612	5.0000	20.1991	815.0868	94.9769	19.2490	24.1000	0.9300	0.9427	0.6895	-0.0013	815.0000	815.8562	1.0272	-3.8751	99.8225	40.7860	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4988	8	0	68.4514	1.0000	05	2	-9999.0000	50349	25153	-9999	-9999	144	294	541.9274	5	0.6688	0.6895	-0.0013	81.7620	1.3756	708.0438	557.3361	44.0972	695.5690	95.1157	716.0805	94.6991	722.3197	94.5139	728.0448	94.6528	
08/08/2017	19:38:19	011995	H421019092HLR	L421	S		713.8874	1.0400	0.0000	99.9623	40.1043	0.8230	1.1612	5.0000	20.1288	815.0947	94.9537	14.3899	24.1000	0.9300	0.9425	0.6895	-0.0013	815.0000	814.9015	1.0272	-3.8612	100.0035	40.7491	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4281	1	0	25.4236	1.0000	05	2	-9999.0000	50350	25154	-9999	-9999	145	296	546.9830	5	0.6688	0.6895	-0.0013	81.7620	1.3756	717.8776	547.4587	43.3796	704.0303	94.9074	727.8112	94.6991	735.2944	94.4907	743.1959	94.6296	
08/08/2017	19:38:46	011995	H421019081HLR	L421	S		711.4572	1.0400	0.0000	99.9734	40.1030	0.8230	1.1613	5.0000	21.0789	815.0741	94.7685	16.6085	24.1000	0.9300	0.9427	0.6900	-0.0013	815.0000	816.6974	1.0272	-3.8873	100.0051	40.7748	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3385	2	0	26.6185	1.0000	05	2	-9999.0000	50351	25154	-9999	-9999	146	298	544.5686	5	0.6687	0.6900	-0.0013	83.3637	1.2779	712.8411	547.0356	44.8148	699.4978	95.0231	723.3880	94.6528	730.7600	94.4907	737.5310	94.6528	
08/08/2017	19:39:14	011995	H421025264HLR	L421	S		717.1518	1.0400	0.0000	99.9416	40.1052	0.8230	1.1612	5.0000	19.9686	815.0587	94.9074	15.2492	24.2000	0.9300	0.9427	0.6900	-0.0013	815.0000	816.6014	1.0272	-3.8859	99.7226	40.7257	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4775	3	0	28.2776	1.0000	05	2	-9999.0000	50352	25155	-9999	-9999	147	300	546.0099	5	0.6687	0.6900	-0.0013	83.3637	1.2779	717.7345	553.7591	43.1250	703.5177	95.0231	728.7821	94.6991	735.1886	94.4907	741.3595	94.6065	
08/08/2017	19:39:39	011995	H421025291HLR	L421	S		713.9834	1.0400	0.0000	99.9265	40.1161	0.8230	1.1613	5.0000	19.6785	815.1321	94.8843	15.1086	24.1000	0.9300	0.9427	0.6894	-0.0013	815.0000	814.9863	1.0272	-3.8625	99.8556	40.6963	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9281	4	0	25.1190	1.0000	05	2	-9999.0000	50353	25156	-9999	-9999	148	302	546.1440	5	0.6684	0.6894	-0.0013	88.5537	0.9543	716.6779	589.1455	45.5324	704.9659	95.0000	726.7544	94.6991	734.3859	94.4676	741.0774	94.6528	
08/08/2017	19:40:06	011995	H421025290HLR	L421	S		713.7765	1.0400	0.0000	99.8740	40.1112	0.8230	1.1612	5.0000	20.2586	815.1033	95.0000	14.3996	24.2000	0.9300	0.9428	0.6904	-0.0014	815.0000	813.7127	1.0272	-3.8440	99.6900	40.7165	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2483	5	0	26.7988	1.0000	05	2	-9999.0000	50354	25157	-9999	-9999	149	304	546.9729	5	0.6685	0.6904	-0.0014	86.5296	1.0835	713.1555	490.7648	43.5648	699.4688	94.7454	727.3103	94.8148	737.1750	94.6296	744.6248	94.5833	
08/08/2017	19:40:35	011995	H421019091HLR	L421	S		713.0415	1.0400	0.0000	99.9338	40.0909	0.8230	1.1609	5.0000	21.3884	815.1476	94.8611	15.5783	24.1000	0.9300	0.9426	0.6896	-0.0013	815.0000	817.0069	1.0272	-3.8918	99.7536	40.7604	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2084	6	0	29.2281	1.0000	05	2	-9999.0000	50355	25158	-9999	-9999	150	306	545.5968	5	0.6683	0.6896	-0.0013	85.2991	1.1476	716.9822	547.9829	44.3056	703.0068	94.9074	725.6198	94.7454	734.5378	94.5370	741.7540	94.6528	
08/08/2017	19:41:01	011995	H421025278HLR	L421	S		709.3318	1.0400	0.0000	99.9054	40.1000	0.8230	1.1613	5.0000	20.0188	815.0814	94.8843	17.2891	24.1000	0.9300	0.9427	0.6903	-0.0014	815.0000	815.6880	1.0272	-3.8726	99.9550	40.7821	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3637	7	0	25.6489	1.0000	05	2	-9999.0000	50356	25159	-9999	-9999	151	307	543.6204	5	0.6684	0.6903	-0.0014	84.1144	1.2186	710.7416	539.6415	44.4907	697.9652	95.0000	719.4837	94.7454	726.3601	94.5370	732.8335	94.6065	
08/08/2017	19:41:27	011995	H421025279HLR	L421	S		715.6292	1.0400	0.0000	99.9098	40.1025	0.8230	1.1613	5.0000	19.8983	815.0947	94.9074	14.2492	24.2000	0.9300	0.9427	0.6903	-0.0014	815.0000	814.5922	1.0272	-3.8568	99.8421	40.7754	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5563	8	0	26.2584	1.0000	05	2	-9999.0000	50357	25160	-9999	-9999	152	309	546.9100	5	0.6684	0.6903	-0.0014	84.1144	1.2186	717.3330	538.2798	42.5463	703.0939	94.9074	729.8373	94.6991	738.3075	94.4907	745.5264	94.6065	
08/08/2017	19:41:52	011995	H421025267HLR	L421	S		716.0506	1.0400	0.0000	99.9217	40.1012	0.8230	1.1612	5.0000	20.0577	815.0749	94.7685	15.8595	24.2000	0.9300	0.9426	0.6911	-0.0014	815.0000	816.7716	1.0272	-3.8884	99.8846	40.7686	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3834	1	0	24.9683	1.0000	05	2	-9999.0000	50358	25161	-9999	-9999	152	311	545.1576	5	0.6685	0.6911	-0.0014	82.9024	1.2823	717.9187	552.9111	45.6481	704.3178	94.9769	727.8646	94.6991	735.0245	94.5370	741.4753	94.6296	
08/08/2017	19:42:21	011995	H421025266HLR	L421	S		709.9807	1.0400	0.0000	99.8979	40.0959	0.8230	1.1612	5.0000	20.0183	815.0773	94.8380	18.2090	24.2000	0.9300	0.9426	0.6910	-0.0014	815.0000	811.6797	1.0272	-3.8145	99.7012	40.7273	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2991	2	0	28.5981	1.0000	05	2	-9999.0000	50358	25162	-9999	-9999	153	313	542.5256	5	0.6684	0.6910	-0.0014	81.9600	1.3410	703.7565	539.4945	43.3796	690.0666	95.1852	714.2010	94.7454	722.1531	94.5139	726.8217	94.6296	
08/08/2017	19:42:50	011995	H421025300HLR	L421	S		716.5325	1.0400	0.0000	99.8850	40.0951	0.8230	1.1612	5.0000	19.9124	815.1048	94.9306	14.5891	24.2000	0.9300	0.9426	0.6910	-0.0014	815.0000	813.2734	1.0272	-3.8376	99.8611	40.7145	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2694	3	0	28.9985	1.0000	05	2	-9999.0000	50359	25163	-9999	-9999	154	315	546.6317	5	0.6684	0.6910	-0.0014	81.9600	1.3410	716.9628	545.9818	43.0787	703.8160	95.0231	726.9819	94.6991	735.5168	94.4907	742.2480	94.5833	
08/08/2017	19:43:20	011995	H421025304HLR	L421	S		710.0290	1.0400	0.0000	99.9703	40.0990	0.8230	1.1613	5.0000	19.6262	815.1025	94.9074	15.3585	24.1000	0.9300	0.9426	0.6910	-0.0014	815.0000	813.9875	1.0272	-3.8480	99.7185	40.7354	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2791	4	0	29.9884	1.0000	05	2	-9999.0000	50360	25164	-9999	-9999	155	317	545.7686	5	0.6686	0.6910	-0.0014	81.9509	1.3331	710.8403	538.2118	46.1574	697.2281	94.9537	724.2461	94.6528	733.5294	94.5139	738.5510	94.6528	
08/08/2017	19:43:46	011995	H421025299HLR	L421	S		719.3029	1.0400	0.0000	99.9111	40.0951	0.8230	1.1612	5.0000	20.2086	815.1212	95.0000	13.1292	24.1000	0.9300	0.9426	0.6908	-0.0014	815.0000	815.1655	1.0272	-3.8651	99.7982	40.7537	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4988	5	0	26.3991	1.0000	05	2	-9999.0000	50360	25165	-9999	-9999	156	319	548.3043	5	0.6686	0.6908	-0.0014	81.1047	1.3888	723.6534	537.1238	44.6065	710.2767	94.8148	736.4641	94.7454	744.2481	94.5602	751.3341	94.6528	
08/08/2017	19:44:13	011995	H421025215HLR	L421	S		706.0314	1.0400	0.0000	99.9057	40.1000	0.8230	1.1613	5.0000	19.9387	815.1175	94.8380	17.5899	24.1000	0.9300	0.9426	0.6903	-0.0014	815.0000	816.2580	1.0272	-3.8809	100.0188	40.7354	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7390	6	0	26.8384	1.0000	05	2	-9999.0000	50361	25166	-9999	-9999	157	320	543.4051	5	0.6687	0.6903	-0.0014	82.3275	1.2777	709.6849	562.5288	44.6991	697.2782	95.0926	718.1657	94.6991	727.4960	94.5602	731.8175	94.6759	
08/08/2017	19:44:40	011995	H421025288HLR	L421	S		703.9685	1.0400	0.0000	99.9322	40.1000	0.8230	1.1613	5.0000	20.0086	815.1106	94.7454	18.0694	24.1000	0.9300	0.9427	0.6906	-0.0014	815.0000	816.2248	1.0272	-3.8804	99.7441	40.7831	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2790	7	0	26.8488	1.0000	05	2	-9999.0000	50362	25167	-9999	-9999	158	322	542.8547	5	0.6688	0.6906	-0.0014	82.5825	1.2675	708.4790	569.6260	44.9537	696.4241	95.1389	716.2666	94.7222	723.2350	94.5139	729.2119	94.6296	
08/08/2017	19:45:07	011995	H421025285HLR	L421	S		700.7995	1.0400	0.0000	99.9197	40.1000	0.8230	1.1611	5.0000	20.9118	815.0911	94.8611	19.0585	24.1000	0.9300	0.9426	0.6901	-0.0013	815.0000	814.9247	1.0272	-3.8616	99.8425	40.7887	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4892	8	0	27.0184	1.0000	05	2	-9999.0000	50363	25168	-9999	-9999	159	324	541.6297	5	0.6690	0.6901	-0.0013	79.5638	1.4538	701.0740	571.3762	44.8380	689.2015	95.1852	708.4644	94.7917	715.0705	94.6528	720.9608	94.6296	
08/08/2017	19:45:34	011995	H421019399HLR	L421	S		714.8407	1.0400	0.0000	99.8615	40.1079	0.8230	1.1613	5.0000	19.9685	815.1080	94.9074	15.4191	24.1000	0.9300	0.9427	0.6901	-0.0013	815.0000	817.0484	1.0272	-3.8924	99.8766	40.7809	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0001	1	0	26.7183	1.0000	05	1	-9999.0000	50364	25169	-9999	-9999	160	325	545.7733	5	0.6690	0.6901	-0.0013	79.5638	1.4538	716.4176	557.2361	45.8333	702.6116	94.8843	725.8165	94.6759	734.5548	94.5139	741.6103	94.6065	
08/08/2017	19:46:01	011995	H421019391HLR	L421	S		710.6783	1.0400	0.0000	99.9601	40.1110	0.8230	1.1612	5.0000	20.0896	815.0615	94.7685	15.9493	24.1000	0.9300	0.9426	0.6909	-0.0014	815.0000	816.2877	1.0272	-3.8813	99.7526	40.7490	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3287	2	0	27.0189	1.0000	05	1	-9999.0000	50365	25170	-9999	-9999	161	327	545.1362	5	0.6689	0.6909	-0.0014	75.6168	1.7105	710.0750	535.0505	42.8935	696.5022	95.0231	721.9735	94.7685	730.8647	94.5833	736.7637	94.6296	
08/08/2017	19:46:29	011995	H421019362HLR	L421	S		708.8924	1.0400	0.0000	99.9338	40.1000	0.8230	1.1608	5.0000	22.0984	815.1285	94.7685	15.9288	24.2000	0.9300	0.9427	0.6908	-0.0014	815.0000	814.3903	1.0272	-3.8538	99.7622	40.7183	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1797	3	0	28.3881	1.0000	05	1	-9999.0000	50366	25171	-9999	-9999	162	329	545.2753	5	0.6687	0.6908	-0.0014	71.6250	1.9783	711.1334	543.9100	44.7454	698.5798	94.9769	721.4577	94.7454	728.8999	94.4907	736.0312	94.6065	
08/08/2017	19:46:57	011995	H421019390HLR	L421	S		709.0952	1.0400	0.0000	99.9226	40.1126	0.8230	1.1610	5.0000	21.4092	815.1326	94.7222	16.0392	24.2000	0.9300	0.9426	0.6908	-0.0014	815.0000	815.3603	1.0272	-3.8679	99.7816	40.7273	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2792	4	0	27.8191	1.0000	05	1	-9999.0000	50367	25172	-9999	-9999	163	331	545.0962	5	0.6687	0.6908	-0.0014	71.6250	1.9783	710.9730	540.1167	43.9583	697.2632	95.0231	721.0800	94.7685	728.4884	94.5139	735.6332	94.5833	
08/08/2017	19:47:23	011995	H421019382HLR	L421	S		703.7407	1.0400	0.0000	99.9311	40.1245	0.8230	1.1612	5.0000	20.1295	815.0761	94.7917	15.7687	24.1000	0.9300	0.9426	0.6901	-0.0013	815.0000	813.4126	1.0272	-3.8396	99.8457	40.7404	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4792	5	0	25.8478	1.0000	05	1	-9999.0000	50368	25173	-9999	-9999	164	332	545.3406	5	0.6686	0.6901	-0.0013	72.2409	1.9380	707.7471	545.4274	43.1250	694.0324	95.1620	718.3532	94.7454	728.0284	94.5139	733.8691	94.6296	
08/08/2017	19:47:51	011995	H421019373HLR	L421	S		713.8638	1.0400	0.0000	99.9357	40.1229	0.8230	1.1610	5.0000	20.9302	815.0863	94.6991	16.0694	24.1000	0.9300	0.9426	0.6901	-0.0013	815.0000	816.4256	1.0272	-3.8834	99.7681	40.7565	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9638	6	0	28.4088	1.0000	05	1	-9999.0000	50369	25174	-9999	-9999	165	334	544.9803	5	0.6685	0.6901	-0.0013	70.2860	2.0583	713.6946	537.5335	43.5648	700.4419	95.0463	725.3039	94.8148	732.8059	94.3287	738.9072	94.6296	
08/08/2017	19:48:20	011995	H421019402HLR	L421	S		706.7257	1.0400	0.0000	99.9016	40.1295	0.8230	1.1612	5.0000	20.0995	815.1070	94.8380	17.3594	24.2000	0.9300	0.9426	0.6903	-0.0013	815.0000	814.0550	1.0272	-3.8490	99.7496	40.7898	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2289	7	0	28.7084	1.0000	05	1	-9999.0000	50370	25175	-9999	-9999	166	336	543.6415	5	0.6685	0.6903	-0.0013	70.1147	2.0694	706.1423	539.1533	43.5880	693.6429	95.0926	715.1010	94.7454	721.8904	94.5139	730.4570	94.6065	
08/08/2017	19:48:46	011995	H421019374HLR	L421	S		708.3727	1.0400	0.0000	99.9512	40.1344	0.8230	1.1612	5.0000	20.1395	815.0959	94.7454	16.9093	24.2000	0.9300	0.9426	0.6911	-0.0014	815.0000	815.4017	1.0272	-3.8685	99.7093	40.7932	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5589	8	0	26.2790	1.0000	05	1	-9999.0000	50371	25176	-9999	-9999	167	338	544.1352	5	0.6687	0.6911	-0.0014	67.6420	2.2451	706.6546	551.2945	45.8796	692.5416	94.9537	718.0031	94.6991	725.4371	94.5139	732.1582	94.6065	
08/08/2017	19:49:14	011995	H421019403HLR	L421	S		712.7746	1.0400	0.0000	99.9348	40.1383	0.8230	1.1612	5.0000	20.3448	815.1328	94.8843	14.9084	24.2000	0.9300	0.9426	0.6911	-0.0014	815.0000	815.5314	1.0272	-3.8704	99.7028	40.7900	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3686	1	0	27.8179	1.0000	05	1	-9999.0000	50372	25177	-9999	-9999	168	340	546.4129	5	0.6687	0.6911	-0.0014	67.6420	2.2451	713.7509	552.2347	44.0741	698.9090	94.9537	725.8659	94.6991	734.9727	94.4676	741.1091	94.6296	
08/08/2017	19:49:44	011995	H421019385HLR	L421	S		701.0100	1.0400	0.0000	99.9243	40.1423	0.8230	1.1613	5.0000	19.6640	815.1326	94.8148	17.4590	24.2000	0.9300	0.9426	0.6907	-0.0014	815.0000	811.8432	1.0272	-3.8169	99.6883	40.7477	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3383	2	0	30.0441	1.0000	05	1	-9999.0000	50373	25178	-9999	-9999	169	342	543.5164	5	0.6687	0.6907	-0.0014	66.1334	2.3428	701.9197	542.9334	42.8704	689.2220	95.2546	711.7177	94.6991	719.2924	94.5139	726.0382	94.6296	
08/08/2017	19:50:14	011995	H421019375HLR	L421	S		711.1174	1.0400	0.0000	99.9328	40.1258	0.8230	1.1609	5.0000	21.4285	815.0700	94.7454	17.7695	24.1000	0.9300	0.9426	0.6906	-0.0014	815.0000	814.3090	1.0272	-3.8526	99.7742	40.7246	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2886	3	0	30.0821	1.0000	05	1	-9999.0000	50373	25179	-9999	-9999	170	344	543.1856	5	0.6686	0.6906	-0.0014	63.9082	2.4998	708.1895	543.9340	44.2130	695.8808	95.0463	717.0507	94.6296	722.7593	94.5139	729.7714	94.6296	
08/08/2017	20:01:13	011995	H421019517HLR	L421	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	30.0821	1.0000	05	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
08/08/2017	20:01:39	011995	H421019395HLR	L421	S		709.7010	1.0400	0.0000	99.8899	40.1394	0.8230	1.1612	5.0000	20.2185	815.0653	94.8611	15.3595	24.1000	0.9300	0.9426	0.6914	-0.0014	815.0000	815.4062	1.0272	-3.8686	99.8789	40.7100	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8714	4	0	685.1238	1.0000	05	1	-9999.0000	50374	25180	-9999	-9999	171	346	545.8584	5	0.6686	0.6914	-0.0014	58.7831	2.8451	713.1952	554.4264	45.9491	698.7469	94.8611	723.2362	94.6296	730.7971	94.5139	739.6536	94.6296	
08/08/2017	20:02:06	011995	H421019365HLR	L421	S		709.6825	1.0400	0.0000	99.9094	40.1447	0.8230	1.1612	5.0000	19.7187	815.0668	94.7917	16.8995	24.1000	0.9300	0.9426	0.6911	-0.0014	815.0000	811.2814	1.0272	-3.8087	99.8945	40.7023	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1880	5	0	27.2385	1.0000	05	1	-9999.0000	50375	25181	-9999	-9999	172	348	544.0316	5	0.6686	0.6911	-0.0014	56.4109	3.0080	706.0673	567.8541	46.5278	693.7060	95.0463	715.7623	94.6991	723.3075	94.5139	730.0108	94.5833	
08/08/2017	20:02:37	011995	H421019515HLR	L421	S		704.7152	1.0400	0.0000	99.9526	40.1417	0.8230	1.1612	5.0000	20.1687	815.1090	94.8843	18.9990	24.2000	0.9300	0.9427	0.6906	-0.0014	815.0000	815.7751	1.0272	-3.8739	99.7155	40.6357	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2150	6	0	30.3991	1.0000	05	1	-9999.0000	50376	25182	-9999	-9999	173	350	541.7002	5	0.6685	0.6906	-0.0014	60.2910	2.7473	703.0479	535.3526	43.9583	688.9624	95.0694	712.4013	94.6991	717.6603	94.5139	725.1556	94.6528	
08/08/2017	20:03:06	011995	H421019526HLR	L421	S		704.5434	1.0400	0.0000	99.9471	40.1469	0.8230	1.1612	5.0000	20.0652	815.1307	94.8611	19.2089	24.2000	0.9300	0.9426	0.6905	-0.0014	815.0000	811.1933	1.0272	-3.8074	99.8208	40.6251	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1890	7	0	29.6376	1.0000	05	1	-9999.0000	50376	25183	-9999	-9999	174	352	541.5862	5	0.6687	0.6905	-0.0014	57.8546	2.9261	702.8474	539.7269	44.2593	691.0257	95.1157	706.7796	94.7454	713.8047	94.5602	719.5923	94.6296	
08/08/2017	20:03:33	011995	H421019536HLR	L421	S		707.1045	1.0400	0.0000	99.9413	40.1461	0.8230	1.1612	5.0000	20.2781	815.0739	94.8380	18.2188	24.1000	0.9300	0.9426	0.6899	-0.0013	815.0000	814.7202	1.0272	-3.8586	100.0555	40.6590	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3495	8	0	26.8883	1.0000	05	1	-9999.0000	50377	25184	-9999	-9999	175	354	542.6997	5	0.6686	0.6899	-0.0013	60.1146	2.7592	705.2369	582.1968	47.6157	693.0632	95.0000	713.0921	94.7222	720.8855	94.5602	727.4341	94.6065	
