Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
10/08/2017	10:04:12	011995	G488023477HLR	L488	S		619.8379	1.0400	0.0000	99.9679	40.0914	0.8230	1.1615	5.0000	20.5152	713.0614	94.8843	12.9798	25.3000	0.9300	0.9404	0.6452	-0.0003	713.0000	715.6067	1.0272	-1.6735	99.6941	40.7904	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1186	5	0	24.9687	1.0000	08	4	-9999.0000	52655	27384	-9999	-9999	2647	1	457.5956	5	0.6420	0.6452	-0.0003	52.0325	2.2748	656.2873	533.7795	44.5370	643.5565	95.3704	664.2450	94.7222	670.3039	94.5833	675.3450	94.6296	
10/08/2017	10:04:37	011995	G488023444HLR	L488	S		637.6670	1.0400	0.0000	99.9786	40.0890	0.8230	1.1615	5.0000	20.2421	713.0519	94.9306	11.7797	25.3000	0.9300	0.9404	0.6448	-0.0002	713.0000	713.6546	1.0272	-1.6389	99.7308	40.7772	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1589	6	0	25.1285	1.0000	08	4	-9999.0000	52655	27384	-9999	-9999	2648	3	457.7465	5	0.6419	0.6448	-0.0002	52.0058	2.2768	662.0547	530.8360	41.4583	649.1245	95.3704	668.9905	94.7222	676.4523	94.6296	679.5610	94.6528	
10/08/2017	10:05:02	011995	G488023464HLR	L488	S		633.9287	1.0400	0.0000	99.9556	40.0809	0.8230	1.1615	5.0000	20.4286	713.0550	94.8611	12.8089	25.3000	0.9300	0.9404	0.6451	-0.0003	713.0000	713.9883	1.0272	-1.6449	99.8464	40.7264	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2160	7	0	24.8282	1.0000	08	4	-9999.0000	52656	27385	-9999	-9999	1	5	457.6182	5	0.6420	0.6451	-0.0003	53.4418	2.1764	657.5916	524.9683	41.0648	644.5543	95.0463	665.3557	94.6759	672.9696	94.6759	676.7476	94.6991	
10/08/2017	10:05:26	011995	G488023455HLR	L488	S		638.0248	1.0400	0.0000	99.9669	40.0725	0.8230	1.1615	5.0000	20.4489	713.0347	94.9074	11.1000	25.4000	0.9300	0.9403	0.6446	-0.0002	713.0000	712.9194	1.0272	-1.6259	99.7988	40.7121	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1674	8	0	24.9491	1.0000	08	4	-9999.0000	52656	27385	-9999	-9999	2	7	457.9070	5	0.6420	0.6446	-0.0002	54.1583	2.1379	664.0943	526.3008	44.7222	650.7987	95.1157	672.6973	94.7222	679.3357	94.6296	683.5276	94.6759	
10/08/2017	10:05:51	011995	G488025334HLR	L488	S		611.8501	1.0400	0.0000	99.9054	40.0621	0.8230	1.1616	5.0000	20.1990	713.1574	94.9306	13.8791	25.4000	0.9300	0.9404	0.6449	-0.0003	713.0000	712.5087	1.0272	-1.6186	99.7641	40.7580	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2654	1	0	24.9487	1.0000	08	3	-9999.0000	52657	27386	-9999	-9999	3	9	457.5744	5	0.6419	0.6449	-0.0003	54.4558	2.1166	643.6802	531.4097	43.4259	627.5606	94.9769	661.7377	94.7454	669.5995	94.7222	674.5610	94.6759	
10/08/2017	10:06:16	011995	G488025340HLR	L488	S		631.6491	1.0400	0.0000	99.8873	40.0572	0.8230	1.1615	5.0000	20.0091	713.0465	94.9074	12.1790	25.3000	0.9300	0.9404	0.6447	-0.0002	713.0000	714.6565	1.0272	-1.6567	99.9582	40.7793	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6587	2	0	25.0582	1.0000	08	3	-9999.0000	52657	27386	-9999	-9999	4	11	457.7010	5	0.6419	0.6447	-0.0002	54.8853	2.0633	660.4351	532.6775	42.9167	647.4541	95.3009	668.1530	94.7685	674.0095	94.5833	679.0111	94.6296	
10/08/2017	10:06:41	011995	G488025359HLR	L488	S		634.3111	1.0400	0.0000	99.9307	40.0470	0.8230	1.1615	5.0000	20.2888	713.0537	94.9306	11.4193	25.3000	0.9300	0.9404	0.6441	-0.0002	713.0000	710.5589	1.0272	-1.5841	99.7768	40.7643	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8939	3	0	24.9694	1.0000	08	3	-9999.0000	52658	27387	-9999	-9999	5	13	457.8148	5	0.6420	0.6441	-0.0002	54.3647	2.1089	661.3479	522.8489	44.0278	648.0082	95.0926	668.3858	94.6528	676.6045	94.6991	681.1743	94.6991	
10/08/2017	10:07:06	011995	G488025350HLR	L488	S		627.0605	1.0400	0.0000	99.8849	40.0446	0.8230	1.1616	5.0000	20.0584	713.0534	94.9074	13.7795	25.4000	0.9300	0.9405	0.6440	-0.0002	713.0000	714.3297	1.0272	-1.6509	99.6471	40.7125	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2885	4	0	25.0392	1.0000	08	3	-9999.0000	52659	27388	-9999	-9999	6	15	457.5397	5	0.6420	0.6440	-0.0002	55.7797	1.9976	653.8761	521.1691	41.3426	641.4354	94.9769	662.0773	94.7685	668.4406	94.7222	673.6452	94.6991	
10/08/2017	10:07:31	011995	G488025351HLR	L488	S		634.8717	1.0400	0.0000	99.9383	40.0400	0.8230	1.1616	5.0000	20.1287	713.1028	94.9074	11.0492	25.3000	0.9300	0.9403	0.6440	-0.0002	713.0000	711.4391	1.0272	-1.5997	100.0678	40.7199	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2391	5	0	24.9181	1.0000	08	3	-9999.0000	52660	27389	-9999	-9999	7	17	457.9736	5	0.6420	0.6440	-0.0002	56.6206	1.9425	666.5764	563.5924	45.0463	654.8805	95.2778	672.6569	94.6065	679.3759	94.7222	683.6920	94.6528	
10/08/2017	10:07:56	011995	G488025341HLR	L488	S		636.4314	1.0400	0.0000	99.9339	40.0333	0.8230	1.1615	5.0000	20.2781	713.0386	94.9074	11.7894	25.3000	0.9300	0.9403	0.6440	-0.0002	713.0000	710.8227	1.0272	-1.5888	99.6707	40.7574	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3589	6	0	25.0007	1.0000	08	3	-9999.0000	52661	27390	-9999	-9999	8	19	457.7563	5	0.6419	0.6440	-0.0002	57.1486	1.9058	661.2496	568.1270	43.4259	648.2424	94.9306	668.2774	94.7222	674.8640	94.6991	680.0566	94.6991	
10/08/2017	10:08:21	011995	G488024327HLR	L488	S		629.4693	1.0400	0.0000	99.9226	40.0346	0.8230	1.1616	5.0000	20.1330	713.0722	94.8611	12.3597	25.3000	0.9300	0.9404	0.6444	-0.0002	713.0000	712.4310	1.0272	-1.6173	99.7817	40.7823	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4485	7	0	25.0161	1.0000	08	3	-9999.0000	52662	27391	-9999	-9999	9	21	457.7730	5	0.6420	0.6444	-0.0002	52.7297	2.2678	661.4311	564.3092	45.2546	650.6597	95.1620	666.3091	94.6296	673.7155	94.7222	678.3465	94.7222	
10/08/2017	10:08:46	011995	G488024330HLR	L488	S		634.4950	1.0400	0.0000	99.9352	40.0362	0.8230	1.1616	5.0000	19.9191	713.0838	94.9074	11.0394	25.3000	0.9300	0.9404	0.6448	-0.0002	713.0000	713.9826	1.0272	-1.6447	99.6930	40.7740	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3687	8	0	24.8386	1.0000	08	3	-9999.0000	52663	27392	-9999	-9999	10	23	457.9765	5	0.6419	0.6448	-0.0002	52.1823	2.3084	665.0395	515.7784	44.0972	651.7723	95.1620	671.9999	94.6065	678.6007	94.7222	683.3948	94.7454	
10/08/2017	10:09:11	011995	G488024334HLR	L488	S		629.7794	1.0400	0.0000	99.9787	40.0333	0.8230	1.1616	5.0000	20.0388	713.0669	94.8380	12.8392	25.3000	0.9300	0.9404	0.6455	-0.0003	713.0000	713.8047	1.0272	-1.6416	99.6282	40.7273	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2082	1	0	24.8895	1.0000	08	3	-9999.0000	52664	27393	-9999	-9999	11	25	457.6779	5	0.6420	0.6455	-0.0003	51.9895	2.3208	656.7201	518.0879	40.6250	643.4000	94.9074	664.9189	94.7917	670.9830	94.7222	676.0191	94.6991	
10/08/2017	10:09:36	011995	G488024333HLR	L488	S		635.9861	1.0400	0.0000	99.9017	40.0342	0.8230	1.1616	5.0000	19.8888	713.0549	94.9074	11.9398	25.3000	0.9300	0.9404	0.6453	-0.0003	713.0000	709.9509	1.0272	-1.5733	99.7187	40.7150	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4683	2	0	24.9084	1.0000	08	3	-9999.0000	52665	27394	-9999	-9999	12	27	457.8587	5	0.6420	0.6453	-0.0003	54.4428	2.1109	663.9579	534.2558	41.6435	650.4557	95.3009	671.7495	94.6528	674.3539	94.6759	679.8575	94.6759	
10/08/2017	10:10:01	011995	G488024344HLR	L488	S		631.2140	1.0400	0.0000	99.9133	40.0217	0.8230	1.1613	5.0000	21.5790	713.0665	94.8843	13.0286	25.4000	0.9300	0.9404	0.6452	-0.0003	713.0000	713.7415	1.0272	-1.6405	99.7252	40.7678	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2487	3	0	24.8989	1.0000	08	3	-9999.0000	52666	27395	-9999	-9999	13	29	457.7274	5	0.6420	0.6452	-0.0003	51.7300	2.3370	659.1000	568.8832	46.1111	647.2236	95.1620	664.8022	94.6065	670.4430	94.7222	675.4260	94.6991	
10/08/2017	10:10:26	011995	G488024342HLR	L488	S		636.6453	1.0400	0.0000	99.9162	40.0337	0.8230	1.1616	5.0000	20.0486	713.0826	94.8611	12.9290	25.3000	0.9300	0.9403	0.6446	-0.0002	713.0000	714.0114	1.0272	-1.6453	99.7436	40.7920	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3874	4	0	24.8984	1.0000	08	3	-9999.0000	52666	27396	-9999	-9999	14	31	457.7068	5	0.6420	0.6446	-0.0002	51.0505	2.3959	660.8966	559.8767	45.4861	649.3405	95.2546	664.7479	94.6296	671.0813	94.6065	676.0850	94.6759	
10/08/2017	10:10:51	011995	G488024345HLR	L488	S		635.9741	1.0400	0.0000	99.9055	40.0378	0.8230	1.1616	5.0000	20.1990	713.0659	94.9306	11.2094	25.4000	0.9300	0.9404	0.6448	-0.0002	713.0000	710.9944	1.0272	-1.5918	99.8626	40.7742	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2318	5	0	24.9651	1.0000	08	3	-9999.0000	52667	27397	-9999	-9999	15	32	457.9679	5	0.6420	0.6448	-0.0002	52.6331	2.2603	665.9873	584.7652	46.6435	655.6092	95.2315	670.0883	94.6528	677.1649	94.5833	682.4131	94.6991	
10/08/2017	10:11:16	011995	G488024332HLR	L488	S		633.6293	1.0400	0.0000	99.9469	40.0381	0.8230	1.1616	5.0000	20.1687	713.0651	94.9306	10.7494	25.4000	0.9300	0.9404	0.6454	-0.0003	713.0000	710.3392	1.0272	-1.5802	99.7112	40.7282	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3690	6	0	24.8817	1.0000	08	3	-9999.0000	52668	27398	-9999	-9999	16	34	458.1624	5	0.6421	0.6454	-0.0003	51.5246	2.3445	665.4560	566.4102	46.0185	653.3112	94.9306	670.1379	94.6528	679.1207	94.6759	684.9512	94.6991	
10/08/2017	10:11:41	011995	G488024335HLR	L488	S		637.4631	1.0400	0.0000	99.9398	40.0418	0.8230	1.1616	5.0000	20.3895	713.0354	94.8148	12.8392	25.4000	0.9300	0.9404	0.6458	-0.0003	713.0000	711.4881	1.0272	-1.6006	99.6648	40.7309	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1590	7	0	24.9795	1.0000	08	3	-9999.0000	52669	27399	-9999	-9999	16	35	457.7038	5	0.6421	0.6458	-0.0003	50.1898	2.4534	658.6062	515.0742	45.1852	646.3227	94.7454	664.2849	94.7917	671.3215	94.7454	675.5480	94.7222	
10/08/2017	10:12:06	011995	G488024354HLR	L488	S		633.1255	1.0400	0.0000	99.8944	40.0468	0.8230	1.1616	5.0000	20.0583	713.0404	94.8611	12.4193	25.4000	0.9300	0.9403	0.6467	-0.0004	713.0000	712.9059	1.0272	-1.6257	99.7392	40.7740	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1669	8	0	24.9076	1.0000	08	3	-9999.0000	52670	27400	-9999	-9999	17	37	457.7997	5	0.6420	0.6467	-0.0004	47.2391	2.6571	657.3590	535.0007	44.2593	644.0811	95.2546	665.8544	94.6759	675.2987	94.6296	679.3898	94.6991	
10/08/2017	10:12:31	011995	G488024356HLR	L488	S		636.0217	1.0400	0.0000	99.8840	40.0496	0.8230	1.1616	5.0000	20.2492	713.0756	94.8843	11.9701	25.4000	0.9300	0.9404	0.6470	-0.0004	713.0000	710.9374	1.0272	-1.5908	99.6582	40.7940	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1093	1	0	24.9790	1.0000	08	3	-9999.0000	52671	27401	-9999	-9999	18	38	458.0454	5	0.6422	0.6470	-0.0004	46.6199	2.6987	659.2002	522.9211	43.9815	645.7447	95.1620	666.7591	94.6296	672.8665	94.6991	678.2664	94.6759	
10/08/2017	10:12:56	011995	G488024353HLR	L488	S		630.1454	1.0400	0.0000	99.9327	40.0480	0.8230	1.1615	5.0000	20.9085	713.1122	94.8148	12.9690	25.4000	0.9300	0.9404	0.6486	-0.0005	713.0000	713.3574	1.0272	-1.6337	99.7022	40.7758	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1782	2	0	24.9266	1.0000	08	3	-9999.0000	52672	27402	-9999	-9999	19	40	457.7819	5	0.6422	0.6486	-0.0005	45.1421	2.8377	653.9827	514.9420	42.6389	640.9016	95.2315	661.3323	94.6065	668.2528	94.7222	673.1448	94.7222	
10/08/2017	10:13:20	011995	G488024350HLR	L488	S		634.0178	1.0400	0.0000	99.9007	40.0558	0.8230	1.1616	5.0000	20.2288	713.1342	94.8843	12.2200	25.3000	0.9300	0.9404	0.6483	-0.0005	713.0000	714.0737	1.0272	-1.6464	99.6905	40.7287	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1489	3	0	24.8802	1.0000	08	3	-9999.0000	52673	27403	-9999	-9999	20	41	458.1150	5	0.6423	0.6483	-0.0005	45.9710	2.7531	658.8111	524.0678	42.5000	646.1509	95.2315	665.1588	94.7222	671.0231	94.6065	676.6927	94.6528	
10/08/2017	10:13:45	011995	G488024349HLR	L488	S		634.0449	1.0400	0.0000	99.9357	40.0664	0.8230	1.1617	5.0000	19.8593	713.0856	94.9074	11.2601	25.4000	0.9300	0.9403	0.6488	-0.0005	713.0000	710.1579	1.0272	-1.5770	99.9157	40.7297	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2113	4	0	24.8291	1.0000	08	3	-9999.0000	52674	27404	-9999	-9999	21	43	458.3833	5	0.6422	0.6488	-0.0005	44.5757	2.8832	658.5503	523.8453	42.6157	645.6001	95.2083	666.7055	94.6528	674.1109	94.6296	679.0402	94.6991	
10/08/2017	10:14:10	011995	G488024361HLR	L488	S		635.3083	1.0400	0.0000	99.8880	40.0678	0.8230	1.1616	5.0000	20.2439	713.0742	94.8611	11.7894	25.4000	0.9300	0.9404	0.6497	-0.0006	713.0000	712.3882	1.0272	-1.6165	99.6752	40.7716	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6777	5	0	24.8988	1.0000	08	3	-9999.0000	52675	27405	-9999	-9999	22	45	458.2962	5	0.6424	0.6497	-0.0006	41.5387	3.1164	656.6682	520.2165	43.3333	643.8864	94.9769	664.0309	94.6759	672.8770	94.6759	679.9369	94.6991	
10/08/2017	10:14:35	011995	G488024364HLR	L488	S		636.7094	1.0400	0.0000	99.9492	40.0710	0.8230	1.1616	5.0000	20.2489	713.1224	94.8148	12.3792	25.3000	0.9300	0.9404	0.6490	-0.0005	713.0000	712.1837	1.0272	-1.6129	99.8586	40.7934	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3786	6	0	24.9488	1.0000	08	3	-9999.0000	52676	27406	-9999	-9999	23	47	458.1025	5	0.6423	0.6490	-0.0005	48.1954	2.5680	656.3354	522.3875	43.7269	644.1651	95.0694	663.4006	94.7222	670.1826	94.6759	675.8395	94.6991	
10/08/2017	10:15:00	011995	G488024362HLR	L488	S		634.4181	1.0400	0.0000	99.8944	40.0625	0.8230	1.1613	5.0000	21.2985	713.0141	94.8380	13.0891	25.3000	0.9300	0.9404	0.6471	-0.0004	713.0000	710.6751	1.0272	-1.5862	99.8421	40.7755	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4988	7	0	24.8288	1.0000	08	3	-9999.0000	52677	27406	-9999	-9999	24	49	457.6611	5	0.6421	0.6471	-0.0004	53.8061	2.1274	654.1825	531.0897	44.3287	641.6769	95.1620	660.6931	94.6759	667.0626	94.6065	672.6691	94.6991	
10/08/2017	10:15:25	011995	G488024360HLR	L488	S		637.4893	1.0400	0.0000	99.9011	40.0733	0.8230	1.1616	5.0000	20.1685	713.1291	94.8611	11.8597	25.3000	0.9300	0.9403	0.6500	-0.0006	713.0000	712.5739	1.0272	-1.6198	99.7404	40.7257	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2907	8	0	24.8483	1.0000	08	3	-9999.0000	52678	27407	-9999	-9999	25	51	458.3730	5	0.6423	0.6500	-0.0006	50.6590	2.3610	656.8635	524.5541	43.9583	644.1675	95.2083	665.5220	94.6759	673.5792	94.6296	677.2366	94.6991	
10/08/2017	10:15:50	011995	G488024359HLR	L488	S		633.6296	1.0400	0.0000	99.9711	40.0732	0.8230	1.1615	5.0000	20.4636	713.0726	94.8380	12.4593	25.3000	0.9300	0.9403	0.6518	-0.0008	713.0000	715.4715	1.0272	-1.6711	99.8270	40.7133	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9778	1	0	24.8687	1.0000	08	3	-9999.0000	52679	27407	-9999	-9999	26	53	458.0405	5	0.6424	0.6518	-0.0008	44.3280	2.8842	656.3525	526.6477	43.4491	643.2406	95.2083	663.0736	94.6528	669.6599	94.6296	675.3750	94.6991	
10/08/2017	10:16:14	011995	G488024372HLR	L488	S		635.7070	1.0400	0.0000	99.9314	40.0776	0.8230	1.1620	5.0000	19.9703	713.0810	94.9074	11.2396	25.3000	0.9300	0.9404	0.6537	-0.0009	713.0000	713.5085	1.0272	-1.6364	99.6718	40.7751	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1993	2	0	24.7585	1.0000	08	3	-9999.0000	52680	27408	-9999	-9999	27	55	458.8805	5	0.6425	0.6537	-0.0009	41.2443	3.1076	657.1171	518.7395	44.2130	643.5989	95.1157	665.1265	94.6991	672.8545	94.6065	678.7334	94.6759	
10/08/2017	10:16:39	011995	G488024371HLR	L488	S		634.5720	1.0400	0.0000	99.9773	40.0800	0.8230	1.1616	5.0000	19.9394	713.1060	94.7917	12.8401	25.3000	0.9300	0.9404	0.6528	-0.0008	713.0000	710.7391	1.0272	-1.5873	99.6827	40.7919	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3991	3	0	24.9489	1.0000	08	3	-9999.0000	52680	27409	-9999	-9999	28	57	457.9370	5	0.6425	0.6528	-0.0008	43.6107	2.8862	651.1753	507.5711	43.1250	639.0104	95.0231	657.4408	94.6759	665.3586	94.6991	669.9197	94.7222	
10/08/2017	10:17:04	011995	G488024367HLR	L488	S		637.8515	1.0400	0.0000	99.9158	40.0790	0.8230	1.1620	5.0000	19.8030	713.0679	94.8380	12.8392	25.3000	0.9300	0.9403	0.6529	-0.0008	713.0000	714.9421	1.0272	-1.6617	99.7948	40.7648	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1475	4	0	24.8385	1.0000	08	3	-9999.0000	52681	27410	-9999	-9999	29	59	457.9506	5	0.6426	0.6529	-0.0008	43.1021	2.9151	653.7895	516.6917	43.2870	641.0222	95.2315	660.2328	94.7222	667.4013	94.6065	672.6901	94.6528	
10/08/2017	10:17:29	011995	G488024365HLR	L488	S		635.4029	1.0400	0.0000	99.8748	40.0766	0.8230	1.1616	5.0000	20.0292	713.0991	94.8843	11.1693	25.3000	0.9300	0.9404	0.6530	-0.0009	713.0000	712.3847	1.0272	-1.6164	100.0088	40.7146	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2084	5	0	24.7986	1.0000	08	3	-9999.0000	52681	27410	-9999	-9999	30	61	458.9040	5	0.6425	0.6530	-0.0009	42.2478	2.9867	658.4716	521.0235	41.5046	645.3455	95.1852	666.3636	94.7222	673.5100	94.5833	679.2823	94.6991	
10/08/2017	10:17:54	011995	G488024366HLR	L488	S		631.3317	1.0400	0.0000	99.9479	40.0736	0.8230	1.1616	5.0000	20.0389	713.1189	94.8380	12.1292	25.4000	0.9300	0.9404	0.6555	-0.0011	713.0000	712.0535	1.0272	-1.6106	99.7213	40.7348	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1890	6	0	24.8808	1.0000	08	3	-9999.0000	52682	27411	-9999	-9999	31	63	458.3304	5	0.6425	0.6555	-0.0011	44.7335	2.7856	651.3891	541.9991	45.8333	637.7742	94.9537	657.6813	94.6759	666.3252	94.6759	672.6813	94.6991	
10/08/2017	10:18:19	011995	G488024284HLR	L488	S		636.3654	1.0400	0.0000	99.8754	40.0647	0.8230	1.1614	5.0000	20.8287	713.0815	94.8380	12.4700	25.3000	0.9300	0.9403	0.6536	-0.0009	713.0000	710.3401	1.0272	-1.5802	100.0076	40.7589	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3286	7	0	24.8068	1.0000	08	3	-9999.0000	52683	27412	-9999	-9999	32	65	458.1883	5	0.6427	0.6536	-0.0009	48.3739	2.4656	655.0824	566.7175	43.9815	643.5432	95.1852	659.4297	94.7222	665.4432	94.6296	671.5457	94.6991	
10/08/2017	10:18:43	011995	G488024279HLR	L488	S		634.5468	1.0400	0.0000	99.9689	40.0559	0.8230	1.1613	5.0000	21.2683	713.0716	94.8148	12.4896	25.3000	0.9300	0.9403	0.6549	-0.0010	713.0000	712.4379	1.0272	-1.6174	99.8877	40.7842	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5682	8	0	24.7282	1.0000	08	3	-9999.0000	52684	27413	-9999	-9999	33	67	458.1390	5	0.6427	0.6549	-0.0010	50.4403	2.2903	652.2026	560.1682	46.2500	640.5538	95.2083	658.6528	94.6991	666.3947	94.5833	673.8463	94.6759	
10/08/2017	10:19:08	011995	G488024375HLR	L488	S		636.9217	1.0400	0.0000	99.8340	40.0597	0.8230	1.1615	5.0000	20.0995	713.1208	94.8843	11.9290	25.3000	0.9300	0.9404	0.6548	-0.0010	713.0000	711.7803	1.0272	-1.6057	100.0209	40.7532	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1389	1	0	24.8800	1.0000	08	3	-9999.0000	52684	27414	-9999	-9999	34	69	458.7049	5	0.6428	0.6548	-0.0010	51.3127	2.2201	653.6360	510.1138	42.3148	641.2717	95.2546	660.6587	94.6759	668.8795	94.6065	673.9382	94.7222	
10/08/2017	10:19:33	011995	G488024282HLR	L488	S		538.1447	1.0400	0.0000	99.9746	40.0498	0.8230	1.1616	5.0000	20.3393	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	623.3569	1.0272	0.8203	99.9965	40.7000	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1886	2	7	24.8877	1.0000	08	3	-9999.0000	52685	0	-9999	-9999	35	70	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
10/08/2017	10:19:58	011995	G488024369HLR	L488	S		636.0251	1.0400	0.0000	99.9196	40.0459	0.8230	1.1616	5.0000	20.1993	713.1014	94.8843	11.6293	25.4000	0.9300	0.9405	0.6577	-0.0012	713.0000	711.0561	1.0272	-1.5929	99.9915	40.7509	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2972	3	0	24.9588	1.0000	08	3	-9999.0000	52686	27415	-9999	-9999	36	72	458.9849	5	0.6429	0.6577	-0.0012	53.7341	2.0169	650.3621	490.4514	43.7500	637.6293	95.0000	658.4306	94.6991	666.8068	94.7454	672.1284	94.6528	
