Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
14/08/2017	19:12:14	011995	G488049542HLR	L488	S		636.2009	1.0400	0.0000	99.9161	39.9317	0.8230	1.1616	5.0000	20.0889	713.1064	94.8843	13.7991	25.1000	0.9300	0.9364	0.6691	-0.0009	713.0000	712.7742	1.0272	-4.2248	99.7509	40.6918	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3147	2	0	25.0788	1.0000	11	3	-9999.0000	6338	34658	-9999	-9999	286	591	468.6325	5	0.6570	0.6691	-0.0009	49.0851	2.2443	654.2261	581.5271	46.2963	644.5089	95.0231	655.7641	94.6991	663.7408	94.4907	668.6417	94.6528	
14/08/2017	19:12:39	011995	G488049088HLR	L488	S		638.5216	1.0400	0.0000	99.9786	39.9333	0.8230	1.1616	5.0000	20.5144	713.0644	94.8611	13.8596	25.1000	0.9300	0.9365	0.6672	-0.0007	713.0000	715.1348	1.0272	-4.2809	100.0408	40.7366	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4183	3	0	24.8687	1.0000	08	1	-9999.0000	6339	34659	-9999	-9999	287	593	468.5374	5	0.6569	0.6672	-0.0007	48.8214	2.2811	658.5859	587.3332	46.8519	649.2685	94.9769	660.2218	94.6528	667.9750	94.5139	672.3494	94.6528	
14/08/2017	19:13:06	011995	G488049089HLR	L488	S		629.7523	1.0400	0.0000	99.9546	39.9297	0.8230	1.1614	5.0000	21.1490	713.1222	95.0231	16.2794	25.1000	0.9300	0.9366	0.6685	-0.0008	713.0000	713.5901	1.0272	-4.2442	99.7215	40.7426	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1288	4	0	26.6684	1.0000	08	1	-9999.0000	6340	34660	-9999	-9999	288	595	467.2927	5	0.6567	0.6685	-0.0008	45.3553	2.5749	646.1257	598.3901	45.9259	636.6199	95.0694	649.0369	94.6991	655.6398	94.5139	661.2660	94.6759	
14/08/2017	19:13:33	011995	G488049086HLR	L488	S		638.5979	1.0400	0.0000	99.8802	39.9333	0.8230	1.1615	5.0000	20.9278	713.0905	94.8843	12.5794	25.1000	0.9300	0.9365	0.6685	-0.0008	713.0000	712.7814	1.0272	-4.2250	99.7263	40.7012	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2088	5	0	27.0084	1.0000	08	1	-9999.0000	6341	34661	-9999	-9999	288	597	469.2768	5	0.6567	0.6685	-0.0008	45.3553	2.5749	657.4818	577.8169	44.2593	646.8322	95.0231	664.2709	94.6991	668.8122	94.5139	674.5201	94.6759	
14/08/2017	19:13:57	011995	G488049078HLR	L488	S		640.8366	1.0400	0.0000	99.9442	39.9390	0.8230	1.1616	5.0000	20.5082	713.0589	94.8611	12.9095	25.2000	0.9300	0.9366	0.6681	-0.0008	713.0000	713.0222	1.0272	-4.2307	99.7276	40.6667	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2665	6	0	24.7222	1.0000	08	1	-9999.0000	6342	34662	-9999	-9999	289	599	469.0418	5	0.6568	0.6681	-0.0008	44.6636	2.6108	653.4232	553.9531	43.0093	642.1735	95.0231	657.4687	94.5833	667.0116	94.6296	673.6189	94.6296	
14/08/2017	19:14:23	011995	G488049080HLR	L488	S		641.8901	1.0400	0.0000	99.9167	39.9373	0.8230	1.1616	5.0000	20.1288	713.0180	94.8380	12.8392	25.2000	0.9300	0.9366	0.6679	-0.0008	713.0000	712.9448	1.0272	-4.2289	99.6519	40.6746	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2650	7	0	26.0153	1.0000	08	1	-9999.0000	6343	34663	-9999	-9999	290	601	469.0285	5	0.6569	0.6679	-0.0008	43.9576	2.6352	659.9533	563.1824	43.7500	648.2911	95.0694	662.6534	94.6296	668.7160	94.5833	674.2255	94.6528	
14/08/2017	19:14:48	011995	G488049091HLR	L488	S		630.7400	1.0400	0.0000	99.9313	39.9402	0.8230	1.1617	5.0000	20.0994	713.0938	95.0694	15.7697	25.2000	0.9300	0.9366	0.6682	-0.0008	713.0000	714.3045	1.0272	-4.2612	99.7826	40.7240	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2272	8	0	24.9986	1.0000	08	1	-9999.0000	6344	34664	-9999	-9999	291	602	467.4982	5	0.6568	0.6682	-0.0008	42.1234	2.6738	648.9091	578.6450	45.7639	639.1877	95.0926	652.1493	94.6759	659.2258	94.5370	663.8577	94.6759	
14/08/2017	19:15:13	011995	G488049093HLR	L488	S		607.5367	1.0400	0.0000	99.9250	39.9333	0.8230	1.1613	5.0000	21.6484	713.0587	94.9537	15.9591	25.2000	0.9300	0.9366	0.6682	-0.0008	713.0000	715.7116	1.0272	-4.2946	99.6870	40.7455	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1650	1	0	25.1979	1.0000	08	1	-9999.0000	6345	34665	-9999	-9999	292	604	467.3384	5	0.6568	0.6682	-0.0008	42.2726	2.7004	641.2773	595.1347	45.4398	629.0298	95.1389	648.1363	94.6759	656.1463	94.5139	660.9954	94.6759	
14/08/2017	19:15:40	011995	G488049092HLR	L488	S		640.1420	1.0400	0.0000	99.9558	39.9416	0.8230	1.1616	5.0000	20.4719	713.1097	94.9306	13.2288	25.1000	0.9300	0.9366	0.6682	-0.0008	713.0000	712.6887	1.0272	-4.2228	99.7383	40.7392	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4404	2	0	26.1185	1.0000	08	1	-9999.0000	6346	34666	-9999	-9999	293	605	468.9647	5	0.6568	0.6682	-0.0008	42.2726	2.7004	657.6194	562.3373	45.1620	645.9259	95.0231	660.1882	94.6528	667.5399	94.4907	671.9907	94.6759	
14/08/2017	19:16:22	011995	G488049097HLR	L488	S		623.2007	1.0400	0.0000	99.8780	39.9454	0.8230	1.1615	5.0000	20.6241	713.0867	95.0000	15.0588	25.2000	0.9300	0.9366	0.6691	-0.0009	713.0000	713.9434	1.0272	-4.2526	99.6806	40.6912	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3264	3	0	41.9881	1.0000	08	1	-9999.0000	6347	34667	-9999	-9999	294	607	467.8352	5	0.6569	0.6691	-0.0009	37.3781	3.0457	647.2056	555.2423	46.0185	635.9359	95.0926	652.1067	94.6065	659.5132	94.5833	664.5155	94.6528	
14/08/2017	19:16:49	011995	G488049100HLR	L488	S		638.3894	1.0400	0.0000	99.9228	39.9443	0.8230	1.1616	5.0000	20.0992	713.0368	94.9074	12.8987	25.1000	0.9300	0.9365	0.6693	-0.0009	713.0000	712.1108	1.0272	-4.2091	99.7612	40.6749	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4479	4	0	27.8383	1.0000	08	1	-9999.0000	6348	34668	-9999	-9999	295	609	469.0091	5	0.6567	0.6693	-0.0009	38.7103	2.9489	659.2219	579.6636	46.2500	649.7712	94.9769	660.9079	94.6759	668.1881	94.4907	672.6710	94.6759	
14/08/2017	19:17:15	011995	G488049099HLR	L488	S		635.5787	1.0400	0.0000	99.9414	39.9545	0.8230	1.1616	5.0000	20.2653	713.0832	94.9306	14.2795	25.1000	0.9300	0.9366	0.6703	-0.0010	713.0000	712.5365	1.0272	-4.2192	99.8257	40.7317	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0688	5	0	25.9878	1.0000	08	1	-9999.0000	6349	34669	-9999	-9999	296	611	468.1998	5	0.6566	0.6703	-0.0010	37.9081	2.9874	651.8665	583.6014	46.3426	642.0673	95.0694	654.0093	94.6528	660.9847	94.5370	666.0773	94.6528	
14/08/2017	19:17:42	011995	G488049105HLR	L488	S		632.1896	1.0400	0.0000	99.9577	39.9526	0.8230	1.1616	5.0000	20.1190	713.1011	95.0000	15.2492	25.1000	0.9300	0.9365	0.6701	-0.0010	713.0000	714.0021	1.0272	-4.2540	99.7097	40.6921	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2184	6	0	26.5697	1.0000	08	1	-9999.0000	6350	34670	-9999	-9999	297	612	467.5167	5	0.6566	0.6701	-0.0010	34.7787	3.1526	648.6293	590.8370	44.5833	638.1949	95.0231	652.0278	94.6991	660.0528	94.5139	663.9266	94.6759	
14/08/2017	19:18:07	011995	G488049107HLR	L488	S		634.8282	1.0400	0.0000	99.8997	39.9571	0.8230	1.1616	5.0000	20.0156	616.6525	94.9306	31.0091	25.0000	0.9300	0.9363	0.6693	-0.0009	713.0000	713.6353	1.0272	-4.2453	99.9244	40.6662	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2386	7	0	25.0788	1.0000	08	1	-9999.0000	6351	34671	-9999	-9999	298	614	395.1595	5	0.6564	0.6693	-0.0009	35.3091	3.1897	376.6035	597.9851	47.1991	383.5976	97.2222	390.4253	94.7685	417.4481	94.6296	463.2346	94.8380	
14/08/2017	19:18:33	011995	G488049114HLR	L488	Q		637.2629	1.0400	0.0000	99.9308	39.9583	0.8230	1.1616	5.0000	20.1520	713.0554	94.9537	16.8086	25.0000	0.9300	0.9364	0.6693	-0.0009	713.0000	716.4400	1.0272	-4.3119	99.7957	40.7047	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2486	8	0	26.0883	1.0000	08	1	-9999.0000	6351	34671	-9999	-9999	299	616	466.4310	5	0.6564	0.6693	-0.0009	35.3091	3.1897	622.1872	546.8075	45.2778	607.3896	93.4028	633.2788	94.7222	644.7082	94.3981	652.5943	94.5602	
14/08/2017	19:18:59	011995	G488049108HLR	L488	Q		635.0538	1.0400	0.0000	99.9654	39.9720	0.8230	1.1616	5.0000	19.9393	713.1312	95.0000	15.0392	25.1000	0.9300	0.9364	0.6697	-0.0009	713.0000	713.9000	1.0272	-4.2516	99.7095	40.7446	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3191	1	0	26.1882	1.0000	08	1	-9999.0000	6352	34672	-9999	-9999	300	618	467.6177	5	0.6565	0.6697	-0.0009	34.0806	3.2737	648.9709	597.0493	44.2130	640.5870	93.5880	653.2498	94.7454	658.5040	94.4444	664.2589	94.5833	
14/08/2017	19:19:24	011995	G488049518HLR	L488	S		631.8622	1.0400	0.0000	99.9196	39.9594	0.8230	1.1616	5.0000	20.0377	713.1081	95.0000	15.6095	25.2000	0.9300	0.9366	0.6693	-0.0009	713.0000	713.5294	1.0272	-4.2428	100.0035	40.7328	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7386	2	0	24.9292	1.0000	08	1	-9999.0000	6353	34673	-9999	-9999	301	620	467.1981	5	0.6563	0.6693	-0.0009	35.7978	3.1389	646.0100	555.5282	44.6528	636.2309	93.8657	650.1347	94.7454	657.9850	94.4907	662.1876	94.5370	
14/08/2017	19:19:49	011995	G488049121HLR	L488	S		636.3212	1.0400	0.0000	99.8172	39.9564	0.8230	1.1616	5.0000	20.1189	713.0495	94.8843	14.2287	25.1000	0.9300	0.9364	0.6694	-0.0009	713.0000	712.9817	1.0272	-4.2298	99.7301	40.7205	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3081	3	0	25.0280	1.0000	08	1	-9999.0000	6354	34674	-9999	-9999	302	622	468.0420	5	0.6528	0.6694	-0.0009	34.7465	3.1801	650.0449	595.4845	45.2546	640.1892	94.0046	653.7001	94.7454	661.5670	94.4907	666.5446	94.6065	
14/08/2017	19:20:15	011995	G488049119HLR	L488	S		634.0173	1.0400	0.0000	99.9432	39.9579	0.8230	1.1616	5.0000	20.2292	713.0956	94.9769	15.1301	25.0000	0.9300	0.9364	0.6712	-0.0010	713.0000	712.7621	1.0272	-4.2245	99.8052	40.6699	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1777	4	0	26.1489	1.0000	08	1	-9999.0000	6355	34675	-9999	-9999	303	624	467.4178	5	0.6527	0.6712	-0.0010	37.1796	2.9549	646.5078	578.7219	46.9213	636.9492	94.2130	650.0314	94.7222	657.7675	94.4907	661.4923	94.6065	
14/08/2017	19:20:41	011995	G488049112HLR	L488	S		631.4503	1.0400	0.0000	99.9372	39.9555	0.8230	1.1616	5.0000	20.0621	713.0572	95.0231	15.2697	25.1000	0.9300	0.9366	0.6718	-0.0011	713.0000	711.9911	1.0272	-4.2062	99.7530	40.6916	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1139	5	0	25.6989	1.0000	08	1	-9999.0000	6356	34675	-9999	-9999	304	625	467.2602	5	0.6527	0.6718	-0.0011	37.2905	2.9258	642.6224	588.8274	43.1713	631.9910	94.3519	646.9742	94.7222	657.0729	94.4676	663.2111	94.6528	
14/08/2017	19:21:08	011995	G488049117HLR	L488	S		638.3791	1.0400	0.0000	99.9342	39.9539	0.8230	1.1616	5.0000	20.0088	713.1283	94.8380	13.9592	25.1000	0.9300	0.9364	0.6729	-0.0012	713.0000	713.4892	1.0272	-4.2418	99.7195	40.7246	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5065	6	0	27.0288	1.0000	08	1	-9999.0000	6357	34676	-9999	-9999	305	627	468.4931	5	0.6527	0.6729	-0.0012	36.7164	2.9070	650.9193	599.6344	44.5139	641.2153	94.5370	652.9205	94.6991	660.7882	94.4907	667.4303	94.6065	
14/08/2017	19:21:35	011995	G488049122HLR	L488	S		639.9209	1.0400	0.0000	99.9698	39.9495	0.8230	1.1615	5.0000	20.3223	713.1490	94.8148	13.7893	25.1000	0.9300	0.9366	0.6728	-0.0012	713.0000	714.1092	1.0272	-4.2565	99.6903	40.7461	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1779	7	0	26.6879	1.0000	08	1	-9999.0000	6358	34677	-9999	-9999	306	629	468.5664	5	0.6526	0.6728	-0.0012	37.2792	2.9058	653.5645	570.4755	46.0185	643.8289	94.5370	655.4673	94.6296	662.9396	94.5370	667.5777	94.7222	
14/08/2017	19:22:01	011995	G488049509HLR	L488	S		632.6235	1.0400	0.0000	99.9501	39.9471	0.8230	1.1616	5.0000	20.0682	713.1250	95.0231	15.2189	25.1000	0.9300	0.9366	0.6723	-0.0011	713.0000	713.6859	1.0272	-4.2465	99.7302	40.7395	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1990	8	0	26.4195	1.0000	08	1	-9999.0000	6359	34678	-9999	-9999	307	631	467.3018	5	0.6525	0.6723	-0.0011	34.9709	2.9991	644.3070	562.3731	43.3102	634.2364	94.6528	648.5879	94.6528	656.1399	94.5370	660.7460	94.6528	
14/08/2017	19:22:26	011995	G488049516HLR	L488	S		633.0922	1.0400	0.0000	99.9461	39.9452	0.8230	1.1616	5.0000	20.0585	713.1007	94.9537	14.7092	25.2000	0.9300	0.9366	0.6723	-0.0011	713.0000	713.4303	1.0272	-4.2404	99.7620	40.7067	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1459	1	0	25.0478	1.0000	08	1	-9999.0000	6359	34679	-9999	-9999	308	633	467.7607	5	0.6525	0.6723	-0.0011	34.9709	2.9991	646.0755	576.8343	46.1111	634.9469	94.7222	650.6517	94.6065	657.6348	94.5602	663.7073	94.6759	
14/08/2017	19:22:54	011995	G488049504HLR	L488	S		627.6460	1.0400	0.0000	99.9631	39.9424	0.8230	1.1615	5.0000	20.2892	713.0734	94.9769	16.0089	25.1000	0.9300	0.9365	0.6718	-0.0011	713.0000	712.8009	1.0272	-4.2255	99.8582	40.6664	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2083	2	0	27.1583	1.0000	08	1	-9999.0000	6360	34680	-9999	-9999	309	634	466.7359	5	0.6525	0.6718	-0.0011	33.9835	3.0447	645.0587	571.6815	44.7685	633.3595	94.8843	647.1310	94.6759	653.7499	94.5370	659.1715	94.6759	
14/08/2017	19:23:18	011995	G488049514HLR	L488	S		630.3659	1.0400	0.0000	99.9499	39.9400	0.8230	1.1616	5.0000	19.9795	713.0639	94.9769	15.8097	25.0000	0.9300	0.9366	0.6722	-0.0011	713.0000	713.2714	1.0272	-4.2366	99.8079	40.6858	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4587	3	0	24.9885	1.0000	08	1	-9999.0000	6361	34681	-9999	-9999	310	636	466.8202	5	0.6525	0.6722	-0.0011	33.5246	3.0785	641.5856	556.6196	43.1944	630.2189	94.9537	646.3023	94.5602	653.4542	94.6296	659.2178	94.6528	
14/08/2017	19:23:47	011995	G488049498HLR	L488	S		631.7769	1.0400	0.0000	99.9669	39.9396	0.8230	1.1615	5.0000	20.4187	713.0493	94.9769	15.5695	25.1000	0.9300	0.9366	0.6727	-0.0012	713.0000	714.3286	1.0272	-4.2618	100.0766	40.7170	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4974	4	0	28.0485	1.0000	08	1	-9999.0000	6362	34682	-9999	-9999	311	638	466.9838	5	0.6524	0.6727	-0.0012	32.2649	3.1603	645.8466	584.1369	44.7454	635.9595	94.9769	647.4928	94.6065	654.6673	94.5833	660.2168	94.6759	
14/08/2017	19:24:12	011995	G488049499HLR	L488	S		641.5984	1.0400	0.0000	99.9517	39.9406	0.8230	1.1616	5.0000	20.1795	713.0409	94.8843	12.8890	25.0000	0.9300	0.9366	0.6727	-0.0012	713.0000	713.9015	1.0272	-4.2516	99.7654	40.7402	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2995	5	0	25.1682	1.0000	08	1	-9999.0000	6363	34683	-9999	-9999	312	639	469.0625	5	0.6524	0.6727	-0.0012	32.2649	3.1603	655.1350	607.2272	47.0833	645.0190	94.8380	658.7565	94.6065	665.5430	94.5139	671.0399	94.7222	
14/08/2017	19:24:37	011995	G488049497HLR	L488	S		629.3150	1.0400	0.0000	99.9287	39.9386	0.8230	1.1616	5.0000	20.0389	713.0486	95.0000	16.2189	25.1000	0.9300	0.9367	0.6736	-0.0012	713.0000	712.8676	1.0272	-4.2270	99.9556	40.7466	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3480	6	0	24.9889	1.0000	08	1	-9999.0000	6363	34684	-9999	-9999	313	641	466.4377	5	0.6522	0.6736	-0.0012	28.5949	3.4149	642.3164	576.6965	47.1528	633.1457	95.0231	645.3277	94.6065	652.1577	94.5602	657.4190	94.6991	
14/08/2017	19:25:02	011995	G488049501HLR	L488	S		638.6334	1.0400	0.0000	99.8064	39.9370	0.8230	1.1616	5.0000	20.0692	713.1277	94.8843	13.8684	25.1000	0.9300	0.9366	0.6736	-0.0012	713.0000	714.5978	1.0272	-4.2681	99.7396	40.7223	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4804	7	0	25.0085	1.0000	08	1	-9999.0000	6364	34685	-9999	-9999	314	642	468.4217	5	0.6522	0.6736	-0.0012	28.5949	3.4149	650.2483	609.4774	47.9630	640.5142	94.9074	653.8444	94.6296	660.9975	94.5370	666.4629	94.6759	
14/08/2017	19:25:28	011995	G488049503HLR	L488	S		630.6831	1.0400	0.0000	99.9458	39.9397	0.8230	1.1616	5.0000	20.0598	713.0986	94.9537	17.1495	25.1000	0.9300	0.9366	0.6747	-0.0013	713.0000	712.7037	1.0272	-4.2232	99.8563	40.6710	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1953	8	0	26.1283	1.0000	08	1	-9999.0000	6365	34686	-9999	-9999	315	644	465.4269	5	0.6522	0.6747	-0.0013	26.5254	3.5616	639.6210	598.8487	46.9444	630.0232	95.0463	641.3393	94.6528	647.5722	94.5139	653.2011	94.6528	
14/08/2017	19:25:54	011995	G488049494HLR	L488	S		639.9615	1.0400	0.0000	99.9440	39.9350	0.8230	1.1616	5.0000	20.1991	713.1433	94.9306	12.4495	25.0000	0.9300	0.9366	0.6747	-0.0013	713.0000	712.8560	1.0272	-4.2268	99.7322	40.6849	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2887	1	0	26.6890	1.0000	08	1	-9999.0000	6366	34687	-9999	-9999	316	645	469.7206	5	0.6522	0.6747	-0.0013	26.5254	3.5616	653.9406	573.1438	44.8611	643.0710	94.9306	657.0168	94.6991	665.7615	94.5139	670.4499	94.6528	
14/08/2017	19:26:19	011995	G488049493HLR	L488	S		638.4061	1.0400	0.0000	99.9606	39.9432	0.8230	1.1616	5.0000	20.0282	713.1138	94.8843	13.2893	25.1000	0.9300	0.9366	0.6742	-0.0013	713.0000	713.7161	1.0272	-4.2472	99.8383	40.7175	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4865	2	0	24.9840	1.0000	08	1	-9999.0000	6367	34688	-9999	-9999	317	647	468.9410	5	0.6522	0.6742	-0.0013	26.7570	3.5435	652.2045	550.4234	45.7639	640.9348	94.9537	655.0725	94.6065	663.3617	94.5602	668.1058	94.6759	
14/08/2017	19:26:46	011995	G488049500HLR	L488	S		638.5894	1.0400	0.0000	99.8837	39.9358	0.8230	1.1616	5.0000	20.2099	713.0809	94.8843	12.9485	25.1000	0.9300	0.9367	0.6733	-0.0012	713.0000	713.0759	1.0272	-4.2320	99.7484	40.7404	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4281	3	0	26.2027	1.0000	08	1	-9999.0000	6368	34689	-9999	-9999	317	649	469.1282	5	0.6523	0.6733	-0.0012	26.7517	3.5440	652.8223	575.3484	44.9537	641.8777	94.9306	657.8258	94.7222	663.9579	94.5370	669.2216	94.6296	
14/08/2017	19:27:11	011995	G488049512HLR	L488	S		629.9783	1.0400	0.0000	99.8973	39.9355	0.8230	1.1616	5.0000	19.9454	713.1280	95.0231	15.2189	25.2000	0.9300	0.9367	0.6725	-0.0011	713.0000	712.6391	1.0272	-4.2216	99.8941	40.7244	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8688	4	0	24.9791	1.0000	08	1	-9999.0000	6369	34690	-9999	-9999	318	651	467.2239	5	0.6522	0.6725	-0.0011	27.5352	3.4848	644.6097	592.1187	44.0972	633.8668	95.0463	648.0285	94.5370	655.8579	94.6528	661.7137	94.6759	
14/08/2017	19:27:37	011995	G488049513HLR	L488	S		631.0982	1.0400	0.0000	99.9668	39.9362	0.8230	1.1616	5.0000	20.0410	713.1070	94.9769	15.7384	25.2000	0.9300	0.9367	0.6736	-0.0012	713.0000	712.5617	1.0272	-4.2198	99.7435	40.7029	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8181	5	0	26.0883	1.0000	08	1	-9999.0000	6370	34691	-9999	-9999	319	653	466.8170	5	0.6524	0.6736	-0.0012	33.0305	3.1037	643.9475	587.5777	45.3241	633.9345	95.1157	646.3789	94.6759	652.8472	94.5370	658.2330	94.6759	
14/08/2017	19:28:03	011995	G488049477HLR	L488	S		634.9643	1.0400	0.0000	99.9556	39.9336	0.8230	1.1616	5.0000	20.2585	713.0730	94.9074	13.7297	25.1000	0.9300	0.9366	0.6736	-0.0012	713.0000	713.7615	1.0272	-4.2483	99.9007	40.6649	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1490	6	0	26.2910	1.0000	08	1	-9999.0000	6371	34691	-9999	-9999	320	655	468.4735	5	0.6524	0.6736	-0.0012	33.0305	3.1037	649.1948	595.4309	44.5833	638.6430	95.0694	653.1883	94.6296	660.5928	94.5370	667.1380	94.6759	
14/08/2017	19:28:30	011995	G488049478HLR	L488	S		632.0571	1.0400	0.0000	99.9462	39.9351	0.8230	1.1616	5.0000	20.2590	713.0468	94.9769	15.2990	25.2000	0.9300	0.9366	0.6736	-0.0012	713.0000	713.9397	1.0272	-4.2525	99.9363	40.6919	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1444	7	0	26.4388	1.0000	08	1	-9999.0000	6372	34692	-9999	-9999	321	657	467.1180	5	0.6523	0.6736	-0.0012	32.4640	3.1406	645.8307	575.8204	45.5556	635.0057	95.1389	647.5525	94.6065	655.7667	94.5833	662.0504	94.7222	
14/08/2017	19:28:54	011995	G488049487HLR	L488	S		635.5865	1.0400	0.0000	99.8841	39.9344	0.8230	1.1616	5.0000	19.9588	713.1167	94.8611	14.0696	25.2000	0.9300	0.9366	0.6735	-0.0012	713.0000	712.4224	1.0272	-4.2165	99.7536	40.7291	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2696	8	0	24.7899	1.0000	08	1	-9999.0000	6373	34692	-9999	-9999	322	659	468.2507	5	0.6523	0.6735	-0.0012	32.5090	3.1464	649.4398	552.1797	44.9074	638.6570	95.0694	652.4375	94.6528	659.3025	94.5370	665.3712	94.6528	
