Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
13/08/2017	08:23:10	011995	G488040168HLR	L488	S		627.7190	1.0400	0.0000	99.9329	39.7248	0.8230	1.1623	5.0000	19.7890	713.0600	95.0463	16.9688	25.0000	0.9300	0.9376	0.6582	-0.0005	713.0000	712.0058	1.0272	-4.2066	99.7044	40.6033	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5602	3	0	28.2087	1.0000	08	1	-9999.0000	4594	32891	-9999	-9999	782	1724	463.5200	5	0.6511	0.6582	-0.0005	40.5856	2.7538	650.5967	573.4828	44.3519	634.5365	95.7639	649.4977	95.1620	654.4838	94.6065	659.2706	94.5139	
13/08/2017	08:24:03	011995	G488040169HLR	L488	S		626.8827	1.0400	0.0000	99.9355	39.7103	0.8230	1.1618	5.0000	20.3484	713.0702	95.0463	16.8790	25.1000	0.9300	0.9379	0.6587	-0.0005	713.0000	711.5957	1.0272	-4.1968	99.7297	40.6331	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3382	5	0	27.0719	1.0000	08	1	-9999.0000	4594	32892	-9999	-9999	783	1727	463.6006	5	0.6512	0.6587	-0.0005	40.2613	2.7836	650.3928	552.9908	43.7731	632.6389	95.6019	649.5678	95.0926	654.8577	94.6528	658.6049	94.5139	
13/08/2017	08:24:25	011995	G488040147HLR	L488	S		621.9098	1.0400	0.0000	99.7905	39.7020	0.8230	1.1621	5.0000	20.0601	713.0330	94.9306	17.7491	25.0000	0.9300	0.9377	0.6584	-0.0005	713.0000	710.4741	1.0272	-4.1702	99.8653	40.6586	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4305	6	0	22.8455	1.0000	08	1	-9999.0000	4595	32893	-9999	-9999	784	1729	463.2227	5	0.6511	0.6584	-0.0005	41.4369	2.6988	644.5022	578.5940	44.2130	628.8479	95.9259	643.3082	95.2315	649.1473	94.5833	654.0410	94.5139	
13/08/2017	08:24:51	011995	G488040148HLR	L488	S		624.6129	1.0400	0.0000	99.9216	39.7575	0.8230	1.1622	5.0000	20.0485	713.0522	95.0000	17.0489	25.0000	0.9300	0.9376	0.6584	-0.0005	713.0000	709.8857	1.0272	-4.1562	99.7240	40.6680	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8252	7	0	25.5884	1.0000	08	1	-9999.0000	4595	32894	-9999	-9999	785	1731	463.5248	5	0.6511	0.6584	-0.0005	41.4369	2.6988	649.5414	593.0073	45.7407	633.8449	95.7870	648.3034	95.2315	653.9380	94.5833	658.4547	94.5139	
13/08/2017	08:25:55	011995	G488038539HLR	L488	S		622.0200	1.0400	0.0000	99.8294	39.7245	0.8230	1.1622	5.0000	20.2889	713.1095	95.0694	15.8293	25.2000	0.9300	0.9380	0.6578	-0.0004	713.0000	712.2318	1.0272	-4.2119	99.7947	40.5923	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0687	1	0	28.1684	1.0000	08	1	-9999.0000	4596	32895	-9999	-9999	786	1734	464.5153	5	0.6510	0.6578	-0.0004	43.5599	2.5351	653.0286	561.4228	45.6944	634.0683	95.5787	651.9544	95.0231	658.4765	94.6065	663.5006	94.5370	
13/08/2017	08:26:25	011995	G488040136HLR	L488	S		575.3706	1.0400	0.0000	99.8791	39.7225	0.8230	1.1621	5.0000	19.8777	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	620.0532	1.0272	1.7447	99.7128	40.6103	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4871	2	7	29.6586	1.0000	08	1	-9999.0000	4597	0	-9999	-9999	787	1736	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
13/08/2017	08:26:54	011995	G488040133HLR	L488	S		636.0460	1.0400	0.0000	99.8893	39.7671	0.8230	1.1622	5.0000	19.8692	713.0686	94.9306	11.5189	25.2000	0.9300	0.9379	0.6582	-0.0005	713.0000	714.6904	1.0272	-4.2704	99.8307	40.6112	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4950	3	0	29.2085	1.0000	08	1	-9999.0000	4598	32896	-9999	-9999	788	1738	465.6123	5	0.6511	0.6582	-0.0005	43.8375	2.5131	670.3636	568.2699	46.1343	652.0670	95.4861	669.1845	94.9537	676.0972	94.5833	680.1484	94.5370	
13/08/2017	08:27:46	011995	G488040140HLR	L488	S		628.0050	1.0400	0.0000	99.9037	39.7557	0.8230	1.1618	5.0000	20.1095	713.0765	95.0000	17.0890	25.3000	0.9300	0.9381	0.6577	-0.0004	713.0000	711.6104	1.0272	-4.1972	99.7456	40.5986	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4265	5	0	25.8688	1.0000	08	1	-9999.0000	4599	32897	-9999	-9999	789	1741	463.7686	5	0.6510	0.6577	-0.0004	44.6580	2.4754	651.4950	534.2872	44.8843	634.8032	95.5787	650.5187	95.0000	656.8355	94.6759	660.6434	94.5602	
13/08/2017	08:28:13	011995	G488040149HLR	L488	S		622.7002	1.0400	0.0000	99.9077	39.7537	0.8230	1.1620	5.0000	20.0692	713.1096	94.7917	18.2793	25.1000	0.9300	0.9377	0.6573	-0.0004	713.0000	711.0841	1.0272	-4.1847	99.6950	40.6194	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4181	6	0	27.2681	1.0000	08	1	-9999.0000	4600	32897	-9999	-9999	790	1743	463.4462	5	0.6509	0.6573	-0.0004	45.5261	2.4320	646.5549	579.2118	45.7870	633.3217	95.8102	645.5967	95.2315	652.0253	94.5602	654.4817	94.5139	
13/08/2017	08:28:41	011995	G488040691HLR	L488	S		623.1926	1.0400	0.0000	99.7487	39.7605	0.8230	1.1620	5.0000	20.0548	713.0325	94.8843	17.9893	25.1000	0.9300	0.9376	0.6573	-0.0004	713.0000	713.9307	1.0272	-4.2523	99.7146	40.6605	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3785	7	0	28.7192	1.0000	08	3	-9999.0000	4600	32898	-9999	-9999	791	1745	463.4436	5	0.6509	0.6573	-0.0004	45.5261	2.4320	649.6377	569.6597	42.4074	632.2808	95.7870	648.9633	95.1157	653.7227	94.5602	657.5301	94.6528	
13/08/2017	08:29:33	011995	G488040656HLR	L488	S		630.2195	1.0400	0.0000	99.9314	39.7406	0.8230	1.1618	5.0000	20.2962	713.0376	94.9306	14.6291	25.2000	0.9300	0.9379	0.6573	-0.0004	713.0000	714.0687	1.0272	-4.2556	99.7012	40.6773	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3083	1	0	26.3401	1.0000	08	3	-9999.0000	4601	32899	-9999	-9999	792	1748	464.4870	5	0.6510	0.6573	-0.0004	45.7176	2.4218	660.8784	564.6161	45.8796	640.4753	95.5324	660.3959	94.9074	666.4455	94.5833	669.4704	94.5602	
13/08/2017	08:29:59	011995	G488040661HLR	L488	S		630.2291	1.0400	0.0000	99.8732	39.7380	0.8230	1.1620	5.0000	19.9535	713.1333	95.0231	15.9493	25.1000	0.9300	0.9377	0.6573	-0.0004	713.0000	712.2699	1.0272	-4.2128	99.7720	40.6527	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4187	2	0	25.7773	1.0000	08	3	-9999.0000	4602	32900	-9999	-9999	793	1750	464.2818	5	0.6510	0.6573	-0.0004	46.0466	2.3838	658.0277	584.7130	46.3889	639.0291	95.7639	657.3815	95.1389	661.8475	94.5602	664.7211	94.5602	
13/08/2017	08:30:26	011995	G488040667HLR	L488	S		630.4890	1.0400	0.0000	99.8579	39.7735	0.8230	1.1621	5.0000	19.8943	713.0558	94.9769	17.1895	25.0000	0.9300	0.9376	0.6573	-0.0004	713.0000	716.0723	1.0272	-4.3032	99.7010	40.6252	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1687	3	0	27.4186	1.0000	08	3	-9999.0000	4603	32901	-9999	-9999	794	1751	463.8685	5	0.6510	0.6573	-0.0004	46.0466	2.3838	656.4920	606.7392	45.3472	642.3525	95.7407	655.4477	95.2778	660.5692	94.6296	664.1154	94.5139	
13/08/2017	08:31:19	011995	G488041180HLR	L488	S		632.3947	1.0400	0.0000	99.9528	39.7619	0.8230	1.1619	5.0000	19.8657	713.0289	94.9769	15.1086	25.2000	0.9300	0.9379	0.6566	-0.0004	713.0000	712.2805	1.0272	-4.2131	99.6840	40.6218	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2588	5	0	27.7982	1.0000	08	3	-9999.0000	4604	32902	-9999	-9999	795	1754	464.3660	5	0.6509	0.6566	-0.0004	47.8982	2.2810	656.6464	554.2319	44.3750	639.9884	95.6250	655.6116	95.0463	662.9767	94.6296	667.4357	94.5370	
13/08/2017	08:31:48	011995	G488041178HLR	L488	S		630.0640	1.0400	0.0000	99.8640	39.7515	0.8230	1.1624	5.0000	20.0465	713.0238	94.9537	14.8693	25.0000	0.9300	0.9377	0.6567	-0.0004	713.0000	711.4356	1.0272	-4.1930	99.8512	40.6574	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2693	6	0	28.8190	1.0000	08	3	-9999.0000	4605	32903	-9999	-9999	796	1756	464.4292	5	0.6509	0.6567	-0.0004	48.2565	2.2554	659.8271	589.1860	45.6019	642.1949	95.7176	658.7961	95.1389	666.4136	94.5370	670.4014	94.5602	
13/08/2017	08:32:13	011995	G488041174HLR	L488	S		631.7328	1.0400	0.0000	99.8496	39.7845	0.8230	1.1620	5.0000	19.9505	713.0740	95.0926	16.4796	25.0000	0.9300	0.9376	0.6563	-0.0003	713.0000	715.4457	1.0272	-4.2883	99.7741	40.6718	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6841	7	0	24.9487	1.0000	08	3	-9999.0000	4606	32904	-9999	-9999	797	1758	463.9538	5	0.6507	0.6563	-0.0003	49.7675	2.1687	657.8528	598.9604	43.6806	643.2633	95.7407	656.8789	95.1620	662.7313	94.5602	665.6659	94.5370	
13/08/2017	08:33:04	011995	G488041144HLR	L488	S		627.8179	1.0400	0.0000	99.9087	39.7716	0.8230	1.1618	5.0000	20.1183	713.0449	95.0000	16.8292	25.2000	0.9300	0.9379	0.6571	-0.0004	713.0000	713.0818	1.0272	-4.2321	99.7566	40.6745	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3968	1	0	26.0689	1.0000	08	3	-9999.0000	4607	32905	-9999	-9999	798	1761	463.8964	5	0.6509	0.6571	-0.0004	49.3210	2.1914	653.2842	541.8000	45.0463	636.0123	95.5556	652.1501	95.0926	658.4223	94.6296	662.2260	94.5370	
13/08/2017	08:33:30	011995	G488040681HLR	L488	S		621.5762	1.0400	0.0000	99.8964	39.7692	0.8230	1.1621	5.0000	19.4882	713.0483	94.9074	17.7891	25.1000	0.9300	0.9377	0.6567	-0.0004	713.0000	712.6027	1.0272	-4.2208	99.7145	40.6289	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2789	2	0	25.5787	1.0000	08	3	-9999.0000	4608	32906	-9999	-9999	799	1763	463.6760	5	0.6509	0.6567	-0.0004	48.8734	2.2172	648.2756	574.5234	43.7731	630.6222	95.8333	647.3638	95.1389	653.3084	94.5602	657.2547	94.5833	
13/08/2017	08:33:59	011995	G488040676HLR	L488	S		632.4320	1.0400	0.0000	99.8422	39.7883	0.8230	1.1620	5.0000	20.0184	713.0890	94.9306	13.3587	24.9000	0.9300	0.9376	0.6567	-0.0004	713.0000	714.7030	1.0272	-4.2706	99.6575	40.6161	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2194	3	0	29.8306	1.0000	08	3	-9999.0000	4609	32906	-9999	-9999	800	1764	464.8735	5	0.6509	0.6567	-0.0004	48.8734	2.2172	665.3670	603.7942	47.7546	648.6946	95.6019	664.1876	94.9537	671.3742	94.4676	673.9247	94.6296	
13/08/2017	08:34:51	011995	G488041166HLR	L488	S		628.9598	1.0400	0.0000	99.9538	39.7781	0.8230	1.1619	5.0000	19.7485	713.0509	95.0231	15.1193	25.2000	0.9300	0.9380	0.6570	-0.0004	713.0000	711.2180	1.0272	-4.1879	99.9055	40.6126	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5609	5	0	26.7095	1.0000	08	3	-9999.0000	4609	32907	-9999	-9999	801	1767	464.4011	5	0.6508	0.6570	-0.0004	49.2113	2.1943	656.6348	556.6512	45.7870	639.9310	95.5093	655.6033	94.9306	661.7027	94.6065	666.6986	94.5602	
13/08/2017	08:35:17	011995	G488041138HLR	L488	S		630.2999	1.0400	0.0000	99.8713	39.7678	0.8230	1.1620	5.0000	19.8788	713.0712	94.9537	14.5998	25.0000	0.9300	0.9377	0.6553	-0.0003	713.0000	712.2435	1.0272	-4.2122	99.9535	40.6425	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0581	6	0	25.3882	1.0000	08	3	-9999.0000	4610	32908	-9999	-9999	802	1769	464.5504	5	0.6510	0.6553	-0.0003	48.6855	2.2339	661.8707	585.7320	45.4630	644.8360	95.6713	661.0528	95.0463	667.3944	94.5370	670.7217	94.5602	
13/08/2017	08:35:42	011995	G488041148HLR	L488	S		628.0569	1.0400	0.0000	99.8866	39.7931	0.8230	1.1620	5.0000	19.9182	713.0457	94.5370	18.8086	25.1000	0.9300	0.9376	0.6547	-0.0002	713.0000	715.2457	1.0272	-4.2835	99.8948	40.6879	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1054	7	0	25.1991	1.0000	08	3	-9999.0000	4611	32909	-9999	-9999	803	1771	463.7150	5	0.6510	0.6547	-0.0002	51.5312	2.0594	651.6382	591.3197	45.2546	636.3534	95.7639	651.0772	95.1852	657.6407	94.6065	660.5079	94.5139	
13/08/2017	08:36:32	011995	G488041173HLR	L488	S		628.7146	1.0400	0.0000	99.9334	39.7799	0.8230	1.1622	5.0000	20.0890	713.0485	95.0231	15.6789	25.2000	0.9300	0.9380	0.6537	-0.0002	713.0000	714.9748	1.0272	-4.2771	99.7233	40.6288	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2089	1	0	24.9490	1.0000	08	3	-9999.0000	4612	32910	-9999	-9999	804	1774	464.3370	5	0.6512	0.6537	-0.0002	52.1455	2.0174	659.7331	555.0781	43.7731	640.4269	95.6019	658.8246	94.9769	664.5317	94.5833	669.5664	94.5602	
13/08/2017	08:36:56	011995	G488041170HLR	L488	S		633.0960	1.0400	0.0000	99.8808	39.7712	0.8230	1.1620	5.0000	19.9990	713.1192	94.9537	14.5198	25.1000	0.9300	0.9377	0.6540	-0.0002	713.0000	712.6005	1.0272	-4.2207	99.7503	40.6139	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2878	2	0	23.9987	1.0000	08	3	-9999.0000	4613	32911	-9999	-9999	805	1776	464.6185	5	0.6512	0.6540	-0.0002	51.5854	2.0564	664.5226	632.9613	45.6713	650.0831	95.7176	663.5021	95.0926	669.7881	94.5370	673.7416	94.5833	
13/08/2017	08:37:21	011995	G488041161HLR	L488	S		635.3317	1.0400	0.0000	99.9022	39.7984	0.8230	1.1620	5.0000	20.1482	713.0857	94.9306	13.8997	25.0000	0.9300	0.9376	0.6555	-0.0003	713.0000	715.0983	1.0272	-4.2800	99.7493	40.6572	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1579	3	0	25.0741	1.0000	08	3	-9999.0000	4614	32912	-9999	-9999	806	1778	464.7209	5	0.6511	0.6555	-0.0003	52.5186	1.9817	669.2603	611.7442	45.3009	654.8059	95.6250	668.2014	95.0926	672.7636	94.5370	676.6699	94.5370	
13/08/2017	08:38:13	011995	G488041150HLR	L488	S		637.4378	1.0400	0.0000	99.9131	39.7897	0.8230	1.1618	5.0000	20.0790	713.0986	94.9306	12.2494	25.2000	0.9300	0.9378	0.6557	-0.0003	713.0000	710.9801	1.0272	-4.1822	99.6843	40.6776	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2582	5	0	26.7045	1.0000	08	3	-9999.0000	4615	32913	-9999	-9999	807	1780	465.1053	5	0.6511	0.6557	-0.0003	52.2376	1.9994	668.0131	546.7711	43.3565	652.2244	95.5093	666.8969	94.8380	673.0858	94.5602	678.8724	94.5833	
13/08/2017	08:38:38	011995	G488041147HLR	L488	S		631.9166	1.0400	0.0000	99.8234	39.7859	0.8230	1.1620	5.0000	19.8193	713.0792	94.9074	13.1292	25.1000	0.9300	0.9378	0.6561	-0.0003	713.0000	713.2145	1.0272	-4.2353	99.7529	40.6356	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3188	6	0	25.1019	1.0000	08	3	-9999.0000	4616	32914	-9999	-9999	808	1782	465.1638	5	0.6511	0.6561	-0.0003	54.4365	1.8637	666.1338	594.2527	42.8241	649.7513	95.5556	665.2307	95.0000	671.7666	94.5602	676.3658	94.5602	
13/08/2017	08:39:03	011995	G488041149HLR	L488	S		632.3566	1.0400	0.0000	99.9114	39.8000	0.8230	1.1620	5.0000	19.8772	713.0808	94.9537	14.0891	25.1000	0.9300	0.9376	0.6551	-0.0003	713.0000	713.5134	1.0272	-4.2424	99.7280	40.6167	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2291	7	0	25.1391	1.0000	08	3	-9999.0000	4617	32915	-9999	-9999	809	1784	464.6794	5	0.6512	0.6551	-0.0003	54.8129	1.8286	664.6491	590.9314	45.2778	647.6770	95.6019	663.6902	95.0000	669.8782	94.5370	673.5658	94.5602	
13/08/2017	08:39:53	011995	G488041160HLR	L488	S		624.2096	1.0400	0.0000	99.9257	39.7989	0.8230	1.1618	5.0000	20.0420	713.0596	95.0926	15.7589	25.3000	0.9300	0.9379	0.6554	-0.0003	713.0000	710.9987	1.0272	-4.1827	99.8274	40.6742	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6186	1	0	25.1298	1.0000	08	3	-9999.0000	4618	32916	-9999	-9999	809	1787	464.3314	5	0.6512	0.6554	-0.0003	55.5156	1.7875	655.8659	546.9953	45.7639	637.4901	95.5787	654.9106	95.1157	661.5796	94.6528	666.6842	94.5139	
13/08/2017	08:40:17	011995	G488041163HLR	L488	S		632.1882	1.0400	0.0000	99.8790	39.7930	0.8230	1.1620	5.0000	19.8691	713.1070	94.9074	14.1301	25.1000	0.9300	0.9376	0.6554	-0.0003	713.0000	715.1798	1.0272	-4.2820	99.7549	40.6932	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3479	2	0	24.4986	1.0000	08	3	-9999.0000	4619	32917	-9999	-9999	810	1789	464.7370	5	0.6512	0.6554	-0.0003	55.5156	1.7875	665.4041	596.8117	44.4676	647.3972	95.6713	664.2380	95.0926	670.0870	94.5602	674.3633	94.5833	
13/08/2017	08:40:42	011995	G488041146HLR	L488	S		636.5187	1.0400	0.0000	99.9055	39.8066	0.8230	1.1619	5.0000	20.0194	713.0826	94.8843	12.8284	25.1000	0.9300	0.9376	0.6552	-0.0003	713.0000	711.3462	1.0272	-4.1909	99.8193	40.6778	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8590	3	0	25.0085	1.0000	08	3	-9999.0000	4620	32918	-9999	-9999	811	1791	464.9094	5	0.6512	0.6552	-0.0003	55.5302	1.7866	669.7843	585.3906	44.4676	651.4218	95.6944	669.3391	95.1620	671.1083	94.5602	676.5875	94.5370	
13/08/2017	08:41:33	011995	G488041145HLR	L488	S		635.5471	1.0400	0.0000	99.9313	39.8056	0.8230	1.1617	5.0000	20.2984	713.0443	94.9074	12.3001	25.1000	0.9300	0.9378	0.6559	-0.0003	713.0000	711.2057	1.0272	-4.1876	99.7314	40.6382	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2667	5	0	25.3288	1.0000	08	3	-9999.0000	4621	32919	-9999	-9999	812	1793	465.1283	5	0.6513	0.6559	-0.0003	56.7876	1.7221	668.0966	556.7200	45.8102	649.7100	95.3704	666.9305	94.8843	674.0579	94.5833	678.8202	94.5370	
13/08/2017	08:41:58	011995	G488041143HLR	L488	S		632.8262	1.0400	0.0000	99.8951	39.8000	0.8230	1.1619	5.0000	20.1488	713.0667	94.9074	13.5598	25.1000	0.9300	0.9376	0.6554	-0.0003	713.0000	714.4165	1.0272	-4.2638	99.7155	40.6751	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2283	6	0	24.5993	1.0000	08	3	-9999.0000	4622	32920	-9999	-9999	813	1794	464.8336	5	0.6512	0.6554	-0.0003	58.6731	1.6130	666.6401	562.9492	43.1019	647.6940	95.6944	665.2389	95.0694	671.6103	94.5833	675.4212	94.5370	
13/08/2017	08:42:23	011995	G488041139HLR	L488	S		638.0170	1.0400	0.0000	99.9347	39.8126	0.8230	1.1619	5.0000	20.3496	713.0277	94.9306	11.8294	25.0000	0.9300	0.9376	0.6562	-0.0003	713.0000	712.6299	1.0272	-4.2214	99.7055	40.6982	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0744	7	0	25.0787	1.0000	08	3	-9999.0000	4623	32921	-9999	-9999	814	1796	465.2700	5	0.6513	0.6562	-0.0003	56.2030	1.7554	672.0368	578.5452	45.5093	651.2584	95.4861	671.6236	94.9537	676.9642	94.5139	681.6739	94.6065	
13/08/2017	08:43:13	011995	G488041158HLR	L488	Q		631.0605	1.0400	0.0000	99.9406	39.8233	0.8230	1.1619	5.0000	19.5992	713.0229	94.9074	14.2590	25.2000	0.9300	0.9379	0.6571	-0.0004	713.0000	714.3430	1.0272	-4.2621	99.7992	40.6461	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1284	1	0	25.2292	1.0000	08	3	-9999.0000	4624	32922	-9999	-9999	814	1798	464.7795	5	0.6514	0.6571	-0.0004	54.4611	1.8678	662.6656	540.6995	45.0463	642.2929	95.5093	661.5610	95.0231	669.3854	94.6296	673.8426	94.5602	
13/08/2017	08:43:37	011995	G488041176HLR	L488	S		629.9706	1.0400	0.0000	99.8584	39.8064	0.8230	1.1619	5.0000	19.8176	713.0575	94.8380	13.5794	25.0000	0.9300	0.9376	0.6569	-0.0004	713.0000	714.4837	1.0272	-4.2654	99.7837	40.6284	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2650	2	0	24.0185	1.0000	08	3	-9999.0000	4625	32923	-9999	-9999	815	1799	464.9644	5	0.6513	0.6569	-0.0004	54.6040	1.8678	665.3420	593.5838	43.4028	648.0195	95.6944	664.7472	95.0000	670.5658	94.5139	675.3317	94.6528	
13/08/2017	08:44:02	011995	G488041164HLR	L488	S		636.8223	1.0400	0.0000	99.8842	39.8235	0.8230	1.1619	5.0000	20.0788	713.1199	94.8380	14.0295	25.0000	0.9300	0.9376	0.6576	-0.0004	713.0000	714.9307	1.0272	-4.2761	99.8400	40.6387	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6088	3	0	25.1281	1.0000	08	3	-9999.0000	4626	32924	-9999	-9999	816	1801	464.8969	5	0.6514	0.6576	-0.0004	53.7461	1.9175	664.4173	594.6946	44.4213	647.3974	95.6713	663.4020	95.1620	668.6402	94.5833	673.1238	94.5139	
13/08/2017	08:44:53	011995	G488041140HLR	L488	S		633.2785	1.0400	0.0000	99.9339	39.8167	0.8230	1.1617	5.0000	20.3884	713.0533	94.8148	13.5891	25.2000	0.9300	0.9379	0.6580	-0.0004	713.0000	711.9123	1.0272	-4.2044	99.7034	40.6974	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4080	5	0	25.7141	1.0000	08	3	-9999.0000	4627	32925	-9999	-9999	817	1804	464.9119	5	0.6513	0.6580	-0.0004	53.7302	1.9271	663.0641	576.7002	45.8102	647.1404	95.4861	661.7586	94.9537	667.4019	94.6065	672.0165	94.5370	
