Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
18/08/2017	19:03:52	011995	G523067362HLR	L523	S		445.0110	1.0400	0.0000	99.9051	40.3000	0.8230	1.1595	5.0000	27.5588	508.0582	94.9537	17.5596	25.7000	0.9300	0.9308	0.6436	-0.0002	508.0000	507.6568	1.0272	7.9532	99.6997	40.8349	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0773	6	0	30.4984	1.0000	99	9	-9999.0000	14137	42015	-9999	-9999	267	884	325.1642	5	0.6390	0.6436	-0.0002	32.3080	1.5609	469.6738	572.1457	45.3935	479.4532	95.4861	469.3605	95.0926	472.0651	94.7222	475.6257	94.6528	
18/08/2017	19:04:23	011995	G523067364HLR	L523	S		445.5571	1.0400	0.0000	99.7419	40.3044	0.8230	1.1596	5.0000	25.8481	508.0422	94.9306	18.3086	25.6000	0.9300	0.9308	0.6438	-0.0002	508.0000	507.6548	1.0272	7.9532	100.1198	40.8320	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2984	7	0	30.7385	1.0000	99	9	-9999.0000	14138	42016	-9999	-9999	268	886	325.0572	5	0.6390	0.6438	-0.0002	33.5396	1.5062	469.4499	554.0550	46.5741	478.0253	95.5093	469.3783	94.9769	472.2131	94.6759	475.6009	94.6991	
18/08/2017	19:04:53	011995	G523067363HLR	L523	S		459.3784	1.0400	0.0000	99.7247	40.3333	0.8230	1.1596	5.0000	25.4088	508.0957	94.8843	12.6390	25.6000	0.9300	0.9307	0.6438	-0.0002	508.0000	509.9349	1.0272	7.9300	100.0985	40.8333	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2131	8	0	30.6382	1.0000	99	9	-9999.0000	14138	42017	-9999	-9999	269	888	325.7522	5	0.6390	0.6438	-0.0002	33.5396	1.5062	485.1929	585.7919	46.2500	492.1245	95.3935	484.7577	94.8380	488.8360	94.6065	493.3464	94.7454	
18/08/2017	19:05:25	011995	G523067361HLR	L523	S		444.2069	1.0400	0.0000	99.8907	40.3178	0.8230	1.1595	5.0000	27.6130	508.0386	94.9769	21.8992	25.7000	0.9300	0.9309	0.6434	-0.0002	508.0000	510.0974	1.0272	7.9284	99.7672	40.8333	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6384	1	0	32.0379	1.0000	99	9	-9999.0000	14139	42018	-9999	-9999	270	890	324.6644	5	0.6392	0.6434	-0.0002	33.9249	1.4978	467.8002	558.0303	46.6898	476.7418	95.4167	467.4275	95.0000	471.1444	94.7454	473.8963	94.7222	
18/08/2017	19:05:57	011995	G523067349HLR	L523	S		446.6501	1.0400	0.0000	99.8760	40.3257	0.8230	1.1594	5.0000	27.8892	508.0398	94.9537	17.5889	25.6000	0.9300	0.9308	0.6434	-0.0002	508.0000	508.7984	1.0272	7.9416	99.7573	40.8333	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1425	2	0	31.0985	1.0000	99	9	-9999.0000	14139	42019	-9999	-9999	271	892	325.1086	5	0.6392	0.6434	-0.0002	33.9249	1.4978	469.8076	585.4013	46.3426	478.4432	95.5787	469.3381	95.1852	473.3837	94.6759	475.8753	94.6296	
18/08/2017	19:06:27	011995	G523067273HLR	L523	S		442.2798	1.0400	0.0000	99.9293	40.3336	0.8230	1.1595	5.0000	27.5181	508.0619	94.9769	19.8183	25.6000	0.9300	0.9308	0.6422	-0.0001	508.0000	509.5268	1.0272	7.9342	99.8168	40.8310	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5178	3	0	30.4686	1.0000	99	9	-9999.0000	14139	42020	-9999	-9999	272	894	324.9555	5	0.6392	0.6422	-0.0001	32.6287	1.5607	467.8821	571.1110	47.5000	474.7297	95.5324	466.8503	95.0926	469.9044	94.7222	472.1741	94.6528	
18/08/2017	19:06:56	011995	G523067275HLR	L523	S		445.6352	1.0400	0.0000	99.8768	40.3371	0.8230	1.1594	5.0000	27.3937	508.0599	94.9306	19.6991	25.6000	0.9300	0.9308	0.6419	-0.0001	508.0000	509.2449	1.0272	7.9371	99.8676	40.8320	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2569	4	0	29.4378	1.0000	99	9	-9999.0000	14140	42021	-9999	-9999	273	896	324.9023	5	0.6391	0.6419	-0.0001	32.9925	1.5401	471.1970	580.0996	47.9630	479.7155	95.4861	470.1192	95.0000	473.3163	94.6528	475.0622	94.6528	
18/08/2017	19:07:27	011995	G523067285HLR	L523	S		442.2636	1.0400	0.0000	99.8283	40.3439	0.8230	1.1594	5.0000	27.1988	508.0734	95.0000	21.1492	25.6000	0.9300	0.9308	0.6418	-0.0001	508.0000	508.3281	1.0272	7.9464	99.8229	40.8333	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2185	5	0	30.7386	1.0000	99	9	-9999.0000	14141	42022	-9999	-9999	273	898	324.7902	5	0.6391	0.6418	-0.0001	33.5336	1.5154	466.6637	553.0163	47.5000	475.6674	95.4861	466.1994	95.0926	469.5364	94.6759	472.8533	94.6528	
18/08/2017	19:07:58	011995	G523067282HLR	L523	S		441.8880	1.0400	0.0000	99.7890	40.3529	0.8230	1.1595	5.0000	26.4181	508.0359	94.9537	20.1591	25.6000	0.9300	0.9308	0.6418	-0.0001	508.0000	509.4728	1.0272	7.9347	99.8870	40.8408	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0883	6	0	30.5627	1.0000	99	9	-9999.0000	14142	42022	-9999	-9999	274	900	324.8014	5	0.6391	0.6418	-0.0001	34.0176	1.4990	464.9523	555.3074	45.7407	474.1248	95.5787	464.5607	95.0694	468.1511	94.6759	471.8616	94.6528	
18/08/2017	19:08:28	011995	G523067278HLR	L523	S		446.3826	1.0400	0.0000	99.7994	40.3605	0.8230	1.1595	5.0000	26.3278	508.0440	94.9769	18.0488	25.6000	0.9300	0.9307	0.6418	-0.0001	508.0000	507.9876	1.0272	7.9499	99.7370	40.8333	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0615	7	0	29.8638	1.0000	99	9	-9999.0000	14143	42022	-9999	-9999	274	902	324.9115	5	0.6391	0.6418	-0.0001	34.0176	1.4990	470.6140	547.8824	44.9769	478.5565	95.5324	470.1736	94.9074	474.1453	94.6296	476.8114	94.7685	
18/08/2017	19:08:59	011995	G523067297HLR	L523	S		448.9446	1.0400	0.0000	99.8872	40.3593	0.8230	1.1594	5.0000	27.4848	508.0457	94.9537	16.4991	25.7000	0.9300	0.9308	0.6418	-0.0001	508.0000	506.9221	1.0272	7.9607	99.8607	40.8333	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0485	8	0	30.8489	1.0000	99	9	-9999.0000	14144	42023	-9999	-9999	275	904	324.9553	5	0.6390	0.6418	-0.0001	34.1299	1.4930	473.7920	562.3519	47.0370	480.9420	95.4861	473.5928	95.0000	477.4177	94.6528	482.0049	94.6528	
18/08/2017	19:09:29	011995	G523067298HLR	L523	S		451.0342	1.0400	0.0000	99.8611	40.3667	0.8230	1.1595	5.0000	26.4781	508.0560	94.9537	15.8790	25.7000	0.9300	0.9308	0.6415	-0.0001	508.0000	508.7097	1.0272	7.9425	99.8199	40.8333	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3793	1	0	30.0392	1.0000	99	9	-9999.0000	14145	42024	-9999	-9999	276	906	325.0180	5	0.6391	0.6415	-0.0001	34.9027	1.4534	476.2730	557.2994	49.0278	484.5805	95.4167	476.0083	94.8611	479.5669	94.6296	482.5430	94.6991	
18/08/2017	19:09:59	011995	G523067300HLR	L523	S		449.0611	1.0400	0.0000	99.8947	40.3593	0.8230	1.1594	5.0000	27.7325	508.0537	94.9537	17.8896	25.8000	0.9300	0.9309	0.6415	-0.0001	508.0000	508.0700	1.0272	7.9490	100.0794	40.8333	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4750	2	0	30.6126	1.0000	99	9	-9999.0000	14146	42025	-9999	-9999	277	908	324.9059	5	0.6390	0.6415	-0.0001	34.7230	1.4673	472.8277	549.3099	46.8287	479.9649	95.5093	472.3932	95.0231	475.0725	94.7222	477.8223	94.6991	
18/08/2017	19:10:29	011995	G523067292HLR	L523	S		445.5607	1.0400	0.0000	99.8881	40.3622	0.8230	1.1594	5.0000	27.5608	508.0625	94.9769	18.9687	25.8000	0.9300	0.9308	0.6421	-0.0001	508.0000	509.4981	1.0272	7.9345	99.7626	40.8450	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0982	3	0	29.7821	1.0000	99	9	-9999.0000	14147	42026	-9999	-9999	278	910	324.8102	5	0.6391	0.6421	-0.0001	34.2752	1.4851	469.1235	529.8869	45.0000	477.3941	95.5324	468.5845	94.9537	472.6172	94.6759	475.5480	94.6759	
18/08/2017	19:11:51	011995	G523067293HLR	L523	S		448.2085	1.0400	0.0000	99.7869	40.3689	0.8230	1.1594	5.0000	26.6285	508.0609	94.9537	18.1592	25.7000	0.9300	0.9307	0.6421	-0.0001	508.0000	507.6315	1.0272	7.9535	99.7608	40.8440	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2256	4	0	82.1163	1.0000	99	9	-9999.0000	14148	42026	-9999	-9999	279	912	324.9371	5	0.6391	0.6421	-0.0001	34.2752	1.4851	470.2322	591.0316	47.1759	481.4003	95.5093	469.7952	95.0694	473.3598	94.6991	475.8796	94.6759	
18/08/2017	19:12:20	011995	G523067316HLR	L523	S		447.4931	1.0400	0.0000	99.9205	40.3667	0.8230	1.1594	5.0000	27.8890	508.0056	94.9074	18.3486	25.8000	0.9300	0.9308	0.6425	-0.0002	508.0000	508.2947	1.0272	7.9467	99.7593	40.8500	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1077	5	0	28.7480	1.0000	99	9	-9999.0000	14149	42026	-9999	-9999	280	914	324.7968	5	0.6391	0.6425	-0.0002	32.6638	1.5665	472.0160	537.3238	44.2361	480.1835	95.6019	471.3068	95.0463	473.9213	94.7222	477.4590	94.6991	
18/08/2017	19:12:49	011995	G523067315HLR	L523	S		447.3632	1.0400	0.0000	99.7441	40.3730	0.8230	1.1594	5.0000	27.0646	508.0217	94.9074	16.5987	25.7000	0.9300	0.9307	0.6425	-0.0002	508.0000	508.4370	1.0272	7.9453	100.0562	40.8180	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2599	6	0	29.4386	1.0000	99	9	-9999.0000	14150	42026	-9999	-9999	281	916	324.9652	5	0.6391	0.6425	-0.0002	32.6638	1.5665	474.9031	543.3265	46.9907	481.1198	95.5324	474.2474	95.0926	477.5284	94.7454	478.6665	94.6528	
18/08/2017	19:13:19	011995	G523067306HLR	L523	S		448.5296	1.0400	0.0000	99.8835	40.3667	0.8230	1.1594	5.0000	27.6326	508.0426	94.9537	17.6299	25.7000	0.9300	0.9308	0.6429	-0.0002	508.0000	509.7620	1.0272	7.9318	99.8427	40.8206	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7132	7	0	29.8082	1.0000	99	9	-9999.0000	14151	42027	-9999	-9999	282	918	324.9127	5	0.6391	0.6429	-0.0002	32.7942	1.5585	471.7237	554.1714	45.0231	479.8773	95.4398	471.3703	94.9074	474.6348	94.6991	478.3242	94.6759	
18/08/2017	19:13:50	011995	G523067313HLR	L523	S		451.9079	1.0400	0.0000	99.8332	40.3814	0.8230	1.1594	5.0000	26.8579	508.1195	94.8843	13.9690	25.7000	0.9300	0.9307	0.6429	-0.0002	508.0000	507.6052	1.0272	7.9538	99.7622	40.7892	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0076	8	0	30.9084	1.0000	99	9	-9999.0000	14152	42027	-9999	-9999	283	920	325.3520	5	0.6391	0.6429	-0.0002	32.7942	1.5585	479.6229	535.8178	47.9630	486.1826	95.4167	479.1286	94.8843	480.9529	94.6528	484.5321	94.6991	
18/08/2017	19:14:20	011995	G523067303HLR	L523	S		448.7855	1.0400	0.0000	99.7292	40.3785	0.8230	1.1594	5.0000	27.2557	508.0364	94.9537	17.7998	25.9000	0.9300	0.9312	0.6420	-0.0001	508.0000	509.0101	1.0272	7.9394	99.6744	40.7892	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7088	1	0	29.8684	1.0000	99	9	-9999.0000	14153	42028	-9999	-9999	283	922	324.8588	5	0.6392	0.6420	-0.0001	33.6748	1.5147	469.7452	535.8112	44.6528	480.1020	95.2778	469.6575	94.9074	473.4476	94.7685	477.5907	94.7222	
18/08/2017	19:14:50	011995	G523068072HLR	L523	S		447.0096	1.0400	0.0000	99.6450	40.4514	0.8230	1.1597	5.0000	23.4090	508.0282	94.9306	17.1788	25.6000	0.9300	0.9307	0.6420	-0.0001	508.0000	509.4145	1.0272	7.9353	99.7015	40.8000	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1375	2	0	29.8080	1.0000	99	9	-9999.0000	14154	42029	-9999	-9999	284	924	324.8950	5	0.6392	0.6420	-0.0001	33.6748	1.5147	472.8108	563.1854	46.9676	479.5437	95.4630	472.4371	95.0231	476.0622	94.6991	478.5121	94.6759	
18/08/2017	19:15:21	011995	G523068089HLR	L523	S		451.9268	1.0400	0.0000	99.8058	40.3973	0.8230	1.1594	5.0000	26.4693	508.0290	94.9306	15.6593	25.6000	0.9300	0.9308	0.6422	-0.0002	508.0000	508.1213	1.0272	7.9485	99.7403	40.8129	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0576	3	0	31.5481	1.0000	99	9	-9999.0000	14155	42029	-9999	-9999	285	926	324.9818	5	0.6391	0.6422	-0.0002	33.4662	1.5295	475.3880	545.1705	45.6944	483.7735	95.5093	475.0897	95.0231	478.8805	94.6991	482.5980	94.6528	
18/08/2017	19:15:51	011995	G523068079HLR	L523	S		449.1852	1.0400	0.0000	99.8709	40.3782	0.8230	1.1594	5.0000	26.8881	508.0420	94.9306	16.9795	25.7000	0.9300	0.9309	0.6442	-0.0003	508.0000	508.4571	1.0272	7.9451	99.7844	40.8167	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3254	4	0	30.0189	1.0000	99	9	-9999.0000	14156	42030	-9999	-9999	285	927	324.9631	5	0.6392	0.6442	-0.0003	33.8964	1.5088	471.6615	545.7295	47.4537	479.8515	95.5093	471.1407	95.0000	475.1070	94.6991	479.3348	94.6759	
18/08/2017	19:16:22	011995	G523068081HLR	L523	S		452.1956	1.0400	0.0000	100.1554	40.3655	0.8230	1.1593	5.0000	27.9586	508.0383	94.9537	15.5988	25.6000	0.9300	0.9308	0.6451	-0.0003	508.0000	509.0166	1.0272	7.9394	99.8006	40.8037	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2378	5	0	30.6780	1.0000	99	9	-9999.0000	14157	42031	-9999	-9999	286	928	325.1637	5	0.6392	0.6451	-0.0003	31.2355	1.6594	473.8377	559.1890	46.9213	482.4824	95.4398	473.3707	94.9306	477.5991	94.6759	480.6947	94.6759	
18/08/2017	19:16:53	011995	G523068085HLR	L523	S		438.7458	1.0400	0.0000	99.7499	40.3500	0.8230	1.1593	5.0000	26.9076	508.0369	94.9306	16.4093	25.6000	0.9300	0.9308	0.6443	-0.0003	508.0000	507.5194	1.0272	7.9546	99.7696	40.8160	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1783	6	0	30.6888	1.0000	99	9	-9999.0000	14158	42032	-9999	-9999	287	929	324.9572	5	0.6391	0.6443	-0.0003	32.2424	1.6134	469.5618	558.5235	44.3981	470.4177	95.5324	468.7713	95.1157	476.4367	94.6759	479.7225	94.6759	
18/08/2017	19:17:21	011995	G523068055HLR	L523	S		449.4587	1.0400	0.0000	99.8089	40.3344	0.8230	1.1593	5.0000	26.7658	508.0468	94.9537	18.5888	25.6000	0.9300	0.9308	0.6442	-0.0003	508.0000	509.5724	1.0272	7.9337	99.8077	40.8016	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1488	7	0	28.3381	1.0000	99	9	-9999.0000	14159	42033	-9999	-9999	288	931	324.6527	5	0.6391	0.6442	-0.0003	31.0955	1.6785	470.6520	545.6412	47.1991	478.1418	95.4398	470.3115	95.0463	473.8983	94.7222	475.6319	94.6528	
18/08/2017	19:17:53	011995	G523068047HLR	L523	S		445.3505	1.0400	0.0000	99.9030	40.3000	0.8230	1.1592	5.0000	28.5339	508.0582	94.9074	16.8692	25.6000	0.9300	0.9308	0.6447	-0.0003	508.0000	508.3101	1.0272	7.9466	99.7748	40.8000	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0887	8	0	31.9887	1.0000	99	9	-9999.0000	14160	42033	-9999	-9999	289	933	324.9232	5	0.6391	0.6447	-0.0003	30.4316	1.7174	471.2458	519.9943	46.3194	478.0733	95.5093	470.7559	95.0463	473.7548	94.6991	477.2896	94.6528	
18/08/2017	19:18:24	011995	G523068044HLR	L523	S		447.2555	1.0400	0.0000	99.8256	40.3018	0.8230	1.1594	5.0000	26.9922	508.0121	94.9537	18.8193	25.6000	0.9300	0.9308	0.6444	-0.0003	508.0000	507.4584	1.0272	7.9552	99.7517	40.8167	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1591	1	0	31.0177	1.0000	99	9	-9999.0000	14161	42033	-9999	-9999	290	935	324.5048	5	0.6391	0.6444	-0.0003	30.2689	1.7241	467.1377	576.8828	45.4398	477.4357	95.6481	466.8186	95.0000	470.4460	94.6991	473.7882	94.6528	
18/08/2017	19:18:55	011995	G523068059HLR	L523	S		449.2479	1.0400	0.0000	99.8861	40.3000	0.8230	1.1593	5.0000	27.7307	508.0339	94.9769	18.9990	25.6000	0.9300	0.9308	0.6448	-0.0003	508.0000	509.4253	1.0272	7.9352	99.7134	40.8000	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0424	2	0	30.8190	1.0000	99	9	-9999.0000	14162	42034	-9999	-9999	291	937	324.5323	5	0.6390	0.6448	-0.0003	30.4584	1.7117	468.4855	556.8515	45.3009	478.0961	95.6713	468.1599	95.1389	472.1198	94.7222	473.4058	94.6759	
18/08/2017	19:19:26	011995	G523068075HLR	L523	S		450.8871	1.0400	0.0000	99.9914	40.2894	0.8230	1.1594	5.0000	27.6684	508.0438	94.9537	14.9592	25.6000	0.9300	0.9307	0.6448	-0.0003	508.0000	508.6630	1.0272	7.9430	99.7026	40.8000	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1590	3	0	30.9982	1.0000	99	9	-9999.0000	14163	42035	-9999	-9999	292	939	325.1303	5	0.6390	0.6448	-0.0003	30.4584	1.7117	474.9979	546.2653	46.5278	482.5866	95.5093	474.5640	95.0000	477.5478	94.6759	481.7259	94.6528	
18/08/2017	19:19:56	011995	G523068032HLR	L523	S		448.8707	1.0400	0.0000	99.7709	40.2961	0.8230	1.1595	5.0000	25.4284	508.0264	94.9537	17.9492	25.6000	0.9300	0.9308	0.6448	-0.0003	508.0000	508.7441	1.0272	7.9422	100.0583	40.8000	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3386	4	0	30.2558	1.0000	99	9	-9999.0000	14164	42036	-9999	-9999	293	941	324.5825	5	0.6390	0.6448	-0.0003	30.8846	1.6976	469.4195	545.4961	47.3611	478.1607	95.4861	469.0581	95.0000	473.4255	94.6991	475.7022	94.6759	
18/08/2017	19:20:26	011995	G523068030HLR	L523	S		450.2261	1.0400	0.0000	99.9460	40.2736	0.8230	1.1593	5.0000	28.9691	508.0839	94.9074	16.5196	25.7000	0.9300	0.9308	0.6445	-0.0003	508.0000	506.6103	1.0272	7.9639	99.7184	40.7992	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1428	5	0	29.6089	1.0000	99	9	-9999.0000	14165	42036	-9999	-9999	294	943	324.8982	5	0.6390	0.6445	-0.0003	31.4833	1.6595	474.0328	546.5784	44.2593	480.9428	95.5093	473.1619	95.0463	477.4426	94.6991	479.3258	94.6759	
18/08/2017	19:20:57	011995	G523068020HLR	L523	S		448.9507	1.0400	0.0000	99.7447	40.2702	0.8230	1.1593	5.0000	28.0585	508.0649	94.9537	17.3399	25.7000	0.9300	0.9308	0.6448	-0.0003	508.0000	507.4533	1.0272	7.9553	99.8963	40.7943	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4780	6	0	31.1680	1.0000	99	9	-9999.0000	14166	42036	-9999	-9999	295	945	324.6947	5	0.6389	0.6448	-0.0003	32.1313	1.6166	471.5685	550.0800	48.5185	479.5779	95.5324	471.2342	94.9537	475.2106	94.6991	477.0963	94.7222	
18/08/2017	19:21:26	011995	G523068012HLR	L523	S		449.2640	1.0400	0.0000	99.8800	40.2748	0.8230	1.1594	5.0000	27.7774	508.0393	94.9306	17.3194	25.7000	0.9300	0.9309	0.6443	-0.0003	508.0000	507.3465	1.0272	7.9564	99.9221	40.8000	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1485	7	0	28.8486	1.0000	99	9	-9999.0000	14166	42037	-9999	-9999	296	947	324.6592	5	0.6389	0.6443	-0.0003	32.8754	1.5776	470.5055	576.1361	49.4444	479.2661	95.5324	469.7773	95.0000	474.0148	94.6759	476.1512	94.6759	
18/08/2017	19:21:56	011995	G523068039HLR	L523	S		447.4714	1.0400	0.0000	99.9201	40.2667	0.8230	1.1594	5.0000	27.9638	508.1035	95.0000	19.3691	25.7000	0.9300	0.9308	0.6448	-0.0003	508.0000	508.0127	1.0272	7.9496	99.7214	40.8000	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0979	8	0	30.5984	1.0000	99	9	-9999.0000	14166	42038	-9999	-9999	297	949	324.4136	5	0.6388	0.6448	-0.0003	32.3408	1.5950	468.0250	546.2497	46.1343	476.4361	95.5324	467.2705	95.0000	470.9164	94.6991	473.8221	94.6759	
18/08/2017	19:22:27	011995	G523066882HLR	L523	S		449.2021	1.0400	0.0000	99.7872	40.2826	0.8230	1.1595	5.0000	26.4170	508.0292	94.9537	17.9687	25.7000	0.9300	0.9307	0.6465	-0.0004	508.0000	507.4494	1.0272	7.9553	99.7272	40.8032	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0183	1	0	30.8273	1.0000	99	9	-9999.0000	14167	42039	-9999	-9999	298	951	324.4898	5	0.6389	0.6465	-0.0004	34.2239	1.4881	470.6407	550.3753	47.7546	479.1483	95.5787	469.7009	95.1157	472.5098	94.6991	475.7725	94.6528	
18/08/2017	19:22:59	011995	G523068036HLR	L523	S		449.1628	1.0400	0.0000	99.7976	40.2780	0.8230	1.1595	5.0000	26.6586	508.0493	95.0000	19.3593	25.7000	0.9300	0.9307	0.6459	-0.0004	508.0000	507.8348	1.0272	7.9514	99.8266	40.8000	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0487	2	0	31.7388	1.0000	99	9	-9999.0000	14167	42040	-9999	-9999	299	953	324.2755	5	0.6390	0.6459	-0.0004	32.9824	1.5579	469.1603	589.4883	46.6204	477.4167	95.5324	468.4217	95.0463	470.8192	94.7222	473.6536	94.6528	
18/08/2017	19:23:29	011995	G523068027HLR	L523	S		449.2820	1.0400	0.0000	99.9175	40.2692	0.8230	1.1594	5.0000	28.1879	508.0305	94.9537	16.9287	25.7000	0.9300	0.9307	0.6457	-0.0004	508.0000	507.0348	1.0272	7.9596	99.6355	40.8000	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2090	3	0	29.8383	1.0000	99	9	-9999.0000	14168	42041	-9999	-9999	300	955	324.7717	5	0.6390	0.6457	-0.0004	34.0120	1.4885	470.9483	579.7626	45.5787	478.7981	95.5787	470.6083	95.1852	473.9742	94.6991	477.5000	94.6528	
18/08/2017	19:24:01	011995	G523068000HLR	L523	S		449.6999	1.0400	0.0000	99.7509	40.2964	0.8230	1.1596	5.0000	25.8989	508.0700	94.9306	16.9493	25.6000	0.9300	0.9307	0.6457	-0.0004	508.0000	507.2224	1.0272	7.9576	99.6858	40.8000	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2883	4	0	32.0781	1.0000	99	9	-9999.0000	14169	42042	-9999	-9999	301	957	324.8356	5	0.6390	0.6457	-0.0004	34.0120	1.4885	472.1590	577.0272	44.7685	479.8148	95.4167	471.5372	94.8843	474.1607	94.6528	477.2174	94.6991	
