Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
15/08/2017	21:16:31	011995	G488053462HLR	L488	S		634.0227	1.0400	0.0000	99.8492	39.9922	0.8230	1.1604	5.0000	22.2868	713.1791	95.0231	15.8292	25.6000	0.9300	0.9345	0.6858	-0.0012	713.0000	714.4345	1.0272	-4.2643	99.7117	40.6973	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1689	5	0	28.9087	1.0000	08	2	-9999.0000	8415	36688	-9999	-9999	2514	5173	475.6492	5	0.6644	0.6858	-0.0012	62.1847	1.2534	640.6840	560.5139	45.2315	625.9895	95.4861	639.6707	94.9537	647.7706	94.5370	653.2110	94.5602	
15/08/2017	21:17:00	011995	G488053464HLR	L488	S		628.8977	1.0400	0.0000	99.7458	40.0034	0.8230	1.1608	5.0000	20.3781	713.0468	94.9306	16.7286	25.6000	0.9300	0.9346	0.6864	-0.0013	713.0000	713.1599	1.0272	-4.2340	100.0786	40.7057	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2592	6	0	29.6478	1.0000	08	2	-9999.0000	8416	36689	-9999	-9999	2515	5174	474.2589	5	0.6645	0.6864	-0.0013	59.5265	1.4078	642.4188	548.1460	46.2500	626.4733	95.6019	640.9755	95.2083	648.8700	94.6065	653.1698	94.5370	
15/08/2017	21:17:30	011995	G488053760HLR	L488	S		621.6275	1.0400	0.0000	99.7427	40.0036	0.8230	1.1607	5.0000	20.7592	713.1149	94.8843	19.1982	25.6000	0.9300	0.9345	0.6865	-0.0013	713.0000	713.9524	1.0272	-4.2528	99.7101	40.7208	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1688	7	0	29.9084	1.0000	08	1	-9999.0000	8417	36690	-9999	-9999	2516	5176	472.1093	5	0.6645	0.6865	-0.0013	59.7327	1.3948	635.4702	574.8658	44.3056	619.7602	95.5556	634.3794	94.9537	641.9546	94.5602	645.0006	94.5602	
15/08/2017	21:18:00	011995	G488053752HLR	L488	S		618.6986	1.0400	0.0000	99.7641	40.0102	0.8230	1.1608	5.0000	20.2490	713.0880	94.9537	19.9091	25.5000	0.9300	0.9345	0.6860	-0.0013	713.0000	713.4474	1.0272	-4.2408	99.8519	40.7309	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2298	8	0	29.8687	1.0000	08	1	-9999.0000	8418	36691	-9999	-9999	2517	5178	471.4285	5	0.6645	0.6860	-0.0013	59.0085	1.4343	634.5527	569.5205	45.5093	618.8135	95.6944	632.8962	95.0463	639.0233	94.6065	643.2437	94.5370	
15/08/2017	21:18:28	011995	G488053780HLR	L488	S		627.6038	1.0400	0.0000	99.8574	39.9971	0.8230	1.1602	5.0000	23.6081	713.0290	94.7685	18.0185	25.6000	0.9300	0.9346	0.6858	-0.0012	713.0000	715.0806	1.0272	-4.2796	99.7775	40.7347	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3690	1	0	28.0883	1.0000	08	1	-9999.0000	8419	36692	-9999	-9999	2518	5180	473.0616	5	0.6646	0.6858	-0.0012	59.4515	1.4089	639.3125	557.1563	45.3009	624.5474	95.6250	638.1701	95.0694	644.8189	94.5602	649.5998	94.5139	
15/08/2017	21:18:58	011995	G488053777HLR	L488	S		623.8389	1.0400	0.0000	99.7233	40.0007	0.8230	1.1604	5.0000	22.0273	713.0756	94.7685	18.6592	25.6000	0.9300	0.9346	0.6896	-0.0015	713.0000	714.9220	1.0272	-4.2759	99.7192	40.7386	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4041	2	0	29.2787	1.0000	08	1	-9999.0000	8420	36693	-9999	-9999	2519	5182	472.6308	5	0.6645	0.6896	-0.0015	56.5346	1.5919	637.4623	572.7733	47.7778	621.9232	95.5556	636.3857	94.9537	646.4814	94.5139	650.3319	94.6065	
15/08/2017	21:19:26	011995	G488053773HLR	L488	S		622.0800	1.0400	0.0000	99.6942	40.0044	0.8230	1.1605	5.0000	21.8590	713.1526	94.8843	18.9990	25.5000	0.9300	0.9346	0.6889	-0.0014	713.0000	714.4314	1.0272	-4.2642	99.8690	40.7558	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5691	3	0	27.8980	1.0000	08	1	-9999.0000	8421	36694	-9999	-9999	2520	5184	472.1359	5	0.6645	0.6889	-0.0014	40.6523	2.5523	633.5259	585.1510	45.6019	618.6184	95.6944	632.5218	95.1389	638.9542	94.5833	643.6286	94.4907	
15/08/2017	21:19:53	011995	G488053768HLR	L488	S		622.4641	1.0400	0.0000	99.7145	40.0029	0.8230	1.1604	5.0000	22.5680	713.0757	94.8611	18.9287	25.5000	0.9300	0.9346	0.6893	-0.0015	713.0000	714.0477	1.0272	-4.2551	99.7062	40.7593	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4492	4	0	27.2693	1.0000	08	1	-9999.0000	8422	36695	-9999	-9999	2521	5186	472.0866	5	0.6644	0.6893	-0.0015	39.8204	2.6098	634.8345	568.8529	46.3426	618.1031	95.6713	633.1397	95.0694	640.0093	94.5833	643.7288	94.5139	
15/08/2017	21:20:22	011995	G488053767HLR	L488	S		621.1364	1.0400	0.0000	99.6823	40.0062	0.8230	1.1604	5.0000	22.0749	713.0686	94.8843	17.1788	25.5000	0.9300	0.9345	0.6900	-0.0015	713.0000	712.4147	1.0272	-4.2163	99.7468	40.7628	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2587	5	0	29.1485	1.0000	08	1	-9999.0000	8423	36696	-9999	-9999	2522	5188	473.7913	5	0.6643	0.6900	-0.0015	37.7381	2.7391	638.1186	594.3209	47.2454	623.5393	95.5787	637.0264	95.0926	644.0562	94.5602	648.2324	94.5370	
15/08/2017	21:20:51	011995	G488053899HLR	L488	S		623.7135	1.0400	0.0000	99.7146	40.0121	0.8230	1.1605	5.0000	21.9296	713.0586	94.7222	18.2988	25.5000	0.9300	0.9346	0.6906	-0.0015	713.0000	715.8281	1.0272	-4.2974	99.6713	40.7665	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3967	6	0	29.0579	1.0000	08	1	-9999.0000	8424	36697	-9999	-9999	2523	5189	472.5363	5	0.6642	0.6906	-0.0015	35.9522	2.8528	638.3568	589.4954	47.1065	622.8342	95.5556	636.8723	95.1157	643.4101	94.5833	647.4558	94.5370	
15/08/2017	21:21:18	011995	G488053894HLR	L488	S		628.4550	1.0400	0.0000	99.8506	40.0000	0.8230	1.1601	5.0000	24.2087	713.0718	94.8611	16.8995	25.5000	0.9300	0.9346	0.6909	-0.0016	713.0000	714.9288	1.0272	-4.2760	99.6887	40.7537	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3790	7	0	27.1687	1.0000	08	1	-9999.0000	8425	36698	-9999	-9999	2524	5191	474.0085	5	0.6641	0.6909	-0.0016	34.8565	2.9209	640.0846	579.5498	45.3009	623.2167	95.5787	638.6823	95.0926	644.9684	94.5602	650.3544	94.5370	
15/08/2017	21:21:46	011995	G488053892HLR	L488	S		630.0169	1.0400	0.0000	99.7075	40.0076	0.8230	1.1605	5.0000	22.1091	713.0857	95.0000	16.2794	25.5000	0.9300	0.9346	0.6909	-0.0016	713.0000	716.2129	1.0272	-4.3065	99.7898	40.7266	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3196	8	0	27.5482	1.0000	08	1	-9999.0000	8426	36699	-9999	-9999	2525	5193	474.6699	5	0.6641	0.6909	-0.0016	34.9647	2.9262	641.5377	534.9859	44.3287	623.3669	95.5787	640.4787	94.9537	648.3727	94.5139	653.7200	94.5833	
15/08/2017	21:22:14	011995	G488053889HLR	L488	S		631.1865	1.0400	0.0000	99.6850	40.0112	0.8230	1.1604	5.0000	22.1781	713.0490	94.7454	18.1797	25.5000	0.9300	0.9346	0.6911	-0.0016	713.0000	715.3299	1.0272	-4.2855	99.7704	40.6969	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3475	1	0	28.5884	1.0000	08	1	-9999.0000	8427	36700	-9999	-9999	2526	5195	472.5095	5	0.6639	0.6911	-0.0016	33.4588	3.0263	636.4762	558.4187	44.4213	621.0878	95.5787	635.4715	95.0694	643.0011	94.5602	647.0867	94.5370	
15/08/2017	21:22:43	011995	G488053882HLR	L488	S		624.2740	1.0400	0.0000	99.7010	40.0111	0.8230	1.1604	5.0000	21.8784	713.0708	94.7917	18.0391	25.6000	0.9300	0.9346	0.6908	-0.0016	713.0000	713.2278	1.0272	-4.2356	99.7798	40.6911	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2888	2	0	28.7592	1.0000	08	1	-9999.0000	8428	36701	-9999	-9999	2527	5197	472.6737	5	0.6640	0.6908	-0.0016	31.1670	3.1726	633.8801	548.2786	45.8565	618.4361	95.5556	632.5841	95.0231	641.0294	94.5602	645.0915	94.5370	
15/08/2017	21:23:12	011995	G488053920HLR	L488	S		632.0473	1.0400	0.0000	99.8015	40.0081	0.8230	1.1602	5.0000	23.2791	713.0481	95.0000	16.2091	25.6000	0.9300	0.9346	0.6905	-0.0015	713.0000	715.9345	1.0272	-4.2999	99.7870	40.7062	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2280	3	0	28.6586	1.0000	08	1	-9999.0000	8429	36702	-9999	-9999	2528	5198	474.6139	5	0.6639	0.6905	-0.0015	31.6087	3.1460	642.9618	541.9800	46.0185	625.9922	95.4861	641.7103	94.9074	648.4477	94.5139	653.4055	94.5602	
15/08/2017	21:23:41	011995	G488053914HLR	L488	S		632.0751	1.0400	0.0000	99.6928	40.0160	0.8230	1.1604	5.0000	21.8685	713.1414	94.9537	16.6300	25.6000	0.9300	0.9346	0.6913	-0.0016	713.0000	715.0886	1.0272	-4.2798	99.7437	40.7217	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3991	4	0	29.3179	1.0000	08	1	-9999.0000	8430	36703	-9999	-9999	2529	5200	474.2565	5	0.6638	0.6913	-0.0016	31.5641	3.1331	641.3839	570.1468	45.3472	626.9957	95.5556	640.1938	94.9306	646.7843	94.5370	651.6193	94.5833	
15/08/2017	21:24:09	011995	G488053910HLR	L488	S		623.3809	1.0400	0.0000	99.6624	40.0199	0.8230	1.1605	5.0000	21.5022	713.1124	94.8148	17.6787	25.7000	0.9300	0.9347	0.6912	-0.0016	713.0000	714.3041	1.0272	-4.2612	99.7080	40.7366	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4766	5	0	28.2787	1.0000	08	1	-9999.0000	8431	36704	-9999	-9999	2530	5202	472.9995	5	0.6637	0.6912	-0.0016	30.8832	3.1725	638.1504	582.5165	45.2778	622.3824	95.5787	637.2462	95.1157	644.3254	94.6065	647.6967	94.5370	
15/08/2017	21:24:34	011995	G488053906HLR	L488	S		624.4811	1.0400	0.0000	99.6785	40.0157	0.8230	1.1604	5.0000	21.8385	713.1197	94.7685	17.7686	25.6000	0.9300	0.9346	0.6909	-0.0016	713.0000	715.2607	1.0272	-4.2839	99.7478	40.7422	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4485	6	0	24.9889	1.0000	08	1	-9999.0000	8432	36705	-9999	-9999	2531	5204	472.9018	5	0.6637	0.6909	-0.0016	31.7403	3.1183	637.8170	552.1630	45.8565	620.6830	95.5556	636.8455	95.0694	643.6863	94.5833	648.2366	94.5602	
15/08/2017	21:25:02	011995	G488053905HLR	L488	S		623.2291	1.0400	0.0000	99.7127	40.0142	0.8230	1.1604	5.0000	22.2984	713.1354	94.7917	17.6895	25.7000	0.9300	0.9346	0.6904	-0.0015	713.0000	715.3025	1.0272	-4.2849	99.7596	40.7593	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2886	7	0	27.7377	1.0000	08	1	-9999.0000	8433	36706	-9999	-9999	2532	5206	472.9920	5	0.6637	0.6904	-0.0015	31.3506	3.1343	629.9172	584.1710	46.1574	612.5112	95.6250	628.6547	95.1852	639.5989	94.5370	647.8705	94.5602	
15/08/2017	21:25:30	011995	G488053504HLR	L488	S		629.0201	1.0400	0.0000	99.6631	40.0189	0.8230	1.1605	5.0000	21.6894	713.0876	94.6991	18.3086	25.6000	0.9300	0.9346	0.6904	-0.0016	713.0000	714.7496	1.0272	-4.2718	99.7922	40.7598	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2489	8	0	28.1188	1.0000	08	1	-9999.0000	8434	36707	-9999	-9999	2533	5208	472.1551	5	0.6636	0.6904	-0.0016	30.0924	3.2217	635.6896	552.7159	44.0278	621.3575	95.5093	634.3618	94.8380	641.7627	94.4907	646.0971	94.6991	
15/08/2017	21:26:00	011995	G488053505HLR	L488	S		610.9177	1.0400	0.0000	99.6900	40.0160	0.8230	1.1604	5.0000	22.1784	713.1028	94.8611	17.3282	25.7000	0.9300	0.9346	0.6905	-0.0016	713.0000	714.3928	1.0272	-4.2633	99.7201	40.7428	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3089	1	0	30.0090	1.0000	08	1	-9999.0000	8435	36707	-9999	-9999	2534	5210	473.2054	5	0.6636	0.6905	-0.0016	29.3776	3.2779	639.4337	572.7449	47.7778	617.1697	95.5787	637.7453	95.1620	644.2963	94.5833	649.3464	94.5139	
15/08/2017	21:26:25	011995	G488053494HLR	L488	S		583.0712	1.0400	0.0000	99.6470	40.0172	0.8230	1.1604	5.0000	21.9576	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	621.6997	1.0272	1.2840	99.7680	40.7053	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7282	2	7	24.9380	1.0000	08	1	-9999.0000	8436	0	-9999	-9999	2535	5212	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
15/08/2017	21:26:55	011995	G488053926HLR	L488	S		633.0926	1.0400	0.0000	99.7038	40.0204	0.8230	1.1605	5.0000	21.8689	713.0860	94.9306	16.7696	25.7000	0.9300	0.9348	0.6908	-0.0016	713.0000	715.0932	1.0272	-4.2799	99.7945	40.7000	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4985	3	0	29.8987	1.0000	08	1	-9999.0000	8437	36708	-9999	-9999	2536	5214	473.6567	5	0.6633	0.6908	-0.0016	31.1073	3.1861	640.7997	550.9935	45.2315	624.4324	95.4167	639.5293	94.9074	649.1446	94.5833	653.7843	94.5833	
15/08/2017	21:27:25	011995	G488053922HLR	L488	S		629.7162	1.0400	0.0000	99.7030	40.0231	0.8230	1.1605	5.0000	21.6589	713.0971	94.8843	17.0899	25.6000	0.9300	0.9346	0.6902	-0.0016	713.0000	715.2395	1.0272	-4.2834	99.9447	40.6983	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8487	4	0	30.3782	1.0000	08	1	-9999.0000	8438	36709	-9999	-9999	2537	5216	473.2858	5	0.6631	0.6902	-0.0016	32.0530	3.1382	639.6887	566.7175	47.1991	623.0999	95.5093	638.7671	95.0000	645.6921	94.5602	650.3982	94.5833	
15/08/2017	21:27:53	011995	G488053870HLR	L488	S		621.3537	1.0400	0.0000	99.6676	40.0299	0.8230	1.1605	5.0000	21.7381	713.1520	94.8611	19.0790	25.6000	0.9300	0.9346	0.6902	-0.0016	713.0000	709.4823	1.0272	-4.1466	99.7785	40.7202	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2488	5	0	27.3685	1.0000	08	1	-9999.0000	8439	36710	-9999	-9999	2538	5218	471.0201	5	0.6631	0.6902	-0.0016	32.0530	3.1382	628.7472	569.1789	44.3287	615.9970	95.7176	628.0713	95.1157	634.4458	94.6065	639.8933	94.5370	
15/08/2017	21:28:23	011995	G488053516HLR	L488	S		557.6018	1.0400	0.0000	99.6610	40.0261	0.8230	1.1606	5.0000	21.7286	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	617.9800	1.0272	2.3249	100.0375	40.7218	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4581	6	7	29.8785	1.0000	08	1	-9999.0000	8440	0	-9999	-9999	2539	5220	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
15/08/2017	21:28:53	011995	G488053509HLR	L488	S		624.2952	1.0400	0.0000	99.6575	40.0283	0.8230	1.1609	5.0000	21.8286	713.0767	94.8380	18.8593	25.7000	0.9300	0.9348	0.6884	-0.0015	713.0000	714.6682	1.0272	-4.2698	99.8632	40.7377	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1348	7	0	30.4777	1.0000	08	1	-9999.0000	8440	36711	-9999	-9999	2539	5222	471.2230	5	0.6629	0.6884	-0.0015	32.6398	3.1051	635.7747	533.2349	43.9352	620.1308	95.4398	634.6403	94.7685	641.4774	94.5602	646.9164	94.6296	
15/08/2017	21:29:22	011995	G488053499HLR	L488	S		626.9416	1.0400	0.0000	99.7617	40.0118	0.8230	1.1601	5.0000	24.0112	713.0755	94.9306	19.4189	25.6000	0.9300	0.9347	0.6858	-0.0013	713.0000	713.1995	1.0272	-4.2349	99.7234	40.7521	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3191	8	0	29.1586	1.0000	08	1	-9999.0000	8440	36712	-9999	-9999	2540	5224	470.5791	5	0.6628	0.6858	-0.0013	36.1283	2.9007	633.9115	567.6988	46.1806	620.6787	95.7176	633.0562	95.0694	640.0389	94.5833	643.7366	94.5139	
15/08/2017	21:29:53	011995	G488053498HLR	L488	S		630.7023	1.0400	0.0000	99.6599	40.0382	0.8230	1.1604	5.0000	21.9492	713.1054	94.9306	16.4395	25.5000	0.9300	0.9346	0.6858	-0.0013	713.0000	714.9125	1.0272	-4.2756	99.7235	40.7479	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4339	1	0	30.9680	1.0000	08	1	-9999.0000	8441	36713	-9999	-9999	2541	5226	473.6475	5	0.6628	0.6858	-0.0013	36.1283	2.9007	646.1141	553.6787	43.7963	628.9133	95.7639	645.0089	95.0463	652.1836	94.5602	655.7180	94.5370	
15/08/2017	21:30:23	011995	G488053533HLR	L488	S		621.7869	1.0400	0.0000	99.6359	40.0426	0.8230	1.1604	5.0000	22.0095	713.0557	94.7685	18.8290	25.6000	0.9300	0.9345	0.6860	-0.0013	713.0000	712.8012	1.0272	-4.2255	99.8139	40.7518	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8283	2	0	29.5990	1.0000	08	1	-9999.0000	8442	36714	-9999	-9999	2542	5228	471.3537	5	0.6626	0.6860	-0.0013	35.8777	2.9113	637.3718	573.2780	44.4907	621.8106	95.6944	636.9811	95.0231	642.6916	94.5602	646.5469	94.5602	
15/08/2017	21:30:55	011995	G488053528HLR	L488	S		622.6640	1.0400	0.0000	99.8943	40.0162	0.8230	1.1600	5.0000	25.6285	713.0735	94.9074	19.5097	25.6000	0.9300	0.9346	0.6861	-0.0013	713.0000	713.1360	1.0272	-4.2334	100.0422	40.7528	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3820	3	0	32.1876	1.0000	08	1	-9999.0000	8443	36714	-9999	-9999	2543	5230	470.6179	5	0.6625	0.6861	-0.0013	38.3115	2.7714	633.2353	576.7565	46.5972	618.9908	95.6944	631.9669	95.2083	639.8092	94.6065	643.1437	94.5139	
15/08/2017	21:31:28	011995	G488053529HLR	L488	S		622.6963	1.0400	0.0000	99.6353	40.0474	0.8230	1.1604	5.0000	21.7184	713.0624	94.7454	18.1885	25.6000	0.9300	0.9346	0.6850	-0.0013	713.0000	713.4342	1.0272	-4.2405	99.6773	40.7519	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2979	4	0	33.3889	1.0000	08	1	-9999.0000	8444	36715	-9999	-9999	2544	5231	471.8979	5	0.6625	0.6850	-0.0013	38.6371	2.7576	638.6411	575.6893	45.6713	623.2442	95.6944	637.2016	95.2546	644.2534	94.6065	648.3226	94.5139	
15/08/2017	21:31:53	011995	G488053521HLR	L488	S		617.0040	1.0400	0.0000	99.6581	40.0550	0.8230	1.1605	5.0000	21.5940	713.1006	94.9537	20.0790	25.6000	0.9300	0.9346	0.6843	-0.0012	713.0000	710.9613	1.0272	-4.1818	99.7499	40.7390	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6785	5	0	24.9781	1.0000	08	1	-9999.0000	8445	36715	-9999	-9999	2545	5233	470.1168	5	0.6623	0.6843	-0.0012	39.4321	2.7210	630.8321	562.8704	44.1204	617.3325	95.6481	630.0905	95.1157	636.8536	94.5833	641.6075	94.5139	
15/08/2017	21:32:24	011995	G488053520HLR	L488	S		625.4589	1.0400	0.0000	99.6513	40.0519	0.8230	1.1604	5.0000	21.7887	713.1050	94.7685	18.6094	25.6000	0.9300	0.9345	0.6806	-0.0010	713.0000	712.3520	1.0272	-4.2148	99.7847	40.7199	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4088	6	0	30.9581	1.0000	08	1	-9999.0000	8446	36715	-9999	-9999	2546	5235	471.5107	5	0.6620	0.6806	-0.0010	42.1859	2.5600	637.2258	546.5032	46.6898	622.0711	95.6250	636.2843	95.0926	643.7138	94.5602	647.2265	94.5139	
15/08/2017	21:32:55	011995	G488053456HLR	L488	S		616.6244	1.0400	0.0000	99.6162	40.0559	0.8230	1.1605	5.0000	21.5886	713.1122	94.9769	21.2684	25.6000	0.9300	0.9346	0.6793	-0.0010	713.0000	711.4999	1.0272	-4.1946	99.8680	40.7509	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1131	7	0	30.9692	1.0000	08	1	-9999.0000	8446	36715	-9999	-9999	2547	5237	469.5784	5	0.6619	0.6793	-0.0010	42.3586	2.5652	631.5812	557.8324	44.2130	615.1124	95.7407	630.4783	95.2083	636.1374	94.6065	640.1112	94.5139	
15/08/2017	21:33:25	011995	G488053459HLR	L488	S		616.6534	1.0400	0.0000	99.8463	40.0255	0.8230	1.1600	5.0000	24.8591	713.0369	94.8611	22.4295	25.5000	0.9300	0.9346	0.6754	-0.0008	713.0000	711.9390	1.0272	-4.2050	99.7390	40.7497	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2897	8	0	30.0578	1.0000	08	1	-9999.0000	8447	36716	-9999	-9999	2548	5238	468.7443	5	0.6618	0.6754	-0.0008	45.1286	2.4191	635.3791	593.7913	44.9306	621.3249	95.7407	634.5096	95.2546	639.3475	94.6065	642.5894	94.5139	
15/08/2017	21:33:56	011995	G488053449HLR	L488	S		569.9398	1.0400	0.0000	99.8296	40.0201	0.8230	1.1601	5.0000	24.8688	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	608.6820	1.0272	4.9266	99.7619	40.7466	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1679	1	7	30.3188	1.0000	08	1	-9999.0000	8448	0	-9999	-9999	2549	5239	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
15/08/2017	21:34:26	011995	G488053442HLR	L488	S		616.8942	1.0400	0.0000	99.6431	40.0420	0.8230	1.1604	5.0000	21.8991	713.0474	94.9306	19.9589	25.7000	0.9300	0.9349	0.6734	-0.0007	713.0000	711.2718	1.0272	-4.1891	99.7366	40.7438	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2782	2	0	30.1078	1.0000	08	1	-9999.0000	8449	36717	-9999	-9999	2550	5240	470.8172	5	0.6616	0.6734	-0.0007	50.0112	2.1399	639.0042	572.2503	46.9907	625.1689	95.4861	638.0825	94.9074	644.6102	94.5833	649.1964	94.5602	
