Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
22/08/2017	18:29:52	011995	G523093687HLR	L523	S		455.4044	1.0400	0.0000	99.8496	40.1649	0.8230	1.1605	5.0000	26.8581	508.0183	94.8611	12.0492	25.3000	0.9300	0.9282	0.6574	-0.0007	508.0000	508.2952	1.0272	7.9467	99.8613	40.7569	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0292	6	0	31.1592	1.0000	99	9	-9999.0000	21360	48840	-9999	-9999	2395	4929	329.6585	5	0.6488	0.6574	-0.0007	37.7993	1.2330	480.2918	530.7608	45.3472	483.6017	95.6944	479.8661	95.0000	484.7795	94.6991	488.0183	94.7454	
22/08/2017	18:30:24	011995	G523093688HLR	L523	S		457.5901	1.0400	0.0000	100.0253	40.1571	0.8230	1.1604	5.0000	27.6890	508.0639	94.8843	11.6497	25.3000	0.9300	0.9282	0.6574	-0.0007	508.0000	506.4178	1.0272	7.9658	99.8936	40.7500	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0784	7	0	31.3267	1.0000	99	9	-9999.0000	21361	48841	-9999	-9999	2396	4931	329.8936	5	0.6488	0.6574	-0.0007	34.8674	1.4827	482.0272	534.5008	45.1620	485.9410	95.4861	481.5412	94.9537	485.5205	94.7222	488.5247	94.7454	
22/08/2017	18:30:53	011995	G523093604HLR	L523	S		455.7199	1.0400	0.0000	99.7950	40.1642	0.8230	1.1605	5.0000	26.3573	508.0902	94.9074	11.4291	25.3000	0.9300	0.9283	0.6593	-0.0008	508.0000	507.9546	1.0272	7.9502	99.9400	40.7500	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4323	8	0	29.8089	1.0000	99	9	-9999.0000	21362	48842	-9999	-9999	2397	4933	330.1172	5	0.6489	0.6593	-0.0008	28.2872	1.9914	483.3688	501.8305	46.1111	484.8668	95.4861	482.4467	94.7917	484.9933	94.6759	488.3055	94.7917	
22/08/2017	18:31:24	011995	G523093602HLR	L523	S		457.3910	1.0400	0.0000	100.1799	40.1637	0.8230	1.1606	5.0000	25.9495	508.0481	94.8611	11.6595	25.4000	0.9300	0.9283	0.6594	-0.0009	508.0000	507.2429	1.0272	7.9574	99.8146	40.7377	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2689	1	0	30.7083	1.0000	99	9	-9999.0000	21363	48843	-9999	-9999	2398	4935	329.9789	5	0.6490	0.6594	-0.0009	29.8552	1.8558	480.6377	520.5797	44.5602	485.4620	95.6250	479.8982	94.9769	483.7725	94.7454	487.8967	94.7454	
22/08/2017	18:31:55	011995	G523093601HLR	L523	S		457.7736	1.0400	0.0000	99.9265	40.1496	0.8230	1.1605	5.0000	26.9399	508.0504	94.8380	12.6087	25.4000	0.9300	0.9282	0.6594	-0.0009	508.0000	508.7989	1.0272	7.9416	99.7553	40.7430	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1401	2	0	31.0483	1.0000	99	9	-9999.0000	21364	48844	-9999	-9999	2399	4937	329.5562	5	0.6490	0.6594	-0.0009	28.9606	1.9246	478.8470	537.7177	47.8472	485.0173	95.6250	478.5068	94.8843	481.7179	94.6991	486.0799	94.7454	
22/08/2017	18:32:26	011995	G523093683HLR	L523	S		455.9271	1.0400	0.0000	99.9642	40.1333	0.8230	1.1604	5.0000	28.1489	508.0561	94.8380	12.5794	25.3000	0.9300	0.9283	0.6608	-0.0010	508.0000	509.8268	1.0272	7.9311	99.7440	40.7333	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0390	3	0	30.8484	1.0000	99	9	-9999.0000	21365	48845	-9999	-9999	2400	4939	329.6398	5	0.6491	0.6608	-0.0010	26.0288	2.1328	478.4058	535.3749	45.9722	484.1832	95.7639	477.6227	94.9769	481.8421	94.7222	485.5072	94.7454	
22/08/2017	18:32:56	011995	G523093685HLR	L523	S		457.8785	1.0400	0.0000	100.0720	40.1246	0.8230	1.1604	5.0000	28.3524	508.0359	94.8843	12.0199	25.3000	0.9300	0.9282	0.6589	-0.0008	508.0000	508.2865	1.0272	7.9468	99.8460	40.7326	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1483	4	0	30.0385	1.0000	99	9	-9999.0000	21366	48846	-9999	-9999	2401	4941	329.8227	5	0.6490	0.6589	-0.0008	27.1371	2.0512	480.7410	512.7300	45.0694	486.8004	95.6944	480.1599	94.9306	484.9063	94.6991	488.3696	94.7454	
22/08/2017	18:33:26	011995	G523093600HLR	L523	S		456.3171	1.0400	0.0000	99.8137	40.1285	0.8230	1.1604	5.0000	26.8784	508.0256	94.8380	12.4993	25.3000	0.9300	0.9282	0.6590	-0.0008	508.0000	508.0606	1.0272	7.9491	100.0128	40.7308	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3146	5	0	30.4377	1.0000	99	9	-9999.0000	21367	48847	-9999	-9999	2402	4943	329.8895	5	0.6494	0.6590	-0.0008	27.0104	2.0353	479.6179	536.0072	46.0648	484.2805	95.6250	479.1555	94.9537	482.9860	94.6991	486.5641	94.7685	
22/08/2017	18:33:56	011995	G523093370HLR	L523	S		453.8214	1.0400	0.0000	100.0440	40.1117	0.8230	1.1604	5.0000	27.7579	508.0687	94.8148	13.0891	25.3000	0.9300	0.9283	0.6605	-0.0009	508.0000	508.0815	1.0272	7.9489	100.0464	40.7333	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1889	6	0	29.5590	1.0000	99	9	-9999.0000	21368	48848	-9999	-9999	2403	4944	329.4362	5	0.6492	0.6605	-0.0009	26.9695	2.0388	478.5088	526.3817	46.8981	482.0769	95.6944	478.2029	94.9769	481.4623	94.7222	485.2775	94.7454	
22/08/2017	18:34:26	011995	G523093374HLR	L523	S		452.9465	1.0400	0.0000	99.9093	40.1000	0.8230	1.1604	5.0000	28.0484	508.0441	94.8148	12.9798	25.4000	0.9300	0.9283	0.6803	-0.0026	508.0000	505.8762	1.0272	7.9714	99.9727	40.7333	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0582	7	0	29.7083	1.0000	99	9	-9999.0000	21369	48849	-9999	-9999	2404	4946	328.5214	5	0.6491	0.6803	-0.0026	25.8706	2.1346	465.9240	488.6115	47.4769	468.2932	95.7639	465.5067	95.0231	470.1534	94.7454	474.7615	94.7222	
22/08/2017	18:34:54	011995	G523093390HLR	L523	S		456.6189	1.0400	0.0000	100.0442	40.1000	0.8230	1.1604	5.0000	27.8989	508.0876	94.8611	12.3392	25.4000	0.9300	0.9282	0.6809	-0.0027	508.0000	507.7253	1.0272	7.9525	99.7311	40.7365	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1489	8	0	28.4383	1.0000	99	9	-9999.0000	21370	48850	-9999	-9999	2405	4948	329.3900	5	0.6492	0.6809	-0.0027	25.8132	2.1205	468.9373	488.3356	45.9028	473.1195	95.7407	468.4626	95.0694	472.7879	94.7454	478.0197	94.7222	
22/08/2017	18:35:23	011995	G523093382HLR	L523	S		451.6666	1.0400	0.0000	99.8655	40.1000	0.8230	1.1605	5.0000	27.0945	508.0088	94.8611	14.6789	25.4000	0.9300	0.9283	0.6765	-0.0023	508.0000	506.6494	1.0272	7.9635	99.8144	40.7403	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2086	1	0	29.0988	1.0000	99	9	-9999.0000	21371	48851	-9999	-9999	2405	4950	326.7438	5	0.6493	0.6765	-0.0023	34.3763	1.3659	463.4619	506.5585	47.7315	468.7015	95.6250	462.8150	94.9306	466.5459	94.7222	471.8526	94.7685	
22/08/2017	18:35:54	011995	G523093376HLR	L523	S		457.9877	1.0400	0.0000	100.0311	40.0945	0.8230	1.1605	5.0000	27.4490	508.0403	94.9306	10.9203	25.4000	0.9300	0.9282	0.6709	-0.0018	508.0000	508.4637	1.0272	7.9450	99.7533	40.7434	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3290	2	0	30.2083	1.0000	99	9	-9999.0000	21372	48852	-9999	-9999	2406	4952	330.9574	5	0.6491	0.6709	-0.0018	24.2493	2.2386	477.9833	485.4059	45.9259	480.7388	95.8565	477.4858	95.0926	482.8075	94.7222	486.6812	94.7222	
22/08/2017	18:36:24	011995	G523093387HLR	L523	S		457.3142	1.0400	0.0000	100.1870	40.0980	0.8230	1.1605	5.0000	26.5884	508.0903	94.8843	12.2894	25.4000	0.9300	0.9282	0.6659	-0.0014	508.0000	507.8456	1.0272	7.9513	100.0587	40.7493	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4093	3	0	30.4075	1.0000	99	9	-9999.0000	21373	48853	-9999	-9999	2407	4954	329.8414	5	0.6491	0.6659	-0.0014	26.9708	2.0248	476.8815	490.8992	45.0463	481.4935	95.5556	475.7915	94.8148	480.8265	94.6528	484.4637	94.7685	
22/08/2017	18:36:55	011995	G523093377HLR	L523	S		454.5461	1.0400	0.0000	100.1248	40.0883	0.8230	1.1606	5.0000	26.6987	508.0638	94.8148	12.4193	25.4000	0.9300	0.9283	0.6667	-0.0014	508.0000	508.1598	1.0272	7.9481	99.7746	40.7429	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0583	4	0	30.7786	1.0000	99	9	-9999.0000	21374	48854	-9999	-9999	2408	4956	329.7512	5	0.6491	0.6667	-0.0014	13.0589	3.1056	475.6862	525.1621	44.9537	479.3211	95.7639	475.1402	95.0463	478.9247	94.7454	482.4759	94.7685	
22/08/2017	18:37:25	011995	G523093395HLR	L523	S		457.6506	1.0400	0.0000	99.8688	40.0930	0.8230	1.1607	5.0000	25.4380	508.0510	94.9074	11.5394	25.4000	0.9300	0.9282	0.6674	-0.0015	508.0000	508.1292	1.0272	7.9484	100.0547	40.7333	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2184	5	0	30.8091	1.0000	99	9	-9999.0000	21375	48855	-9999	-9999	2409	4958	330.3090	5	0.6485	0.6674	-0.0015	31.1897	1.6513	477.1561	491.9664	45.2778	482.4514	95.6713	476.6210	94.9769	481.1933	94.7222	484.6381	94.7685	
22/08/2017	18:37:54	011995	G523093384HLR	L523	S		452.6676	1.0400	0.0000	99.8409	40.0896	0.8230	1.1606	5.0000	26.0786	508.0965	94.8611	12.0491	25.4000	0.9300	0.9282	0.6678	-0.0015	508.0000	508.3630	1.0272	7.9460	100.0150	40.7333	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2638	6	0	28.7375	1.0000	99	9	-9999.0000	21376	48856	-9999	-9999	2410	4960	329.9759	5	0.6486	0.6678	-0.0015	32.8499	1.5239	473.7227	497.5425	46.5278	477.3759	95.4630	473.3366	94.7454	478.4800	94.6296	482.6977	94.7917	
22/08/2017	18:38:25	011995	G523093388HLR	L523	S		458.2125	1.0400	0.0000	99.9456	40.0798	0.8230	1.1605	5.0000	27.2485	508.0887	94.8380	12.1995	25.3000	0.9300	0.9282	0.6672	-0.0015	508.0000	509.3392	1.0272	7.9361	99.9763	40.7333	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3382	7	0	31.1790	1.0000	99	9	-9999.0000	21377	48857	-9999	-9999	2411	4962	329.8443	5	0.6485	0.6672	-0.0015	33.5851	1.4677	478.8335	523.7641	44.9306	482.2558	95.6250	478.2315	94.9306	483.5350	94.6991	486.0344	94.7917	
22/08/2017	18:38:55	011995	G523093389HLR	L523	S		455.9645	1.0400	0.0000	100.1224	40.0761	0.8230	1.1606	5.0000	27.3880	508.0709	94.9074	15.3087	25.3000	0.9300	0.9283	0.6672	-0.0015	508.0000	508.6702	1.0272	7.9429	100.0264	40.7387	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3085	8	0	29.5882	1.0000	99	9	-9999.0000	21378	48858	-9999	-9999	2412	4964	327.5599	5	0.6486	0.6672	-0.0015	34.3413	1.4334	471.8273	499.7429	45.2546	478.1553	95.7639	471.0144	95.0000	474.3059	94.7685	478.0919	94.7685	
22/08/2017	18:39:25	011995	G523093399HLR	L523	S		459.9425	1.0400	0.0000	100.0296	40.0779	0.8230	1.1605	5.0000	27.7680	508.0308	94.9769	10.5297	25.2000	0.9300	0.9281	0.6661	-0.0014	508.0000	508.0646	1.0272	7.9491	99.7575	40.7333	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2543	1	0	29.4778	1.0000	99	9	-9999.0000	21379	48859	-9999	-9999	2413	4966	331.0387	5	0.6489	0.6661	-0.0014	33.8757	1.4522	482.2905	519.6587	46.0185	486.9319	96.0185	481.7407	95.1620	485.0075	94.7222	488.8642	94.6991	
22/08/2017	18:39:55	011995	G523093401HLR	L523	S		453.7264	1.0400	0.0000	99.9692	40.0722	0.8230	1.1605	5.0000	27.7947	508.0811	94.8843	11.9593	25.3000	0.9300	0.9282	0.6612	-0.0010	508.0000	508.1185	1.0272	7.9485	99.7728	40.7333	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3727	2	0	30.2484	1.0000	99	9	-9999.0000	21380	48860	-9999	-9999	2414	4968	330.1319	5	0.6489	0.6612	-0.0010	34.9565	1.3811	478.9312	526.1182	45.0926	482.0757	95.6250	478.6003	94.8843	482.4046	94.6991	486.1831	94.7685	
22/08/2017	18:40:25	011995	G523093404HLR	L523	S		460.9413	1.0400	0.0000	99.8626	40.0874	0.8230	1.1606	5.0000	25.8041	508.0113	94.8843	11.7396	25.3000	0.9300	0.9282	0.6666	-0.0014	508.0000	510.6986	1.0272	7.9223	99.7182	40.7333	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1287	3	0	30.3187	1.0000	99	9	-9999.0000	21381	48861	-9999	-9999	2415	4969	330.1164	5	0.6488	0.6666	-0.0014	34.6956	1.4010	479.9039	500.0325	46.4583	484.1596	95.6944	479.5079	94.8843	484.6656	94.6991	487.7904	94.7685	
22/08/2017	18:40:55	011995	G523093042HLR	L523	S		457.7439	1.0400	0.0000	100.0758	40.0710	0.8230	1.1605	5.0000	28.1880	508.0390	94.8380	12.3597	25.4000	0.9300	0.9283	0.6687	-0.0016	508.0000	507.9693	1.0272	7.9500	100.1090	40.7333	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2933	4	0	29.9086	1.0000	99	9	-9999.0000	21382	48862	-9999	-9999	2416	4971	329.6133	5	0.6483	0.6687	-0.0016	41.7515	0.8156	475.0947	454.8465	44.4213	478.8475	95.6481	474.9114	94.9537	479.9284	94.7222	483.7629	94.7685	
22/08/2017	18:41:24	011995	G523093041HLR	L523	S		455.0258	1.0400	0.0000	100.1517	40.0786	0.8230	1.1606	5.0000	26.6283	508.0707	94.8380	12.7494	25.3000	0.9300	0.9282	0.6684	-0.0016	508.0000	508.7734	1.0272	7.9419	100.1075	40.7333	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1092	5	0	28.7279	1.0000	99	9	-9999.0000	21383	48863	-9999	-9999	2417	4973	329.3023	5	0.6486	0.6684	-0.0016	39.1650	1.0059	472.9414	519.1588	45.0694	479.7295	95.7407	472.1803	95.0000	477.1309	94.7454	480.8103	94.7454	
22/08/2017	18:41:52	011995	G523093048HLR	L523	S		460.5050	1.0400	0.0000	99.8349	40.0776	0.8230	1.1605	5.0000	26.4715	508.0986	95.0000	10.3295	25.3000	0.9300	0.9282	0.6684	-0.0016	508.0000	509.1458	1.0272	7.9381	99.9815	40.7333	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1189	6	0	28.7486	1.0000	99	9	-9999.0000	21384	48864	-9999	-9999	2418	4975	331.3226	5	0.6486	0.6684	-0.0016	41.1080	0.8924	480.8829	478.2364	43.5417	488.4504	95.7176	480.0858	94.9769	484.3795	94.6991	489.4075	94.7685	
22/08/2017	18:42:22	011995	G523093412HLR	L523	S		461.0206	1.0400	0.0000	100.1243	40.0695	0.8230	1.1605	5.0000	27.2778	508.1233	95.0463	9.9994	25.3000	0.9300	0.9282	0.6684	-0.0016	508.0000	508.2169	1.0272	7.9475	99.6166	40.7333	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0884	7	0	29.5936	1.0000	99	9	-9999.0000	21385	48865	-9999	-9999	2419	4977	331.6436	5	0.6488	0.6684	-0.0016	41.6363	0.8204	482.7178	481.8838	44.4676	484.5484	95.3472	482.3644	94.6528	486.1277	94.6296	489.8246	94.8148	
22/08/2017	18:42:53	011995	G523093411HLR	L523	S		459.9385	1.0400	0.0000	99.7609	40.0649	0.8230	1.1605	5.0000	27.3174	508.0532	94.9074	11.1195	25.4000	0.9300	0.9283	0.6686	-0.0016	508.0000	510.0851	1.0272	7.9285	100.0565	40.7392	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2495	8	0	30.9732	1.0000	99	9	-9999.0000	21386	48866	-9999	-9999	2420	4979	330.6937	5	0.6486	0.6686	-0.0016	41.7445	0.7842	479.8356	447.8942	43.0324	471.6773	95.4861	479.3786	94.6065	483.1809	94.6759	487.3609	94.8148	
22/08/2017	18:43:23	011995	G523094043HLR	L523	S		449.6218	1.0400	0.0000	99.9597	40.0572	0.8230	1.1606	5.0000	26.9182	508.1072	94.8380	14.1789	25.4000	0.9300	0.9283	0.6687	-0.0016	508.0000	506.9843	1.0272	7.9601	99.7641	40.7333	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1678	1	0	30.2083	1.0000	99	9	-9999.0000	21387	48867	-9999	-9999	2421	4981	328.1549	5	0.6484	0.6687	-0.0016	41.9329	0.8172	469.7499	498.0568	45.0000	474.0368	95.7176	469.4011	94.9074	474.0084	94.7222	477.5538	94.8148	
22/08/2017	18:43:54	011995	G523094034HLR	L523	S		451.8018	1.0400	0.0000	99.7334	40.0583	0.8230	1.1606	5.0000	25.6783	508.0828	94.8380	15.8692	25.3000	0.9300	0.9282	0.6671	-0.0015	508.0000	505.8873	1.0272	7.9712	100.0123	40.7324	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2789	2	0	30.3383	1.0000	99	9	-9999.0000	21388	48868	-9999	-9999	2422	4983	326.7969	5	0.6486	0.6671	-0.0015	26.9174	2.0593	469.6499	481.3931	45.1852	476.2447	96.0185	468.9717	95.1620	473.1653	94.7454	476.1040	94.7222	
22/08/2017	18:44:24	011995	G523094024HLR	L523	S		455.9659	1.0400	0.0000	99.8709	40.0539	0.8230	1.1606	5.0000	25.7984	508.0283	94.9074	13.0999	25.2000	0.9300	0.9281	0.6678	-0.0016	508.0000	505.9950	1.0272	7.9701	99.8227	40.7246	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1188	3	0	30.5187	1.0000	99	9	-9999.0000	21389	48869	-9999	-9999	2423	4985	328.8674	5	0.6488	0.6678	-0.0016	26.0453	2.1356	473.7808	527.3355	47.4074	478.1604	96.2500	473.3186	95.4167	477.3573	94.7685	480.1678	94.6759	
22/08/2017	18:44:54	011995	G523094054HLR	L523	S		458.5490	1.0400	0.0000	100.1209	40.0436	0.8230	1.1606	5.0000	26.5181	508.0550	94.8843	12.3597	25.3000	0.9300	0.9282	0.6665	-0.0015	508.0000	507.8672	1.0272	7.9511	99.7630	40.7252	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0783	4	0	30.1241	1.0000	99	9	-9999.0000	21390	48870	-9999	-9999	2424	4987	329.2808	5	0.6487	0.6665	-0.0015	28.1866	1.9280	476.5963	495.4089	46.3426	483.7308	95.8102	475.9560	95.0231	479.8382	94.7222	484.8891	94.7454	
22/08/2017	18:45:24	011995	G523094033HLR	L523	S		452.5273	1.0400	0.0000	99.9321	40.0333	0.8230	1.1605	5.0000	27.9404	508.1002	94.8611	13.1594	25.3000	0.9300	0.9282	0.6651	-0.0014	508.0000	507.4287	1.0272	7.9555	99.9537	40.7279	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0083	5	0	30.0327	1.0000	99	9	-9999.0000	21390	48871	-9999	-9999	2425	4989	328.9481	5	0.6487	0.6651	-0.0014	23.7291	2.3464	474.1975	491.0271	46.8981	481.3815	95.5093	473.5373	94.9306	476.7406	94.7222	481.8512	94.7917	
22/08/2017	18:45:54	011995	G523094041HLR	L523	S		454.2328	1.0400	0.0000	99.9120	40.0333	0.8230	1.1606	5.0000	27.1409	508.0692	94.8843	12.2796	25.3000	0.9300	0.9282	0.6610	-0.0010	508.0000	507.5099	1.0272	7.9547	99.8813	40.7289	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2585	6	0	29.7679	1.0000	99	9	-9999.0000	21391	48871	-9999	-9999	2426	4991	329.7028	5	0.6489	0.6610	-0.0010	23.7251	2.3468	477.4280	478.3765	46.0417	483.3581	95.7407	477.0046	94.9537	482.2369	94.6991	485.6563	94.7917	
22/08/2017	18:46:24	011995	G523094046HLR	L523	S		426.6639	1.0400	0.0000	100.0802	40.0205	0.8230	1.1607	5.0000	27.3482	508.0437	94.8380	13.2395	25.4000	0.9300	0.9283	0.6593	-0.0009	508.0000	507.3497	1.0272	7.9564	99.7227	40.7333	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1351	7	0	30.2787	1.0000	99	9	-9999.0000	21392	48872	-9999	-9999	2427	4993	329.2375	5	0.6487	0.6593	-0.0009	35.1102	1.3245	475.7041	489.4810	43.3333	469.9589	95.6481	474.6446	94.7917	479.8296	94.6759	482.7340	94.8148	
22/08/2017	18:46:53	011995	G523094045HLR	L523	S		453.7441	1.0400	0.0000	99.8985	40.0294	0.8230	1.1606	5.0000	27.5589	508.0273	94.8611	15.3996	25.4000	0.9300	0.9283	0.6589	-0.0008	508.0000	507.9507	1.0272	7.9502	99.8643	40.7333	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0482	8	0	29.0785	1.0000	99	9	-9999.0000	21393	48872	-9999	-9999	2428	4995	328.2608	5	0.6486	0.6589	-0.0008	37.3288	1.0618	475.4820	552.0565	44.5602	481.3818	95.9954	474.7240	95.1157	478.2043	94.7454	482.1919	94.7685	
22/08/2017	18:47:24	011995	G523094026HLR	L523	S		451.9608	1.0400	0.0000	99.9190	40.0333	0.8230	1.1611	5.0000	27.1186	508.0976	94.8611	13.9690	25.3000	0.9300	0.9282	0.6582	-0.0008	508.0000	508.1103	1.0272	7.9486	99.7696	40.7333	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0691	1	0	30.7377	1.0000	99	9	-9999.0000	21394	48873	-9999	-9999	2429	4997	329.0417	5	0.6488	0.6582	-0.0008	33.5650	1.4357	476.1084	530.3131	44.6296	481.0758	95.9491	475.5392	95.1852	479.6151	94.7222	482.8101	94.7222	
22/08/2017	18:47:55	011995	G523094050HLR	L523	S		453.9060	1.0400	0.0000	99.9633	40.0342	0.8230	1.1607	5.0000	26.9790	508.0397	94.8611	13.2288	25.4000	0.9300	0.9282	0.6602	-0.0009	508.0000	508.5301	1.0272	7.9443	100.0674	40.7445	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2681	2	0	30.5988	1.0000	99	9	-9999.0000	21395	48874	-9999	-9999	2430	4999	329.3354	5	0.6489	0.6602	-0.0009	33.8706	1.4412	478.2274	526.4902	44.6991	480.7062	95.7407	477.6989	94.9074	479.2210	94.6759	484.2725	94.7917	
22/08/2017	18:48:24	011995	G523094055HLR	L523	S		449.1179	1.0400	0.0000	100.1442	40.0368	0.8230	1.1607	5.0000	26.7981	508.0270	94.8843	16.0694	25.4000	0.9300	0.9282	0.6604	-0.0009	508.0000	504.9590	1.0272	7.9807	100.0752	40.7333	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2461	3	0	29.6878	1.0000	99	9	-9999.0000	21396	48874	-9999	-9999	2431	5001	328.1296	5	0.6490	0.6604	-0.0009	23.8686	2.3683	471.7579	514.4648	44.3287	476.7581	95.8565	471.3621	95.0000	473.3425	94.7454	476.5474	94.7917	
