Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
19/08/2017	17:53:24	011995	G523073910HLR	L523	S		439.9181	1.0400	0.0000	99.7132	40.2617	0.8230	1.1598	5.0000	26.0484	508.0564	94.8611	23.6286	25.6000	0.9300	0.9300	0.6451	-0.0002	508.0000	507.5797	1.0272	7.9540	99.7665	40.7422	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2283	7	0	30.6984	1.0000	99	9	-9999.0000	15758	43515	-9999	-9999	1951	4416	324.5334	5	0.6407	0.6451	-0.0002	35.6107	1.3765	460.4309	511.1251	46.3426	469.0633	95.7870	460.2116	95.2315	464.1937	94.6528	465.7751	94.6528	
19/08/2017	17:53:55	011995	G523073837HLR	L523	S		440.3937	1.0400	0.0000	99.7496	40.2265	0.8230	1.1596	5.0000	29.0678	508.0571	94.9537	22.8493	25.6000	0.9300	0.9300	0.6439	-0.0002	508.0000	507.8902	1.0272	7.9508	99.8403	40.7667	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2359	8	0	31.2182	1.0000	99	9	-9999.0000	15759	43516	-9999	-9999	1952	4417	324.8732	5	0.6407	0.6439	-0.0002	34.7403	1.4238	464.4627	511.3466	45.0694	471.6328	95.7407	464.1751	95.1389	467.1518	94.6065	469.3831	94.6991	
19/08/2017	17:54:24	011995	G523073827HLR	L523	S		437.5320	1.0400	0.0000	99.7526	40.2317	0.8230	1.1597	5.0000	26.9885	508.0326	94.8843	23.5788	25.6000	0.9300	0.9299	0.6428	-0.0001	508.0000	507.8765	1.0272	7.9510	99.7824	40.7742	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2395	1	0	28.3186	1.0000	99	9	-9999.0000	15760	43517	-9999	-9999	1953	4418	324.9728	5	0.6406	0.6428	-0.0001	35.4376	1.3909	463.5769	517.3876	46.0185	470.7506	95.7870	463.0958	95.2083	465.4717	94.6296	467.6020	94.6296	
19/08/2017	17:54:53	011995	G523073823HLR	L523	S		450.3178	1.0400	0.0000	99.7340	40.2355	0.8230	1.1597	5.0000	26.3286	508.0312	94.9769	15.2091	25.6000	0.9300	0.9299	0.6428	-0.0001	508.0000	507.7007	1.0272	7.9528	99.8151	40.7803	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0489	2	0	28.9084	1.0000	99	9	-9999.0000	15761	43518	-9999	-9999	1954	4420	325.6439	5	0.6406	0.6428	-0.0001	35.4376	1.3909	479.1812	523.7319	45.8796	485.0002	95.6019	478.6655	95.0231	481.5151	94.5602	483.9000	94.6759	
19/08/2017	17:55:24	011995	G523073853HLR	L523	S		449.5719	1.0400	0.0000	99.6272	40.2488	0.8230	1.1598	5.0000	25.0787	508.0175	94.9306	14.8888	25.7000	0.9300	0.9300	0.6434	-0.0002	508.0000	505.6309	1.0272	7.9739	99.8178	40.8000	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3316	3	0	31.5713	1.0000	99	9	-9999.0000	15762	43519	-9999	-9999	1955	4422	325.6993	5	0.6406	0.6434	-0.0002	35.0365	1.4067	479.6960	504.5797	44.5139	486.7037	95.4167	479.3219	94.7685	481.6621	94.6065	483.6918	94.7222	
19/08/2017	17:55:55	011995	G523073854HLR	L523	S		442.9292	1.0400	0.0000	99.6981	40.2068	0.8230	1.1596	5.0000	27.7267	508.0585	95.0231	20.2694	25.8000	0.9300	0.9302	0.6433	-0.0002	508.0000	507.2734	1.0272	7.9571	99.8140	40.8000	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1949	4	0	30.9347	1.0000	99	9	-9999.0000	15763	43520	-9999	-9999	1956	4424	325.3229	5	0.6404	0.6433	-0.0002	34.4826	1.4376	467.7249	505.8652	43.3102	476.5031	95.4861	467.6201	94.8380	470.8525	94.6528	474.5009	94.7454	
19/08/2017	17:56:23	011995	G523073843HLR	L523	S		454.3914	1.0400	0.0000	99.6527	40.2138	0.8230	1.1597	5.0000	26.5965	508.0365	94.9306	12.4193	25.7000	0.9300	0.9300	0.6433	-0.0002	508.0000	507.1177	1.0272	7.9587	100.1122	40.8000	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1941	5	0	28.2279	1.0000	99	9	-9999.0000	15764	43521	-9999	-9999	1957	4425	325.9056	5	0.6404	0.6433	-0.0002	34.4826	1.4376	483.0085	506.3556	43.1250	489.0594	95.6250	482.4705	95.0231	485.5569	94.6065	489.0581	94.6991	
19/08/2017	17:56:54	011995	G523073834HLR	L523	S		453.8412	1.0400	0.0000	99.7022	40.2220	0.8230	1.1598	5.0000	25.3384	508.0427	94.9537	13.6887	25.7000	0.9300	0.9301	0.6439	-0.0002	508.0000	510.0684	1.0272	7.9287	99.9548	40.7918	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2693	6	0	31.1487	1.0000	99	9	-9999.0000	15765	43522	-9999	-9999	1958	4427	325.9366	5	0.6405	0.6439	-0.0002	35.2573	1.4022	479.9407	485.8195	45.0694	484.3012	95.1620	479.5636	94.6065	482.8440	94.5833	486.4833	94.8148	
19/08/2017	17:57:24	011995	G523073852HLR	L523	S		453.5326	1.0400	0.0000	99.7360	40.2127	0.8230	1.1598	5.0000	25.8489	508.0264	94.9306	13.2590	25.7000	0.9300	0.9301	0.6444	-0.0002	508.0000	508.5797	1.0272	7.9438	99.9768	40.7994	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8691	7	0	29.4280	1.0000	99	9	-9999.0000	15766	43523	-9999	-9999	1959	4429	326.0359	5	0.6406	0.6444	-0.0002	35.0259	1.4107	480.3795	496.0563	44.8843	486.6912	95.3472	479.4186	94.8380	483.7288	94.6296	486.8195	94.7454	
19/08/2017	17:57:52	011995	G523073821HLR	L523	S		452.4875	1.0400	0.0000	99.7522	40.2000	0.8230	1.1596	5.0000	28.5980	508.0728	95.0231	19.8691	25.8000	0.9300	0.9302	0.6450	-0.0002	508.0000	511.1769	1.0272	7.9174	99.7511	40.8000	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1286	8	0	27.6793	1.0000	99	9	-9999.0000	15767	43524	-9999	-9999	1960	4431	325.4787	5	0.6407	0.6450	-0.0002	34.7027	1.4229	477.7444	508.5728	45.1852	482.7599	95.3704	477.3274	94.7685	479.4696	94.6759	480.4392	94.7917	
19/08/2017	17:58:20	011995	G523073842HLR	L523	S		450.9502	1.0400	0.0000	99.7067	40.2015	0.8230	1.1597	5.0000	26.2884	508.0363	94.9769	15.9689	25.7000	0.9300	0.9300	0.6445	-0.0002	508.0000	508.4834	1.0272	7.9448	100.0888	40.8000	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2585	1	0	28.1283	1.0000	99	9	-9999.0000	15768	43525	-9999	-9999	1960	4433	325.8806	5	0.6407	0.6445	-0.0002	35.4578	1.3883	477.8218	551.0655	46.3194	483.7227	95.8333	477.5375	95.1157	479.2596	94.6528	482.1622	94.6759	
19/08/2017	17:58:49	011995	G523073851HLR	L523	S		449.3015	1.0400	0.0000	99.6505	40.2221	0.8230	1.1598	5.0000	25.2389	508.0241	94.9306	16.4190	25.7000	0.9300	0.9300	0.6445	-0.0002	508.0000	507.3423	1.0272	7.9564	99.8079	40.8085	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0787	2	0	28.8178	1.0000	99	9	-9999.0000	15769	43526	-9999	-9999	1961	4435	325.7577	5	0.6407	0.6445	-0.0002	35.4578	1.3883	474.6694	560.0634	45.3935	482.5537	95.7176	474.0461	95.0000	478.1804	94.6528	480.3132	94.7454	
19/08/2017	17:59:18	011995	G523073831HLR	L523	S		452.9269	1.0400	0.0000	99.7527	40.2000	0.8230	1.1596	5.0000	28.0982	508.0730	94.9537	15.0793	25.7000	0.9300	0.9300	0.6440	-0.0002	508.0000	507.9828	1.0272	7.9499	99.8656	40.8101	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0086	3	0	29.1887	1.0000	99	9	-9999.0000	15770	43527	-9999	-9999	1962	4437	325.8927	5	0.6406	0.6440	-0.0002	35.7813	1.3728	479.5741	477.2811	44.0741	485.1614	95.7407	479.2179	95.0231	481.9538	94.6528	484.2864	94.7222	
19/08/2017	17:59:45	011995	G523073850HLR	L523	S		455.5677	1.0400	0.0000	99.7763	40.2090	0.8230	1.1598	5.0000	26.4585	508.0683	94.9074	12.6692	25.7000	0.9300	0.9300	0.6442	-0.0002	508.0000	507.8586	1.0272	7.9512	99.8431	40.8096	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0884	4	0	27.6304	1.0000	99	9	-9999.0000	15771	43528	-9999	-9999	1963	4439	326.1092	5	0.6405	0.6442	-0.0002	36.1822	1.3555	482.0660	501.6279	45.5556	487.5086	95.5556	481.3671	94.9537	484.9881	94.6528	489.4273	94.7454	
19/08/2017	18:00:17	011995	G523073861HLR	L523	S		454.9853	1.0400	0.0000	99.6100	40.2253	0.8230	1.1599	5.0000	24.6973	508.0744	94.8843	12.0794	25.7000	0.9300	0.9301	0.6441	-0.0002	508.0000	508.6569	1.0272	7.9430	100.0850	40.8101	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0789	5	0	31.3965	1.0000	99	9	-9999.0000	15772	43529	-9999	-9999	1964	4441	326.1842	5	0.6406	0.6441	-0.0002	36.1256	1.3608	484.2140	461.7032	45.7639	488.6824	95.3241	483.8703	94.7685	487.0069	94.6296	490.6150	94.7685	
19/08/2017	18:00:45	011995	G523073198HLR	L523	S		451.7616	1.0400	0.0000	99.5631	40.2333	0.8230	1.1599	5.0000	25.0575	508.0295	94.9306	15.4991	25.7000	0.9300	0.9301	0.6444	-0.0002	508.0000	509.5536	1.0272	7.9339	100.0141	40.8112	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2230	6	0	27.8688	1.0000	99	9	-9999.0000	15773	43530	-9999	-9999	1964	4442	325.8622	5	0.6406	0.6444	-0.0002	36.0327	1.3650	478.7167	500.4505	43.7731	483.2556	95.3472	478.0636	94.7454	483.4206	94.6528	485.1968	94.7917	
19/08/2017	18:01:14	011995	G523073177HLR	L523	S		448.9386	1.0400	0.0000	99.7773	40.2237	0.8230	1.1598	5.0000	25.8247	508.0600	94.9769	16.6885	25.6000	0.9300	0.9301	0.6444	-0.0002	508.0000	508.0942	1.0272	7.9488	99.6939	40.8111	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2386	7	0	29.5882	1.0000	99	9	-9999.0000	15774	43531	-9999	-9999	1965	4444	325.7806	5	0.6407	0.6444	-0.0002	35.4677	1.3885	476.1729	536.6925	45.3472	483.1368	95.8102	476.1775	95.1389	479.8824	94.6991	482.8910	94.7222	
19/08/2017	18:01:44	011995	G523073166HLR	L523	S		446.0003	1.0400	0.0000	99.7014	40.2333	0.8230	1.1598	5.0000	26.1095	508.0406	94.9537	14.9894	25.6000	0.9300	0.9301	0.6445	-0.0002	508.0000	507.2199	1.0272	7.9577	99.7694	40.8108	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2084	8	0	29.8079	1.0000	99	9	-9999.0000	15774	43532	-9999	-9999	1966	4446	325.9514	5	0.6407	0.6445	-0.0002	35.1315	1.4031	477.7281	515.4249	45.6713	484.6829	95.8796	477.4983	95.3009	481.2603	94.7222	483.8407	94.6528	
19/08/2017	18:02:12	011995	G523073164HLR	L523	S		441.5591	1.0400	0.0000	99.6114	40.2374	0.8230	1.1599	5.0000	24.6285	508.0555	95.0231	17.7490	25.7000	0.9300	0.9301	0.6442	-0.0002	508.0000	506.3473	1.0272	7.9666	99.6465	40.8096	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2890	1	0	28.0589	1.0000	99	9	-9999.0000	15775	43533	-9999	-9999	1967	4448	325.6644	5	0.6407	0.6442	-0.0002	35.6481	1.3778	472.6569	502.4525	45.7639	479.9826	95.7870	472.4137	95.1852	475.2842	94.7222	478.6607	94.6991	
19/08/2017	18:02:42	011995	G523073179HLR	L523	S		451.1735	1.0400	0.0000	99.7761	40.2237	0.8230	1.1596	5.0000	28.1488	508.0254	94.9306	15.5499	25.6000	0.9300	0.9300	0.6439	-0.0002	508.0000	509.2382	1.0272	7.9371	99.8345	40.8086	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1582	2	0	29.7938	1.0000	99	9	-9999.0000	15776	43533	-9999	-9999	1968	4450	325.8107	5	0.6407	0.6439	-0.0002	35.8962	1.3702	477.9901	532.3672	46.8287	484.7254	95.7870	477.3904	95.0694	480.0580	94.6528	482.9087	94.6991	
19/08/2017	18:03:10	011995	G523073168HLR	L523	S		450.3537	1.0400	0.0000	99.6256	40.2504	0.8230	1.1598	5.0000	24.8347	508.0632	94.9306	14.3595	25.6000	0.9300	0.9300	0.6439	-0.0002	508.0000	508.4360	1.0272	7.9453	99.8030	40.8094	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1260	3	0	27.9725	1.0000	99	9	-9999.0000	15777	43534	-9999	-9999	1969	4452	325.9592	5	0.6407	0.6439	-0.0002	35.8962	1.3702	478.8527	466.8615	44.9074	483.6432	95.7407	478.3779	95.0694	482.0037	94.6759	484.7235	94.6991	
19/08/2017	18:03:39	011995	G523074714HLR	L523	S		451.6572	1.0400	0.0000	99.7513	40.2333	0.8230	1.1597	5.0000	26.5786	508.0311	94.9074	15.6193	25.7000	0.9300	0.9301	0.6443	-0.0002	508.0000	505.0266	1.0272	7.9800	99.8120	40.8073	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1686	4	0	29.5192	1.0000	99	9	-9999.0000	15778	43535	-9999	-9999	1970	4454	325.8195	5	0.6407	0.6443	-0.0002	35.9385	1.3664	476.1867	513.5097	44.1204	483.8478	95.4861	476.1736	94.7454	479.7143	94.6296	482.3478	94.8148	
19/08/2017	18:04:08	011995	G523074743HLR	L523	S		452.9455	1.0400	0.0000	99.8299	40.2337	0.8230	1.1597	5.0000	26.7680	508.0505	94.9074	16.2491	25.7000	0.9300	0.9301	0.6440	-0.0002	508.0000	506.7642	1.0272	7.9623	99.7469	40.8060	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2194	5	0	28.2883	1.0000	99	9	-9999.0000	15779	43536	-9999	-9999	1971	4456	325.8059	5	0.6407	0.6440	-0.0002	35.9299	1.3714	476.2461	541.6283	45.6481	484.0472	95.7639	476.1590	95.0694	478.8048	94.6991	481.9769	94.6991	
19/08/2017	18:04:37	011995	G523073713HLR	L523	S		452.7906	1.0400	0.0000	99.7013	40.2579	0.8230	1.1598	5.0000	25.0581	508.0894	94.9306	13.7600	25.6000	0.9300	0.9300	0.6440	-0.0002	508.0000	506.1025	1.0272	7.9691	99.8775	40.8074	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1484	6	0	28.9279	1.0000	99	9	-9999.0000	15780	43537	-9999	-9999	1972	4458	326.0390	5	0.6407	0.6440	-0.0002	35.9299	1.3714	482.2829	528.0652	46.1806	488.1759	95.7407	481.7425	95.0694	484.9715	94.6759	488.0923	94.6991	
19/08/2017	18:05:05	011995	G523074712HLR	L523	S		447.5022	1.0400	0.0000	99.7066	40.2343	0.8230	1.1597	5.0000	26.7968	508.0297	94.9306	16.8897	25.7000	0.9300	0.9301	0.6442	-0.0002	508.0000	509.2475	1.0272	7.9370	99.7265	40.8067	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3545	7	0	28.2788	1.0000	99	9	-9999.0000	15781	43538	-9999	-9999	1973	4460	325.6758	5	0.6409	0.6442	-0.0002	36.2769	1.3578	473.3923	487.0354	45.7870	479.6982	95.5093	472.8269	94.9306	476.4465	94.6759	479.2065	94.7222	
19/08/2017	18:05:34	011995	G523073693HLR	L523	S		447.0558	1.0400	0.0000	99.5803	40.2509	0.8230	1.1598	5.0000	24.9594	508.0386	94.9537	15.0392	25.6000	0.9300	0.9300	0.6442	-0.0002	508.0000	508.3596	1.0272	7.9461	99.7888	40.8058	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0883	8	0	29.0180	1.0000	99	9	-9999.0000	15782	43539	-9999	-9999	1973	4462	325.8915	5	0.6409	0.6442	-0.0002	36.2769	1.3578	477.5511	527.5047	46.4815	482.4700	95.8565	477.2601	95.1157	479.6749	94.6759	482.4836	94.6991	
19/08/2017	18:06:04	011995	G523074553HLR	L523	S		453.5670	1.0400	0.0000	99.7975	40.2364	0.8230	1.1597	5.0000	26.5352	508.0545	94.9306	13.9992	25.7000	0.9300	0.9301	0.6446	-0.0002	508.0000	508.9505	1.0272	7.9401	99.8922	40.8023	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3090	1	0	30.4282	1.0000	99	9	-9999.0000	15782	43539	-9999	-9999	1974	4464	326.1285	5	0.6410	0.6446	-0.0002	36.4728	1.3501	480.5407	534.4487	44.8148	486.4664	95.6713	479.9422	94.9537	483.8303	94.6528	487.2956	94.7454	
19/08/2017	18:06:35	011995	G523074552HLR	L523	S		450.8153	1.0400	0.0000	99.7047	40.2452	0.8230	1.1598	5.0000	25.3178	508.0393	94.9074	15.6495	25.8000	0.9300	0.9302	0.6444	-0.0002	508.0000	506.2782	1.0272	7.9673	99.9779	40.7972	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0789	2	0	30.4083	1.0000	99	9	-9999.0000	15782	43540	-9999	-9999	1975	4466	325.9759	5	0.6412	0.6444	-0.0002	35.6518	1.3931	476.5058	489.9158	46.3426	483.6693	95.4630	476.1654	94.9074	479.3005	94.6759	483.0463	94.7454	
19/08/2017	18:07:05	011995	G523074545HLR	L523	S		450.1661	1.0400	0.0000	99.7457	40.2389	0.8230	1.1597	5.0000	25.9135	508.0223	94.9537	15.1700	25.7000	0.9300	0.9301	0.6444	-0.0002	508.0000	508.1296	1.0272	7.9484	99.8267	40.8006	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0887	3	0	30.5588	1.0000	99	9	-9999.0000	15783	43541	-9999	-9999	1976	4468	325.9694	5	0.6411	0.6444	-0.0002	36.0374	1.3833	478.2083	531.1248	45.6019	484.0333	95.8333	477.6751	95.1620	481.4271	94.7222	483.7887	94.6991	
19/08/2017	18:07:34	011995	G523074569HLR	L523	S		447.0144	1.0400	0.0000	99.6644	40.2412	0.8230	1.1598	5.0000	25.2583	508.0708	94.9074	15.2794	25.7000	0.9300	0.9300	0.6443	-0.0002	508.0000	506.8964	1.0272	7.9610	100.0244	40.8030	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3493	4	0	28.6880	1.0000	99	9	-9999.0000	15784	43542	-9999	-9999	1977	4470	325.9936	5	0.6412	0.6443	-0.0002	36.3448	1.3692	476.1353	507.3752	44.0046	483.3860	95.7639	475.9705	95.0463	479.5126	94.6759	482.8435	94.6991	
19/08/2017	18:08:03	011995	G523074568HLR	L523	S		452.2641	1.0400	0.0000	99.6856	40.2424	0.8230	1.1597	5.0000	25.9389	508.1133	94.9306	15.3898	25.7000	0.9300	0.9301	0.6435	-0.0001	508.0000	506.7788	1.0272	7.9622	99.7926	40.8058	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0765	5	0	28.6188	1.0000	99	9	-9999.0000	15785	43543	-9999	-9999	1978	4472	326.0177	5	0.6413	0.6435	-0.0001	36.1540	1.3813	479.1071	500.1683	46.1806	485.0381	95.6944	478.5827	94.9769	481.7154	94.6759	485.0972	94.7222	
19/08/2017	18:08:31	011995	G523074532HLR	L523	S		450.2291	1.0400	0.0000	99.7390	40.2296	0.8230	1.1596	5.0000	27.4687	508.0473	94.9537	16.6593	25.7000	0.9300	0.9300	0.6440	-0.0002	508.0000	507.4833	1.0272	7.9550	99.8718	40.8047	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0994	6	0	28.0080	1.0000	99	9	-9999.0000	15786	43544	-9999	-9999	1979	4474	325.8583	5	0.6413	0.6440	-0.0002	35.9363	1.3894	475.6769	506.5946	44.4213	481.7883	95.7870	475.1285	95.1157	477.8782	94.6991	480.5672	94.6991	
19/08/2017	18:09:01	011995	G523074540HLR	L523	S		456.3596	1.0400	0.0000	99.7528	40.2333	0.8230	1.1596	5.0000	27.3378	508.0412	94.9074	11.2494	25.7000	0.9300	0.9300	0.6443	-0.0002	508.0000	508.1463	1.0272	7.9482	100.0295	40.8054	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2982	7	0	30.5490	1.0000	99	9	-9999.0000	15787	43545	-9999	-9999	1980	4476	326.3469	5	0.6414	0.6443	-0.0002	36.3553	1.3641	487.5255	517.4195	47.4074	491.8320	95.7407	487.3408	95.0231	490.0831	94.6528	492.2003	94.7222	
19/08/2017	18:09:32	011995	G523074542HLR	L523	S		454.2119	1.0400	0.0000	99.7441	40.2323	0.8230	1.1596	5.0000	27.5781	508.1283	94.9074	16.6993	25.8000	0.9300	0.9302	0.6447	-0.0002	508.0000	510.0681	1.0272	7.9287	99.8454	40.7952	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2181	8	0	30.8385	1.0000	99	9	-9999.0000	15788	43546	-9999	-9999	1981	4478	325.9451	5	0.6415	0.6447	-0.0002	35.6847	1.4125	478.6553	470.7761	44.1667	485.9584	95.2315	478.3792	94.6759	482.0369	94.6528	485.0416	94.7917	
19/08/2017	18:10:01	011995	G523074543HLR	L523	S		455.8484	1.0400	0.0000	99.6260	40.2540	0.8230	1.1597	5.0000	25.6881	508.0340	94.9074	12.3187	25.7000	0.9300	0.9300	0.6447	-0.0002	508.0000	507.1875	1.0272	7.9580	100.0714	40.7902	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1280	1	0	29.2880	1.0000	99	9	-9999.0000	15789	43547	-9999	-9999	1982	4480	326.3111	5	0.6415	0.6447	-0.0002	35.6847	1.4125	483.3590	521.3493	48.1250	489.5479	95.8333	482.9680	95.1157	485.8249	94.6528	488.8694	94.6759	
19/08/2017	18:10:31	011995	G523074535HLR	L523	S		455.3652	1.0400	0.0000	99.7111	40.2573	0.8230	1.1597	5.0000	25.6579	508.0897	94.8843	12.7893	25.7000	0.9300	0.9300	0.6440	-0.0001	508.0000	507.2705	1.0272	7.9572	100.0143	40.7784	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1988	2	0	29.6975	1.0000	99	9	-9999.0000	15790	43547	-9999	-9999	1983	4482	326.3083	5	0.6416	0.6440	-0.0001	35.8746	1.3951	483.4809	504.5543	46.3889	489.1220	95.3241	483.0657	94.6991	486.0614	94.6296	489.9800	94.8148	
19/08/2017	18:10:59	011995	G523074516HLR	L523	S		443.7105	1.0400	0.0000	99.6946	40.2506	0.8230	1.1598	5.0000	24.9885	508.0212	95.0463	19.5487	25.7000	0.9300	0.9301	0.6436	-0.0001	508.0000	507.7018	1.0272	7.9528	100.0263	40.7607	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2988	3	0	28.0493	1.0000	99	9	-9999.0000	15791	43548	-9999	-9999	1984	4483	325.9652	5	0.6416	0.6436	-0.0001	38.7484	1.1905	470.5219	456.0852	43.6806	477.1679	95.4167	470.2581	94.8380	472.8868	94.6759	476.1666	94.7685	
19/08/2017	18:11:30	011995	G523074547HLR	L523	S		444.5830	1.0400	0.0000	99.7320	40.2434	0.8230	1.1597	5.0000	26.7584	508.0778	95.0000	17.5391	25.6000	0.9300	0.9300	0.6436	-0.0001	508.0000	507.1457	1.0272	7.9584	100.0793	40.7444	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2487	4	0	31.1184	1.0000	99	9	-9999.0000	15792	43549	-9999	-9999	1985	4485	325.9578	5	0.6416	0.6436	-0.0001	38.7484	1.1905	473.6777	503.2469	42.9167	479.6496	96.0185	473.2610	95.3241	475.0614	94.7222	477.9667	94.6528	
