Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
26/08/2017	13:56:53	011995	G523117231HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	27.7689	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
26/08/2017	13:57:38	011995	G523116043HLR	L523	S		451.1323	1.0400	0.0000	99.6901	40.2932	0.8230	1.1607	5.0000	23.8689	508.0764	94.8380	12.2991	25.4000	0.9300	0.9251	0.6729	-0.0008	508.0000	509.5112	1.0272	7.9343	99.7304	40.7876	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0592	7	0	65.3061	1.0000	99	9	-9999.0000	28923	56178	-9999	-9999	2100	4431	336.9269	5	0.6616	0.6729	-0.0008	42.4751	1.5027	485.6046	447.0746	46.8981	490.5614	95.4167	485.0291	94.9306	488.6937	94.6991	491.3487	94.8148	
26/08/2017	13:58:07	011995	G523117640HLR	L523	Q		446.6825	1.0400	0.0000	99.8305	40.2786	0.8230	1.1604	5.0000	26.4086	508.0350	94.8380	14.6291	25.4000	0.9300	0.9251	0.6734	-0.0008	508.0000	508.5826	1.0272	7.9438	99.7893	40.8000	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1186	8	0	28.9187	1.0000	99	9	-9999.0000	28924	56179	-9999	-9999	2101	4433	335.9538	5	0.6618	0.6734	-0.0008	52.5880	0.6707	477.0246	442.5336	46.1111	483.2613	95.4630	476.7097	95.0463	480.5465	94.7454	483.1667	94.7917	
26/08/2017	13:59:05	011995	G523117217HLR	L523	Q		441.7748	1.0400	0.0000	99.7703	40.2147	0.8230	1.1604	5.0000	26.0271	508.0796	94.9074	16.7696	25.9000	0.9300	0.9256	0.6720	-0.0007	508.0000	508.6628	1.0272	7.9430	99.7916	40.7803	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0317	2	0	28.4585	1.0000	99	9	-9999.0000	28926	56180	-9999	-9999	2103	4437	335.3826	5	0.6619	0.6720	-0.0007	46.7223	1.0981	474.6771	395.0011	45.1852	480.7450	95.3009	474.0926	94.8843	478.4535	94.7685	480.8584	94.8148	
26/08/2017	13:59:35	011995	G523117226HLR	L523	S		446.1754	1.0400	0.0000	99.6972	40.2000	0.8230	1.1606	5.0000	23.7887	508.0591	94.8843	14.0188	25.6000	0.9300	0.9250	0.6720	-0.0007	508.0000	508.1894	1.0272	7.9478	99.7764	40.7275	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0286	3	0	30.0588	1.0000	99	9	-9999.0000	28927	56180	-9999	-9999	2104	4438	336.3234	5	0.6619	0.6720	-0.0007	46.7223	1.0981	480.4730	439.1600	46.4352	485.7779	95.5093	480.1176	95.0000	483.2263	94.6296	486.2565	94.7917	
26/08/2017	14:00:05	011995	G523117212HLR	L523	S		446.5189	1.0400	0.0000	99.6352	40.1800	0.8230	1.1607	5.0000	23.0886	508.0477	94.8380	12.3997	25.8000	0.9300	0.9255	0.6728	-0.0008	508.0000	507.3394	1.0272	7.9565	99.7501	40.7529	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3084	4	0	29.4982	1.0000	99	9	-9999.0000	28928	56181	-9999	-9999	2105	4439	336.9570	5	0.6615	0.6728	-0.0008	42.4299	1.3827	480.5203	417.2202	47.1065	484.7310	95.3704	480.1253	94.8843	484.5439	94.6991	488.6797	94.7917	
26/08/2017	14:00:36	011995	G523117222HLR	L523	S		444.6389	1.0400	0.0000	99.7910	40.1136	0.8230	1.1604	5.0000	25.9120	508.1161	94.8611	13.9387	25.6000	0.9300	0.9251	0.6728	-0.0008	508.0000	507.3798	1.0272	7.9560	100.0428	40.7830	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1987	5	0	31.2685	1.0000	99	9	-9999.0000	28929	56182	-9999	-9999	2106	4441	336.3890	5	0.6615	0.6728	-0.0008	42.4299	1.3827	478.6181	421.7470	46.4352	483.9931	95.2083	478.0535	94.6759	481.6693	94.6296	485.1505	94.8843	
26/08/2017	14:01:06	011995	G523117218HLR	L523	S		442.8368	1.0400	0.0000	99.7447	40.0952	0.8230	1.1605	5.0000	26.6284	508.0583	94.8611	13.5998	25.5000	0.9300	0.9250	0.6735	-0.0008	508.0000	507.7804	1.0272	7.9520	99.8642	40.7960	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0500	6	0	29.7535	1.0000	99	9	-9999.0000	28929	56183	-9999	-9999	2107	4442	336.5010	5	0.6615	0.6735	-0.0008	40.1002	1.5553	477.6357	407.8027	44.2130	481.4805	95.4861	476.9651	94.9537	480.9274	94.6759	484.6433	94.8148	
26/08/2017	14:01:37	011995	G523117237HLR	L523	S		442.1950	1.0400	0.0000	99.6949	40.0939	0.8230	1.1606	5.0000	25.4273	508.0681	94.8380	13.7287	25.5000	0.9300	0.9250	0.6715	-0.0007	508.0000	507.9264	1.0272	7.9505	99.7166	40.7918	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2488	7	0	30.8831	1.0000	99	9	-9999.0000	28929	56184	-9999	-9999	2108	4443	336.4344	5	0.6618	0.6715	-0.0007	37.1825	1.7719	478.6807	424.1674	43.5880	483.2821	95.3935	478.1563	94.8380	481.8192	94.6759	485.6582	94.8380	
26/08/2017	14:03:48	011995	G523117203HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	30.8831	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
26/08/2017	14:04:07	011995	G523117221HLR	L523	S		440.6637	1.0400	0.0000	99.8392	40.0776	0.8230	1.1606	5.0000	26.9851	508.0741	94.8843	14.9298	25.5000	0.9300	0.9251	0.6724	-0.0007	508.0000	508.0724	1.0272	7.9490	100.0319	40.7995	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2283	8	0	150.0707	1.0000	99	9	-9999.0000	28930	56185	-9999	-9999	2109	4444	336.0234	5	0.6619	0.6724	-0.0007	38.2635	1.6952	474.3057	439.1966	44.8611	480.5999	95.5093	474.1028	94.9769	478.5615	94.6991	481.5867	94.8148	
26/08/2017	14:04:39	011995	G523117229HLR	L523	S		441.9391	1.0400	0.0000	99.7377	40.0859	0.8230	1.1606	5.0000	26.4673	508.0626	94.8380	14.8693	25.4000	0.9300	0.9250	0.6724	-0.0007	508.0000	508.7704	1.0272	7.9419	99.7534	40.7940	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1888	1	0	31.8186	1.0000	99	9	-9999.0000	28931	56186	-9999	-9999	2110	4446	336.1794	5	0.6621	0.6724	-0.0007	37.8764	1.7414	475.9894	433.0818	44.9074	479.8117	95.5787	475.4672	95.0926	478.4156	94.7222	481.0535	94.7685	
26/08/2017	14:05:06	011995	G523117232HLR	L523	S		442.0923	1.0400	0.0000	99.9192	40.0709	0.8230	1.1609	5.0000	28.2182	508.0824	94.8380	14.9894	25.4000	0.9300	0.9251	0.6731	-0.0008	508.0000	509.0953	1.0272	7.9386	99.8062	40.7902	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2482	2	0	27.1888	1.0000	99	9	-9999.0000	28932	56187	-9999	-9999	2111	4448	336.1672	5	0.6621	0.6731	-0.0008	40.0038	1.6150	475.5431	439.3050	45.3704	480.5043	95.5787	474.8903	95.0231	478.5056	94.6991	480.7510	94.7685	
26/08/2017	14:05:34	011995	G523117215HLR	L523	S		437.9114	1.0400	0.0000	99.7241	40.0940	0.8230	1.1606	5.0000	26.7776	508.0423	94.9769	19.8388	25.5000	0.9300	0.9251	0.6775	-0.0011	508.0000	509.4996	1.0272	7.9345	99.8355	40.7821	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1761	3	0	28.3785	1.0000	99	9	-9999.0000	28933	56188	-9999	-9999	2112	4450	334.0662	5	0.6620	0.6775	-0.0011	40.5099	1.6296	470.3347	434.4252	45.8102	475.2114	95.6713	469.6686	95.1620	473.4677	94.7454	477.1632	94.8148	
26/08/2017	14:06:04	011995	G523117224HLR	L523	S		431.8681	1.0400	0.0000	99.7715	40.1000	0.8230	1.1607	5.0000	26.2779	508.0464	94.9769	18.3594	25.4000	0.9300	0.9249	0.6775	-0.0011	508.0000	506.5316	1.0272	7.9647	99.8101	40.7898	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5182	4	0	29.6585	1.0000	99	9	-9999.0000	28934	56189	-9999	-9999	2112	4452	334.0878	5	0.6620	0.6775	-0.0011	40.5099	1.6296	464.7762	446.2485	45.1157	468.9620	95.9491	464.1279	95.4861	467.2764	94.7222	470.8414	94.6991	
26/08/2017	14:06:32	011995	G523117216HLR	L523	S		404.4320	1.0400	0.0000	99.9819	40.1000	0.8230	1.1608	5.0000	28.7486	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	447.6407	1.0272	7.4266	99.8060	40.7744	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1087	5	7	28.0680	1.0000	99	9	-9999.0000	28935	0	-9999	-9999	2113	4454	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
26/08/2017	14:07:01	011995	G523117208HLR	L523	S		441.0989	1.0400	0.0000	99.9104	40.1203	0.8230	1.1603	5.0000	28.8185	508.0351	94.8843	13.9992	25.7000	0.9300	0.9255	0.6786	-0.0012	508.0000	508.0043	1.0272	7.9497	100.0593	40.7852	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1684	6	0	29.2466	1.0000	99	9	-9999.0000	28935	56190	-9999	-9999	2114	4456	336.3956	5	0.6616	0.6786	-0.0012	43.9424	1.4402	473.4397	407.3440	44.8611	477.4305	95.4167	472.5496	95.0694	477.7835	94.7917	480.6586	94.7685	
26/08/2017	14:07:30	011995	G523118678HLR	L523	S		444.1625	1.0400	0.0000	99.6753	40.1097	0.8230	1.1607	5.0000	24.2353	508.0786	94.8380	13.8283	25.5000	0.9300	0.9251	0.6778	-0.0011	508.0000	507.8770	1.0272	7.9510	99.7737	40.7802	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1277	7	0	28.4109	1.0000	99	9	-9999.0000	28935	56191	-9999	-9999	2115	4458	336.5718	5	0.6612	0.6778	-0.0011	46.3228	1.2945	476.7325	415.0895	45.1620	480.1882	95.3704	476.4032	94.8380	479.5932	94.6296	483.9869	94.8380	
26/08/2017	14:07:58	011995	G523118647HLR	L523	S		444.9951	1.0400	0.0000	99.7172	40.0911	0.8230	1.1609	5.0000	25.3385	508.0300	94.8380	14.1994	25.4000	0.9300	0.9250	0.6781	-0.0011	508.0000	508.3073	1.0272	7.9466	99.8947	40.7790	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4923	8	0	27.9364	1.0000	99	9	-9999.0000	28936	56192	-9999	-9999	2116	4460	336.2967	5	0.6612	0.6781	-0.0011	32.3176	2.3091	475.2787	428.0215	44.0046	479.8852	95.4167	474.9016	94.8611	478.2957	94.6528	481.9611	94.8380	
26/08/2017	14:08:24	011995	G523118653HLR	L523	S		446.6918	1.0400	0.0000	99.7402	40.0572	0.8230	1.1604	5.0000	26.6587	508.0311	94.8148	13.0295	25.4000	0.9300	0.9250	0.6781	-0.0011	508.0000	509.2037	1.0272	7.9375	100.0276	40.7634	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3989	1	0	26.7985	1.0000	99	9	-9999.0000	28937	56193	-9999	-9999	2117	4462	336.9850	5	0.6612	0.6781	-0.0011	32.3176	2.3091	477.9889	435.0756	47.1065	481.9539	95.3935	477.4563	94.8380	480.4991	94.6528	484.5094	94.8380	
26/08/2017	14:08:51	011995	G523118643HLR	L523	S		450.1002	1.0400	0.0000	99.6434	40.0546	0.8230	1.1605	5.0000	25.1083	508.0528	94.9074	11.0795	25.4000	0.9300	0.9250	0.6781	-0.0011	508.0000	509.6731	1.0272	7.9327	99.8325	40.7388	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3445	2	0	26.9682	1.0000	99	9	-9999.0000	28938	56194	-9999	-9999	2118	4464	338.1508	5	0.6612	0.6781	-0.0011	34.5714	2.1895	482.0663	429.1923	46.2963	487.2486	95.4630	481.4768	94.9074	485.3410	94.6991	489.2220	94.8380	
26/08/2017	14:09:21	011995	G523118668HLR	L523	S		442.2162	1.0400	0.0000	99.7511	40.0303	0.8230	1.1606	5.0000	26.2581	508.0621	94.8611	14.6886	25.6000	0.9300	0.9251	0.6782	-0.0011	508.0000	507.3741	1.0272	7.9561	99.7999	40.7222	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8424	3	0	29.2787	1.0000	99	9	-9999.0000	28939	56195	-9999	-9999	2119	4466	336.0985	5	0.6611	0.6782	-0.0011	35.3952	2.1314	473.0636	404.1158	45.2778	477.7275	95.3241	472.7845	94.8611	477.0200	94.7222	480.5794	94.8611	
26/08/2017	14:09:51	011995	G523118679HLR	L523	S		441.4066	1.0400	0.0000	99.7597	40.0292	0.8230	1.1607	5.0000	25.3879	508.0279	94.8380	14.8293	25.5000	0.9300	0.9250	0.6777	-0.0011	508.0000	506.7666	1.0272	7.9623	99.7012	40.7504	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0654	4	0	30.0078	1.0000	99	9	-9999.0000	28940	56196	-9999	-9999	2120	4468	335.9476	5	0.6610	0.6777	-0.0011	35.8267	2.1025	472.6867	459.0076	45.6019	477.6811	95.6481	472.2145	95.1620	476.1184	94.7454	479.3484	94.7917	
26/08/2017	14:10:24	011995	G523118648HLR	L523	S		442.7050	1.0400	0.0000	99.7769	40.0333	0.8230	1.1608	5.0000	24.9781	508.0849	94.8380	13.9192	25.5000	0.9300	0.9249	0.6741	-0.0009	508.0000	507.4831	1.0272	7.9550	99.7460	40.7833	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0193	5	0	33.2480	1.0000	99	9	-9999.0000	28940	56197	-9999	-9999	2121	4470	336.4069	5	0.6609	0.6741	-0.0009	43.0919	1.5768	477.7130	452.0209	47.5000	483.1515	95.7176	476.8780	95.1620	482.3193	94.7454	483.9666	94.7917	
26/08/2017	14:10:54	011995	G523118656HLR	L523	S		444.8276	1.0400	0.0000	99.6297	40.0545	0.8230	1.1609	5.0000	23.7978	508.0933	94.8380	13.9592	25.5000	0.9300	0.9250	0.6695	-0.0006	508.0000	508.0029	1.0272	7.9497	99.7105	40.7833	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0413	6	0	30.5082	1.0000	99	9	-9999.0000	28941	56198	-9999	-9999	2122	4472	336.3381	5	0.6610	0.6695	-0.0006	35.1896	2.1303	480.1076	458.5829	47.0139	485.6348	95.6713	479.5814	95.1620	482.2268	94.7454	486.4313	94.7685	
26/08/2017	14:11:25	011995	G523118667HLR	L523	S		441.9925	1.0400	0.0000	99.6515	40.0578	0.8230	1.1609	5.0000	24.0094	508.0134	94.9537	18.3388	25.6000	0.9300	0.9250	0.6728	-0.0008	508.0000	510.9292	1.0272	7.9199	100.0390	40.7667	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3194	7	0	30.8488	1.0000	99	9	-9999.0000	28942	56199	-9999	-9999	2123	4473	335.0183	5	0.6613	0.6728	-0.0008	44.9049	1.3718	476.5161	435.4459	45.3704	483.8690	95.6250	475.9465	95.1157	480.8422	94.7222	482.2951	94.8148	
26/08/2017	14:11:54	011995	G523117187HLR	L523	S		445.9635	1.0400	0.0000	99.5973	40.0690	0.8230	1.1609	5.0000	23.7998	508.1187	94.8611	13.8791	25.4000	0.9300	0.9248	0.6728	-0.0008	508.0000	508.5149	1.0272	7.9445	99.7745	40.7763	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1879	8	0	29.0578	1.0000	99	9	-9999.0000	28943	56200	-9999	-9999	2124	4474	336.4553	5	0.6613	0.6728	-0.0008	44.9049	1.3718	479.7089	427.9288	45.9491	485.5457	95.6019	479.1548	95.1157	482.6028	94.6528	486.3054	94.7685	
26/08/2017	14:12:22	011995	G523117147HLR	L523	S		423.4811	1.0400	0.0000	99.8440	40.0619	0.8230	1.1607	5.0000	27.0592	508.0425	94.9769	22.2585	25.6000	0.9300	0.9250	0.6690	-0.0005	508.0000	505.5736	1.0272	7.9744	99.7448	40.7833	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1859	1	0	28.0740	1.0000	99	9	-9999.0000	28944	56201	-9999	-9999	2125	4476	334.4537	5	0.6622	0.6690	-0.0005	35.8024	2.0446	462.1303	411.6250	42.8935	467.4676	95.5093	461.7564	94.9537	464.0878	94.6991	468.1638	94.8148	
26/08/2017	14:12:51	011995	G523117622HLR	L523	S		441.3855	1.0400	0.0000	99.7333	40.0669	0.8230	1.1605	5.0000	27.6005	508.0534	94.7685	12.7688	25.4000	0.9300	0.9247	0.6690	-0.0005	508.0000	509.0748	1.0272	7.9388	99.7503	40.8000	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1987	2	0	28.9434	1.0000	99	9	-9999.0000	28944	56202	-9999	-9999	2126	4478	336.8014	5	0.6622	0.6690	-0.0005	35.8024	2.0446	484.4152	443.1702	45.0926	488.8636	96.1343	484.1293	95.6250	487.7055	94.7222	490.0727	94.6759	
26/08/2017	14:13:20	011995	G523117154HLR	L523	S		457.5012	1.0400	0.0000	99.8632	40.0985	0.8230	1.1605	5.0000	27.5190	508.0490	94.7917	3.3397	25.4000	0.9300	0.9245	0.6655	-0.0002	508.0000	503.5238	1.0272	7.9953	100.0745	40.8082	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1590	3	0	29.0385	1.0000	99	9	-9999.0000	28944	56202	-9999	-9999	2127	4480	337.7456	5	0.6618	0.6655	-0.0002	45.8702	1.2875	507.2189	449.6086	45.4861	509.2510	95.4398	506.5631	94.9306	0.0000	0.0000	0.0000	0.0000	
26/08/2017	14:13:48	011995	G523115766HLR	L523	S		447.7294	1.0400	0.0000	99.8959	40.1000	0.8230	1.1605	5.0000	27.8578	508.0928	94.9306	10.6195	25.6000	0.9300	0.9254	0.6655	-0.0002	508.0000	506.1444	1.0272	7.9686	99.7919	40.8127	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9991	4	0	27.5081	1.0000	99	9	-9999.0000	28945	56203	-9999	-9999	2128	4481	336.9764	5	0.6618	0.6655	-0.0002	45.4260	1.3029	487.1338	423.5534	46.8056	492.0542	95.1620	486.8830	94.7685	490.8904	94.7685	494.3616	94.8611	
26/08/2017	14:14:16	011995	G523117188HLR	L523	S		446.3645	1.0400	0.0000	99.7637	40.1114	0.8230	1.1606	5.0000	26.1254	508.0172	95.0000	10.0190	25.6000	0.9300	0.9251	0.6639	-0.0001	508.0000	506.5613	1.0272	7.9644	99.7465	40.8103	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0964	5	0	28.4688	1.0000	99	9	-9999.0000	28946	56204	-9999	-9999	2129	4483	336.7158	5	0.6617	0.6639	-0.0001	45.3689	1.3047	488.9359	400.3409	42.6852	493.7799	95.1852	488.5124	94.7685	492.1454	94.6991	495.3175	94.8843	
26/08/2017	14:14:44	011995	G523117612HLR	L523	S		444.7083	1.0400	0.0000	99.7318	40.1353	0.8230	1.1608	5.0000	24.8013	508.0393	94.8380	14.0295	25.6000	0.9300	0.9251	0.6636	-0.0001	508.0000	510.0598	1.0272	7.9288	99.6946	40.8117	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2853	6	0	27.8779	1.0000	99	9	-9999.0000	28947	56205	-9999	-9999	2130	4485	336.4993	5	0.6617	0.6636	-0.0001	45.4546	1.3049	485.9229	400.5290	44.1898	489.6515	95.1157	485.2163	94.7222	488.5901	94.6991	492.2531	94.8843	
26/08/2017	14:15:12	011995	G523117613HLR	L523	S		449.0844	1.0400	0.0000	99.7139	40.1432	0.8230	1.1610	5.0000	25.9823	508.0241	94.8380	12.3001	25.5000	0.9300	0.9250	0.6738	-0.0009	508.0000	508.9647	1.0272	7.9399	99.8223	40.8104	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1780	7	0	28.0590	1.0000	99	9	-9999.0000	28947	56205	-9999	-9999	2131	4487	336.9594	5	0.6624	0.6738	-0.0009	41.3073	1.5986	482.0263	425.6124	43.2176	485.9853	95.2546	481.3937	94.8611	485.0674	94.6991	488.7067	94.8843	
26/08/2017	14:15:44	011995	G523117597HLR	L523	S		442.7742	1.0400	0.0000	99.7924	40.1524	0.8230	1.1606	5.0000	26.0690	508.0331	94.8843	15.5089	25.6000	0.9300	0.9251	0.6743	-0.0009	508.0000	507.1952	1.0272	7.9579	99.7767	40.8150	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2282	8	0	31.7080	1.0000	99	9	-9999.0000	28947	56206	-9999	-9999	2132	4489	335.6480	5	0.6629	0.6743	-0.0009	41.6467	1.6047	474.4389	412.5819	43.6111	479.1629	95.1852	473.9718	94.7685	477.7596	94.6991	480.6160	94.9074	
26/08/2017	14:16:12	011995	G523117596HLR	L523	S		440.9416	1.0400	0.0000	99.7155	40.1691	0.8230	1.1608	5.0000	24.5592	508.0258	94.8611	15.2394	25.5000	0.9300	0.9249	0.6743	-0.0009	508.0000	506.5511	1.0272	7.9645	99.7061	40.8061	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0880	1	0	28.3382	1.0000	99	9	-9999.0000	28948	56207	-9999	-9999	2133	4491	335.6229	5	0.6629	0.6743	-0.0009	41.6467	1.6047	471.8438	432.1125	44.6528	476.7947	95.5324	471.4418	95.1389	476.3717	94.7222	480.8810	94.8148	
26/08/2017	14:16:42	011995	G523117617HLR	L523	S		435.6733	1.0400	0.0000	99.8172	40.1729	0.8230	1.1607	5.0000	25.3750	508.0868	94.8843	15.9493	25.5000	0.9300	0.9249	0.6748	-0.0010	508.0000	506.6224	1.0272	7.9638	99.7201	40.8134	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2690	2	0	29.7788	1.0000	99	9	-9999.0000	28949	56208	-9999	-9999	2134	4493	334.9948	5	0.6625	0.6748	-0.0010	40.2794	1.7473	469.8990	422.2937	43.4954	475.1019	95.5093	469.4799	95.0463	474.0475	94.6991	476.8211	94.8380	
26/08/2017	14:17:11	011995	G523117610HLR	L523	S		434.9976	1.0400	0.0000	99.7694	40.1883	0.8230	1.1608	5.0000	24.8974	508.0708	94.9537	17.0792	25.4000	0.9300	0.9248	0.6744	-0.0010	508.0000	507.0700	1.0272	7.9592	100.0139	40.7911	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2790	3	0	28.8685	1.0000	99	9	-9999.0000	28950	56209	-9999	-9999	2135	4495	334.2353	5	0.6625	0.6744	-0.0010	40.5877	1.7150	465.9868	429.2966	43.3565	471.8592	95.6250	465.2859	95.1389	470.8206	94.7222	474.0060	94.8148	
26/08/2017	14:17:39	011995	G523117626HLR	L523	S		436.6967	1.0400	0.0000	99.7156	40.2000	0.8230	1.1608	5.0000	24.0672	508.0434	94.9074	15.2394	25.4000	0.9300	0.9248	0.6744	-0.0010	508.0000	507.2129	1.0272	7.9577	99.7857	40.7720	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3995	4	0	28.2787	1.0000	99	9	-9999.0000	28951	56210	-9999	-9999	2136	4496	335.2168	5	0.6625	0.6744	-0.0010	40.5877	1.7150	471.7320	432.9934	44.1898	475.9084	95.6944	470.9558	95.2083	474.6328	94.7454	478.0823	94.7685	
