Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
28/08/2017	13:10:32	011995	H421134468HLR	L421	S		715.6747	1.0400	0.0000	99.7386	40.0123	0.8230	1.1605	5.0000	29.1368	815.0458	94.6296	25.0690	25.4000	0.9300	0.9242	0.7366	-0.0004	815.0000	814.3521	1.0272	-5.3750	99.7100	40.7345	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6992	2	0	36.2080	1.0000	99	9	-9999.0000	32758	59888	-9999	-9999	2066	4297	592.8333	5	0.7281	0.7366	-0.0004	71.5032	1.1554	733.0039	511.2731	45.8565	712.8564	95.3241	726.0653	95.7176	732.2667	95.1389	736.3307	94.7222	
28/08/2017	13:11:10	011995	H421134464HLR	L421	S		720.2026	1.0400	0.0000	100.1400	40.0370	0.8230	1.1606	5.0000	26.5892	815.0333	94.4676	23.8190	25.4000	0.9300	0.9242	0.7416	-0.0006	815.0000	814.5862	1.0272	-5.3739	99.9337	40.7266	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3191	3	0	38.6180	1.0000	99	9	-9999.0000	32759	59889	-9999	-9999	2067	4299	593.4237	5	0.7281	0.7416	-0.0006	72.1411	1.1259	744.4432	502.8612	45.3241	722.2378	95.1852	737.5237	95.6481	743.7993	95.0926	747.1464	94.6759	
28/08/2017	13:14:09	011995	H421134459HLR	L421	S		717.6648	1.0400	0.0000	99.8934	40.0435	0.8230	1.1605	5.0000	27.0867	815.1079	94.6991	24.7887	25.4000	0.9300	0.9243	0.7431	-0.0006	815.0000	816.2932	1.0272	-5.3658	99.8365	40.6795	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8084	4	0	178.6095	1.0000	99	9	-9999.0000	32760	59890	-9999	-9999	2068	4301	593.0512	5	0.7280	0.7431	-0.0006	73.1474	1.0778	740.0654	484.6475	48.7731	718.4901	95.6481	732.7282	95.7639	739.4213	95.1620	743.8293	94.7222	
28/08/2017	13:14:46	011995	H421134455HLR	L421	S		718.5961	1.0400	0.0000	100.2270	40.0815	0.8230	1.1610	5.0000	22.5983	815.0552	94.4676	23.9294	25.5000	0.9300	0.9243	0.7430	-0.0006	815.0000	814.3304	1.0272	-5.3751	99.7008	40.6608	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2487	5	0	37.3682	1.0000	99	9	-9999.0000	32761	59891	-9999	-9999	0	4303	593.3116	5	0.7281	0.7430	-0.0006	78.9610	0.8214	737.5222	500.5809	48.3333	714.9111	95.3935	730.5729	95.6019	736.8326	95.0231	740.9599	94.6759	
28/08/2017	13:15:24	011995	H421134895HLR	L421	S		716.7557	1.0400	0.0000	100.0860	40.0548	0.8230	1.1605	5.0000	26.0485	815.0926	94.7222	25.3394	25.4000	0.9300	0.9243	0.7430	-0.0006	815.0000	816.8897	1.0272	-5.3630	99.7104	40.6646	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1805	6	0	37.3983	1.0000	99	9	-9999.0000	32762	59892	-9999	-9999	2069	4305	592.7186	5	0.7281	0.7430	-0.0006	82.5023	0.6518	736.8515	540.9179	46.1574	715.1471	95.4167	730.7428	95.6944	736.3419	95.0463	742.1213	94.6759	
28/08/2017	13:16:03	011995	H421134482HLR	L421	S		715.2464	1.0400	0.0000	99.7761	40.0550	0.8230	1.1605	5.0000	26.2788	815.0553	94.7454	27.6186	25.4000	0.9300	0.9242	0.7490	-0.0009	815.0000	812.9594	1.0272	-5.3816	99.8021	40.6367	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5482	7	0	39.0077	1.0000	99	9	-9999.0000	32763	59893	-9999	-9999	2070	4307	591.4661	5	0.7279	0.7490	-0.0009	85.3706	0.5527	729.0826	506.1757	47.2454	708.1400	95.3009	722.6256	95.5787	728.5907	95.0694	731.9997	94.7222	
28/08/2017	13:16:42	011995	H421134479HLR	L421	S		715.2890	1.0400	0.0000	100.1365	40.0673	0.8230	1.1606	5.0000	25.1870	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	815.0000	805.9821	1.0272	-5.4147	99.8904	40.6638	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2889	8	1	39.5379	1.0000	99	9	-9999.0000	32764	0	-9999	-9999	2071	4309	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	500.3611	47.1065	706.8852	95.3009	723.1807	95.5787	729.7526	95.0000	735.4805	94.6759	
28/08/2017	13:17:23	011995	H421134475HLR	L421	S		-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	0.0000	815.0914	94.9769	26.4087	25.4000	0.9300	0.9246	0.7524	-0.0010	815.0000	813.7390	1.0272	-5.3779	99.6750	40.7071	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2787	1	0	41.0683	1.0000	99	9	-9999.0000	0	59894	-9999	-9999	2072	4311	591.6099	5	0.7277	0.7524	-0.0010	83.4435	0.6177	726.0278	269.5984	44.6759	701.4049	95.2778	719.2661	95.6713	725.4562	95.3241	731.2226	94.7685	
28/08/2017	13:18:03	011995	H421135052HLR	L421	S		717.0332	1.0400	0.0000	99.6737	39.9160	0.8230	1.1605	5.0000	26.4998	815.0657	94.9074	26.5083	25.5000	0.9300	0.9243	0.7341	-0.0003	815.0000	814.1872	1.0272	-5.3758	99.7983	40.6758	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6384	2	0	39.1979	1.0000	99	9	-9999.0000	32765	59895	-9999	-9999	2073	4313	591.2012	5	0.7275	0.7341	-0.0003	92.9885	0.2062	726.9574	504.3854	45.8102	705.6512	95.4167	720.8299	95.5324	726.3343	94.8611	732.3484	94.6759	
28/08/2017	13:18:44	011995	H421133968HLR	L421	S		712.8033	1.0400	0.0000	100.0441	39.9165	0.8230	1.1607	5.0000	25.1177	815.0422	94.9537	28.0288	25.5000	0.9300	0.9242	0.7341	-0.0003	815.0000	816.4420	1.0272	-5.3651	99.8636	40.6425	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1882	3	0	41.4373	1.0000	99	9	-9999.0000	32766	59896	-9999	-9999	2074	4315	592.2420	5	0.7275	0.7341	-0.0003	92.9885	0.2062	736.1232	516.3320	47.6157	716.0619	95.4398	730.3773	95.7407	735.5508	95.0926	739.1200	94.6759	
28/08/2017	13:19:23	011995	H421133961HLR	L421	S		710.5662	1.0400	0.0000	99.8337	39.8813	0.8230	1.1605	5.0000	27.1889	815.0500	94.9074	28.5990	25.5000	0.9300	0.9242	0.7344	-0.0003	815.0000	816.7581	1.0272	-5.3636	99.7179	40.6966	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1481	4	0	38.7178	1.0000	99	9	-9999.0000	32767	59897	-9999	-9999	2075	4317	592.0940	5	0.7275	0.7344	-0.0003	94.4026	0.1637	736.3622	516.6477	47.4769	715.2397	95.4861	730.0645	95.7639	735.5688	95.0926	740.5041	94.6528	
28/08/2017	13:20:05	011995	H421133966HLR	L421	S		711.6239	1.0400	0.0000	99.9420	39.8920	0.8230	1.1606	5.0000	27.0288	815.0177	94.7454	30.0990	25.4000	0.9300	0.9237	0.7357	-0.0003	815.0000	817.0229	1.0272	-5.3623	99.6618	40.6992	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3387	5	0	42.0349	1.0000	99	9	-9999.0000	32768	59898	-9999	-9999	2076	4319	591.8582	5	0.7273	0.7357	-0.0003	95.1415	0.1167	734.5762	509.1795	48.9352	713.1241	95.5787	727.9086	95.7870	734.0487	95.1389	738.3835	94.6759	
28/08/2017	13:20:42	011995	H421135051HLR	L421	S		711.6707	1.0400	0.0000	99.7534	39.9075	0.8230	1.1606	5.0000	26.6284	815.0343	94.8148	28.1782	25.5000	0.9300	0.9240	0.7378	-0.0004	815.0000	814.8072	1.0272	-5.3728	99.9073	40.6449	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2988	6	0	37.5912	1.0000	99	9	-9999.0000	32769	59899	-9999	-9999	2077	4321	592.0039	5	0.7270	0.7378	-0.0004	76.9458	0.8497	733.9553	502.5395	45.3704	711.0283	95.5324	727.4929	95.7639	733.4167	95.1157	737.4651	94.6991	
28/08/2017	13:21:24	011995	H421133951HLR	L421	S		713.9989	1.0400	0.0000	99.8185	39.9193	0.8230	1.1606	5.0000	26.7985	815.0433	94.6759	30.4389	25.4000	0.9300	0.9241	0.7385	-0.0005	815.0000	815.9278	1.0272	-5.3675	99.7330	40.6906	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4182	7	0	42.0174	1.0000	99	9	-9999.0000	32770	59900	-9999	-9999	2078	4323	590.9245	5	0.7267	0.7385	-0.0005	62.0092	1.4470	732.2814	502.2820	48.5417	712.2969	95.5556	726.5412	95.7407	732.0066	95.1157	735.5539	94.6528	
28/08/2017	13:22:04	011995	H421134488HLR	L421	S		711.5180	1.0400	0.0000	99.7194	39.9404	0.8230	1.1607	5.0000	24.6986	815.0533	94.8148	27.6889	25.4000	0.9300	0.9240	0.7407	-0.0005	815.0000	815.4989	1.0272	-5.3695	100.0240	40.7151	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3587	8	0	39.5182	1.0000	99	9	-9999.0000	32771	59901	-9999	-9999	2079	4325	591.6724	5	0.7264	0.7407	-0.0005	2808.1237	-61.4080	731.6811	513.4100	48.2407	710.1037	95.4167	724.3630	95.6713	730.9677	95.0926	736.0450	94.6528	
28/08/2017	13:22:44	011995	H421134930HLR	L421	S		708.4792	1.0400	0.0000	100.0603	39.9333	0.8230	1.1606	5.0000	26.7847	814.6488	94.5602	31.0081	25.4000	0.9300	0.9240	0.7384	-0.0005	815.0000	815.1435	1.0272	-5.3712	99.7193	40.6512	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5994	1	0	40.1775	1.0000	99	9	-9999.0000	32772	59902	-9999	-9999	2080	4327	589.9176	5	0.7263	0.7384	-0.0005	55.6971	1.6699	723.4419	503.9176	45.5556	703.3659	95.6250	717.4048	95.7407	722.7581	95.0926	727.1031	94.6528	
28/08/2017	13:23:26	011995	H421134483HLR	L421	S		714.3991	1.0400	0.0000	100.0995	39.9414	0.8230	1.1606	5.0000	26.7782	815.0445	94.8148	26.5884	25.4000	0.9300	0.9241	0.7362	-0.0004	815.0000	815.1707	1.0272	-5.3711	99.7255	40.6500	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4987	2	0	41.9276	1.0000	99	9	-9999.0000	32773	59903	-9999	-9999	2081	4329	592.1845	5	0.7258	0.7362	-0.0004	70.9424	1.1065	736.1701	500.8499	48.7963	713.5850	95.4398	729.3724	95.7176	735.6381	95.0926	739.8930	94.6991	
28/08/2017	13:24:08	011995	H421133950HLR	L421	S		706.2217	1.0400	0.0000	99.7193	39.9555	0.8230	1.1607	5.0000	24.6515	812.7532	94.4444	31.0081	25.4000	0.9300	0.9240	0.7418	-0.0006	815.0000	812.4800	1.0272	-5.3839	99.6595	40.7129	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3288	3	0	41.9676	1.0000	99	9	-9999.0000	32774	59904	-9999	-9999	2082	4331	588.5118	5	0.7257	0.7418	-0.0006	70.9851	1.1158	724.9944	504.4741	45.3009	704.5069	95.6944	719.2942	95.6713	724.5136	95.0231	728.8226	94.6759	
28/08/2017	13:24:49	011995	H421133946HLR	L421	S		705.1663	1.0400	0.0000	99.9599	39.9333	0.8230	1.1610	5.0000	27.6382	815.0985	94.8148	28.5385	25.5000	0.9300	0.9241	0.7435	-0.0006	815.0000	814.2265	1.0272	-5.3756	99.6924	40.6725	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2292	4	0	40.4982	1.0000	99	9	-9999.0000	32775	59905	-9999	-9999	2083	4333	591.2342	5	0.7255	0.7435	-0.0006	60.3403	1.4846	723.0196	502.2114	47.1528	701.6353	95.5093	716.4312	95.7407	722.4570	95.1157	726.6641	94.6759	
28/08/2017	13:25:25	011995	H421133936HLR	L421	S		707.8262	1.0400	0.0000	99.9401	39.9388	0.8230	1.1606	5.0000	27.3784	815.0217	94.9074	29.1781	25.4000	0.9300	0.9241	0.7414	-0.0006	815.0000	814.9112	1.0272	-5.3723	99.7520	40.6452	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9285	5	0	36.3783	1.0000	99	9	-9999.0000	32776	59906	-9999	-9999	2084	4335	590.8808	5	0.7254	0.7414	-0.0006	69.1398	1.2088	725.5469	491.1460	47.5694	701.8868	95.4861	717.6088	95.7870	724.5131	95.1620	728.5049	94.6759	
28/08/2017	13:26:00	011995	H421133956HLR	L421	S		706.7914	1.0400	0.0000	99.7444	39.9426	0.8230	1.1605	5.0000	27.2890	815.0590	94.5602	30.9280	25.4000	0.9300	0.9240	0.7396	-0.0005	815.0000	816.1469	1.0272	-5.3665	99.7557	40.7097	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6193	6	0	35.4390	1.0000	99	9	-9999.0000	32777	59907	-9999	-9999	2085	4337	590.0117	5	0.7252	0.7396	-0.0005	74.7781	1.0242	723.2249	500.0853	47.5926	699.6386	95.3009	716.5605	95.6481	722.6118	95.0694	726.8189	94.6759	
28/08/2017	13:26:36	011995	H421133960HLR	L421	S		704.6125	1.0400	0.0000	99.7670	39.9584	0.8230	1.1607	5.0000	25.1686	808.7158	94.3981	31.0081	25.4000	0.9300	0.9241	0.7411	-0.0006	815.0000	809.4621	1.0272	-5.3982	99.9238	40.6770	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8289	7	0	35.7568	1.0000	99	9	-9999.0000	32778	59908	-9999	-9999	2086	4339	585.4878	5	0.7252	0.7411	-0.0006	74.1685	1.0466	721.2652	506.8726	45.7407	700.5554	95.3704	716.1452	95.6481	720.7647	95.1157	724.9513	94.6991	
28/08/2017	13:27:12	011995	H421134423HLR	L421	S		713.1980	1.0400	0.0000	99.7544	39.9436	0.8230	1.1605	5.0000	26.9185	815.0346	94.6759	29.4584	25.5000	0.9300	0.9241	0.7420	-0.0006	815.0000	816.9526	1.0272	-5.3627	100.1170	40.6878	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2690	8	0	36.2876	1.0000	99	9	-9999.0000	32779	59909	-9999	-9999	2087	4341	590.8073	5	0.7251	0.7420	-0.0006	83.0190	0.7559	733.1076	489.8701	46.4815	711.3727	95.3704	725.5620	95.6944	732.5942	95.0694	735.5928	94.6528	
28/08/2017	13:27:52	011995	H421134430HLR	L421	S		716.6843	1.0400	0.0000	99.6988	39.9352	0.8230	1.1605	5.0000	28.7457	815.0708	94.8380	25.3190	25.5000	0.9300	0.9241	0.7452	-0.0007	815.0000	815.8032	1.0272	-5.3681	99.7274	40.6454	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9282	1	0	39.3779	1.0000	99	9	-9999.0000	32780	59910	-9999	-9999	2088	4343	592.8751	5	0.7249	0.7452	-0.0007	73.5185	1.0832	734.9711	493.6072	46.8056	714.9710	95.3009	730.5732	95.5324	734.3774	94.9537	739.0606	94.6528	
28/08/2017	13:28:29	011995	H421134438HLR	L421	S		716.2135	1.0400	0.0000	99.7135	39.9580	0.8230	1.1605	5.0000	26.7085	815.0326	94.6759	24.4381	25.6000	0.9300	0.9242	0.7461	-0.0007	815.0000	814.5956	1.0272	-5.3738	99.7981	40.6387	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2888	2	0	36.9685	1.0000	99	9	-9999.0000	32781	59911	-9999	-9999	2089	4345	593.6461	5	0.7249	0.7461	-0.0007	79.5466	0.8742	733.9480	503.8678	45.9954	710.5048	95.3472	726.6202	95.6481	733.2088	95.0000	736.8502	94.6528	
28/08/2017	13:29:09	011995	H421134416HLR	L421	S		701.1667	1.0400	0.0000	100.0258	39.9440	0.8230	1.1605	5.0000	28.2593	815.0929	94.6528	24.7389	25.6000	0.9300	0.9241	0.7440	-0.0007	815.0000	815.4443	1.0272	-5.3698	99.9453	40.6866	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1992	3	0	40.1279	1.0000	99	9	-9999.0000	32782	59912	-9999	-9999	2090	4347	593.6353	5	0.7245	0.7440	-0.0007	81.5520	0.8045	732.3285	493.3683	48.4028	710.7108	95.4398	725.4776	95.6944	731.8223	95.1157	736.5779	94.6991	
28/08/2017	13:29:48	011995	H421134442HLR	L421	S		710.1033	1.0400	0.0000	99.7198	39.9602	0.8230	1.1605	5.0000	27.5564	815.0611	94.6759	25.3385	25.6000	0.9300	0.9241	0.7426	-0.0006	815.0000	814.8864	1.0272	-5.3725	99.8556	40.7201	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2884	4	0	38.8563	1.0000	99	9	-9999.0000	32783	59913	-9999	-9999	2091	4349	592.8980	5	0.7248	0.7426	-0.0006	67.9841	1.2664	731.0371	499.0580	47.8009	708.7236	95.2315	723.3724	95.6250	730.4211	95.0463	735.0433	94.6759	
28/08/2017	13:30:26	011995	H421134469HLR	L421	S		709.4539	1.0400	0.0000	99.8689	39.9667	0.8230	1.1606	5.0000	26.9674	815.1063	94.9074	28.3188	25.5000	0.9300	0.9240	0.7455	-0.0007	815.0000	815.6957	1.0272	-5.3686	99.7200	40.6911	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1771	5	0	38.5389	1.0000	99	9	-9999.0000	32784	59914	-9999	-9999	2092	4351	591.2147	5	0.7251	0.7455	-0.0007	69.4052	1.1797	728.0135	506.9407	47.7315	704.9334	95.2315	720.5798	95.5093	727.3605	94.9537	732.1546	94.6759	
28/08/2017	13:31:06	011995	H421134467HLR	L421	S		712.8446	1.0400	0.0000	99.7420	39.9790	0.8230	1.1606	5.0000	25.7183	815.0684	94.8843	25.9478	25.6000	0.9300	0.9241	0.7459	-0.0007	815.0000	814.8144	1.0272	-5.3728	100.0905	40.6468	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7184	6	0	37.5487	1.0000	99	9	-9999.0000	32785	59915	-9999	-9999	2093	4353	592.6601	5	0.7255	0.7459	-0.0007	65.0597	1.3740	729.2046	510.9677	48.1713	706.3142	95.3241	722.0932	95.7407	728.3861	95.1389	734.3073	94.6991	
28/08/2017	13:31:44	011995	H421135071HLR	L421	S		708.8031	1.0400	0.0000	99.8804	39.9727	0.8230	1.1605	5.0000	27.4493	815.0517	94.8843	29.1683	25.5000	0.9300	0.9240	0.7461	-0.0007	815.0000	814.0193	1.0272	-5.3766	99.8660	40.6805	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2629	7	0	38.9982	1.0000	99	9	-9999.0000	32786	59916	-9999	-9999	2094	4355	590.7388	5	0.7257	0.7461	-0.0007	79.3187	0.9078	722.2322	493.4060	45.8333	701.1949	95.5324	716.5921	95.6944	721.6778	95.0694	726.5364	94.6991	
28/08/2017	13:32:09	011995	H421134458HLR	L421	S		710.4078	1.0400	0.0000	99.8166	39.9909	0.8230	1.1606	5.0000	26.9329	815.0910	94.7685	27.8090	25.4000	0.9300	0.9240	0.7476	-0.0008	815.0000	814.2898	1.0272	-5.3753	99.6633	40.7212	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1919	8	0	24.9686	1.0000	99	9	-9999.0000	32787	59917	-9999	-9999	2095	4357	591.6386	5	0.7257	0.7476	-0.0008	82.8316	0.8040	724.1177	488.6805	45.9259	700.8839	95.3704	717.3634	95.7176	723.6650	95.1389	728.5727	94.6991	
28/08/2017	13:32:35	011995	H421134454HLR	L421	S		711.4003	1.0400	0.0000	100.2116	40.0089	0.8230	1.1608	5.0000	24.1485	815.0693	94.6991	27.5678	25.5000	0.9300	0.9240	0.7483	-0.0008	815.0000	815.1815	1.0272	-5.3711	99.8308	40.7099	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6189	1	0	25.0977	1.0000	99	9	-9999.0000	32788	59918	-9999	-9999	2096	4359	591.6224	5	0.7258	0.7483	-0.0008	76.8362	0.9877	723.5788	490.5850	46.2731	701.3343	95.4398	717.2795	95.6481	722.9284	95.0000	728.4765	94.6528	
28/08/2017	13:32:57	011995	H421134478HLR	L421	S		712.5916	1.0400	0.0000	100.1393	40.0016	0.8230	1.1607	5.0000	25.5083	815.0735	94.6759	26.6187	25.5000	0.9300	0.9241	0.7482	-0.0008	815.0000	815.0278	1.0272	-5.3718	99.6735	40.7127	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5786	2	0	22.1492	1.0000	99	9	-9999.0000	32789	59919	-9999	-9999	2097	4361	592.1922	5	0.7259	0.7482	-0.0008	73.5115	1.0885	726.1269	482.9894	47.1991	703.7603	95.3704	719.6268	95.5787	725.6010	94.9769	730.1074	94.6759	
28/08/2017	13:33:12	011995	H421134474HLR	L421	S		711.4824	1.0400	0.0000	99.9126	40.0000	0.8230	1.1605	5.0000	27.1576	815.0565	94.7917	27.9291	25.4000	0.9300	0.9240	0.7472	-0.0008	815.0000	814.2304	1.0272	-5.3756	99.7672	40.6913	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6209	3	0	15.5089	1.0000	99	9	-9999.0000	32790	59920	-9999	-9999	2098	4362	591.3360	5	0.7263	0.7472	-0.0008	78.8847	0.8839	724.1720	500.3513	45.3241	703.0844	95.4398	718.2034	95.6481	723.6813	95.0231	728.9899	94.6528	
28/08/2017	16:25:49	011995	H421134911HLR	L421	S		719.0087	1.0400	0.0000	100.0148	39.4333	0.8230	1.1616	5.0000	27.5590	815.0737	94.8843	25.4586	25.4000	0.9300	0.9250	0.7446	-0.0007	815.0000	817.7549	1.0272	-5.3588	99.9201	40.6134	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4583	7	0	38.6276	1.0000	01	4	-9999.0000	32791	59921	-9999	-9999	2099	4373	593.1475	5	0.7267	0.7446	-0.0007	69.7579	1.2321	733.9919	423.8760	46.8287	709.6962	94.7917	726.2657	95.1852	733.2909	94.4676	737.2935	94.6528	
28/08/2017	16:26:53	011995	H421134921HLR	L421	Q		718.8598	1.0400	0.0000	99.7897	39.6220	0.8230	1.1612	5.0000	26.7787	815.0642	94.9074	27.6889	25.4000	0.9300	0.9249	0.7446	-0.0007	815.0000	817.3886	1.0272	-5.3606	99.8948	40.5691	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2629	1	0	34.5179	1.0000	01	4	-9999.0000	32792	59922	-9999	-9999	2100	4375	591.8862	5	0.7267	0.7446	-0.0007	69.7579	1.2321	730.7075	465.5981	46.5509	708.5677	95.4167	723.7923	95.4861	730.0410	94.9537	734.3663	94.6991	
28/08/2017	16:27:59	011995	H421134904HLR	L421	Q		719.8640	1.0400	0.0000	99.6996	39.6180	0.8230	1.1614	5.0000	27.0385	815.0359	94.9074	27.5688	25.3000	0.9300	0.9248	0.7425	-0.0006	815.0000	817.2856	1.0272	-5.3611	99.7875	40.5587	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7587	3	0	36.8478	1.0000	01	4	-9999.0000	32793	59923	-9999	-9999	2101	4378	591.9434	5	0.7264	0.7425	-0.0006	70.0951	1.2165	733.8043	461.5145	44.8843	709.9393	95.3935	727.4681	95.4630	733.1921	94.9306	737.7999	94.6528	
28/08/2017	16:29:07	011995	H421134934HLR	L421	S		720.0009	1.0400	0.0000	99.7997	39.6535	0.8230	1.1611	5.0000	25.6215	815.0404	94.7685	23.5495	25.4000	0.9300	0.9250	0.7408	-0.0005	815.0000	816.3623	1.0272	-5.3655	100.0354	40.5618	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5048	5	0	38.2782	1.0000	01	4	-9999.0000	32794	59924	-9999	-9999	2102	4379	593.5579	5	0.7260	0.7408	-0.0005	67.1210	1.3165	743.3245	478.6476	44.7685	718.2473	95.3472	735.7447	95.6019	742.7490	94.9306	747.4232	94.6065	
