Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
24/08/2017	10:36:14	011995	H421109116HLR	L421	S		722.4518	1.0400	0.0000	99.9879	40.1000	0.8230	1.1605	5.0000	27.5883	815.0646	94.6296	23.4187	25.3000	0.9300	0.9284	0.7342	-0.0008	815.0000	815.2951	1.0272	-5.3705	100.0664	40.7123	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5482	1	0	30.5584	1.0000	01	4	-9999.0000	24425	51836	-9999	-9999	103	214	583.0941	5	0.7173	0.7342	-0.0008	65.2325	1.2124	727.3092	559.6947	47.5000	714.7167	94.8843	726.7048	94.9537	732.7204	94.5833	737.8543	94.7454	
24/08/2017	10:36:46	011995	H421109144HLR	L421	S		720.0303	1.0400	0.0000	99.9231	40.1000	0.8230	1.1605	5.0000	27.4381	815.1399	94.7222	21.9988	25.2000	0.9300	0.9285	0.7348	-0.0008	815.0000	815.1717	1.0272	-5.3711	100.0487	40.7125	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3288	2	0	31.8873	1.0000	01	4	-9999.0000	24426	51837	-9999	-9999	104	216	584.2727	5	0.7169	0.7348	-0.0008	71.1240	0.9444	728.6674	539.9087	48.5648	713.8235	95.0231	727.6566	95.1157	733.7967	94.5833	739.6999	94.7454	
24/08/2017	10:37:17	011995	H421109119HLR	L421	S		721.6737	1.0400	0.0000	100.0728	40.1000	0.8230	1.1605	5.0000	26.9986	815.0663	94.7685	21.6785	25.3000	0.9300	0.9285	0.7338	-0.0008	815.0000	815.5806	1.0272	-5.3692	99.6774	40.7132	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2184	3	0	31.4184	1.0000	01	4	-9999.0000	24427	51837	-9999	-9999	105	218	584.4458	5	0.7164	0.7338	-0.0008	63.0220	1.3359	730.9020	558.5562	48.3102	714.5700	95.0000	729.6571	95.0694	736.3908	94.5602	741.8660	94.7685	
24/08/2017	10:37:50	011995	H421109128HLR	L421	S		722.3823	1.0400	0.0000	100.1626	40.1000	0.8230	1.1605	5.0000	27.2682	815.1618	94.7917	20.2089	25.2000	0.9300	0.9285	0.7344	-0.0008	815.0000	814.6168	1.0272	-5.3737	99.7855	40.7063	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2389	4	0	33.2883	1.0000	01	4	-9999.0000	24428	51838	-9999	-9999	106	220	585.6217	5	0.7161	0.7344	-0.0008	65.6641	1.2068	733.5641	588.7285	49.2130	721.6614	95.1620	732.7007	95.0000	739.0106	94.5602	745.9566	94.7917	
24/08/2017	10:38:23	011995	H421109156HLR	L421	S		724.5405	1.0400	0.0000	99.7150	40.1042	0.8230	1.1606	5.0000	24.5993	815.0176	94.8148	19.6688	25.2000	0.9300	0.9285	0.7366	-0.0009	815.0000	814.7199	1.0272	-5.3732	99.8476	40.6987	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2687	5	0	32.2082	1.0000	01	4	-9999.0000	24429	51839	-9999	-9999	107	222	585.6169	5	0.7160	0.7366	-0.0009	75.0856	0.8111	736.6439	572.8315	49.2593	722.7451	95.0926	735.8948	94.9769	741.4105	94.5370	748.5848	94.7685	
24/08/2017	10:38:54	011995	H421109153HLR	L421	S		725.0140	1.0400	0.0000	100.0086	40.1000	0.8230	1.1605	5.0000	26.8783	815.0719	94.8611	20.9090	25.3000	0.9300	0.9285	0.7354	-0.0009	815.0000	815.4834	1.0272	-5.3696	99.9130	40.6784	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4586	6	0	31.1185	1.0000	01	4	-9999.0000	24430	51840	-9999	-9999	108	223	585.0416	5	0.7159	0.7354	-0.0009	77.8313	0.6987	733.0234	534.8864	44.9306	716.7129	94.9074	732.2539	94.9769	737.7185	94.5833	744.0723	94.8148	
24/08/2017	10:39:27	011995	H421109095HLR	L421	S		722.9402	1.0400	0.0000	100.0589	40.0918	0.8230	1.1605	5.0000	27.2875	815.0866	94.7685	20.4091	25.3000	0.9300	0.9284	0.7357	-0.0009	815.0000	814.8909	1.0272	-5.3724	100.0145	40.6700	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3290	7	0	33.5587	1.0000	01	4	-9999.0000	24430	51841	-9999	-9999	109	225	585.3510	5	0.7159	0.7357	-0.0009	81.0968	0.5576	732.8135	508.9711	47.1528	716.8498	94.9537	731.8558	95.2546	738.8717	94.6296	744.9461	94.6991	
24/08/2017	10:40:01	011995	H421109120HLR	L421	S		723.0193	1.0400	0.0000	99.7960	40.1000	0.8230	1.1606	5.0000	25.1387	815.0526	94.8148	22.3289	25.4000	0.9300	0.9285	0.7365	-0.0009	815.0000	816.8173	1.0272	-5.3633	100.0653	40.6659	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2682	8	0	33.3885	1.0000	01	4	-9999.0000	24430	51842	-9999	-9999	110	227	584.0023	5	0.7161	0.7365	-0.0009	74.8050	0.8231	730.8163	535.8133	46.8056	716.3222	94.9074	729.9469	95.1620	737.0950	94.6065	742.2017	94.7454	
24/08/2017	10:40:34	011995	H421109133HLR	L421	S		724.4942	1.0400	0.0000	100.1292	40.0808	0.8230	1.1605	5.0000	27.4779	815.0918	94.7454	21.2088	25.4000	0.9300	0.9285	0.7356	-0.0009	815.0000	814.6676	1.0272	-5.3735	99.7922	40.6436	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6587	1	0	33.8080	1.0000	01	4	-9999.0000	24430	51843	-9999	-9999	111	229	584.8127	5	0.7163	0.7356	-0.0009	71.4314	0.9827	730.4792	541.8992	47.6389	716.5603	94.8380	729.5072	95.0926	735.6819	94.6065	741.8897	94.7454	
24/08/2017	10:40:49	011995	H537106358HLR	L421	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	27	33.8080	1.0000	01	4	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
24/08/2017	10:41:06	011995	H421109125HLR	L421	S		726.4868	1.0400	0.0000	99.9259	40.0810	0.8230	1.1605	5.0000	26.8073	815.0682	94.8148	20.0995	25.3000	0.9300	0.9284	0.7366	-0.0009	815.0000	815.5315	1.0272	-5.3694	99.6783	40.6390	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2281	2	0	31.8182	1.0000	01	4	-9999.0000	24431	51844	-9999	-9999	112	231	585.5766	5	0.7164	0.7366	-0.0009	74.6231	0.8483	735.0443	539.8142	47.6389	719.9568	94.9306	734.0593	94.9074	739.8871	94.5833	746.5746	94.7917	
24/08/2017	10:41:38	011995	H421109113HLR	L421	S		722.0027	1.0400	0.0000	99.8324	40.0816	0.8230	1.1605	5.0000	26.2761	815.0404	94.8148	22.6287	25.4000	0.9300	0.9284	0.7372	-0.0009	815.0000	813.5565	1.0272	-5.3788	99.7626	40.6439	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5589	3	0	31.5679	1.0000	01	4	-9999.0000	24432	51845	-9999	-9999	113	233	583.7908	5	0.7162	0.7372	-0.0009	75.2262	0.8119	725.9527	542.1482	46.5509	713.5747	94.9537	725.3840	95.0926	732.3153	94.5833	738.4369	94.7685	
24/08/2017	10:42:11	011995	H421109099HLR	L421	S		721.5938	1.0400	0.0000	99.8891	40.0838	0.8230	1.1606	5.0000	25.9888	815.1269	94.5602	22.4187	25.3000	0.9300	0.9284	0.7412	-0.0011	815.0000	814.9173	1.0272	-5.3723	99.6959	40.6461	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2188	4	0	33.2483	1.0000	01	4	-9999.0000	24433	51846	-9999	-9999	114	235	583.9688	5	0.7165	0.7412	-0.0011	71.7257	0.9673	728.2343	543.9688	46.0648	711.6049	94.7917	727.3806	94.9306	731.7993	94.6065	737.9021	94.7685	
24/08/2017	10:42:53	011995	H421109109HLR	L421	S		723.3870	1.0400	0.0000	100.1279	40.0760	0.8230	1.1605	5.0000	27.6676	815.0846	94.6528	22.8591	25.3000	0.9300	0.9284	0.7385	-0.0010	815.0000	815.8712	1.0272	-5.3678	99.7174	40.6471	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2488	5	0	42.0876	1.0000	01	4	-9999.0000	24434	51847	-9999	-9999	115	237	583.2835	5	0.7173	0.7385	-0.0010	68.5880	1.1037	724.7003	512.3407	46.7593	709.2604	94.8611	723.9217	95.1389	729.3803	94.5833	734.6118	94.7222	
24/08/2017	10:43:24	011995	H421109086HLR	L421	S		727.5884	1.0400	0.0000	100.1079	40.0858	0.8230	1.1606	5.0000	26.9585	815.0920	94.7917	20.8494	25.3000	0.9300	0.9284	0.7399	-0.0011	815.0000	816.3135	1.0272	-5.3657	100.0464	40.6500	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5790	6	0	30.4084	1.0000	01	4	-9999.0000	24435	51848	-9999	-9999	116	239	585.0911	5	0.7175	0.7399	-0.0011	66.7638	1.1887	733.9073	514.0811	44.4676	715.9908	94.8611	732.6366	95.1157	738.9967	94.5833	744.1565	94.7222	
24/08/2017	10:43:54	011995	H421109078HLR	L421	S		729.6325	1.0400	0.0000	99.8642	40.0895	0.8230	1.1605	5.0000	27.9291	815.0800	94.7685	19.3691	25.3000	0.9300	0.9285	0.7353	-0.0008	815.0000	816.4063	1.0272	-5.3652	99.7495	40.7147	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4434	7	0	30.2484	1.0000	01	4	-9999.0000	24436	51849	-9999	-9999	117	240	586.3183	5	0.7175	0.7353	-0.0008	70.8016	0.9865	734.4644	546.2608	47.2454	720.0484	94.9074	733.9125	94.9537	739.0336	94.5602	746.4234	94.7917	
24/08/2017	10:44:25	011995	H421109105HLR	L421	S		721.1389	1.0400	0.0000	99.8391	40.0959	0.8230	1.1605	5.0000	28.6176	815.0628	94.7222	22.3289	25.2000	0.9300	0.9285	0.7392	-0.0010	815.0000	814.6546	1.0272	-5.3736	100.0501	40.7210	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3569	8	0	30.7587	1.0000	01	4	-9999.0000	24436	51850	-9999	-9999	118	241	584.0521	5	0.7173	0.7392	-0.0010	74.1652	0.8155	729.2824	540.1827	48.0787	715.5593	95.0000	728.7572	95.1852	735.0121	94.6065	741.1357	94.6991	
24/08/2017	10:44:55	011995	H537106358HLR	L421	S		581.3802	1.0400	0.0000	100.0805	40.0752	0.8230	1.1607	5.0000	27.7290	702.0222	94.8380	31.0091	25.2000	0.9300	0.9281	0.7372	-0.0009	815.0000	723.0824	1.0272	-3.5608	99.6947	40.7096	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1589	1	27	30.2576	1.0000	01	4	-9999.0000	24437	51851	-9999	-9999	119	242	496.5845	5	0.7171	0.7372	-0.0009	68.4364	1.0651	602.1952	503.0827	48.0556	591.9152	96.0648	601.2171	95.9491	607.9676	94.6991	611.3897	94.6296	
24/08/2017	10:45:26	011995	H421109077HLR	L421	S		728.7714	1.0400	0.0000	100.1110	40.0963	0.8230	1.1605	5.0000	27.6587	815.0841	94.8843	18.8193	25.2000	0.9300	0.9284	0.7337	-0.0008	815.0000	816.2086	1.0272	-5.3662	99.7347	40.7057	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2377	2	0	30.6891	1.0000	01	4	-9999.0000	24438	51852	-9999	-9999	119	243	586.5283	5	0.7171	0.7337	-0.0008	57.7547	1.5500	736.4550	531.1569	46.5046	720.0861	94.4676	735.6118	94.8148	742.1205	94.5370	748.1320	94.8611	
24/08/2017	10:45:55	011995	H421109084HLR	L421	S		726.9939	1.0400	0.0000	100.0797	40.1000	0.8230	1.1605	5.0000	27.4127	815.0516	94.9306	19.1689	25.3000	0.9300	0.9285	0.7322	-0.0007	815.0000	815.9910	1.0272	-5.3672	99.7627	40.6934	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3292	3	0	29.7879	1.0000	01	4	-9999.0000	24439	51853	-9999	-9999	120	245	585.8308	5	0.7170	0.7322	-0.0007	55.7509	1.6477	738.5982	563.2862	46.6435	722.8736	94.6991	737.5423	94.8611	742.5164	94.5833	748.8183	94.7685	
24/08/2017	10:46:25	011995	H421109093HLR	L421	S		730.0062	1.0400	0.0000	100.1547	40.1000	0.8230	1.1605	5.0000	27.3166	815.0409	94.7917	18.3691	25.3000	0.9300	0.9285	0.7322	-0.0007	815.0000	815.8091	1.0272	-5.3681	99.9315	40.6853	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3472	4	0	29.8882	1.0000	01	4	-9999.0000	24440	51854	-9999	-9999	121	246	586.2185	5	0.7170	0.7322	-0.0007	55.7509	1.6477	743.6765	532.2316	45.1157	728.5406	94.9074	742.8849	94.8611	749.8083	94.5602	754.9213	94.7917	
24/08/2017	10:46:56	011995	H421106054HLR	L421	S		739.0596	1.0400	0.0000	99.9312	40.1000	0.8230	1.1605	5.0000	27.7280	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	725.9387	1.0272	-3.6461	99.7156	40.6722	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2693	5	8	31.0490	1.0000	01	1	-9999.0000	24441	0	-9999	-9999	122	247	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
24/08/2017	10:47:27	011995	H421106052HLR	L421	S		739.5964	1.0400	0.0000	99.9652	40.1036	0.8230	1.1605	5.0000	27.2577	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	726.7415	1.0272	-3.6701	99.7860	40.6611	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2092	6	8	30.4477	1.0000	01	1	-9999.0000	24442	0	-9999	-9999	123	249	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
24/08/2017	10:47:57	011995	H421106042HLR	L421	S		726.7887	1.0400	0.0000	100.0374	40.1000	0.8230	1.1605	5.0000	27.6936	815.1248	94.8380	16.7794	25.4000	0.9300	0.9289	0.7255	-0.0004	815.0000	815.3305	1.0272	-5.3703	99.7466	40.6505	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7389	7	0	30.6282	1.0000	01	1	-9999.0000	24443	51854	-9999	-9999	124	251	586.2632	5	0.7173	0.7255	-0.0004	60.6520	1.4087	752.0619	564.9018	47.3380	733.7751	94.5139	750.9468	94.9306	756.9776	94.6759	762.7751	94.6759	
24/08/2017	10:48:29	011995	H421106044HLR	L421	S		727.5904	1.0400	0.0000	99.7862	40.1062	0.8230	1.1604	5.0000	26.8032	815.0408	94.9074	16.5499	25.3000	0.9300	0.9286	0.7259	-0.0004	815.0000	816.5078	1.0272	-5.3648	99.7085	40.6461	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2393	8	0	31.4086	1.0000	01	1	-9999.0000	24444	51854	-9999	-9999	125	253	586.2388	5	0.7174	0.7259	-0.0004	59.0710	1.4832	752.2284	552.6945	46.3657	737.8212	94.7917	751.6810	94.8611	757.5506	94.5370	763.3901	94.7917	
24/08/2017	10:48:58	011995	H421106047HLR	L421	S		729.4535	1.0400	0.0000	99.8192	40.1054	0.8230	1.1604	5.0000	26.9190	815.0355	94.8611	18.6494	25.3000	0.9300	0.9286	0.7259	-0.0004	815.0000	815.8654	1.0272	-5.3678	99.6663	40.6451	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2353	1	0	29.7386	1.0000	01	1	-9999.0000	24445	51854	-9999	-9999	126	255	585.5523	5	0.7174	0.7259	-0.0004	59.0710	1.4832	747.0094	546.8627	46.6898	729.2341	94.8843	745.9654	95.0926	752.8526	94.5833	757.8967	94.7222	
24/08/2017	10:49:29	011995	H421106051HLR	L421	S		724.5110	1.0400	0.0000	100.0374	40.1000	0.8230	1.1604	5.0000	28.1078	815.0373	94.8380	16.8888	25.3000	0.9300	0.9285	0.7259	-0.0004	815.0000	814.9243	1.0272	-5.3723	99.9707	40.6457	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2380	2	0	30.3381	1.0000	01	1	-9999.0000	24446	51855	-9999	-9999	127	257	586.1437	5	0.7174	0.7259	-0.0004	59.0710	1.4832	749.7996	544.8219	45.5324	730.8664	94.8148	748.8207	95.1389	756.6213	94.5833	761.3114	94.6991	
24/08/2017	10:49:59	011995	H421106061HLR	L421	S		724.4539	1.0400	0.0000	99.6846	40.1080	0.8230	1.1604	5.0000	27.4215	815.0950	94.8843	17.1192	25.4000	0.9300	0.9286	0.7264	-0.0004	815.0000	815.0285	1.0272	-5.3718	99.7570	40.6417	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2292	3	0	30.5288	1.0000	01	1	-9999.0000	24446	51856	-9999	-9999	128	259	586.1038	5	0.7175	0.7264	-0.0004	66.2224	1.1506	747.8694	531.5804	47.6852	732.3888	94.8611	747.2146	95.0463	753.8542	94.5602	760.0465	94.7222	
24/08/2017	10:50:33	011995	H421111409HLR	L421	S		724.2547	1.0400	0.0000	100.0410	40.1114	0.8230	1.1604	5.0000	27.6780	815.0745	94.9537	20.4188	25.4000	0.9300	0.9286	0.7267	-0.0005	815.0000	815.2123	1.0272	-5.3709	99.9000	40.6457	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2879	4	0	33.4776	1.0000	01	1	-9999.0000	24446	51857	-9999	-9999	129	261	584.8873	5	0.7177	0.7267	-0.0005	72.6736	0.8288	742.4917	521.0885	46.1343	727.3077	94.8611	741.7943	95.1620	747.6588	94.6296	753.3326	94.6759	
24/08/2017	10:51:10	011995	H421106062HLR	L421	S		753.3545	1.0400	0.0000	99.9628	40.1275	0.8230	1.1605	5.0000	27.1521	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	740.0011	1.0272	-4.0662	100.0331	40.6542	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3793	5	8	36.7384	1.0000	01	1	-9999.0000	24446	0	-9999	-9999	130	263	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
24/08/2017	10:51:40	011995	H421106030HLR	L421	S		750.5461	1.0400	0.0000	100.0698	40.1333	0.8230	1.1605	5.0000	26.7689	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	737.2519	1.0272	-3.9840	99.7168	40.6479	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1246	6	8	30.5990	1.0000	01	1	-9999.0000	24446	0	-9999	-9999	131	265	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
24/08/2017	10:52:11	011995	H421111408HLR	L421	S		724.9349	1.0400	0.0000	99.9793	40.1333	0.8230	1.1604	5.0000	27.3590	815.0736	94.7454	15.6691	25.5000	0.9300	0.9289	0.7261	-0.0004	815.0000	814.6179	1.0272	-5.3737	99.9861	40.6666	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2956	7	0	30.6456	1.0000	01	1	-9999.0000	24447	51858	-9999	-9999	132	267	586.6114	5	0.7183	0.7261	-0.0004	105.6615	-0.9716	753.3269	507.5832	46.3194	733.0966	94.4907	752.3124	95.0000	759.5520	94.6759	764.5884	94.6759	
24/08/2017	10:52:43	011995	H421111416HLR	L421	S		706.9141	1.0400	0.0000	99.9779	40.1287	0.8230	1.1604	5.0000	27.5636	815.0688	94.7454	22.4588	25.4000	0.9300	0.9286	0.7263	-0.0004	815.0000	812.7944	1.0272	-5.3824	99.7144	40.6601	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1950	8	0	31.9393	1.0000	01	1	-9999.0000	24448	51859	-9999	-9999	133	269	584.2393	5	0.7183	0.7263	-0.0004	79.2960	0.5349	729.9396	523.4858	45.1852	714.8980	95.2083	729.0085	95.1852	734.5479	94.6296	740.7642	94.6759	
24/08/2017	10:53:13	011995	H421111394HLR	L421	S		706.4240	1.0400	0.0000	99.9572	40.1252	0.8230	1.1604	5.0000	27.5601	815.0774	94.8148	25.6686	25.3000	0.9300	0.9284	0.7263	-0.0004	815.0000	816.5780	1.0272	-5.3644	99.9634	40.6564	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2577	1	0	30.6962	1.0000	01	1	-9999.0000	24449	51860	-9999	-9999	134	271	583.1164	5	0.7183	0.7263	-0.0004	79.2960	0.5349	727.8117	529.9875	48.3102	711.1940	95.0694	726.7537	95.2083	733.5534	94.6065	738.9188	94.7222	
24/08/2017	10:53:45	011995	H421111400HLR	L421	S		741.0445	1.0400	0.0000	100.0512	40.1333	0.8230	1.1605	5.0000	26.8686	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	727.9687	1.0272	-3.7067	99.6878	40.6627	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4490	2	8	31.9876	1.0000	01	1	-9999.0000	24450	0	-9999	-9999	135	273	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
24/08/2017	10:54:16	011995	H421106066HLR	L421	S		738.2913	1.0400	0.0000	99.8362	40.1333	0.8230	1.1604	5.0000	27.6085	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	726.8428	1.0272	-3.6731	99.7250	40.6569	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3685	3	8	30.2885	1.0000	01	1	-9999.0000	24451	0	-9999	-9999	136	275	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
24/08/2017	10:54:46	011995	H421111422HLR	L421	S		713.3335	1.0400	0.0000	99.8621	40.1333	0.8230	1.1604	5.0000	27.6188	815.0367	94.8843	20.8885	25.4000	0.9300	0.9288	0.7290	-0.0006	815.0000	813.5980	1.0272	-5.3786	99.8101	40.6600	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2473	4	0	29.9085	1.0000	01	1	-9999.0000	24452	51861	-9999	-9999	136	277	585.1592	5	0.7182	0.7290	-0.0006	50.3392	2.2712	739.5318	535.3566	48.0093	723.5352	94.6991	738.5051	94.9769	745.6637	94.6528	751.4977	94.6991	
24/08/2017	10:55:20	011995	H421111428HLR	L421	S		718.7873	1.0400	0.0000	100.0783	40.1393	0.8230	1.1605	5.0000	26.3588	815.1048	94.8843	19.7587	25.3000	0.9300	0.9285	0.7290	-0.0006	815.0000	813.6813	1.0272	-5.3782	100.0691	40.6555	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2780	5	0	34.0987	1.0000	01	1	-9999.0000	24453	51862	-9999	-9999	136	279	584.9862	5	0.7182	0.7290	-0.0006	50.3392	2.2712	738.2653	572.9963	46.3194	724.3490	94.8843	737.3706	95.2546	743.3652	94.6065	748.9413	94.6991	
24/08/2017	10:55:50	011995	H421111432HLR	L421	S		717.1708	1.0400	0.0000	99.9607	40.1353	0.8230	1.1604	5.0000	27.4291	815.0620	94.8843	20.8290	25.3000	0.9300	0.9285	0.7290	-0.0006	815.0000	815.4509	1.0272	-5.3698	99.9453	40.6552	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2481	6	0	29.8578	1.0000	01	1	-9999.0000	24454	51863	-9999	-9999	136	281	584.4249	5	0.7182	0.7290	-0.0006	50.3392	2.2712	736.1511	476.5263	45.9491	719.1412	94.8148	734.7479	95.1157	741.5609	94.5833	747.5176	94.7222	
