Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
17/08/2017	09:00:56	011995	G523062359HLR	L523	S		443.0326	1.0400	0.0000	99.8464	39.9086	0.8230	1.1618	5.0000	22.7594	508.0766	95.0463	20.0487	25.0000	0.9300	0.9332	0.6332	-0.0002	508.0000	508.1486	1.0272	7.9482	100.0793	40.7182	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4283	1	0	29.4083	1.0000	99	9	-9999.0000	11714	39878	-9999	-9999	486	975	319.5540	5	0.6295	0.6332	-0.0002	36.3456	1.3807	468.5588	495.6807	45.2315	473.3950	95.6713	467.4057	95.0926	469.2243	94.6991	471.2810	94.6759	
17/08/2017	09:01:25	011995	G523062042HLR	L523	S		447.1028	1.0400	0.0000	99.8366	39.8997	0.8230	1.1616	5.0000	23.0886	508.0313	94.9769	15.8390	25.0000	0.9300	0.9332	0.6336	-0.0002	508.0000	508.9450	1.0272	7.9401	99.7783	40.7039	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3093	2	0	28.9792	1.0000	99	9	-9999.0000	11715	39878	-9999	-9999	487	977	319.9968	5	0.6295	0.6336	-0.0002	37.3276	1.3235	474.2337	489.1768	44.4676	482.3033	95.7176	473.6430	95.1852	478.2790	94.6991	479.3995	94.6528	
17/08/2017	09:01:52	011995	G523062327HLR	L523	S		457.3395	1.0400	0.0000	99.8580	39.8978	0.8230	1.1617	5.0000	22.3476	508.0746	94.9769	12.4495	25.0000	0.9300	0.9332	0.6336	-0.0002	508.0000	508.3107	1.0272	7.9466	99.8007	40.6860	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2886	3	0	26.4300	1.0000	99	9	-9999.0000	11716	39879	-9999	-9999	487	979	320.4847	5	0.6295	0.6336	-0.0002	37.3276	1.3235	481.6748	485.1176	46.5972	487.7862	95.3009	481.0063	94.8611	484.1971	94.6528	488.1520	94.7222	
17/08/2017	09:02:21	011995	G523062336HLR	L523	S		448.7766	1.0400	0.0000	99.8537	39.8852	0.8230	1.1617	5.0000	22.2292	508.0243	95.0463	17.1895	25.1000	0.9300	0.9333	0.6340	-0.0003	508.0000	508.4228	1.0272	7.9454	99.7699	40.6584	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1381	4	0	28.7375	1.0000	99	9	-9999.0000	11717	39880	-9999	-9999	488	981	319.7838	5	0.6293	0.6340	-0.0003	36.3282	1.3844	445.4847	448.8256	44.1898	477.6304	95.6250	443.7048	95.1157	453.8664	94.7222	467.5486	94.5139	
17/08/2017	09:02:46	011995	G523062345HLR	L523	S		447.5557	1.0400	0.0000	100.0050	39.8966	0.8230	1.1620	5.0000	20.6184	508.0381	94.9769	18.4590	25.1000	0.9300	0.9333	0.6343	-0.0003	508.0000	507.2048	1.0272	7.9578	99.9708	40.6667	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3488	5	0	25.0074	1.0000	99	9	-9999.0000	11718	39880	-9999	-9999	489	983	319.5989	5	0.6293	0.6343	-0.0003	35.1321	1.4512	467.0780	507.1784	45.8796	476.1208	95.5556	466.8204	95.1157	470.6738	94.7222	474.4314	94.6991	
17/08/2017	09:03:12	011995	G523062339HLR	L523	S		448.6458	1.0400	0.0000	99.9960	39.9280	0.8230	1.1619	5.0000	20.6287	508.0684	95.0463	17.9785	25.0000	0.9300	0.9332	0.6345	-0.0003	508.0000	507.9980	1.0272	7.9498	99.7549	40.6996	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3483	6	0	26.4683	1.0000	99	9	-9999.0000	11719	39880	-9999	-9999	490	985	319.6763	5	0.6294	0.6345	-0.0003	32.6709	1.5826	469.0247	477.5499	46.3889	476.3074	95.5324	468.7524	95.0000	471.8111	94.6759	474.8430	94.7222	
17/08/2017	09:03:40	011995	G523062191HLR	L523	S		450.7522	1.0400	0.0000	99.8305	39.8830	0.8230	1.1615	5.0000	23.1295	508.0574	94.9537	15.3292	25.1000	0.9300	0.9332	0.6347	-0.0003	508.0000	509.9264	1.0272	7.9301	99.7544	40.7333	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2525	7	0	27.7993	1.0000	99	9	-9999.0000	11719	39881	-9999	-9999	491	987	320.1098	5	0.6294	0.6347	-0.0003	30.6283	1.6894	475.5907	474.3292	44.5833	482.5482	95.5556	475.6186	94.9769	478.5247	94.6528	481.6295	94.7222	
17/08/2017	09:04:10	011995	G523062212HLR	L523	S		444.4030	1.0400	0.0000	99.8323	39.8803	0.8230	1.1616	5.0000	23.2182	508.0257	95.0231	17.6690	25.1000	0.9300	0.9332	0.6348	-0.0003	508.0000	506.2310	1.0272	7.9677	99.8001	40.7291	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1689	8	0	30.2679	1.0000	99	9	-9999.0000	11720	39882	-9999	-9999	492	988	319.7210	5	0.6296	0.6348	-0.0003	31.0799	1.6628	468.6593	451.1074	43.6111	475.5422	95.3009	468.4658	94.7917	472.0547	94.6759	475.5343	94.7454	
17/08/2017	09:04:38	011995	G523062190HLR	L523	S		447.7342	1.0400	0.0000	100.0656	39.9064	0.8230	1.1620	5.0000	20.5496	508.0657	94.9074	13.9699	25.0000	0.9300	0.9331	0.6348	-0.0003	508.0000	507.8799	1.0272	7.9510	99.7862	40.7228	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8579	1	0	27.8880	1.0000	99	9	-9999.0000	11721	39883	-9999	-9999	493	989	320.3857	5	0.6296	0.6348	-0.0003	31.0799	1.6628	476.6321	458.0298	42.4074	480.0865	95.6019	476.1089	95.0463	480.1820	94.6991	482.4746	94.6991	
17/08/2017	09:05:06	011995	G523062202HLR	L523	S		450.6638	1.0400	0.0000	100.0397	39.9390	0.8230	1.1620	5.0000	20.6492	508.0980	95.0231	15.4386	25.1000	0.9300	0.9333	0.6350	-0.0003	508.0000	509.2893	1.0272	7.9366	99.9284	40.7153	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3194	2	0	26.1792	1.0000	99	9	-9999.0000	11722	39884	-9999	-9999	494	991	320.2610	5	0.6295	0.6350	-0.0003	31.3201	1.6477	474.8298	442.6234	40.9491	480.0956	95.2083	474.0893	94.7917	477.5717	94.6759	480.7700	94.7454	
17/08/2017	09:05:36	011995	G523062325HLR	L523	S		447.1475	1.0400	0.0000	100.0668	39.9118	0.8230	1.1620	5.0000	20.6092	508.0577	95.0000	16.7686	25.1000	0.9300	0.9332	0.6352	-0.0003	508.0000	505.9800	1.0272	7.9703	99.7706	40.6842	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1481	3	0	30.2279	1.0000	99	9	-9999.0000	11723	39885	-9999	-9999	495	993	319.9579	5	0.6295	0.6352	-0.0003	31.4080	1.6479	471.0456	470.0510	45.7407	479.8106	95.4167	470.5598	94.9306	473.2562	94.6991	477.2319	94.6991	
17/08/2017	09:06:05	011995	G523062192HLR	L523	S		443.7054	1.0400	0.0000	99.8367	39.8867	0.8230	1.1616	5.0000	22.6876	508.0133	95.0926	19.1689	25.0000	0.9300	0.9332	0.6352	-0.0003	508.0000	506.2438	1.0272	7.9676	99.8614	40.6771	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7186	4	0	29.3890	1.0000	99	9	-9999.0000	11724	39886	-9999	-9999	496	995	319.5124	5	0.6295	0.6352	-0.0003	32.8554	1.5738	465.9743	478.5754	46.4583	475.2661	95.5787	465.5976	95.1852	467.9870	94.7685	471.4607	94.6759	
17/08/2017	09:06:30	011995	G523062224HLR	L523	S		447.1733	1.0400	0.0000	99.8717	39.8955	0.8230	1.1617	5.0000	22.2585	508.0508	95.0000	16.8487	25.0000	0.9300	0.9331	0.6351	-0.0003	508.0000	510.2673	1.0272	7.9266	99.7270	40.6833	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4491	5	0	24.9077	1.0000	99	9	-9999.0000	11725	39887	-9999	-9999	497	997	319.9199	5	0.6296	0.6351	-0.0003	33.3857	1.5462	472.6737	520.4331	46.5509	479.4938	95.6944	472.5542	95.2778	474.5950	94.7454	477.6602	94.6528	
17/08/2017	09:06:55	011995	G523062221HLR	L523	S		446.7409	1.0400	0.0000	99.8480	39.9066	0.8230	1.1617	5.0000	22.4987	508.0661	95.0000	15.1789	25.0000	0.9300	0.9332	0.6357	-0.0004	508.0000	508.5529	1.0272	7.9441	100.0471	40.7000	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4580	6	0	25.0192	1.0000	99	9	-9999.0000	11726	39887	-9999	-9999	498	999	320.2236	5	0.6296	0.6357	-0.0004	36.2035	1.3924	476.1057	487.6804	44.6296	479.1142	95.5093	475.2674	95.0000	480.2576	94.6759	482.9736	94.6991	
17/08/2017	09:07:16	011995	G523062223HLR	L523	S		444.2866	1.0400	0.0000	99.8363	39.8976	0.8230	1.1616	5.0000	22.7482	508.0501	95.0463	19.2490	25.0000	0.9300	0.9332	0.6358	-0.0004	508.0000	507.1300	1.0272	7.9586	99.7568	40.7453	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0277	7	0	20.8190	1.0000	99	9	-9999.0000	11727	39888	-9999	-9999	499	1001	319.5798	5	0.6296	0.6358	-0.0004	35.9609	1.4032	464.9826	469.1568	42.8704	472.8457	95.3935	464.6652	94.8380	468.2569	94.6759	472.2849	94.7685	
17/08/2017	09:28:01	011995	G523062214HLR	L488	S		446.2070	1.0400	0.0000	100.0491	39.9132	0.8230	1.1620	5.0000	20.5481	508.1010	95.0463	18.3388	25.0000	0.9300	0.9332	0.6349	-0.0003	508.0000	507.3216	1.0272	7.9566	99.8411	40.7359	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2583	8	0	1246.8417	1.0000	99	9	-9999.0000	11728	39889	-9999	-9999	500	1003	319.8576	5	0.6295	0.6349	-0.0003	37.3100	1.3371	469.0320	463.7522	43.6343	474.5397	95.7639	468.0449	95.1620	471.0414	94.7454	473.8374	94.6528	
17/08/2017	09:31:00	011995	G488061754HLR	L488	S		628.9392	1.0400	0.0000	99.7297	39.4467	0.8230	1.1617	5.0000	23.2389	713.0974	94.5370	17.7891	25.4000	0.9300	0.9341	0.6837	-0.0011	713.0000	707.8448	1.0272	-4.1077	99.8992	40.5545	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2329	1	0	25.0597	1.0000	99	9	-9999.0000	11729	39890	-9999	-9999	501	1012	473.7151	5	0.6677	0.6837	-0.0011	59.9753	1.3315	639.0468	316.7284	44.5139	626.1437	93.4722	637.9359	92.9861	645.6345	94.9306	653.4925	94.5602	
17/08/2017	09:32:48	011995	G488061760HLR	L488	S		640.0641	1.0400	0.0000	99.7212	39.5172	0.8230	1.1614	5.0000	23.2529	713.0274	95.0926	14.1496	25.4000	0.9300	0.9341	0.6887	-0.0011	713.0000	717.1737	1.0272	-4.3293	99.7920	40.6117	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2156	5	0	30.8392	1.0000	99	9	-9999.0000	11730	39891	-9999	-9999	502	1017	480.0424	5	0.6692	0.6887	-0.0011	59.7585	1.3267	653.3975	373.6728	43.4259	635.9873	94.4676	652.7875	93.9120	660.6147	94.6528	666.2759	94.5370	
17/08/2017	09:34:24	011995	G488061759HLR	L488	S		628.0415	1.0400	0.0000	99.6876	39.5161	0.8230	1.1613	5.0000	23.4480	713.0839	94.5370	19.8983	25.3000	0.9300	0.9341	0.6867	-0.0011	713.0000	711.5639	1.0272	-4.1961	99.8096	40.5657	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1587	1	0	24.5280	1.0000	99	9	-9999.0000	11731	39892	-9999	-9999	503	1021	474.2567	5	0.6693	0.6867	-0.0011	59.8474	1.3286	635.3452	409.4681	43.1944	621.3365	94.6759	634.1819	94.1204	641.1013	94.5139	646.4495	94.6759	
17/08/2017	09:36:04	011995	G488061758HLR	L488	S		643.1918	1.0400	0.0000	99.9426	39.5485	0.8230	1.1618	5.0000	21.0193	713.1207	95.1157	13.5589	25.4000	0.9300	0.9341	0.6873	-0.0011	713.0000	713.6854	1.0272	-4.2465	99.9429	40.5649	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1539	5	0	28.9984	1.0000	99	9	-9999.0000	11732	39893	-9999	-9999	504	1026	479.6154	5	0.6683	0.6873	-0.0011	59.8259	1.3282	655.7878	449.4628	45.8796	640.8340	94.7222	654.6886	94.1667	663.0502	94.5370	668.5656	94.6065	
17/08/2017	09:37:44	011995	G488061761HLR	L488	S		623.6224	1.0400	0.0000	99.7018	39.5261	0.8230	1.1614	5.0000	23.3922	713.0679	94.2361	17.9990	25.4000	0.9300	0.9342	0.6872	-0.0011	713.0000	716.4493	1.0272	-4.3121	99.8129	40.5547	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2339	1	0	28.0266	1.0000	99	9	-9999.0000	11733	39894	-9999	-9999	505	1031	475.9993	5	0.6693	0.6872	-0.0011	59.8336	1.3283	644.7747	435.4624	43.7731	626.2805	95.0463	643.5388	94.5370	650.6627	94.5139	655.2644	94.6065	
17/08/2017	09:39:26	011995	G488061789HLR	L488	S		633.3105	1.0400	0.0000	99.7658	39.5424	0.8230	1.1613	5.0000	23.6053	713.0369	94.9074	17.0587	25.4000	0.9300	0.9342	0.6814	-0.0008	713.0000	710.8492	1.0272	-4.1791	99.7003	40.6118	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5022	5	0	29.1175	1.0000	99	9	-9999.0000	11734	39895	-9999	-9999	506	1036	476.5417	5	0.6683	0.6814	-0.0008	47.6025	1.8940	648.4970	419.4283	41.7824	632.0063	95.1157	647.0872	94.5602	655.3648	94.5139	660.1791	94.6296	
17/08/2017	09:41:07	011995	G488061764HLR	L488	S		620.2577	1.0400	0.0000	99.7398	39.5522	0.8230	1.1613	5.0000	23.4078	713.0343	94.2593	18.0498	25.4000	0.9300	0.9342	0.6814	-0.0007	713.0000	713.5752	1.0272	-4.2439	99.7819	40.6373	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2582	1	0	28.8992	1.0000	99	9	-9999.0000	11735	39896	-9999	-9999	507	1041	476.3206	5	0.6687	0.6814	-0.0007	50.2773	1.6439	645.1415	460.5476	46.5278	630.5527	95.3009	643.9243	94.7917	651.4812	94.5833	656.2174	94.5370	
17/08/2017	09:42:45	011995	G488061752HLR	L488	S		626.1314	1.0400	0.0000	99.7151	39.5722	0.8230	1.1613	5.0000	23.2888	713.0865	94.4444	17.9287	25.4000	0.9300	0.9341	0.6818	-0.0008	713.0000	714.2419	1.0272	-4.2597	99.7862	40.5942	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2888	5	0	25.7584	1.0000	99	9	-9999.0000	11736	39897	-9999	-9999	508	1046	476.3386	5	0.6685	0.6818	-0.0008	48.2463	1.8175	646.1532	452.2382	43.7963	628.9498	95.3472	645.0041	94.7685	651.9849	94.5602	656.1397	94.5833	
17/08/2017	09:44:25	011995	G488061747HLR	L488	S		632.9676	1.0400	0.0000	99.7148	39.5784	0.8230	1.1613	5.0000	23.6986	713.0643	95.0694	14.7199	25.4000	0.9300	0.9341	0.6822	-0.0008	713.0000	712.8363	1.0272	-4.2263	99.8815	40.5640	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4391	1	0	28.1308	1.0000	99	9	-9999.0000	11737	39898	-9999	-9999	509	1051	478.0315	5	0.6683	0.6822	-0.0008	37.4343	2.6545	657.8462	439.3952	45.2546	640.8908	95.4398	657.1598	94.8843	662.5388	94.5833	667.1780	94.5139	
17/08/2017	09:46:16	011995	G488061745HLR	L488	S		630.9717	1.0400	0.0000	99.7384	39.5924	0.8230	1.1613	5.0000	23.2888	713.0463	94.9074	17.0684	25.4000	0.9300	0.9342	0.6826	-0.0008	713.0000	713.3632	1.0272	-4.2388	99.8992	40.6359	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5386	5	0	32.7232	1.0000	99	9	-9999.0000	11738	39899	-9999	-9999	510	1055	476.6751	5	0.6686	0.6826	-0.0008	41.3479	2.4472	648.9162	428.9228	45.7870	631.7203	95.3472	648.0509	94.8611	654.7738	94.6065	659.7021	94.5370	
17/08/2017	09:47:52	011995	G488061916HLR	L488	S		620.8085	1.0400	0.0000	99.7295	39.5834	0.8230	1.1613	5.0000	23.3385	713.0537	94.9074	21.7390	25.4000	0.9300	0.9341	0.6824	-0.0008	713.0000	714.1252	1.0272	-4.2569	99.7508	40.6159	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2271	1	0	23.9782	1.0000	99	9	-9999.0000	11739	39900	-9999	-9999	511	1060	473.9664	5	0.6685	0.6824	-0.0008	41.4156	2.4378	642.1847	482.1967	46.0648	626.5126	95.6250	640.8809	95.0926	647.6236	94.6759	650.2476	94.4444	
17/08/2017	09:49:32	011995	G488061923HLR	L488	S		640.6353	1.0400	0.0000	99.7286	39.5885	0.8230	1.1613	5.0000	23.3783	713.0880	95.0463	12.9895	25.4000	0.9300	0.9341	0.6836	-0.0009	713.0000	713.2205	1.0272	-4.2354	99.6850	40.5892	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2289	5	0	27.5092	1.0000	99	9	-9999.0000	11740	39901	-9999	-9999	512	1064	479.2843	5	0.6681	0.6836	-0.0009	42.9554	2.3399	661.9102	496.9302	43.4028	645.4550	95.5093	660.8806	94.8843	669.3815	94.5833	673.7433	94.5370	
17/08/2017	09:51:10	011995	G488061904HLR	L488	S		632.3923	1.0400	0.0000	99.7480	39.5965	0.8230	1.1613	5.0000	23.5181	713.0147	95.0231	16.5987	25.6000	0.9300	0.9342	0.6836	-0.0009	713.0000	712.2779	1.0272	-4.2130	99.8554	40.5667	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1970	1	0	27.9184	1.0000	99	9	-9999.0000	11741	39901	-9999	-9999	513	1069	476.8905	5	0.6684	0.6836	-0.0009	42.2038	2.3783	648.8797	449.4618	45.0694	630.4768	95.5556	647.6813	95.0231	654.6174	94.6528	659.9268	94.4907	
17/08/2017	09:52:53	011995	G488061896HLR	L488	S		625.1563	1.0400	0.0000	99.8482	39.6158	0.8230	1.1619	5.0000	22.3687	713.0403	94.9537	17.0089	25.5000	0.9300	0.9341	0.6837	-0.0009	713.0000	713.5549	1.0272	-4.2434	99.7522	40.6078	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3625	5	0	30.2478	1.0000	99	9	-9999.0000	11742	39901	-9999	-9999	514	1074	476.7289	5	0.6685	0.6837	-0.0009	41.9929	2.3806	647.7110	485.9995	44.6528	631.6110	95.6713	646.5582	95.0926	653.9968	94.6528	658.0692	94.4907	
17/08/2017	09:54:33	011995	G488061748HLR	L488	S		626.6685	1.0400	0.0000	99.7023	39.5971	0.8230	1.1614	5.0000	23.1383	713.0832	94.8380	19.2997	25.4000	0.9300	0.9340	0.6837	-0.0009	713.0000	712.9908	1.0272	-4.2300	99.9735	40.6464	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2413	1	0	27.4693	1.0000	99	9	-9999.0000	11743	39902	-9999	-9999	515	1078	475.2982	5	0.6685	0.6837	-0.0009	42.0913	2.4031	642.2424	464.2153	42.5926	624.9161	95.8102	641.5105	95.0231	648.3174	94.6528	652.7449	94.5139	
17/08/2017	09:56:15	011995	G488061913HLR	L488	S		631.3979	1.0400	0.0000	99.7002	39.6001	0.8230	1.1613	5.0000	23.2983	713.1029	95.0000	16.5391	25.4000	0.9300	0.9341	0.6836	-0.0009	713.0000	713.2461	1.0272	-4.2360	99.8017	40.6138	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1285	5	0	30.6476	1.0000	99	9	-9999.0000	11744	39902	-9999	-9999	516	1083	477.0859	5	0.6684	0.6836	-0.0009	43.1062	2.3328	649.6939	477.6119	46.2500	634.9780	95.6250	648.8909	95.0926	655.6867	94.6528	659.5695	94.4907	
17/08/2017	09:57:53	011995	G488061933HLR	L488	S		627.7664	1.0400	0.0000	99.7240	39.6009	0.8230	1.1612	5.0000	23.8786	713.0620	94.9074	19.6591	25.4000	0.9300	0.9341	0.6836	-0.0009	713.0000	712.2696	1.0272	-4.2128	99.9581	40.5667	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2584	1	0	27.3881	1.0000	99	9	-9999.0000	11745	39902	-9999	-9999	517	1088	475.0749	5	0.6684	0.6836	-0.0009	43.1783	2.3278	643.2645	454.9966	42.8009	624.0618	95.9491	642.4542	95.2083	647.3738	94.6759	652.1601	94.4907	
17/08/2017	09:59:32	011995	G488061903HLR	L488	S		630.6471	1.0400	0.0000	99.7358	39.6138	0.8230	1.1613	5.0000	23.1991	713.0535	94.9306	16.4493	25.4000	0.9300	0.9341	0.6832	-0.0009	713.0000	713.4352	1.0272	-4.2405	99.8373	40.6106	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1079	5	0	24.5084	1.0000	99	9	-9999.0000	11746	39903	-9999	-9999	518	1092	477.1154	5	0.6683	0.6832	-0.0009	45.1591	2.1959	651.6682	465.0819	45.1620	632.1231	95.8333	650.3324	95.2315	656.6792	94.6759	661.5536	94.4444	
17/08/2017	10:01:20	011995	G488061921HLR	L488	S		638.5210	1.0400	0.0000	99.7684	39.6047	0.8230	1.1612	5.0000	23.7088	713.0265	95.0231	13.5891	25.4000	0.9300	0.9341	0.6831	-0.0009	713.0000	713.4695	1.0272	-4.2413	99.9698	40.6361	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1576	1	0	36.1860	1.0000	99	9	-9999.0000	11747	39904	-9999	-9999	519	1097	478.8246	5	0.6683	0.6831	-0.0009	45.6220	2.1701	660.8509	461.6434	43.9352	640.4698	95.5556	659.7006	95.0463	666.4384	94.6528	671.8175	94.4907	
17/08/2017	10:02:56	011995	G488061914HLR	L488	S		609.3263	1.0400	0.0000	99.7663	39.6108	0.8230	1.1612	5.0000	23.9405	713.0697	94.8611	25.2388	25.3000	0.9300	0.9340	0.6829	-0.0008	713.0000	708.3145	1.0272	-4.1189	99.8093	40.6033	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1479	5	0	25.2181	1.0000	99	9	-9999.0000	11748	39905	-9999	-9999	520	1102	471.8408	5	0.6685	0.6829	-0.0008	45.6752	2.1620	621.7167	471.7774	44.6065	605.8960	95.8333	621.0634	95.2083	627.0122	94.7222	630.5198	94.4907	
17/08/2017	10:04:33	011995	G488061259HLR	L488	S		639.9590	1.0400	0.0000	99.7063	39.5937	0.8230	1.1612	5.0000	23.5183	713.0338	95.0926	14.3088	25.4000	0.9300	0.9341	0.6828	-0.0008	713.0000	713.4518	1.0272	-4.2409	99.9299	40.5825	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1191	1	0	25.7296	1.0000	99	9	-9999.0000	11749	39906	-9999	-9999	521	1107	478.3400	5	0.6684	0.6828	-0.0008	46.7254	2.0894	657.8612	480.0966	43.8889	641.4289	95.8565	656.7518	95.1389	664.3826	94.6065	668.2752	94.4907	
17/08/2017	10:06:12	011995	G488061920HLR	L488	S		641.8310	1.0400	0.0000	99.7711	39.6112	0.8230	1.1615	5.0000	23.9889	713.0667	95.0926	14.7092	25.4000	0.9300	0.9340	0.6827	-0.0008	713.0000	713.2090	1.0272	-4.2352	99.8440	40.5858	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4684	5	0	24.6006	1.0000	99	9	-9999.0000	11749	39906	-9999	-9999	522	1112	478.1395	5	0.6685	0.6827	-0.0008	45.5031	2.1573	659.1240	503.9912	45.0000	642.0547	95.6019	658.4182	95.0463	663.5507	94.6065	668.2976	94.5139	
17/08/2017	10:07:53	011995	G488061928HLR	L488	S		637.7598	1.0400	0.0000	99.7531	39.6237	0.8230	1.1613	5.0000	23.1187	713.1382	95.0463	13.6799	25.4000	0.9300	0.9340	0.6827	-0.0008	713.0000	712.9706	1.0272	-4.2295	99.9729	40.6355	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2612	1	0	25.5095	1.0000	99	9	-9999.0000	11750	39907	-9999	-9999	523	1117	478.8186	5	0.6686	0.6827	-0.0008	43.9657	2.2327	660.8773	495.5679	44.1435	640.7687	95.8102	659.6614	95.2546	666.1185	94.6528	670.6948	94.4907	
