Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
01/08/2017	13:11:37	011995	G488000578HLR	L488	S		636.9001	1.0400	0.0000	99.9025	40.3418	0.8230	1.1607	5.0000	20.1153	713.1331	94.8843	11.3596	24.1000	0.9300	0.9442	0.6384	-0.0011	713.0000	711.5032	1.0272	-2.5786	100.0375	40.8282	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2412	1	0	24.8470	1.0000	13	3	-9999.0000	46562	21258	-9999	-9999	946	2010	446.6988	5	0.6255	0.6384	-0.0011	29.6840	3.8643	655.7729	663.9427	43.0093	644.4050	95.1157	658.2964	94.6296	665.8205	94.7454	672.6364	94.6991	
01/08/2017	13:12:02	011995	G488000786HLR	L488	S		622.8248	1.0400	0.0000	99.9252	40.3430	0.8230	1.1606	5.0000	20.4331	713.1847	94.9769	14.0489	24.1000	0.9300	0.9442	0.6393	-0.0011	713.0000	711.1867	1.0272	-2.5749	99.8921	40.8269	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9680	2	0	25.3188	1.0000	08	2	-9999.0000	46563	21259	-9999	-9999	947	2012	444.5951	5	0.6255	0.6393	-0.0011	29.6323	3.8685	641.0286	605.8493	41.3889	630.5251	95.1389	642.4963	94.6065	651.1637	94.7454	657.5426	94.7222	
01/08/2017	13:12:28	011995	G488000785HLR	L488	S		623.5131	1.0400	0.0000	99.9398	40.3490	0.8230	1.1607	5.0000	19.8882	713.0781	95.0000	15.6493	24.1000	0.9300	0.9442	0.6394	-0.0012	713.0000	711.7448	1.0272	-2.5814	99.7867	40.8802	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7883	3	0	25.8077	1.0000	08	2	-9999.0000	46564	21260	-9999	-9999	948	2014	443.1665	5	0.6255	0.6394	-0.0012	32.2727	3.6572	636.8688	626.9443	44.1667	626.6438	95.3704	637.0987	94.7222	645.1008	94.6528	648.9433	94.6991	
01/08/2017	13:12:56	011995	G488000769HLR	L488	S		627.1007	1.0400	0.0000	99.9371	40.3418	0.8230	1.1605	5.0000	20.6589	713.0604	94.9306	14.1690	24.1000	0.9300	0.9441	0.6395	-0.0012	713.0000	710.7024	1.0272	-2.5692	99.8513	40.8932	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4167	4	0	27.3079	1.0000	08	2	-9999.0000	46565	21261	-9999	-9999	949	2016	444.3138	5	0.6255	0.6395	-0.0012	31.6651	3.7076	642.1129	681.2437	42.6852	632.3554	95.4861	643.8028	94.6991	650.0634	94.6065	656.9491	94.6991	
01/08/2017	13:13:22	011995	G488000774HLR	L488	S		624.0677	1.0400	0.0000	99.8447	40.3304	0.8230	1.1603	5.0000	21.5914	713.1607	94.9537	13.0294	24.1000	0.9300	0.9442	0.6406	-0.0013	713.0000	709.8078	1.0272	-2.5587	99.9323	40.8571	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1606	5	0	26.8587	1.0000	08	2	-9999.0000	46566	21262	-9999	-9999	950	2018	445.3320	5	0.6256	0.6406	-0.0013	33.4496	3.5640	643.9896	635.8265	43.1713	633.4619	95.2778	644.9486	94.6528	652.8464	94.6759	659.0004	94.7222	
01/08/2017	13:13:48	011995	G488000777HLR	L488	S		624.0159	1.0400	0.0000	99.9247	40.3386	0.8230	1.1606	5.0000	20.2566	713.0546	94.9306	14.3194	24.1000	0.9300	0.9441	0.6419	-0.0014	713.0000	711.2788	1.0272	-2.5759	99.6779	40.8326	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1780	6	0	25.5688	1.0000	08	2	-9999.0000	46567	21263	-9999	-9999	951	2020	443.8647	5	0.6255	0.6419	-0.0014	24.9526	4.2822	638.1087	638.4281	42.8009	627.5180	95.1852	641.0235	94.6759	647.5227	94.6528	654.1918	94.7222	
01/08/2017	13:14:15	011995	G488000782HLR	L488	S		625.4206	1.0400	0.0000	99.8588	40.3450	0.8230	1.1607	5.0000	19.9186	713.0844	94.9537	14.8691	24.1000	0.9300	0.9441	0.6364	-0.0009	713.0000	711.9357	1.0272	-2.5836	99.7397	40.8501	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5233	7	0	27.4179	1.0000	08	2	-9999.0000	46568	21264	-9999	-9999	952	2022	444.3328	5	0.6255	0.6364	-0.0009	34.8649	3.4536	642.1738	673.2354	43.5417	631.4955	95.2778	642.8554	94.6991	650.2022	94.6296	654.9283	94.7222	
01/08/2017	13:14:41	011995	G488000781HLR	L488	S		618.8410	1.0400	0.0000	99.8265	40.3488	0.8230	1.1607	5.0000	19.6481	713.1025	94.9537	16.2489	24.1000	0.9300	0.9442	0.6349	-0.0008	713.0000	712.7658	1.0272	-2.5934	99.9577	40.8684	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6589	8	0	25.8685	1.0000	08	2	-9999.0000	46569	21264	-9999	-9999	953	2024	443.7835	5	0.6256	0.6349	-0.0008	36.0213	3.3623	638.6590	649.4441	43.7963	628.6864	95.3009	638.9219	94.6991	645.7897	94.6528	651.3396	94.6759	
01/08/2017	13:15:08	011995	G488000763HLR	L488	S		618.6404	1.0400	0.0000	99.9102	40.3508	0.8230	1.1607	5.0000	19.4811	713.1041	94.9537	15.8593	24.1000	0.9300	0.9441	0.6347	-0.0008	713.0000	712.1574	1.0272	-2.5862	99.8079	40.8848	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3682	1	0	26.6584	1.0000	08	2	-9999.0000	46570	21265	-9999	-9999	954	2025	444.1282	5	0.6255	0.6347	-0.0008	33.4711	3.5825	639.7651	661.5437	43.1713	629.7222	95.4167	640.5825	94.7222	646.7019	94.6065	652.3983	94.7222	
01/08/2017	13:15:35	011995	G488000762HLR	L488	S		626.3241	1.0400	0.0000	99.8551	40.3467	0.8230	1.1606	5.0000	20.2388	713.1327	94.9537	14.5293	24.1000	0.9300	0.9441	0.6347	-0.0008	713.0000	711.6107	1.0272	-2.5798	99.7858	40.8900	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3382	2	0	27.0580	1.0000	08	2	-9999.0000	46571	21266	-9999	-9999	955	2027	444.9244	5	0.6255	0.6347	-0.0008	33.4711	3.5825	647.9745	674.9392	43.9120	638.7495	95.2778	646.5595	94.6759	653.1183	94.6296	658.0204	94.6991	
01/08/2017	13:16:00	011995	G488000766HLR	L488	S		619.3938	1.0400	0.0000	99.9003	40.3495	0.8230	1.1606	5.0000	20.0688	713.0722	94.9537	16.4784	24.1000	0.9300	0.9443	0.6342	-0.0007	713.0000	713.2601	1.0272	-2.5992	99.7191	40.8579	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7181	3	0	25.2984	1.0000	08	2	-9999.0000	46572	21267	-9999	-9999	956	2029	443.9980	5	0.6255	0.6342	-0.0007	34.8551	3.4703	638.3126	676.6733	44.3287	627.5660	95.0694	638.3860	94.7222	645.8255	94.5833	650.4030	94.7222	
01/08/2017	13:16:26	011995	G488000756HLR	L488	S		627.8369	1.0400	0.0000	99.9249	40.3446	0.8230	1.1605	5.0000	20.5216	713.0653	94.9074	14.2696	24.1000	0.9300	0.9441	0.6346	-0.0007	713.0000	712.1378	1.0272	-2.5860	99.9651	40.8310	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3189	4	0	26.1485	1.0000	08	2	-9999.0000	46573	21268	-9999	-9999	957	2031	445.0863	5	0.6254	0.6346	-0.0007	30.6459	3.8240	648.7438	700.2866	45.4398	640.3805	95.2546	650.2759	94.7222	655.6817	94.5833	661.5826	94.6759	
01/08/2017	13:16:53	011995	G488000755HLR	L488	S		625.9662	1.0400	0.0000	99.9079	40.3514	0.8230	1.1606	5.0000	20.1989	713.0680	95.0000	15.7783	24.1000	0.9300	0.9442	0.6339	-0.0007	713.0000	713.5259	1.0272	-2.6023	99.7088	40.8689	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1720	5	0	26.8778	1.0000	08	2	-9999.0000	46574	21269	-9999	-9999	958	2033	444.4171	5	0.6253	0.6339	-0.0007	29.1665	3.9432	642.5275	705.8185	45.8565	633.2795	95.0926	643.5525	94.6991	650.3618	94.6296	655.4823	94.6759	
01/08/2017	13:17:18	011995	G488000759HLR	L488	S		622.0758	1.0400	0.0000	99.9542	40.3470	0.8230	1.1606	5.0000	20.3894	713.1216	94.9537	16.0790	24.1000	0.9300	0.9441	0.6342	-0.0007	713.0000	713.0421	1.0272	-2.5966	99.8933	40.9010	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3783	6	0	25.1879	1.0000	08	2	-9999.0000	46575	21270	-9999	-9999	959	2035	444.4121	5	0.6252	0.6342	-0.0007	29.2129	3.9353	642.9577	697.5351	45.5787	633.8604	95.1852	642.4867	94.7454	649.2679	94.5833	653.4907	94.7222	
01/08/2017	13:17:46	011995	G488000757HLR	L488	S		621.9614	1.0400	0.0000	99.9202	40.3466	0.8230	1.1606	5.0000	20.4180	713.1460	94.9306	14.3584	24.1000	0.9300	0.9441	0.6342	-0.0007	713.0000	712.4372	1.0272	-2.5895	99.6730	40.9050	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8454	7	0	27.8986	1.0000	08	2	-9999.0000	46576	21271	-9999	-9999	960	2037	445.2459	5	0.6252	0.6342	-0.0007	29.2129	3.9353	646.6999	685.8585	44.5833	637.0605	95.1389	646.8654	94.6759	654.3900	94.6296	659.2921	94.7222	
01/08/2017	13:18:12	011995	G488000758HLR	L488	S		625.7478	1.0400	0.0000	99.8806	40.3480	0.8230	1.1606	5.0000	20.0493	713.1150	95.0000	15.0996	24.1000	0.9300	0.9440	0.6339	-0.0007	713.0000	713.5816	1.0272	-2.6030	100.0931	40.8722	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4380	8	0	25.1779	1.0000	08	2	-9999.0000	46577	21272	-9999	-9999	961	2039	444.8669	5	0.6252	0.6339	-0.0007	29.3057	3.9217	644.6560	670.5385	45.8796	634.1186	94.9537	645.8582	94.6296	652.7959	94.6991	658.0907	94.6759	
01/08/2017	13:18:37	011995	G488000764HLR	L488	S		618.4124	1.0400	0.0000	99.8162	40.3458	0.8230	1.1606	5.0000	19.8642	713.1012	94.9537	15.9687	24.1000	0.9300	0.9441	0.6342	-0.0007	713.0000	712.5582	1.0272	-2.5910	99.9612	40.8360	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2691	1	0	25.6489	1.0000	08	2	-9999.0000	46578	21273	-9999	-9999	962	2041	444.3906	5	0.6250	0.6342	-0.0007	31.3382	3.7587	641.0079	686.7317	42.7778	631.8921	95.0694	641.2782	94.7222	648.3200	94.6065	653.2682	94.6991	
01/08/2017	13:19:04	011995	G488000754HLR	L488	S		622.0534	1.0400	0.0000	99.8915	40.3460	0.8230	1.1606	5.0000	20.1989	713.0968	94.9074	14.1192	24.1000	0.9300	0.9442	0.6342	-0.0007	713.0000	711.5437	1.0272	-2.5790	100.0428	40.8480	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4377	2	0	27.2081	1.0000	08	2	-9999.0000	46578	21274	-9999	-9999	963	2043	445.3726	5	0.6250	0.6342	-0.0007	31.3382	3.7587	647.1032	661.4672	42.7546	637.5235	95.1852	647.9566	94.6991	654.4265	94.5833	660.6014	94.7222	
01/08/2017	13:19:30	011995	G488000750HLR	L488	S		624.9385	1.0400	0.0000	99.8103	40.3470	0.8230	1.1606	5.0000	20.0991	713.0404	94.9074	14.4492	24.1000	0.9300	0.9441	0.6343	-0.0007	713.0000	713.9565	1.0272	-2.6074	99.7944	40.8932	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1583	3	0	25.1780	1.0000	08	2	-9999.0000	46579	21275	-9999	-9999	964	2045	445.1595	5	0.6250	0.6343	-0.0007	30.7673	3.8071	645.7625	659.5928	45.2778	634.6060	94.8148	648.6378	94.6065	656.2479	94.6528	660.9701	94.6991	
01/08/2017	13:19:56	011995	G488000748HLR	L488	S		622.3039	1.0400	0.0000	99.9087	40.3456	0.8230	1.1607	5.0000	19.8358	713.1486	94.8843	14.1094	24.2000	0.9300	0.9442	0.6344	-0.0007	713.0000	712.7897	1.0272	-2.5937	99.7538	40.9027	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4327	4	0	26.6389	1.0000	08	2	-9999.0000	46580	21276	-9999	-9999	965	2047	445.4220	5	0.6249	0.6344	-0.0007	31.0359	3.7844	644.7856	669.4317	43.2639	634.8771	95.0694	646.7902	94.6528	654.3166	94.6759	659.6763	94.6759	
01/08/2017	13:20:22	011995	G488000752HLR	L488	S		626.8777	1.0400	0.0000	99.9462	40.3476	0.8230	1.1607	5.0000	19.8386	713.0517	94.9306	14.7588	24.1000	0.9300	0.9441	0.6341	-0.0007	713.0000	712.6567	1.0272	-2.5921	99.6923	40.8917	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3978	5	0	25.3879	1.0000	08	2	-9999.0000	46581	21277	-9999	-9999	966	2049	445.0291	5	0.6248	0.6341	-0.0007	30.1491	3.8648	646.4821	663.4498	44.5602	636.5608	94.9769	646.5859	94.6528	657.3174	94.6759	660.8277	94.6991	
01/08/2017	13:20:46	011995	G488000753HLR	L488	S		619.6718	1.0400	0.0000	99.8291	40.3423	0.8230	1.1606	5.0000	20.1551	713.1353	94.9537	16.2597	24.1000	0.9300	0.9441	0.6347	-0.0007	713.0000	713.6613	1.0272	-2.6039	99.7202	40.8455	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1780	6	0	24.8687	1.0000	08	2	-9999.0000	46582	21278	-9999	-9999	967	2051	444.4153	5	0.6249	0.6347	-0.0007	30.1382	3.8911	641.4536	688.4683	44.2361	631.7454	95.1157	640.6669	94.6296	647.7327	94.7222	653.4389	94.6991	
01/08/2017	13:21:11	011995	G488000751HLR	L488	S		622.9711	1.0400	0.0000	99.9155	40.3430	0.8230	1.1610	5.0000	20.2082	713.0811	94.9074	13.8995	24.1000	0.9300	0.9441	0.6347	-0.0007	713.0000	712.5694	1.0272	-2.5911	99.8465	40.8180	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4291	7	0	24.8479	1.0000	08	2	-9999.0000	46582	21279	-9999	-9999	968	2053	445.5694	5	0.6249	0.6347	-0.0007	30.1382	3.8911	648.7531	686.3016	43.2407	639.4318	95.1852	648.9098	94.6528	656.4811	94.6528	662.6605	94.6759	
01/08/2017	13:21:36	011995	G488000745HLR	L488	S		623.8335	1.0400	0.0000	99.8710	40.3492	0.8230	1.1607	5.0000	19.6179	713.1815	95.0000	15.5791	24.1000	0.9300	0.9441	0.6350	-0.0007	713.0000	714.5482	1.0272	-2.6143	99.7403	40.8762	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1880	8	0	25.0189	1.0000	08	2	-9999.0000	46583	21280	-9999	-9999	968	2055	444.7981	5	0.6248	0.6350	-0.0007	31.0915	3.8329	644.3543	650.9758	41.8750	634.6491	95.1620	644.3411	94.6065	651.7766	94.7222	657.3479	94.6528	
01/08/2017	13:22:01	011995	G488000743HLR	L488	S		625.9393	1.0400	0.0000	99.9142	40.3432	0.8230	1.1606	5.0000	20.0278	713.0538	94.9537	14.4288	24.1000	0.9300	0.9440	0.6350	-0.0007	713.0000	713.9509	1.0272	-2.6073	99.7517	40.8955	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6681	1	0	24.9577	1.0000	08	2	-9999.0000	46584	21281	-9999	-9999	969	2057	445.2607	5	0.6248	0.6350	-0.0007	31.0915	3.8329	645.5750	660.5098	43.3796	635.3283	95.1157	647.8969	94.6528	654.9669	94.6528	660.4154	94.6759	
01/08/2017	13:22:26	011995	G488000741HLR	L488	S		627.5614	1.0400	0.0000	99.8873	40.3498	0.8230	1.1607	5.0000	19.6266	713.0680	94.9306	12.7687	24.1000	0.9300	0.9441	0.6349	-0.0007	713.0000	712.3059	1.0272	-2.5880	99.8965	40.8854	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3463	2	0	25.0180	1.0000	08	2	-9999.0000	46585	21282	-9999	-9999	970	2059	446.1525	5	0.6247	0.6349	-0.0007	31.6612	3.8013	651.9349	675.4320	45.3935	641.2528	94.9537	653.7589	94.6065	660.8295	94.6991	667.2821	94.6759	
01/08/2017	13:22:51	011995	G488000731HLR	L488	S		624.7088	1.0400	0.0000	99.8537	40.3479	0.8230	1.1607	5.0000	19.5574	713.1157	94.9074	13.7589	24.2000	0.9300	0.9441	0.6354	-0.0008	713.0000	709.6754	1.0272	-2.5571	100.0497	40.8333	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4983	3	0	24.9580	1.0000	08	2	-9999.0000	46586	21283	-9999	-9999	971	2061	445.7508	5	0.6247	0.6354	-0.0008	32.5711	3.7533	648.2464	682.4647	44.1898	638.0136	94.8843	649.9979	94.6065	657.8799	94.6991	663.5287	94.6759	
01/08/2017	13:23:16	011995	G488000174HLR	L488	S		642.6355	1.0400	0.0000	99.9279	40.3414	0.8230	1.1605	5.0000	20.6973	713.0276	94.9074	8.4194	24.2000	0.9300	0.9441	0.6360	-0.0008	713.0000	713.6273	1.0272	-2.6035	99.6805	40.8547	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2488	4	0	25.0190	1.0000	08	2	-9999.0000	46587	21283	-9999	-9999	972	2063	448.6803	5	0.6246	0.6360	-0.0008	32.8788	3.7324	673.2603	682.9357	45.5093	663.0929	94.6528	676.3583	94.6759	684.6730	94.6296	691.3109	94.6759	
01/08/2017	13:23:41	011995	G488000715HLR	L488	S		630.6693	1.0400	0.0000	99.8678	40.3426	0.8230	1.1606	5.0000	20.2105	713.0772	94.9074	11.6789	24.2000	0.9300	0.9442	0.6364	-0.0008	713.0000	713.6785	1.0272	-2.6041	99.6760	40.8925	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3479	5	0	24.9184	1.0000	08	2	-9999.0000	46588	21284	-9999	-9999	973	2065	446.9340	5	0.6245	0.6364	-0.0008	34.1353	3.6545	655.5860	670.9658	43.5185	644.6623	94.9306	658.3479	94.6065	666.7134	94.7222	672.6470	94.6296	
01/08/2017	13:24:07	011995	G488000727HLR	L488	S		625.8025	1.0400	0.0000	99.9208	40.3426	0.8230	1.1605	5.0000	20.5005	713.1311	94.9769	13.1798	24.1000	0.9300	0.9442	0.6369	-0.0009	713.0000	714.5516	1.0272	-2.6144	99.9900	40.9051	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2986	6	0	25.6985	1.0000	08	2	-9999.0000	46589	21285	-9999	-9999	974	2067	446.1790	5	0.6245	0.6369	-0.0009	36.7875	3.4868	650.3292	673.1810	43.7963	640.7748	94.6991	651.9138	94.6065	659.3588	94.6991	665.6115	94.6991	
01/08/2017	13:24:32	011995	G488000707HLR	L488	S		621.4686	1.0400	0.0000	99.8728	40.3451	0.8230	1.1606	5.0000	20.2084	713.0815	94.9306	14.0694	24.1000	0.9300	0.9441	0.6376	-0.0009	713.0000	709.4856	1.0272	-2.5549	99.7934	40.8667	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1989	7	0	24.7484	1.0000	08	2	-9999.0000	46590	21286	-9999	-9999	975	2069	445.6164	5	0.6246	0.6376	-0.0009	37.4375	3.4456	644.8544	696.0093	44.6065	635.3595	95.1157	648.2701	94.6296	657.5788	94.7222	661.0669	94.6759	
01/08/2017	13:24:58	011995	G488000705HLR	L488	S		628.1746	1.0400	0.0000	99.8460	40.3470	0.8230	1.1606	5.0000	20.0582	713.1340	94.9074	14.0088	24.1000	0.9300	0.9440	0.6365	-0.0008	713.0000	712.8347	1.0272	-2.5942	99.7040	40.8333	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2513	8	0	26.1184	1.0000	08	2	-9999.0000	46591	21286	-9999	-9999	976	2071	445.7165	5	0.6247	0.6365	-0.0008	44.2407	2.9913	646.9696	683.0117	45.0926	635.2770	95.0694	649.8448	94.6528	655.4065	94.7222	661.6698	94.6759	
01/08/2017	13:25:23	011995	G488000706HLR	L488	S		628.2210	1.0400	0.0000	99.8677	40.3478	0.8230	1.1606	5.0000	19.9578	713.0947	94.9537	13.9786	24.1000	0.9300	0.9441	0.6367	-0.0008	713.0000	714.0884	1.0272	-2.6089	100.0114	40.8699	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2608	1	0	25.1684	1.0000	08	2	-9999.0000	46592	21287	-9999	-9999	977	2073	445.6830	5	0.6247	0.6367	-0.0008	47.1693	2.8016	648.6178	685.6598	43.9583	638.9209	95.0926	648.5511	94.6296	655.4131	94.6528	660.9279	94.6991	
01/08/2017	13:25:48	011995	G488000709HLR	L488	S		624.7886	1.0400	0.0000	99.8709	40.3518	0.8230	1.1607	5.0000	19.8206	713.1675	94.9537	14.6992	24.1000	0.9300	0.9441	0.6370	-0.0009	713.0000	713.6562	1.0272	-2.6038	99.6498	40.9015	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2783	2	0	24.7883	1.0000	08	2	-9999.0000	46593	21288	-9999	-9999	978	2075	445.2931	5	0.6247	0.6370	-0.0009	49.9796	2.6266	643.2745	654.4131	41.8287	632.8993	95.1389	645.9887	94.6759	651.3724	94.6296	658.0657	94.6991	
01/08/2017	13:26:13	011995	G488000733HLR	L488	S		628.3532	1.0400	0.0000	99.9231	40.3496	0.8230	1.1606	5.0000	20.0826	713.0672	94.9537	12.5792	24.1000	0.9300	0.9440	0.6366	-0.0008	713.0000	712.8955	1.0272	-2.5949	99.7960	40.9024	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3628	3	0	24.8286	1.0000	08	2	-9999.0000	46594	21289	-9999	-9999	979	2077	446.4715	5	0.6247	0.6366	-0.0008	52.8230	2.4436	650.9045	640.7603	44.0278	640.4523	95.1389	653.1926	94.6528	660.3942	94.6759	667.5491	94.6759	
01/08/2017	13:26:38	011995	G488000704HLR	L488	S		627.0743	1.0400	0.0000	99.8598	40.3519	0.8230	1.1606	5.0000	20.1892	713.0684	95.0000	15.1386	24.1000	0.9300	0.9442	0.6366	-0.0008	713.0000	714.1118	1.0272	-2.6092	99.6403	40.8626	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4183	4	0	25.2580	1.0000	08	2	-9999.0000	46595	21290	-9999	-9999	980	2079	444.9500	5	0.6247	0.6366	-0.0008	52.2860	2.4702	644.9737	686.6031	44.8148	636.8819	94.9537	643.8582	94.6296	650.4791	94.6759	656.4983	94.6759	
01/08/2017	13:27:03	011995	G488000702HLR	L488	S		625.7408	1.0400	0.0000	99.8659	40.3510	0.8230	1.1606	5.0000	19.9488	713.0314	94.9074	13.3595	24.1000	0.9300	0.9441	0.6363	-0.0008	713.0000	709.9020	1.0272	-2.5598	99.7972	40.8212	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0691	5	0	25.4982	1.0000	08	2	-9999.0000	46596	21291	-9999	-9999	981	2081	445.9261	5	0.6247	0.6363	-0.0008	51.4914	2.5298	650.3265	691.9667	46.7824	641.0938	95.1852	651.6669	94.7222	658.6728	94.5833	663.5093	94.6759	
01/08/2017	13:27:28	011995	G488000713HLR	L488	S		626.6392	1.0400	0.0000	99.9464	40.3533	0.8230	1.1605	5.0000	20.4464	713.0608	94.8843	13.6798	24.2000	0.9300	0.9441	0.6360	-0.0008	713.0000	709.4140	1.0272	-2.5540	99.7635	40.8699	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1285	6	0	24.9183	1.0000	08	2	-9999.0000	46597	21291	-9999	-9999	982	2083	445.7221	5	0.6247	0.6360	-0.0008	51.7726	2.5195	650.2850	687.9215	45.5556	640.9710	95.1157	651.3865	94.6528	657.9637	94.6528	662.7542	94.6759	
