Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
09/08/2017	21:15:21	011995	G488019389HLR	L488	S		618.8541	1.0400	0.0000	99.8825	40.0382	0.8230	1.1612	5.0000	20.1688	713.1405	94.9537	17.5889	25.6000	0.9300	0.9402	0.6495	-0.0005	713.0000	712.8169	1.0272	-1.6665	99.7865	40.7787	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3387	5	0	31.7776	1.0000	99	9	-9999.0000	51788	26553	-9999	-9999	1713	3864	457.9033	5	0.6418	0.6495	-0.0005	31.1487	3.7582	637.6952	580.6205	44.0046	627.3216	95.1852	642.9331	94.6528	648.6415	94.6759	653.6878	94.6759	
09/08/2017	21:15:47	011995	G488019398HLR	L488	S		620.3145	1.0400	0.0000	99.8325	40.0300	0.8230	1.1612	5.0000	20.1082	713.0532	94.9306	17.1690	25.6000	0.9300	0.9403	0.6507	-0.0005	713.0000	712.2532	1.0272	-1.6531	99.7610	40.7777	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2982	6	0	26.5289	1.0000	99	9	-9999.0000	51789	26554	-9999	-9999	1714	3866	457.5457	5	0.6417	0.6507	-0.0005	27.8547	4.0062	640.2177	577.8927	45.4630	629.6598	95.0694	644.1910	94.6528	650.4900	94.5833	655.6246	94.7454	
09/08/2017	21:16:18	011995	G488019391HLR	L488	S		618.9395	1.0400	0.0000	99.8697	40.0214	0.8230	1.1612	5.0000	20.0828	713.0897	94.9306	17.6992	25.5000	0.9300	0.9401	0.6505	-0.0005	713.0000	712.7443	1.0272	-1.6647	99.8610	40.7689	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4779	7	0	30.3882	1.0000	99	9	-9999.0000	51790	26554	-9999	-9999	1714	3868	457.2577	5	0.6416	0.6505	-0.0005	28.8425	3.9501	636.3893	572.7194	44.1435	624.6888	95.1389	641.3875	94.6296	647.7175	94.6759	652.3669	94.6528	
09/08/2017	21:16:49	011995	G488019443HLR	L488	S		601.1239	1.0400	0.0000	99.9480	40.0168	0.8230	1.1613	5.0000	19.7587	713.0502	94.8148	18.8994	25.6000	0.9300	0.9401	0.6507	-0.0005	713.0000	714.9243	1.0272	-1.7165	99.6878	40.7732	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3090	8	0	30.9483	1.0000	99	9	-9999.0000	51790	26555	-9999	-9999	1715	3870	456.7222	5	0.6416	0.6507	-0.0005	27.5805	4.0182	632.8342	590.6729	43.8194	621.8104	95.1620	637.8630	94.7454	643.3400	94.6296	648.0988	94.6296	
09/08/2017	21:17:19	011995	G488019390HLR	L488	S		604.0261	1.0400	0.0000	99.8974	40.0095	0.8230	1.1612	5.0000	20.1484	713.0682	94.7454	20.7792	25.6000	0.9300	0.9402	0.6512	-0.0006	713.0000	714.7562	1.0272	-1.7125	99.7929	40.7762	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3481	1	0	30.8892	1.0000	99	9	-9999.0000	51791	26556	-9999	-9999	1716	3872	455.9441	5	0.6416	0.6512	-0.0006	24.0834	4.1849	626.7321	588.8093	44.9537	615.1060	95.1620	632.5179	94.7222	637.3187	94.6065	642.9210	94.6296	
09/08/2017	21:17:46	011995	G488019370HLR	L488	S		627.4893	1.0400	0.0000	99.8768	40.0050	0.8230	1.1613	5.0000	20.0087	713.0724	94.9537	15.5587	25.6000	0.9300	0.9402	0.6512	-0.0006	713.0000	713.1236	1.0272	-1.6737	99.9215	40.7750	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3286	2	0	26.5176	1.0000	99	9	-9999.0000	51792	26556	-9999	-9999	1717	3874	458.1311	5	0.6416	0.6512	-0.0006	24.0834	4.1849	645.1857	578.8076	44.8380	635.1047	95.0926	653.3712	94.6759	658.0767	94.5833	660.8987	94.6759	
09/08/2017	21:18:15	011995	G488019355HLR	L488	S		617.0834	1.0400	0.0000	99.8939	40.0066	0.8230	1.1614	5.0000	19.6982	713.0541	94.8611	19.4296	25.6000	0.9300	0.9401	0.6520	-0.0006	713.0000	711.9017	1.0272	-1.6447	99.8204	40.7747	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7053	3	0	28.8091	1.0000	99	9	-9999.0000	51793	26557	-9999	-9999	1718	3876	456.3885	5	0.6414	0.6520	-0.0006	23.4007	4.2589	632.7334	598.4723	45.9028	623.0635	95.2083	634.6638	94.6991	639.5257	94.6528	643.0590	94.6528	
09/08/2017	21:18:42	011995	G488019385HLR	L488	S		612.4467	1.0400	0.0000	99.9133	39.9986	0.8230	1.1613	5.0000	19.9188	713.0428	94.8380	20.0585	25.6000	0.9300	0.9401	0.6533	-0.0007	713.0000	711.5095	1.0272	-1.6354	99.9582	40.7413	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5182	4	0	27.0982	1.0000	99	9	-9999.0000	51794	26558	-9999	-9999	1719	3877	455.9493	5	0.6413	0.6533	-0.0007	21.3722	4.3452	628.6088	588.1255	46.0648	617.7046	95.2546	630.7796	94.6991	638.1771	94.5370	642.9668	94.7917	
09/08/2017	21:19:09	011995	G488019374HLR	L488	S		613.5538	1.0400	0.0000	99.9788	39.9959	0.8230	1.1613	5.0000	20.0577	713.1004	94.8148	19.9892	25.6000	0.9300	0.9401	0.6533	-0.0007	713.0000	711.4984	1.0272	-1.6351	99.6902	40.7115	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2088	5	0	27.3484	1.0000	99	9	-9999.0000	51795	26559	-9999	-9999	1720	3879	455.9390	5	0.6414	0.6533	-0.0007	20.9703	4.3408	627.5768	625.8447	47.9861	617.7635	95.2778	630.6753	94.6296	637.6417	94.6296	642.4630	94.6991	
09/08/2017	21:37:37	011995	G488020708HLR	L488	S		623.0503	1.0400	0.0000	99.8873	39.9905	0.8230	1.1613	5.0000	20.1992	713.0388	94.9769	15.6291	25.6000	0.9300	0.9401	0.6533	-0.0007	713.0000	711.6930	1.0272	-1.6398	99.8077	40.7070	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4696	6	0	1107.6102	1.0000	99	9	-9999.0000	51796	26560	-9999	-9999	1720	3881	458.0215	5	0.6414	0.6533	-0.0007	20.9703	4.3408	643.1176	619.0319	47.9861	633.7245	95.1157	646.4290	94.6296	652.6459	94.6528	658.3612	94.6759	
09/08/2017	21:38:07	011995	G488020707HLR	L488	S		608.0393	1.0400	0.0000	99.9219	39.9920	0.8230	1.1613	5.0000	20.0858	713.1237	94.9074	17.8086	25.6000	0.9300	0.9401	0.6534	-0.0007	713.0000	716.4842	1.0272	-1.7536	99.7684	40.7335	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2971	7	0	30.4793	1.0000	99	9	-9999.0000	51797	26561	-9999	-9999	1721	3883	457.0814	5	0.6412	0.6534	-0.0007	25.4515	4.0327	634.3525	575.1832	45.8102	623.1500	95.1389	639.6929	94.6759	646.9420	94.6065	652.3752	94.5833	
09/08/2017	21:38:33	011995	G488019450HLR	L488	S		626.0477	1.0400	0.0000	99.8969	39.9891	0.8230	1.1613	5.0000	19.9881	713.0412	94.9537	16.1993	25.6000	0.9300	0.9401	0.6526	-0.0007	713.0000	716.5705	1.0272	-1.7556	99.8796	40.6569	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3980	8	0	26.1184	1.0000	99	9	-9999.0000	51798	26562	-9999	-9999	1722	3885	457.8523	5	0.6412	0.6526	-0.0007	27.8548	3.8744	644.8496	573.0411	43.8657	633.2762	95.0231	649.2357	94.7917	654.8511	94.6065	658.8514	94.6296	
09/08/2017	21:39:01	011995	G488019451HLR	L488	S		618.8860	1.0400	0.0000	99.9585	39.9922	0.8230	1.1613	5.0000	20.1910	713.0654	94.9074	16.3790	25.6000	0.9300	0.9401	0.6530	-0.0007	713.0000	711.4326	1.0272	-1.6336	99.8937	40.6612	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0194	1	0	27.5483	1.0000	99	9	-9999.0000	51799	26562	-9999	-9999	1723	3887	457.7802	5	0.6412	0.6530	-0.0007	27.9418	3.8703	638.8707	601.3355	45.6713	627.6382	95.0694	643.3842	94.6528	650.1710	94.6528	656.2612	94.6759	
09/08/2017	21:39:29	011995	G488019449HLR	L488	S		627.7407	1.0400	0.0000	99.9029	39.9951	0.8230	1.1613	5.0000	20.0896	713.0565	94.9769	15.0587	25.6000	0.9300	0.9401	0.6530	-0.0007	713.0000	711.0735	1.0272	-1.6250	99.7446	40.6461	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2982	2	0	27.5484	1.0000	99	9	-9999.0000	51800	26563	-9999	-9999	1724	3888	458.4672	5	0.6412	0.6530	-0.0007	27.9418	3.8703	642.9358	578.3124	44.6991	632.0246	95.0231	652.5582	94.6759	657.8997	94.6065	661.1408	94.6528	
09/08/2017	21:39:57	011995	G488020730HLR	L488	S		600.6021	1.0400	0.0000	99.9147	39.9964	0.8230	1.1613	5.0000	20.1172	713.0910	94.8843	19.5185	26.2000	0.9300	0.9388	0.6520	-0.0006	713.0000	711.4746	1.0272	-1.6346	99.8181	40.6146	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5133	3	0	28.2089	1.0000	99	9	-9999.0000	51801	26564	-9999	-9999	1725	3890	456.2947	5	0.6409	0.6520	-0.0006	28.5900	3.8701	632.8473	512.8034	44.8380	621.4546	94.6991	637.7220	94.8843	645.5634	94.8148	652.8564	94.6991	
09/08/2017	21:40:22	011995	G488020716HLR	L488	S		624.3348	1.0400	0.0000	99.9267	39.5229	0.8230	1.1619	5.0000	20.1688	713.1046	94.9769	15.2091	26.1000	0.9300	0.9388	0.6520	-0.0006	713.0000	710.6224	1.0272	-1.6143	99.7332	40.6000	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5792	4	0	25.2081	1.0000	99	9	-9999.0000	51802	26565	-9999	-9999	1725	3892	458.3498	5	0.6409	0.6520	-0.0006	28.5900	3.8701	647.5249	579.1901	43.7269	637.0459	95.0926	651.8544	94.5602	657.7944	94.8148	662.8177	94.6065	
09/08/2017	21:40:47	011995	G488020722HLR	L488	S		620.8348	1.0400	0.0000	99.8873	39.6462	0.8230	1.1624	5.0000	20.3397	713.1007	94.9306	16.5685	26.1000	0.9300	0.9390	0.6523	-0.0006	713.0000	710.0031	1.0272	-1.5996	99.7023	40.6090	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3760	5	0	25.0093	1.0000	99	9	-9999.0000	51803	26566	-9999	-9999	1726	3894	457.6328	5	0.6410	0.6523	-0.0006	27.6215	3.9321	641.0137	585.4484	45.6250	630.0295	95.1620	645.6938	94.6991	651.5208	94.6296	656.5085	94.6528	
09/08/2017	21:41:13	011995	G488016178HLR	L488	S		619.1251	1.0400	0.0000	99.8715	39.7273	0.8230	1.1624	5.0000	19.9490	713.0747	94.9306	16.6085	26.0000	0.9300	0.9392	0.6526	-0.0007	713.0000	709.5111	1.0272	-1.5879	99.8195	40.6525	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5581	6	0	25.7037	1.0000	99	9	-9999.0000	51804	26567	-9999	-9999	1727	3896	457.5877	5	0.6410	0.6526	-0.0007	26.1911	4.0533	639.8907	603.5122	44.0046	628.9923	95.2315	644.7283	94.5833	651.9749	94.6759	656.3787	94.6759	
09/08/2017	21:41:39	011995	G488020706HLR	L488	S		619.4015	1.0400	0.0000	99.8813	39.7613	0.8230	1.1621	5.0000	19.8993	713.0244	94.9074	17.2989	25.9000	0.9300	0.9393	0.6536	-0.0007	713.0000	712.2828	1.0272	-1.6538	99.9405	40.6700	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2086	7	0	26.7134	1.0000	99	9	-9999.0000	51805	26567	-9999	-9999	1728	3898	457.2384	5	0.6411	0.6536	-0.0007	25.1781	4.1037	641.1659	594.0867	44.9537	630.1812	95.1852	644.7744	94.7685	650.9342	94.6296	656.7951	94.6528	
09/08/2017	21:42:07	011995	G488020737HLR	L488	S		0.0944	1.0400	0.0000	99.8812	39.6289	0.8230	1.1621	5.0000	19.5789	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.2982	1.0272	0.0051	99.8778	40.5638	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3484	8	18	27.7182	1.0000	99	9	-9999.0000	51806	0	-9999	-9999	1729	3900	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
09/08/2017	21:42:35	011995	G488020738HLR	L488	S		0.2836	1.0400	0.0000	99.9033	39.6142	0.8230	1.1621	5.0000	20.0184	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.2453	1.0272	0.0042	99.7715	40.6219	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1863	1	18	27.5180	1.0000	99	9	-9999.0000	51807	0	-9999	-9999	1729	3902	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
09/08/2017	21:43:02	011995	G488020727HLR	L488	S		627.7942	1.0400	0.0000	99.8560	39.7000	0.8230	1.1620	5.0000	19.9490	713.0755	94.9306	14.7493	26.1000	0.9300	0.9397	0.6555	-0.0008	713.0000	711.6057	1.0272	-1.6377	99.7701	40.6412	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0348	2	0	27.3990	1.0000	99	9	-9999.0000	51808	26568	-9999	-9999	1730	3904	458.9664	5	0.6413	0.6555	-0.0008	21.9427	4.2640	644.6152	545.1119	45.3704	632.7199	94.8380	653.4295	94.8148	660.3615	94.8148	664.7270	94.6759	
09/08/2017	21:43:27	011995	G488020747HLR	L488	S		621.9429	1.0400	0.0000	99.8310	39.7486	0.8230	1.1621	5.0000	19.8085	713.0715	94.9306	15.7892	25.9000	0.9300	0.9395	0.6562	-0.0008	713.0000	711.6153	1.0272	-1.6379	99.8504	40.6217	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4282	3	0	25.0689	1.0000	99	9	-9999.0000	51809	26569	-9999	-9999	1731	3905	458.4115	5	0.6412	0.6562	-0.0008	22.1411	4.2406	641.8207	588.4598	45.1852	630.5602	95.0926	645.8204	94.7454	653.2350	94.7222	657.7659	94.6528	
09/08/2017	21:43:55	011995	G488020602HLR	L488	S		609.2651	1.0400	0.0000	99.8953	39.7896	0.8230	1.1620	5.0000	19.9993	713.0592	94.9306	16.8292	25.9000	0.9300	0.9395	0.6562	-0.0008	713.0000	712.1933	1.0272	-1.6516	99.7639	40.6712	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2288	4	0	27.7886	1.0000	99	9	-9999.0000	51810	26569	-9999	-9999	1732	3907	457.7840	5	0.6412	0.6562	-0.0008	22.1411	4.2406	638.3036	588.2165	45.8796	627.2630	95.1852	642.4557	94.7454	648.9054	94.5833	653.4574	94.6759	
09/08/2017	21:44:22	011995	G488020726HLR	L488	S		619.8252	1.0400	0.0000	99.9093	39.8028	0.8230	1.1619	5.0000	19.9270	713.0837	94.9537	16.6300	25.8000	0.9300	0.9394	0.6572	-0.0009	713.0000	711.9843	1.0272	-1.6467	99.6682	40.7023	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3287	5	0	27.3079	1.0000	99	9	-9999.0000	51811	26570	-9999	-9999	1733	3909	457.9389	5	0.6413	0.6572	-0.0009	19.3761	4.4098	637.5422	581.6223	45.5093	625.6820	95.1389	642.4420	94.7917	648.6265	94.6296	653.2604	94.5139	
09/08/2017	21:44:47	011995	G488020739HLR	L488	S		618.8555	1.0400	0.0000	99.8615	39.8115	0.8230	1.1618	5.0000	19.7421	713.0737	94.9537	16.4591	25.8000	0.9300	0.9394	0.6572	-0.0009	713.0000	712.4216	1.0272	-1.6571	99.7186	40.7112	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3022	6	0	24.9791	1.0000	99	9	-9999.0000	51812	26571	-9999	-9999	1734	3910	458.0762	5	0.6413	0.6572	-0.0009	19.3761	4.4098	636.6613	591.3392	46.6898	626.3621	95.1389	641.6707	94.6759	648.2723	94.6065	654.6976	94.6991	
09/08/2017	21:45:12	011995	G488020559HLR	L488	S		629.3903	1.0400	0.0000	99.7952	39.8162	0.8230	1.1617	5.0000	20.0609	713.2000	94.9074	13.8996	25.9000	0.9300	0.9395	0.6588	-0.0010	713.0000	710.8917	1.0272	-1.6207	99.7664	40.7132	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2776	7	0	25.0686	1.0000	99	9	-9999.0000	51813	26572	-9999	-9999	1735	3912	460.2154	5	0.6415	0.6588	-0.0010	17.5744	4.4910	645.4703	582.2993	43.8889	634.2822	95.0694	650.0194	94.6759	657.2413	94.5833	663.6601	94.6759	
09/08/2017	21:45:40	011995	G488020562HLR	L488	S		621.8949	1.0400	0.0000	99.9497	39.8195	0.8230	1.1617	5.0000	20.5193	713.1223	94.9074	16.9288	25.8000	0.9300	0.9395	0.6596	-0.0010	713.0000	714.3829	1.0272	-1.7037	99.9793	40.6833	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3177	8	0	27.5877	1.0000	99	9	-9999.0000	51814	26573	-9999	-9999	1736	3913	458.1340	5	0.6418	0.6596	-0.0010	24.4824	4.0476	636.5406	575.4973	44.1898	625.2330	95.0926	641.3717	94.8148	648.6105	94.6065	653.5717	94.6528	
09/08/2017	21:46:05	011995	G488020599HLR	L488	S		626.3791	1.0400	0.0000	99.8491	39.8315	0.8230	1.1618	5.0000	20.0633	713.1066	94.9537	16.3790	25.8000	0.9300	0.9396	0.6602	-0.0010	713.0000	711.8795	1.0272	-1.6442	99.6791	40.6495	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1988	1	0	24.9588	1.0000	99	9	-9999.0000	51815	26574	-9999	-9999	1737	3915	458.6705	5	0.6419	0.6602	-0.0010	24.3670	4.0412	637.7628	622.2470	46.8750	627.8684	95.1389	640.6337	94.7222	649.0281	94.5602	653.0716	94.6528	
09/08/2017	21:46:32	011995	G488020603HLR	L488	S		635.1593	1.0400	0.0000	99.8733	39.8450	0.8230	1.1617	5.0000	19.9720	713.0765	94.9306	12.8694	25.7000	0.9300	0.9396	0.6602	-0.0010	713.0000	713.7825	1.0272	-1.6894	99.7149	40.6714	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2982	2	0	26.7693	1.0000	99	9	-9999.0000	51816	26575	-9999	-9999	1737	3917	461.3449	5	0.6419	0.6602	-0.0010	24.3670	4.0412	650.6119	618.2546	47.2685	640.5533	95.0463	655.1888	94.6759	662.3295	94.5833	667.4749	94.7454	
09/08/2017	21:46:58	011995	G488020590HLR	L488	S		636.9628	1.0400	0.0000	99.9117	39.8492	0.8230	1.1617	5.0000	20.0786	713.0500	94.9074	12.4690	25.7000	0.9300	0.9397	0.6619	-0.0011	713.0000	714.1386	1.0272	-1.6979	99.7310	40.7147	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6088	3	0	26.5380	1.0000	99	9	-9999.0000	51817	26576	-9999	-9999	1738	3919	461.9459	5	0.6420	0.6619	-0.0011	24.5600	4.0370	650.5695	579.5828	45.0926	639.6518	94.9537	656.0614	94.8148	663.5643	94.6991	669.3112	94.6991	
09/08/2017	21:47:24	011995	G488020605HLR	L488	S		620.0749	1.0400	0.0000	99.9346	39.8530	0.8230	1.1618	5.0000	19.6879	713.0798	94.9074	16.7091	25.7000	0.9300	0.9397	0.6607	-0.0011	713.0000	714.7543	1.0272	-1.7125	99.7367	40.7361	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3382	4	0	25.6783	1.0000	99	9	-9999.0000	51818	26576	-9999	-9999	1739	3921	458.5470	5	0.6422	0.6607	-0.0011	42.4666	2.8842	632.7494	594.8201	45.9722	622.1088	95.0694	639.6114	94.7454	645.4156	94.6528	651.6932	94.6528	
09/08/2017	21:47:49	011995	G488020569HLR	L488	S		624.7009	1.0400	0.0000	99.9400	39.8594	0.8230	1.1617	5.0000	19.9686	713.0767	94.9074	12.5686	25.6000	0.9300	0.9396	0.6607	-0.0011	713.0000	718.8088	1.0272	-1.8088	99.7274	40.7400	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3176	5	0	25.4797	1.0000	99	9	-9999.0000	51819	26576	-9999	-9999	1740	3923	461.6370	5	0.6422	0.6607	-0.0011	42.4666	2.8842	649.2576	587.2309	44.7685	638.1610	94.9537	656.8174	94.7222	664.8034	94.6065	670.5433	94.6296	
09/08/2017	21:48:15	011995	G488020561HLR	L488	S		624.3662	1.0400	0.0000	99.9301	39.8752	0.8230	1.1617	5.0000	20.0281	713.0870	95.0231	15.8693	25.7000	0.9300	0.9397	0.6587	-0.0009	713.0000	712.3359	1.0272	-1.6550	99.8765	40.7077	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3398	6	0	25.9375	1.0000	99	9	-9999.0000	51820	26577	-9999	-9999	1741	3925	459.2295	5	0.6427	0.6587	-0.0009	42.5983	2.8624	636.2038	577.0338	46.0648	625.6482	95.0463	641.6784	94.7222	649.5271	94.5833	655.2130	94.6528	
09/08/2017	21:48:40	011995	G488020604HLR	L488	S		625.6117	1.0400	0.0000	99.9574	39.8742	0.8230	1.1617	5.0000	19.8875	713.0767	94.9769	15.5294	25.6000	0.9300	0.9397	0.6588	-0.0009	713.0000	714.6095	1.0272	-1.7090	99.6934	40.6667	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4291	7	0	24.9790	1.0000	99	9	-9999.0000	51821	26578	-9999	-9999	1741	3927	459.4496	5	0.6427	0.6588	-0.0009	41.8284	2.9207	639.3480	566.4961	44.5370	628.3101	95.1620	645.6974	94.7454	652.6051	94.6528	657.2080	94.6759	
09/08/2017	21:49:07	011995	G488020592HLR	L488	S		618.7562	1.0400	0.0000	99.9527	39.8880	0.8230	1.1617	5.0000	19.8876	713.1215	94.8843	14.7394	25.6000	0.9300	0.9398	0.6588	-0.0009	713.0000	715.6984	1.0272	-1.7349	99.8526	40.6888	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3314	8	0	26.7788	1.0000	99	9	-9999.0000	51822	26579	-9999	-9999	1742	3929	459.9732	5	0.6427	0.6588	-0.0009	41.8284	2.9207	640.3291	605.9531	46.4815	629.1029	95.0926	646.9861	94.6991	656.7194	94.6065	660.2489	94.6759	
09/08/2017	21:49:32	011995	G488020582HLR	L488	S		629.0990	1.0400	0.0000	99.9661	39.8903	0.8230	1.1616	5.0000	20.2391	713.0578	94.9074	14.4494	25.7000	0.9300	0.9398	0.6585	-0.0009	713.0000	715.9026	1.0272	-1.7398	99.7279	40.7379	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2987	1	0	24.9883	1.0000	99	9	-9999.0000	51822	26580	-9999	-9999	1743	3931	459.9552	5	0.6427	0.6585	-0.0009	41.4470	2.9438	643.7224	575.3998	43.5417	631.5421	95.0463	650.5728	94.7454	657.3240	94.5833	661.9164	94.6528	
09/08/2017	21:49:57	011995	G488020583HLR	L488	S		627.5297	1.0400	0.0000	99.9361	39.8979	0.8230	1.1616	5.0000	20.1574	713.0883	94.9537	15.0392	25.6000	0.9300	0.9397	0.6586	-0.0009	713.0000	716.5609	1.0272	-1.7554	99.7954	40.7510	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2888	2	0	24.9884	1.0000	99	9	-9999.0000	51823	26581	-9999	-9999	1744	3933	459.6503	5	0.6428	0.6586	-0.0009	41.4268	2.9445	643.0736	595.6116	45.6250	631.3382	95.0926	649.2251	94.6759	656.0957	94.6296	660.8081	94.7222	
