Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
05/08/2017	21:49:55	011995	G523002687HLR	L523	S		445.7504	1.0400	0.0000	99.8580	39.9082	0.8230	1.1609	5.0000	19.9792	508.0637	95.0694	8.6597	24.3000	0.9300	0.9417	0.6206	-0.0005	508.0000	507.4268	1.0272	10.9427	99.8160	40.8285	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1976	7	0	24.7486	1.0000	99	9	-9999.0000	47874	22641	-9999	-9999	343	720	313.2104	5	0.6151	0.6206	-0.0005	33.1809	2.1568	493.5540	466.2465	42.1296	488.7621	95.7639	487.4665	95.2315	492.9147	95.0000	496.4941	94.8843	
05/08/2017	21:50:20	011995	G523002676HLR	L523	S		455.2953	1.0400	0.0000	99.7860	39.9074	0.8230	1.1609	5.0000	20.0788	508.0464	95.0694	9.1089	24.3000	0.9300	0.9417	0.6203	-0.0004	508.0000	508.0294	1.0272	10.9174	99.7447	40.8158	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1685	8	0	24.8291	1.0000	99	9	-9999.0000	47875	22642	-9999	-9999	344	721	313.1018	5	0.6151	0.6203	-0.0004	32.6256	2.2165	490.8864	462.5781	40.5324	496.6022	95.5324	487.4649	94.8611	490.4005	94.6296	494.5150	94.7685	
05/08/2017	21:50:45	011995	G523002686HLR	L523	S		457.7442	1.0400	0.0000	99.8856	39.9088	0.8230	1.1608	5.0000	20.2890	508.0605	95.0926	8.0894	24.3000	0.9300	0.9417	0.6203	-0.0004	508.0000	507.9739	1.0272	10.9197	99.8795	40.7940	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6992	1	0	24.8293	1.0000	99	9	-9999.0000	47876	22643	-9999	-9999	345	722	313.3752	5	0.6152	0.6203	-0.0004	32.5526	2.2361	494.7762	496.9624	41.1111	505.4878	95.3935	490.9140	94.8611	494.0566	94.6296	498.8094	94.7685	
05/08/2017	21:51:10	011995	G523002555HLR	L523	S		459.5525	1.0400	0.0000	99.9283	39.9121	0.8230	1.1608	5.0000	20.2685	508.0161	95.0694	7.9000	24.3000	0.9300	0.9418	0.6214	-0.0006	508.0000	508.3605	1.0272	10.9035	99.7296	40.7833	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1508	2	0	25.4676	1.0000	99	9	-9999.0000	47877	22644	-9999	-9999	346	723	313.4063	5	0.6147	0.6214	-0.0006	32.4202	2.2441	494.7924	486.7022	42.4074	504.0742	95.3472	490.7090	94.8380	494.3421	94.6296	498.4099	94.7685	
05/08/2017	21:51:35	011995	G523002690HLR	L523	S		456.2595	1.0400	0.0000	99.9077	39.9225	0.8230	1.1609	5.0000	20.0976	508.0326	95.0231	8.2798	24.3000	0.9300	0.9418	0.6218	-0.0006	508.0000	506.0417	1.0272	10.9991	99.7314	40.8333	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0289	3	0	24.7796	1.0000	99	9	-9999.0000	47878	22645	-9999	-9999	346	725	313.4402	5	0.6148	0.6218	-0.0006	32.1885	2.2611	494.0564	495.2420	43.6574	502.0043	95.3009	489.5353	94.8843	493.4630	94.6528	496.8840	94.7685	
05/08/2017	21:52:00	011995	G523002691HLR	L523	S		458.5371	1.0400	0.0000	99.8781	39.9377	0.8230	1.1609	5.0000	20.0586	508.1241	95.0694	7.6998	24.3000	0.9300	0.9418	0.6218	-0.0006	508.0000	507.9066	1.0272	10.9225	99.7727	40.8428	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2994	4	0	24.8185	1.0000	99	9	-9999.0000	47879	22646	-9999	-9999	347	727	313.6243	5	0.6148	0.6218	-0.0006	32.4383	2.2438	495.5007	440.2870	42.8935	501.2663	95.4398	491.9105	94.9306	495.3461	94.7222	499.0265	94.7917	
05/08/2017	21:52:25	011995	G523002637HLR	L523	S		458.7675	1.0400	0.0000	99.8987	39.9400	0.8230	1.1609	5.0000	20.2996	508.0377	95.0231	8.4790	24.3000	0.9300	0.9418	0.6206	-0.0005	508.0000	508.8145	1.0272	10.8844	100.0149	40.8182	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1395	5	0	24.7282	1.0000	99	9	-9999.0000	47880	22647	-9999	-9999	347	728	313.2107	5	0.6148	0.6206	-0.0005	32.3211	2.2558	495.4908	446.7699	42.6389	501.4824	95.3935	490.7432	94.8843	495.0120	94.6991	497.9394	94.8611	
05/08/2017	21:52:49	011995	G523002697HLR	L523	S		458.8293	1.0400	0.0000	99.8952	39.9476	0.8230	1.1609	5.0000	20.2112	508.0508	95.0694	7.6695	24.4000	0.9300	0.9419	0.6204	-0.0005	508.0000	507.2604	1.0272	10.9497	99.8220	40.7875	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2044	6	0	24.7584	1.0000	99	9	-9999.0000	47881	22648	-9999	-9999	348	730	313.2790	5	0.6147	0.6204	-0.0005	31.3282	2.3302	496.9524	441.8081	41.7824	503.3532	95.6019	492.3945	95.0694	496.6179	94.8380	500.2648	94.8380	
05/08/2017	21:53:14	011995	G523002701HLR	L523	S		453.4378	1.0400	0.0000	99.9237	39.9650	0.8230	1.1608	5.0000	20.3797	508.0951	95.1157	9.6401	24.3000	0.9300	0.9418	0.6220	-0.0007	508.0000	508.2487	1.0272	10.9082	99.7876	40.8120	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3591	7	0	24.7087	1.0000	99	9	-9999.0000	47882	22649	-9999	-9999	349	732	312.8851	5	0.6148	0.6220	-0.0007	31.1261	2.3252	489.0605	447.1071	41.3657	498.0811	95.6250	485.8231	95.0463	488.6228	94.8380	492.3664	94.8611	
05/08/2017	21:53:39	011995	G523002669HLR	L523	S		445.3431	1.0400	0.0000	99.8907	39.9773	0.8230	1.1609	5.0000	20.2460	508.0598	94.9306	12.8792	24.3000	0.9300	0.9419	0.6225	-0.0007	508.0000	505.8794	1.0272	10.9926	99.8134	40.8511	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4187	8	0	24.7178	1.0000	99	9	-9999.0000	47883	22650	-9999	-9999	350	734	311.7198	5	0.6151	0.6225	-0.0007	31.2831	2.3132	479.0446	488.8418	43.4954	488.9113	96.0417	476.2249	95.5556	478.8879	95.3472	481.6379	94.8380	
05/08/2017	21:54:04	011995	G523002663HLR	L523	S		458.4176	1.0400	0.0000	99.9619	39.9802	0.8230	1.1608	5.0000	20.7393	508.0428	95.0463	8.1792	24.3000	0.9300	0.9418	0.6212	-0.0006	508.0000	507.5683	1.0272	10.9368	99.7081	40.8526	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2487	1	0	24.8196	1.0000	99	9	-9999.0000	47884	22651	-9999	-9999	351	736	313.3176	5	0.6153	0.6212	-0.0006	30.5388	2.3964	495.5265	505.9982	41.9907	502.8105	96.1806	490.7478	95.6944	495.3292	95.4630	499.1058	94.8611	
05/08/2017	21:54:28	011995	G523002679HLR	L523	S		456.5138	1.0400	0.0000	99.9013	40.0038	0.8230	1.1608	5.0000	20.0878	508.0678	95.0231	8.3189	24.3000	0.9300	0.9417	0.6200	-0.0004	508.0000	506.7765	1.0272	10.9700	99.9902	40.8203	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2138	2	0	24.9187	1.0000	99	9	-9999.0000	47885	22652	-9999	-9999	352	738	313.4332	5	0.6155	0.6200	-0.0004	30.3552	2.4176	495.6269	472.1768	41.4352	506.7392	95.8796	491.3630	95.3009	495.2928	95.0694	498.2948	94.8380	
05/08/2017	21:54:53	011995	G523002680HLR	L523	S		458.6329	1.0400	0.0000	99.9422	40.0042	0.8230	1.1608	5.0000	20.4989	508.0423	95.0694	6.9196	24.4000	0.9300	0.9418	0.6192	-0.0003	508.0000	505.5568	1.0272	10.9797	99.7923	40.8000	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1782	3	0	24.8285	1.0000	99	9	-9999.0000	47886	22653	-9999	-9999	353	740	313.5743	5	0.6157	0.6192	-0.0003	30.6382	2.3953	498.9276	466.5110	40.2315	511.5545	95.5556	496.9846	95.0231	498.6578	94.8380	501.7128	94.8148	
05/08/2017	21:55:18	011995	G523002681HLR	L523	S		457.3148	1.0400	0.0000	99.9074	40.0140	0.8230	1.1608	5.0000	20.0282	508.0430	95.0231	8.4390	24.3000	0.9300	0.9418	0.6189	-0.0003	508.0000	508.1389	1.0272	10.9128	99.7781	40.8333	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4491	4	0	24.6795	1.0000	99	9	-9999.0000	47887	22654	-9999	-9999	354	742	313.3537	5	0.6157	0.6189	-0.0003	30.4855	2.4145	498.4323	459.0815	40.9954	503.9683	95.5556	493.0248	94.9074	498.0227	94.7454	499.7315	94.9074	
05/08/2017	21:55:43	011995	G523002529HLR	L523	S		449.4480	1.0400	0.0000	99.9085	40.0306	0.8230	1.1609	5.0000	20.1087	508.0651	94.9306	11.0990	24.3000	0.9300	0.9418	0.6188	-0.0002	508.0000	506.5826	1.0272	10.9782	99.7989	40.8743	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1380	5	0	24.7282	1.0000	99	9	-9999.0000	47887	22655	-9999	-9999	355	744	313.0457	5	0.6161	0.6188	-0.0002	29.1771	2.5600	485.0736	491.3977	42.8935	497.6700	95.8333	483.0293	95.2778	484.5826	95.0694	488.1154	94.8148	
05/08/2017	21:56:07	011995	G523002551HLR	L523	S		457.1860	1.0400	0.0000	99.8663	40.0426	0.8230	1.1608	5.0000	19.9834	508.1076	95.0926	8.5591	24.3000	0.9300	0.9418	0.6199	-0.0003	508.0000	507.9518	1.0272	10.9206	99.7488	40.8476	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0983	6	0	24.6686	1.0000	99	9	-9999.0000	47888	22656	-9999	-9999	356	746	313.5728	5	0.6164	0.6199	-0.0003	27.6365	2.7239	494.6954	465.0798	42.4769	503.2304	95.8333	490.0319	95.4167	494.2372	95.2083	497.4423	94.8611	
05/08/2017	21:56:32	011995	G523002519HLR	L523	S		455.9712	1.0400	0.0000	99.9496	40.0468	0.8230	1.1607	5.0000	20.4481	508.0774	95.0463	9.0093	24.3000	0.9300	0.9418	0.6209	-0.0004	508.0000	508.8109	1.0272	10.8846	99.7775	40.8167	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2183	7	0	24.7389	1.0000	99	9	-9999.0000	47888	22657	-9999	-9999	357	748	313.5724	5	0.6167	0.6209	-0.0004	29.4098	2.5123	493.3884	486.4680	41.4120	502.6452	95.7639	488.7213	95.2546	493.3377	95.0000	496.2756	94.8380	
05/08/2017	21:56:57	011995	G523002549HLR	L523	S		459.0262	1.0400	0.0000	99.9549	40.0548	0.8230	1.1608	5.0000	20.4588	508.0805	95.0926	7.8589	24.3000	0.9300	0.9418	0.6326	-0.0019	508.0000	508.2186	1.0272	10.9094	99.7855	40.8167	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1384	8	0	24.8386	1.0000	99	9	-9999.0000	47889	22658	-9999	-9999	358	750	314.0368	5	0.6167	0.6326	-0.0019	30.6722	2.3567	491.8639	416.7738	40.3472	494.5906	95.8333	487.0859	95.1157	491.4165	94.9074	496.2081	94.8611	
05/08/2017	21:57:22	011995	G523002554HLR	L523	S		459.5321	1.0400	0.0000	99.8665	40.0737	0.8230	1.1607	5.0000	20.2393	508.0729	95.0231	7.9898	24.3000	0.9300	0.9418	0.6197	-0.0003	508.0000	508.7325	1.0272	10.8878	99.7742	40.8667	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1795	1	0	24.8287	1.0000	99	9	-9999.0000	47889	22659	-9999	-9999	359	751	313.7431	5	0.6173	0.6197	-0.0003	30.4382	2.3862	496.0509	452.4256	42.1759	504.5847	95.6019	493.2166	95.0463	496.1252	94.8611	499.7116	94.8611	
05/08/2017	21:57:46	011995	G523002516HLR	L523	S		456.9189	1.0400	0.0000	99.9649	40.0774	0.8230	1.1607	5.0000	20.5389	508.0672	95.0463	8.7193	24.3000	0.9300	0.9418	0.6197	-0.0003	508.0000	507.3867	1.0272	10.9444	99.7873	40.8726	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1895	2	0	24.6685	1.0000	99	9	-9999.0000	47890	22660	-9999	-9999	359	752	313.6387	5	0.6173	0.6197	-0.0003	30.4195	2.3872	495.2860	496.3144	43.8426	504.7425	95.6481	494.6522	95.2083	494.8800	95.0231	497.2579	94.8148	
05/08/2017	21:58:11	011995	G523002531HLR	L523	S		460.5449	1.0400	0.0000	99.8162	40.0859	0.8230	1.1607	5.0000	20.1786	508.0784	95.0463	6.7995	24.4000	0.9300	0.9418	0.6197	-0.0003	508.0000	505.5451	1.0272	10.9792	99.7471	40.8404	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0326	3	0	24.7889	1.0000	99	9	-9999.0000	47891	22661	-9999	-9999	360	754	313.9273	5	0.6173	0.6197	-0.0003	30.4320	2.3876	500.6180	462.5407	41.8287	512.8761	95.7870	497.0119	95.2546	500.0958	95.0000	504.8510	94.8148	
05/08/2017	21:58:36	011995	G523002532HLR	L523	S		458.2664	1.0400	0.0000	99.9297	40.0986	0.8230	1.1607	5.0000	20.1920	508.0447	95.0463	8.7193	24.4000	0.9300	0.9418	0.6201	-0.0003	508.0000	508.8019	1.0272	10.8849	99.8531	40.8112	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2182	4	0	24.8785	1.0000	99	9	-9999.0000	47892	22662	-9999	-9999	361	755	313.6663	5	0.6173	0.6201	-0.0003	30.3352	2.3921	493.5828	491.7031	45.0463	505.0640	95.4630	489.1990	95.0463	493.1409	94.9074	497.3547	94.9306	
05/08/2017	21:59:01	011995	G523002538HLR	L523	S		450.8809	1.0400	0.0000	99.9361	40.1034	0.8230	1.1607	5.0000	20.2689	508.0521	95.0000	10.5492	24.3000	0.9300	0.9418	0.6202	-0.0003	508.0000	507.6141	1.0272	10.9348	99.9823	40.8418	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9834	5	0	24.8194	1.0000	99	9	-9999.0000	47893	22663	-9999	-9999	362	757	313.3680	5	0.6174	0.6202	-0.0003	30.4856	2.3731	487.9045	514.3023	42.5694	503.6078	96.0880	485.5988	95.6019	487.7026	95.3472	490.6795	94.8380	
05/08/2017	21:59:26	011995	G523002548HLR	L523	S		459.8288	1.0400	0.0000	99.9415	40.1046	0.8230	1.1606	5.0000	20.4487	508.0566	95.0926	8.1295	24.3000	0.9300	0.9418	0.6199	-0.0003	508.0000	509.0571	1.0272	10.8742	99.7722	40.8789	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1384	6	0	24.7681	1.0000	99	9	-9999.0000	47894	22664	-9999	-9999	363	759	313.7584	5	0.6173	0.6199	-0.0003	30.5216	2.3673	498.3180	525.8991	43.0324	507.5522	95.9954	494.1763	95.6019	498.1487	95.3935	500.7393	94.8148	
05/08/2017	21:59:51	011995	G523003049HLR	L523	S		450.2261	1.0400	0.0000	99.9257	40.1084	0.8230	1.1607	5.0000	20.0896	508.0617	94.9306	12.8792	24.3000	0.9300	0.9418	0.6215	-0.0005	508.0000	508.6657	1.0272	10.8907	99.9348	40.8747	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0766	7	0	24.8239	1.0000	99	9	-9999.0000	47895	22665	-9999	-9999	364	761	312.7647	5	0.6175	0.6215	-0.0005	29.5041	2.4742	481.6865	502.1895	43.4028	492.7209	95.9722	476.3749	95.5093	481.5921	95.2546	483.5267	94.8380	
05/08/2017	22:00:15	011995	G523003048HLR	L523	S		450.4470	1.0400	0.0000	99.9222	40.1003	0.8230	1.1605	5.0000	21.7586	508.0646	94.8843	13.9592	24.3000	0.9300	0.9418	0.6217	-0.0005	508.0000	511.9921	1.0272	10.7509	99.7995	40.8309	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2987	8	0	24.7931	1.0000	99	9	-9999.0000	47896	22666	-9999	-9999	365	763	312.5182	5	0.6176	0.6217	-0.0005	29.6506	2.4556	484.5638	513.5366	43.4259	497.4092	96.1574	479.9721	95.6713	484.3362	95.4861	485.1731	94.8380	
05/08/2017	22:09:28	011995	G523002811HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	24.7931	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
05/08/2017	22:09:52	011995	G523002835HLR	L523	S		447.7152	1.0400	0.0000	99.9215	40.1105	0.8230	1.1607	5.0000	20.1983	508.0294	94.9074	12.1693	24.2000	0.9300	0.9417	0.6217	-0.0005	508.0000	507.7377	1.0272	10.9296	99.7080	40.8281	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1077	1	0	576.4297	1.0000	99	9	-9999.0000	47897	22667	-9999	-9999	366	765	312.9600	5	0.6175	0.6217	-0.0005	28.7803	2.5662	482.6668	535.9297	44.5139	490.2808	96.4120	478.2993	95.9028	482.5020	95.6481	485.0181	94.9074	
05/08/2017	22:10:17	011995	G523003057HLR	L523	S		455.1297	1.0400	0.0000	99.8985	40.1169	0.8230	1.1606	5.0000	20.4481	508.0752	95.0694	9.0591	24.3000	0.9300	0.9418	0.6210	-0.0004	508.0000	506.8379	1.0272	10.9674	99.7418	40.8752	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1781	2	0	24.8795	1.0000	99	9	-9999.0000	47897	22667	-9999	-9999	367	767	313.7834	5	0.6176	0.6210	-0.0004	28.9177	2.5379	491.6387	556.1519	42.9630	501.0923	95.9491	489.3626	95.5556	491.3076	95.2778	494.2306	94.8843	
05/08/2017	22:10:41	011995	G523002815HLR	L523	S		449.8982	1.0400	0.0000	99.8639	40.1271	0.8230	1.1607	5.0000	19.9360	508.0909	94.9306	10.4692	24.3000	0.9300	0.9417	0.6225	-0.0006	508.0000	505.2504	1.0272	10.9674	99.8569	40.7206	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3883	3	0	24.7671	1.0000	99	9	-9999.0000	47898	22668	-9999	-9999	368	769	313.2995	5	0.6175	0.6225	-0.0006	27.1262	2.7541	485.5441	515.6566	42.9630	495.0779	95.7407	481.1571	95.3009	484.9446	95.0000	488.5182	94.8148	
05/08/2017	22:11:06	011995	G523002841HLR	L523	S		448.6622	1.0400	0.0000	99.8878	40.1312	0.8230	1.1607	5.0000	20.3387	508.0159	94.8843	11.6898	24.3000	0.9300	0.9417	0.6252	-0.0009	508.0000	507.3431	1.0272	10.9462	99.7741	40.7667	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1516	4	0	24.9403	1.0000	99	9	-9999.0000	47898	22669	-9999	-9999	369	771	312.3786	5	0.6171	0.6252	-0.0009	32.8187	2.0719	482.5158	494.1169	42.6620	490.5642	95.7870	478.6978	95.4167	482.2244	95.1620	485.7880	94.8611	
05/08/2017	22:11:31	011995	G523002832HLR	L523	S		449.9999	1.0400	0.0000	99.9509	40.1421	0.8230	1.1607	5.0000	20.0596	508.0278	94.9074	11.2201	24.2000	0.9300	0.9417	0.6239	-0.0007	508.0000	507.4007	1.0272	10.9438	99.8660	40.7994	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2387	5	0	24.8278	1.0000	99	9	-9999.0000	47899	22670	-9999	-9999	370	773	312.8043	5	0.6170	0.6239	-0.0007	30.6735	2.3333	483.9360	526.7842	43.3102	491.7704	95.8102	479.7972	95.4861	483.4963	95.2315	487.4424	94.8843	
05/08/2017	22:11:57	011995	G523002851HLR	L523	S		452.2986	1.0400	0.0000	99.9174	40.1436	0.8230	1.1607	5.0000	20.1835	508.0324	94.9769	10.7201	24.5000	0.9300	0.9419	0.6232	-0.0007	508.0000	507.1478	1.0272	10.9544	99.7843	40.7841	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1173	6	0	26.1988	1.0000	99	9	-9999.0000	47899	22671	-9999	-9999	371	775	313.0698	5	0.6169	0.6232	-0.0007	27.3968	2.7106	487.4912	385.2044	45.4398	494.9829	95.5093	486.1444	95.2083	486.9262	94.9306	490.3649	94.8148	
05/08/2017	22:12:22	011995	G523002821HLR	L523	S		447.2225	1.0400	0.0000	99.8935	39.8390	0.8230	1.1609	5.0000	20.0684	508.0907	94.9306	12.0990	24.3000	0.9300	0.9418	0.6222	-0.0005	508.0000	506.7148	1.0272	10.9726	99.8197	40.7493	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2878	7	0	24.8099	1.0000	99	9	-9999.0000	47900	22672	-9999	-9999	371	777	313.0546	5	0.6171	0.6222	-0.0005	27.3117	2.7115	482.1885	499.4759	43.0556	491.9645	95.5093	477.3969	95.1620	481.5454	94.9306	485.4731	94.8611	
05/08/2017	22:12:47	011995	G523002827HLR	L523	S		448.3818	1.0400	0.0000	99.8939	39.8144	0.8230	1.1610	5.0000	20.1507	508.1284	94.9537	12.5394	24.2000	0.9300	0.9416	0.6241	-0.0007	508.0000	507.0656	1.0272	10.9579	99.8171	40.7500	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1483	8	0	24.7575	1.0000	99	9	-9999.0000	47901	22673	-9999	-9999	372	779	312.5242	5	0.6170	0.6241	-0.0007	27.4194	2.6990	480.7099	491.9151	42.1528	485.9253	95.6481	474.9185	95.1389	480.3265	94.9537	482.5700	94.9074	
05/08/2017	22:13:12	011995	G523002830HLR	L523	S		451.9970	1.0400	0.0000	99.8546	39.8303	0.8230	1.1611	5.0000	20.0836	508.0608	94.8843	12.6497	24.2000	0.9300	0.9417	0.6242	-0.0007	508.0000	509.4806	1.0272	10.8564	99.6896	40.8000	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0191	1	0	24.8191	1.0000	99	9	-9999.0000	47902	22674	-9999	-9999	373	781	312.4571	5	0.6169	0.6242	-0.0007	27.4500	2.6812	480.2657	521.8725	43.4259	489.6287	95.7176	475.6544	95.2778	479.8130	95.0694	483.5380	94.9074	
05/08/2017	22:13:37	011995	G523002807HLR	L523	S		441.7173	1.0400	0.0000	99.8744	39.8402	0.8230	1.1611	5.0000	20.0188	508.1023	94.9537	15.2892	24.2000	0.9300	0.9416	0.6239	-0.0007	508.0000	506.3410	1.0272	10.9883	99.8360	40.8104	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1487	2	0	25.5786	1.0000	99	9	-9999.0000	47903	22675	-9999	-9999	374	783	312.2504	5	0.6170	0.6239	-0.0007	27.3664	2.6821	472.0806	530.3372	42.4537	482.9684	95.9722	467.3072	95.4398	471.6404	95.2083	475.3573	94.8843	
05/08/2017	22:14:02	011995	G523002838HLR	L523	S		454.4491	1.0400	0.0000	99.8984	39.8415	0.8230	1.1610	5.0000	20.3363	508.0489	95.0463	9.2798	24.3000	0.9300	0.9417	0.6239	-0.0007	508.0000	506.8148	1.0272	10.9684	99.7620	40.7882	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1023	3	0	24.8278	1.0000	99	9	-9999.0000	47904	22676	-9999	-9999	374	785	313.8818	5	0.6170	0.6239	-0.0007	27.1588	2.6933	492.4967	579.4305	45.1620	499.9949	96.1343	486.7241	95.4630	492.5842	95.2083	494.1881	94.8843	
05/08/2017	22:14:28	011995	G523002837HLR	L523	S		450.2023	1.0400	0.0000	99.8758	39.8540	0.8230	1.1610	5.0000	20.1692	508.0309	94.9306	10.6693	24.3000	0.9300	0.9417	0.6241	-0.0007	508.0000	507.4576	1.0272	10.9414	99.8229	40.7584	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4720	4	0	25.8794	1.0000	99	9	-9999.0000	47905	22677	-9999	-9999	375	787	313.5437	5	0.6169	0.6241	-0.0007	30.3548	2.3374	484.8388	522.1059	43.1250	492.7433	95.7176	480.7575	95.2778	484.4993	94.9306	488.0616	94.7917	
