Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
23/08/2017	21:03:45	011995	H421105892HLR	L421	S		713.7733	1.0400	0.0000	100.0858	39.9333	0.8230	1.1606	5.0000	27.2663	815.0595	94.7454	25.3590	25.4000	0.9300	0.9285	0.7336	-0.0007	815.0000	815.4031	1.0272	-5.3700	99.9411	40.6217	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9291	8	0	35.9156	1.0000	01	3	-9999.0000	23255	50703	-9999	-9999	1599	3281	582.9280	5	0.7154	0.7336	-0.0007	65.7956	1.4606	721.3831	536.3028	48.0556	708.4652	95.0694	720.5435	94.9306	727.2297	94.6296	732.6865	94.7222	
23/08/2017	21:04:18	011995	H421105878HLR	L421	S		711.5901	1.0400	0.0000	99.9893	39.9333	0.8230	1.1605	5.0000	28.0179	815.0895	94.8380	21.7889	25.5000	0.9300	0.9285	0.7336	-0.0007	815.0000	815.7520	1.0272	-5.3683	99.6877	40.5959	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4057	1	0	33.1281	1.0000	01	3	-9999.0000	23256	50704	-9999	-9999	1600	3283	585.1119	5	0.7150	0.7336	-0.0007	62.2253	1.6063	727.3229	539.3822	47.5694	713.3335	94.8843	726.4388	95.0463	733.3880	94.5370	739.5442	94.7454	
23/08/2017	21:04:51	011995	H421107683HLR	L421	S		712.4552	1.0400	0.0000	99.8877	39.9411	0.8230	1.1605	5.0000	28.0582	815.0445	94.7685	24.6383	25.5000	0.9300	0.9285	0.7335	-0.0007	815.0000	814.6984	1.0272	-5.3733	99.8249	40.6255	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5292	2	0	33.6681	1.0000	01	3	-9999.0000	23257	50705	-9999	-9999	1601	3285	583.2050	5	0.7150	0.7335	-0.0007	62.3067	1.6060	719.8893	544.7617	47.4306	707.4627	95.0463	719.2194	95.0463	725.5450	94.5833	730.6098	94.7917	
23/08/2017	21:05:24	011995	H421107701HLR	L421	S		708.9915	1.0400	0.0000	99.9047	39.9461	0.8230	1.1605	5.0000	27.7993	815.0595	94.7454	26.3482	25.3000	0.9300	0.9285	0.7344	-0.0008	815.0000	814.7055	1.0272	-5.3733	99.7051	40.6461	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6593	3	0	32.7189	1.0000	01	3	-9999.0000	23258	50706	-9999	-9999	1602	3287	582.2431	5	0.7150	0.7344	-0.0008	62.8725	1.5766	715.4241	552.5576	46.1343	701.1273	94.9306	714.5221	95.2546	721.4777	94.6296	726.1831	94.6528	
23/08/2017	21:05:59	011995	H421107712HLR	L421	S		710.0570	1.0400	0.0000	100.1049	39.9661	0.8230	1.1606	5.0000	27.1684	815.0576	94.8611	24.8785	25.4000	0.9300	0.9289	0.7344	-0.0008	815.0000	814.8102	1.0272	-5.3728	99.7822	40.6574	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6579	4	0	34.6172	1.0000	01	3	-9999.0000	23259	50707	-9999	-9999	1603	3288	583.0812	5	0.7152	0.7344	-0.0008	60.9363	1.6582	716.8756	517.4116	47.3148	704.1441	94.3519	715.6383	94.8380	724.3350	94.7222	729.7931	94.6528	
23/08/2017	21:06:36	011995	H421105881HLR	L421	S		723.4615	1.0400	0.0000	100.0852	39.6404	0.8230	1.1608	5.0000	27.3588	815.0403	94.7917	22.1092	25.4000	0.9300	0.9286	0.7347	-0.0008	815.0000	816.9128	1.0272	-5.3628	99.6439	40.6668	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2117	5	0	37.2783	1.0000	01	3	-9999.0000	23260	50708	-9999	-9999	1604	3290	584.7561	5	0.7153	0.7347	-0.0008	61.2588	1.6482	729.8029	549.9248	47.9630	714.8955	95.1389	728.8657	95.0463	735.1656	94.6065	740.5303	94.7222	
23/08/2017	21:07:14	011995	H421105887HLR	L421	S		724.1543	1.0400	0.0000	100.0733	39.7696	0.8230	1.1614	5.0000	26.9683	815.0428	94.8843	22.6784	25.4000	0.9300	0.9285	0.7348	-0.0008	815.0000	817.8228	1.0272	-5.3585	99.6796	40.6641	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3912	6	0	37.0555	1.0000	01	3	-9999.0000	23261	50709	-9999	-9999	1605	3292	584.3790	5	0.7153	0.7348	-0.0008	58.9518	1.7450	731.1635	522.7220	46.5972	716.0563	94.8380	730.4443	94.8843	736.5207	94.6296	742.0509	94.7454	
23/08/2017	21:07:50	011995	H421105891HLR	L421	S		722.2643	1.0400	0.0000	100.0047	39.7989	0.8230	1.1608	5.0000	28.1389	815.0559	94.8148	21.7683	25.4000	0.9300	0.9286	0.7348	-0.0008	815.0000	818.6366	1.0272	-5.3547	99.7634	40.6219	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5617	7	0	36.9733	1.0000	01	3	-9999.0000	23262	50710	-9999	-9999	1606	3294	584.9742	5	0.7154	0.7348	-0.0008	58.8153	1.7650	730.9845	554.0711	47.9398	715.8810	95.0463	730.2775	94.9074	735.8879	94.6296	742.0510	94.7454	
23/08/2017	21:08:26	011995	H421105888HLR	L421	S		715.4599	1.0400	0.0000	100.0478	39.8138	0.8230	1.1610	5.0000	27.3675	815.0409	94.8843	23.6296	25.4000	0.9300	0.9286	0.7320	-0.0007	815.0000	815.0910	1.0272	-5.3715	99.8954	40.5796	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2490	8	0	35.7652	1.0000	01	3	-9999.0000	23263	50711	-9999	-9999	1607	3296	583.7853	5	0.7155	0.7320	-0.0007	58.8297	1.7730	720.6098	548.7466	47.9167	705.6550	95.0231	719.7637	95.0463	725.9675	94.5833	732.9617	94.7917	
23/08/2017	21:09:03	011995	H421105884HLR	L421	S		712.6525	1.0400	0.0000	99.8052	39.8347	0.8230	1.1608	5.0000	25.9615	815.1152	94.9306	26.3687	25.3000	0.9300	0.9285	0.7297	-0.0006	815.0000	815.0666	1.0272	-5.3716	99.7545	40.6289	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2657	1	0	36.9871	1.0000	01	3	-9999.0000	23264	50712	-9999	-9999	1608	3298	582.2579	5	0.7152	0.7297	-0.0006	32.4570	2.7958	718.5379	550.8638	45.4630	704.2957	94.9769	717.6196	95.1620	724.2404	94.5833	728.4870	94.7222	
23/08/2017	21:09:38	011995	H421105894HLR	L421	S		711.4585	1.0400	0.0000	99.9411	39.8333	0.8230	1.1606	5.0000	29.0831	815.0618	94.7685	26.0279	25.3000	0.9300	0.9286	0.7234	-0.0003	815.0000	815.5268	1.0272	-5.3694	99.7223	40.6730	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7006	2	0	34.8279	1.0000	01	3	-9999.0000	23265	50713	-9999	-9999	1609	3300	582.3537	5	0.7151	0.7234	-0.0003	40.9015	2.4620	720.7769	545.8566	47.4306	707.1462	94.9769	719.7330	95.0926	726.0717	94.5602	732.0334	94.7917	
23/08/2017	21:10:14	011995	H421105905HLR	L421	S		714.2749	1.0400	0.0000	100.1727	39.8680	0.8230	1.1607	5.0000	27.0489	815.0400	94.7222	25.6089	25.3000	0.9300	0.9285	0.7209	-0.0002	815.0000	816.2412	1.0272	-5.3660	99.7303	40.6836	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4285	3	0	35.9178	1.0000	01	3	-9999.0000	23266	50714	-9999	-9999	1610	3302	582.4929	5	0.7154	0.7209	-0.0002	37.1495	2.6231	729.4566	566.9205	48.1713	714.4048	95.1620	728.6274	95.1157	733.7657	94.5833	739.3982	94.7685	
23/08/2017	21:10:49	011995	H421105912HLR	L421	S		715.3543	1.0400	0.0000	99.6882	39.8850	0.8230	1.1607	5.0000	25.5842	815.0911	94.7917	24.3883	25.4000	0.9300	0.9286	0.7211	-0.0002	815.0000	814.2217	1.0272	-5.3756	99.7954	40.6142	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3691	4	0	34.8684	1.0000	01	3	-9999.0000	23267	50715	-9999	-9999	1611	3304	583.0913	5	0.7154	0.7211	-0.0002	52.8025	1.9666	732.6862	538.0051	47.6852	716.8765	95.0463	731.9922	95.0231	737.9535	94.5602	743.4202	94.8148	
23/08/2017	21:11:26	011995	H421105897HLR	L421	S		710.0211	1.0400	0.0000	100.0845	39.8667	0.8230	1.1606	5.0000	28.7260	815.0513	94.7917	25.8492	25.3000	0.9300	0.9285	0.7222	-0.0003	815.0000	815.6334	1.0272	-5.3689	99.7999	40.6264	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3861	5	0	37.1885	1.0000	01	3	-9999.0000	23268	50716	-9999	-9999	1612	3306	582.7781	5	0.7153	0.7222	-0.0003	45.0192	2.2804	728.9243	572.5972	45.6713	713.4920	95.0463	728.2051	95.3241	733.6018	94.6296	738.1953	94.6528	
23/08/2017	21:12:02	011995	H421105909HLR	L421	S		717.3801	1.0400	0.0000	99.8509	39.9000	0.8230	1.1606	5.0000	27.7306	815.1413	94.8380	23.4890	25.4000	0.9300	0.9285	0.7200	-0.0002	815.0000	815.6203	1.0272	-5.3690	99.7468	40.6061	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8493	6	0	35.8573	1.0000	01	3	-9999.0000	23269	50717	-9999	-9999	1613	3307	583.3091	5	0.7149	0.7200	-0.0002	44.9671	2.2732	734.5803	535.1382	48.8657	721.1671	95.0000	733.8714	95.1389	740.3528	94.5833	745.0522	94.6991	
23/08/2017	21:12:36	011995	H421106135HLR	L421	S		713.0331	1.0400	0.0000	99.9935	39.9064	0.8230	1.1606	5.0000	28.1684	815.0871	94.8380	24.4089	25.3000	0.9300	0.9285	0.7202	-0.0002	815.0000	814.9109	1.0272	-5.3723	99.8166	40.6366	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3278	7	0	34.3075	1.0000	01	3	-9999.0000	23270	50718	-9999	-9999	1614	3309	582.8828	5	0.7150	0.7202	-0.0002	44.6868	2.2709	731.7612	569.1142	47.9167	717.7341	95.0231	731.1077	95.0000	737.4680	94.5833	742.3214	94.7685	
23/08/2017	21:13:17	011995	H421106138HLR	L421	S		716.6699	1.0400	0.0000	100.0931	39.9198	0.8230	1.1606	5.0000	28.1977	815.0348	94.6759	23.5085	25.4000	0.9300	0.9286	0.7206	-0.0002	815.0000	815.3283	1.0272	-5.3704	99.8330	40.6766	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5901	8	0	40.6688	1.0000	01	3	-9999.0000	23271	50719	-9999	-9999	1615	3310	582.9184	5	0.7150	0.7206	-0.0002	43.9594	2.3058	735.2742	575.9454	49.0741	723.0667	95.0463	734.5455	95.0231	741.3802	94.5602	747.1866	94.7685	
23/08/2017	21:13:53	011995	H421106129HLR	L421	S		714.3125	1.0400	0.0000	99.7143	39.9283	0.8230	1.1605	5.0000	27.7017	815.0575	94.8380	25.9693	25.4000	0.9300	0.9285	0.7211	-0.0003	815.0000	815.8530	1.0272	-5.3679	99.7882	40.6898	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7750	1	0	36.1188	1.0000	01	3	-9999.0000	23272	50720	-9999	-9999	1616	3311	582.4808	5	0.7149	0.7211	-0.0003	45.8188	2.2153	731.6871	536.8607	47.1528	718.9244	94.9306	730.7786	95.1620	737.1618	94.6065	742.1852	94.7454	
23/08/2017	21:14:30	011995	H421106131HLR	L421	S		712.3456	1.0400	0.0000	99.9570	39.9333	0.8230	1.1606	5.0000	27.6186	815.1173	94.6759	24.8287	25.3000	0.9300	0.9286	0.7200	-0.0002	815.0000	815.8858	1.0272	-5.3677	99.8461	40.6083	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9987	2	0	37.5572	1.0000	01	3	-9999.0000	23273	50721	-9999	-9999	1617	3313	582.6361	5	0.7149	0.7200	-0.0002	51.0389	2.0177	733.8384	556.0310	45.8102	718.1500	95.0231	732.8681	95.1620	738.5558	94.6065	744.2205	94.6991	
23/08/2017	21:15:06	011995	H421105922HLR	L421	S		717.3071	1.0400	0.0000	100.0676	39.9333	0.8230	1.1606	5.0000	27.4375	815.0654	94.8148	23.2390	25.3000	0.9300	0.9286	0.7261	-0.0005	815.0000	815.0811	1.0272	-5.3715	99.8804	40.5938	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2386	3	0	35.8782	1.0000	01	3	-9999.0000	23274	50722	-9999	-9999	1618	3315	582.9086	5	0.7149	0.7261	-0.0005	58.9076	1.7050	737.1136	565.3286	47.7083	720.4854	95.0000	736.2652	95.0463	741.5002	94.5602	747.3445	94.7222	
23/08/2017	21:15:43	011995	H421106153HLR	L421	S		711.7708	1.0400	0.0000	99.9212	39.9333	0.8230	1.1605	5.0000	28.5492	815.0438	94.6991	29.5688	25.3000	0.9300	0.9285	0.7289	-0.0006	815.0000	816.7390	1.0272	-5.3637	99.8040	40.6371	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6370	4	0	36.6079	1.0000	01	3	-9999.0000	23275	50723	-9999	-9999	1619	3317	580.9207	5	0.7148	0.7289	-0.0006	59.5149	1.6735	724.3214	516.5561	47.6852	711.1705	95.0463	723.6987	95.1157	728.8169	94.6065	733.5891	94.7685	
23/08/2017	21:16:20	011995	H421106147HLR	L421	Q		714.7256	1.0400	0.0000	100.1006	39.9337	0.8230	1.1606	5.0000	27.9343	815.0624	94.8380	24.6578	25.4000	0.9300	0.9286	0.7256	-0.0004	815.0000	814.2375	1.0272	-5.3755	99.8661	40.6778	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6585	5	0	37.3483	1.0000	01	3	-9999.0000	23276	50724	-9999	-9999	1620	3319	582.8274	5	0.7146	0.7256	-0.0004	58.1419	1.7365	726.2851	505.1969	46.2269	711.0341	94.8843	725.7680	95.2315	729.6708	94.6759	735.2997	94.7222	
23/08/2017	21:16:54	011995	H421106144HLR	L421	Q		713.8323	1.0400	0.0000	99.8371	39.9422	0.8230	1.1605	5.0000	27.1711	815.0413	94.9306	26.0484	25.4000	0.9300	0.9286	0.7255	-0.0004	815.0000	816.0047	1.0272	-5.3672	99.7277	40.6971	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5700	6	0	34.4497	1.0000	01	3	-9999.0000	23277	50725	-9999	-9999	1621	3321	582.0832	5	0.7147	0.7255	-0.0004	49.0510	2.1091	726.5767	518.9038	46.5741	710.2210	94.9537	725.6240	95.1389	731.6874	94.5833	736.9536	94.7454	
23/08/2017	21:17:32	011995	H421106149HLR	L421	S		710.9207	1.0400	0.0000	99.7912	39.9470	0.8230	1.1606	5.0000	27.0191	815.0675	94.6528	24.7887	25.4000	0.9300	0.9285	0.7295	-0.0006	815.0000	813.7795	1.0272	-5.3777	99.7151	40.6651	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4469	7	0	37.2666	1.0000	01	3	-9999.0000	23278	50726	-9999	-9999	1622	3323	582.5745	5	0.7144	0.7295	-0.0006	71.4444	1.1766	725.6485	537.5994	47.8472	711.1614	94.8843	724.5222	95.0463	730.3611	94.5602	737.1157	94.7222	
23/08/2017	21:18:07	011995	H421106141HLR	L421	S		713.4731	1.0400	0.0000	100.0590	39.9438	0.8230	1.1605	5.0000	27.9823	815.0454	94.7222	25.5084	25.5000	0.9300	0.9285	0.7303	-0.0006	815.0000	814.5056	1.0272	-5.3743	99.7975	40.6227	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5866	8	0	35.1474	1.0000	01	3	-9999.0000	23279	50727	-9999	-9999	1623	3325	582.0026	5	0.7146	0.7303	-0.0006	71.9295	1.1220	722.8343	539.8144	48.5417	707.1149	95.0926	721.8475	95.0926	728.8918	94.5833	733.9372	94.7454	
23/08/2017	21:18:42	011995	H421106171HLR	L421	S		713.7777	1.0400	0.0000	99.8941	39.9509	0.8230	1.1605	5.0000	28.3463	815.0774	94.6991	26.0895	25.5000	0.9300	0.9285	0.7296	-0.0006	815.0000	815.5788	1.0272	-5.3692	99.7756	40.6253	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6486	1	0	34.5887	1.0000	01	3	-9999.0000	23280	50728	-9999	-9999	1624	3327	582.0986	5	0.7144	0.7296	-0.0006	72.9466	1.1047	723.0769	555.4849	45.6250	708.3277	94.6991	722.0540	95.0231	728.2744	94.6065	732.9082	94.7917	
23/08/2017	21:19:15	011995	H421106168HLR	L421	S		714.1749	1.0400	0.0000	100.0836	39.9637	0.8230	1.1605	5.0000	27.9282	815.0634	94.8148	23.1785	25.5000	0.9300	0.9285	0.7296	-0.0006	815.0000	814.1933	1.0272	-5.3757	99.7306	40.6645	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2486	2	0	33.2476	1.0000	01	3	-9999.0000	23281	50729	-9999	-9999	1625	3329	583.1390	5	0.7145	0.7296	-0.0006	73.9677	1.0745	728.6909	532.7404	46.3426	710.5498	94.6528	727.8485	94.9769	734.1850	94.6065	739.2366	94.7685	
23/08/2017	21:19:51	011995	H421106249HLR	L421	S		712.6549	1.0400	0.0000	100.0337	39.9667	0.8230	1.1610	5.0000	27.4691	815.0484	94.6296	26.0592	25.5000	0.9300	0.9285	0.7314	-0.0007	815.0000	814.1677	1.0272	-5.3759	99.8913	40.6911	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7279	3	0	35.7079	1.0000	01	3	-9999.0000	23282	50730	-9999	-9999	1626	3331	581.6323	5	0.7144	0.7314	-0.0007	75.9132	0.9981	722.5349	492.8621	46.4120	705.1413	94.9306	721.8261	95.1852	727.1004	94.6296	733.0285	94.7222	
23/08/2017	21:20:25	011995	H421106156HLR	L421	S		713.8941	1.0400	0.0000	99.9891	39.9678	0.8230	1.1606	5.0000	27.9985	815.0287	94.7685	23.8483	25.4000	0.9300	0.9285	0.7297	-0.0006	815.0000	814.9638	1.0272	-5.3721	99.6696	40.7080	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5384	4	0	34.7482	1.0000	01	3	-9999.0000	23283	50731	-9999	-9999	1627	3333	583.0498	5	0.7143	0.7297	-0.0006	72.7609	1.1073	725.0716	510.8862	46.8287	708.8994	94.7685	724.1645	95.1157	729.9468	94.6296	734.4521	94.6991	
23/08/2017	21:21:01	011995	H421106159HLR	L421	S		712.5637	1.0400	0.0000	100.0806	39.9862	0.8230	1.1606	5.0000	26.7389	815.1327	94.6991	23.4382	25.4000	0.9300	0.9285	0.7333	-0.0007	815.0000	814.7690	1.0272	-5.3730	99.7210	40.7148	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5001	5	0	35.8295	1.0000	01	3	-9999.0000	23284	50732	-9999	-9999	1628	3335	583.1401	5	0.7144	0.7333	-0.0007	78.7999	0.8879	725.8516	545.6017	45.9491	707.5840	94.8148	725.2149	95.1157	731.3458	94.5833	737.0080	94.7685	
23/08/2017	21:21:35	011995	H421105865HLR	L421	S		717.2306	1.0400	0.0000	99.9947	39.9937	0.8230	1.1605	5.0000	27.8836	815.0925	94.6991	22.1482	25.5000	0.9300	0.9286	0.7331	-0.0007	815.0000	814.2226	1.0272	-5.3756	99.7100	40.6936	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4068	6	0	34.3475	1.0000	01	3	-9999.0000	23285	50733	-9999	-9999	1629	3337	584.4064	5	0.7145	0.7331	-0.0007	78.7811	0.8877	728.4315	534.6606	46.8287	712.3400	94.7685	727.6317	95.0000	733.1414	94.5602	740.4465	94.7917	
23/08/2017	21:22:11	011995	H421105862HLR	L421	S		713.7857	1.0400	0.0000	100.0955	40.0000	0.8230	1.1606	5.0000	27.6586	815.0666	94.7685	24.6686	25.4000	0.9300	0.9285	0.7335	-0.0007	815.0000	815.7063	1.0272	-5.3686	99.7382	40.6595	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2887	7	0	35.6074	1.0000	01	3	-9999.0000	23286	50734	-9999	-9999	1630	3339	582.8062	5	0.7146	0.7335	-0.0007	80.2440	0.8306	722.2137	559.3307	47.5926	707.4727	94.9074	721.6207	94.9769	727.7692	94.5370	733.7761	94.8148	
23/08/2017	21:22:46	011995	H421105866HLR	L421	S		715.4893	1.0400	0.0000	99.9680	40.0000	0.8230	1.1605	5.0000	27.7477	815.0497	94.6065	23.7185	25.4000	0.9300	0.9286	0.7343	-0.0008	815.0000	817.3933	1.0272	-5.3606	99.9784	40.6313	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4017	8	0	34.3782	1.0000	01	3	-9999.0000	23287	50735	-9999	-9999	1631	3341	583.4400	5	0.7146	0.7343	-0.0008	85.9631	0.6200	725.8215	530.6220	47.8472	710.6176	94.8611	724.7988	95.0463	731.8023	94.6065	737.2788	94.7454	
23/08/2017	21:29:04	011995	H421105872HLR	L421	S		715.4820	1.0400	0.0000	100.0350	40.0061	0.8230	1.1609	5.0000	28.1683	815.0626	94.6991	24.5485	25.3000	0.9300	0.9285	0.7365	-0.0009	815.0000	815.8914	1.0272	-5.3677	99.7417	40.6505	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2937	1	0	378.4703	1.0000	01	3	-9999.0000	23288	50736	-9999	-9999	1632	3343	583.0092	5	0.7153	0.7365	-0.0009	93.7187	0.3072	723.2933	535.1236	45.1389	707.8299	95.0000	722.3694	95.0231	728.7712	94.5833	733.7265	94.7917	
23/08/2017	21:29:43	011995	H421105869HLR	L421	S		716.8011	1.0400	0.0000	99.7314	40.0139	0.8230	1.1605	5.0000	27.4921	815.0609	94.6528	23.2683	25.4000	0.9300	0.9286	0.7365	-0.0009	815.0000	816.6739	1.0272	-5.3640	99.8531	40.6800	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5581	2	0	39.2685	1.0000	01	3	-9999.0000	23289	50737	-9999	-9999	1633	3345	583.9886	5	0.7151	0.7365	-0.0009	96.0889	0.2225	722.7352	510.7953	45.5093	703.5545	94.6759	721.9088	95.0000	728.4504	94.6065	734.2088	94.7222	
23/08/2017	21:30:17	011995	H421105845HLR	L421	S		713.4238	1.0400	0.0000	100.2261	40.0424	0.8230	1.1608	5.0000	24.3787	815.0910	94.6759	24.4489	25.4000	0.9300	0.9285	0.7345	-0.0008	815.0000	814.9541	1.0272	-5.3721	99.7689	40.6330	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2484	3	0	34.1186	1.0000	01	3	-9999.0000	23290	50738	-9999	-9999	1634	3347	583.3589	5	0.7152	0.7345	-0.0008	98.9696	0.1073	718.1872	523.5594	47.5000	702.0505	94.8843	717.3405	95.1852	724.2360	94.6296	729.9924	94.6991	
23/08/2017	21:30:49	011995	H421105853HLR	L421	S		711.2187	1.0400	0.0000	100.1445	40.0231	0.8230	1.1605	5.0000	26.7104	815.0998	94.6528	23.0789	25.4000	0.9300	0.9286	0.7348	-0.0008	815.0000	814.0097	1.0272	-5.3766	99.6862	40.6085	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3569	4	0	31.7274	1.0000	01	3	-9999.0000	23291	50739	-9999	-9999	1635	3349	583.9701	5	0.7151	0.7348	-0.0008	98.1282	0.1301	721.5668	555.4208	45.6944	704.8514	94.6759	720.7160	95.0694	727.3999	94.6065	732.4431	94.7222	
23/08/2017	21:31:22	011995	H421105857HLR	L421	S		709.0275	1.0400	0.0000	100.1132	40.0123	0.8230	1.1605	5.0000	28.1121	815.0839	94.6528	24.8385	25.4000	0.9300	0.9285	0.7326	-0.0007	815.0000	814.6771	1.0272	-5.3734	99.7113	40.5890	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4886	5	0	33.0481	1.0000	01	3	-9999.0000	23292	50740	-9999	-9999	1636	3351	582.6677	5	0.7151	0.7326	-0.0007	90.8219	0.4236	718.9064	543.7907	46.6898	700.4145	94.8380	718.3370	95.0694	723.7381	94.6065	729.6845	94.7454	
