Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
06/08/2017	12:42:06	011995	G523007407HLR	L523	S		447.7961	1.0400	0.0000	99.8860	39.8074	0.8230	1.1615	5.0000	19.9823	508.0409	94.6759	12.8802	24.0000	0.9300	0.9419	0.6625	-0.0021	508.0000	508.1976	1.0272	10.9103	99.8307	40.7688	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4087	2	0	24.9264	1.0000	99	9	-9999.0000	48939	23733	-9999	-9999	1474	2998	322.5950	5	0.6363	0.6625	-0.0021	40.1970	1.5421	471.9785	447.2144	41.5046	477.8860	95.9259	468.1856	95.5556	471.7773	95.3009	476.4798	94.8380	
06/08/2017	12:42:31	011995	G523008168HLR	L523	S		451.2167	1.0400	0.0000	99.9019	39.8196	0.8230	1.1615	5.0000	20.0283	508.0799	95.0463	11.7992	24.1000	0.9300	0.9419	0.6622	-0.0021	508.0000	509.0462	1.0272	10.8747	99.8499	40.7406	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6585	3	0	24.9099	1.0000	99	9	-9999.0000	48940	23734	-9999	-9999	1475	3000	323.9067	5	0.6366	0.6622	-0.0021	39.1707	1.6268	474.8209	435.5068	40.3241	476.8775	95.8565	469.9228	95.2778	474.2111	94.9769	478.9513	94.8148	
06/08/2017	12:42:56	011995	G523008166HLR	L523	S		462.5085	1.0400	0.0000	99.9154	39.8311	0.8230	1.1615	5.0000	20.3173	508.1208	95.1389	8.6890	24.1000	0.9300	0.9420	0.6649	-0.0023	508.0000	514.2131	1.0272	10.6576	99.8175	40.7445	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3092	4	2	24.7876	1.0000	99	9	-9999.0000	48941	23735	-9999	-9999	1476	3002	327.7080	5	0.6367	0.6649	-0.0023	38.2226	1.7006	487.0379	460.2744	40.0463	489.2214	95.5787	481.7394	95.0926	486.5180	94.8148	491.4159	94.7917	
06/08/2017	12:43:21	011995	G523008161HLR	L523	S		454.0921	1.0400	0.0000	99.9327	39.8372	0.8230	1.1614	5.0000	20.5480	508.0705	95.0463	10.9887	24.1000	0.9300	0.9420	0.6621	-0.0021	508.0000	509.9716	1.0272	10.8358	99.7171	40.7971	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1461	5	0	24.8883	1.0000	99	9	-9999.0000	48942	23736	-9999	-9999	1477	3004	324.8351	5	0.6367	0.6621	-0.0021	36.2454	1.8685	478.3136	471.1906	42.1296	481.9907	95.6944	475.3628	95.2083	477.9626	94.9074	482.6694	94.7917	
06/08/2017	12:43:45	011995	G523007380HLR	L523	S		449.2593	1.0400	0.0000	99.8879	39.8479	0.8230	1.1614	5.0000	20.4588	508.1286	95.0000	11.6996	24.1000	0.9300	0.9420	0.6630	-0.0021	508.0000	506.1342	1.0272	10.9970	100.0626	40.8041	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1785	6	0	24.9586	1.0000	99	9	-9999.0000	48943	23737	-9999	-9999	1477	3005	324.1903	5	0.6365	0.6630	-0.0021	35.0721	1.9535	474.3902	476.8739	41.8750	478.2580	95.7870	469.9825	95.2315	474.2550	95.0231	478.6876	94.8148	
06/08/2017	12:44:10	011995	G523007400HLR	L523	S		444.2983	1.0400	0.0000	99.8905	39.8728	0.8230	1.1615	5.0000	20.0184	508.0706	94.9306	13.8889	24.1000	0.9300	0.9420	0.6652	-0.0023	508.0000	506.3512	1.0272	10.9879	99.8077	40.7896	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8390	7	0	24.9086	1.0000	99	9	-9999.0000	48944	23738	-9999	-9999	1478	3007	321.4822	5	0.6368	0.6652	-0.0023	33.5310	2.0811	466.8576	442.4369	42.2917	469.2946	95.9028	462.1837	95.4398	466.1669	95.2315	470.8200	94.8611	
06/08/2017	12:44:35	011995	G523007394HLR	L523	S		455.7063	1.0400	0.0000	99.8122	39.8764	0.8230	1.1614	5.0000	20.1688	508.0897	95.0694	10.1899	24.1000	0.9300	0.9420	0.6623	-0.0021	508.0000	509.3419	1.0272	10.8622	99.9100	40.7524	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1888	8	0	24.7489	1.0000	99	9	-9999.0000	48945	23739	-9999	-9999	1478	3008	325.7029	5	0.6370	0.6623	-0.0021	32.8979	2.1426	483.4177	466.0271	42.5694	488.6184	95.9722	477.5814	95.4630	482.6663	95.2083	486.4557	94.8148	
06/08/2017	12:45:00	011995	G523007406HLR	L523	S		453.2132	1.0400	0.0000	99.9769	39.8823	0.8230	1.1614	5.0000	20.3693	508.0937	94.9537	11.3197	24.1000	0.9300	0.9420	0.6595	-0.0019	508.0000	509.1730	1.0272	10.8693	99.7126	40.7667	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4388	1	0	24.8189	1.0000	99	9	-9999.0000	48946	23740	-9999	-9999	1479	3010	324.4425	5	0.6371	0.6595	-0.0019	32.5150	2.1706	479.0552	469.3178	40.6019	481.0998	95.9954	473.2811	95.4398	478.5123	95.1852	482.8311	94.8148	
06/08/2017	12:45:25	011995	G523007437HLR	L523	S		450.5054	1.0400	0.0000	99.8680	39.9064	0.8230	1.1615	5.0000	19.8084	508.0721	94.9769	11.8890	24.1000	0.9300	0.9420	0.6606	-0.0019	508.0000	509.6804	1.0272	10.8480	99.8443	40.8167	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3589	2	0	24.8979	1.0000	99	9	-9999.0000	48947	23741	-9999	-9999	1480	3012	323.9447	5	0.6374	0.6606	-0.0019	31.9207	2.2214	476.6072	486.3139	43.3796	484.0324	95.8333	471.8023	95.3009	476.5461	95.0463	479.9701	94.8380	
06/08/2017	12:46:07	011995	G523007429HLR	L523	S		444.9755	1.0400	0.0000	99.9368	39.9003	0.8230	1.1611	5.0000	21.9187	508.1271	94.9537	13.9494	24.1000	0.9300	0.9420	0.6524	-0.0013	508.0000	509.0131	1.0272	10.8761	99.7127	40.8189	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4681	3	0	41.8680	1.0000	99	9	-9999.0000	48948	23742	-9999	-9999	1481	3014	322.6028	5	0.6372	0.6524	-0.0013	33.0177	2.1318	478.6038	494.6497	43.3102	481.3274	95.9491	470.6190	95.4167	478.8412	95.1620	479.0034	94.8843	
06/08/2017	12:46:32	011995	G523007432HLR	L523	S		455.0110	1.0400	0.0000	99.8671	39.9126	0.8230	1.1618	5.0000	19.9393	508.0844	94.9769	10.8891	24.0000	0.9300	0.9419	0.6519	-0.0012	508.0000	510.5736	1.0272	10.8105	99.8016	40.7990	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0991	4	0	24.8785	1.0000	99	9	-9999.0000	48949	23743	-9999	-9999	1482	3016	324.4685	5	0.6373	0.6519	-0.0012	31.8207	2.2192	483.9710	516.2824	42.2454	491.1009	95.8796	480.1169	95.3935	483.4823	95.0926	487.4485	94.8611	
06/08/2017	12:46:56	011995	G523007442HLR	L523	S		454.6146	1.0400	0.0000	99.8828	39.9370	0.8230	1.1618	5.0000	20.1184	508.0776	95.0463	10.3588	24.1000	0.9300	0.9420	0.6555	-0.0015	508.0000	510.1340	1.0272	10.8290	100.0216	40.8167	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4392	5	0	24.8788	1.0000	99	9	-9999.0000	48950	23744	-9999	-9999	1483	3017	324.9942	5	0.6373	0.6555	-0.0015	31.4652	2.2372	484.0078	492.3091	41.3657	488.7244	95.7870	480.1566	95.2315	483.5352	95.0231	487.6421	94.8380	
06/08/2017	12:47:21	011995	G523007443HLR	L523	S		453.9987	1.0400	0.0000	99.8700	39.9392	0.8230	1.1613	5.0000	20.0390	508.0765	95.0000	10.5795	24.1000	0.9300	0.9421	0.6510	-0.0012	508.0000	509.8201	1.0272	10.8422	99.8096	40.8289	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1989	6	0	24.9888	1.0000	99	9	-9999.0000	48951	23745	-9999	-9999	1484	3019	324.3762	5	0.6370	0.6510	-0.0012	31.5774	2.2349	485.0181	524.2149	42.8241	491.3351	96.1574	481.2846	95.5787	484.4702	95.3241	487.8181	94.8148	
06/08/2017	12:47:46	011995	G523007450HLR	L523	S		454.3089	1.0400	0.0000	99.9404	39.9394	0.8230	1.1613	5.0000	20.3886	507.3938	94.6759	31.0081	24.0000	0.9300	0.9418	0.6470	-0.0009	508.0000	540.9600	1.0272	9.5339	99.8494	40.8106	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2768	7	2	24.8189	1.0000	99	9	-9999.0000	48952	23746	-9999	-9999	1485	3020	310.2522	5	0.6367	0.6470	-0.0009	30.3684	2.3333	361.6730	521.2128	42.4537	390.7008	97.7315	340.4922	97.0370	354.5485	96.6435	365.9826	94.6759	
06/08/2017	12:48:11	011995	G523007490HLR	L523	S		449.6555	1.0400	0.0000	99.8325	39.9375	0.8230	1.1612	5.0000	21.2719	508.0458	94.9537	12.3099	24.0000	0.9300	0.9418	0.6470	-0.0009	508.0000	509.4270	1.0272	10.8587	99.8700	40.7785	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1284	8	0	24.9888	1.0000	99	9	-9999.0000	48952	23747	-9999	-9999	1486	3022	323.0604	5	0.6367	0.6470	-0.0009	30.3684	2.3333	477.6606	636.5968	44.6065	486.4725	94.9769	474.4414	94.3287	477.3731	93.8426	481.5074	94.9769	
06/08/2017	12:48:36	011995	G523007488HLR	L523	S		453.9444	1.0400	0.0000	99.9238	39.9816	0.8230	1.1612	5.0000	20.4588	508.0705	95.0694	9.4389	24.1000	0.9300	0.9419	0.6480	-0.0010	508.0000	505.7090	1.0272	10.9858	99.7999	40.7833	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3881	1	0	24.7381	1.0000	99	9	-9999.0000	48953	23748	-9999	-9999	1487	3023	324.5677	5	0.6368	0.6480	-0.0010	31.0843	2.2783	487.8462	551.9590	45.2315	495.4827	94.5833	483.3723	94.0972	487.8027	93.7963	491.1186	94.7454	
06/08/2017	12:49:01	011995	G523007511HLR	L523	S		449.9833	1.0400	0.0000	99.8210	39.9742	0.8230	1.1613	5.0000	19.9639	508.0268	95.0463	10.2299	24.1000	0.9300	0.9420	0.6451	-0.0008	508.0000	504.2674	1.0272	10.9279	99.9214	40.8333	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3879	2	0	24.7593	1.0000	99	9	-9999.0000	48954	23749	-9999	-9999	1488	3025	323.7088	5	0.6366	0.6451	-0.0008	31.3801	2.2603	485.4231	511.2954	41.9444	492.3651	94.5370	481.5294	94.0741	485.0166	93.7500	488.5870	94.7454	
06/08/2017	12:49:25	011995	G523007510HLR	L523	S		449.3668	1.0400	0.0000	99.9595	39.9802	0.8230	1.1613	5.0000	19.8291	508.0980	94.9769	11.2396	24.1000	0.9300	0.9421	0.6450	-0.0008	508.0000	505.3650	1.0272	10.9720	99.7552	40.8425	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3052	3	0	24.7621	1.0000	99	9	-9999.0000	48955	23750	-9999	-9999	1489	3027	323.4476	5	0.6363	0.6450	-0.0008	32.1826	2.1876	483.7531	476.6897	42.6852	489.5143	94.7222	479.6743	94.3287	483.4947	94.0741	487.2330	94.5602	
06/08/2017	12:49:50	011995	G523007456HLR	L523	S		451.6942	1.0400	0.0000	99.7045	39.9820	0.8230	1.1613	5.0000	19.8934	508.0666	94.9769	11.5199	24.1000	0.9300	0.9421	0.6467	-0.0009	508.0000	506.3033	1.0272	10.9899	99.7501	40.8196	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0844	4	0	24.7050	1.0000	99	9	-9999.0000	48956	23751	-9999	-9999	1490	3029	323.3069	5	0.6363	0.6467	-0.0009	32.5501	2.1568	481.4003	474.2927	40.5787	485.6003	94.8148	477.7834	94.4907	481.1608	94.2361	484.6488	94.6759	
06/08/2017	12:50:15	011995	G523006467HLR	L523	S		449.3991	1.0400	0.0000	99.8630	39.9748	0.8230	1.1610	5.0000	21.9890	508.0825	94.9306	12.4495	24.1000	0.9300	0.9420	0.6505	-0.0012	508.0000	506.3615	1.0272	10.9875	99.7974	40.7900	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0829	5	0	24.7887	1.0000	99	9	-9999.0000	48957	23752	-9999	-9999	1491	3031	322.8899	5	0.6368	0.6505	-0.0012	31.6704	2.2267	476.9067	516.9301	42.3148	488.1076	95.0694	473.0735	94.6528	476.4814	94.4213	480.4089	94.6759	
06/08/2017	12:50:40	011995	G523006456HLR	L523	S		451.2795	1.0400	0.0000	100.0066	39.9850	0.8230	1.1612	5.0000	20.4686	508.0389	95.0231	10.9691	24.1000	0.9300	0.9420	0.6527	-0.0014	508.0000	505.7963	1.0272	10.9893	99.7589	40.8000	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2693	6	0	24.8384	1.0000	99	9	-9999.0000	48958	23753	-9999	-9999	1492	3033	323.9157	5	0.6372	0.6527	-0.0014	31.5762	2.2347	481.8645	508.5201	41.0648	491.2871	95.1389	478.0608	94.7917	481.3068	94.5139	484.7199	94.7222	
06/08/2017	12:51:05	011995	G523007501HLR	L523	S		459.3406	1.0400	0.0000	99.8483	40.0050	0.8230	1.1612	5.0000	20.0199	508.1083	95.1389	8.9995	24.1000	0.9300	0.9420	0.6567	-0.0017	508.0000	512.2883	1.0272	10.7385	99.7580	40.8500	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5983	7	0	24.7583	1.0000	99	9	-9999.0000	48959	23754	-9999	-9999	1493	3035	325.9881	5	0.6374	0.6567	-0.0017	30.5136	2.3191	489.8424	482.5545	43.5880	489.0291	95.4861	485.1543	95.0000	489.3269	94.7454	492.3013	94.7222	
06/08/2017	12:51:29	011995	G523007498HLR	L523	S		443.4222	1.0400	0.0000	99.8774	40.0092	0.8230	1.1613	5.0000	19.8469	508.0876	95.0926	9.4086	24.1000	0.9300	0.9420	0.6571	-0.0017	508.0000	506.0334	1.0272	10.9988	99.7003	40.8431	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0788	8	0	24.7791	1.0000	99	9	-9999.0000	48960	23755	-9999	-9999	1494	3037	325.7404	5	0.6375	0.6571	-0.0017	30.6463	2.3003	485.9154	514.3821	41.5509	489.7881	95.5787	480.4871	95.0463	484.7532	94.6528	489.1507	94.7222	
06/08/2017	12:51:54	011995	G523007497HLR	L523	S		453.3944	1.0400	0.0000	99.9766	40.0081	0.8230	1.1612	5.0000	20.3923	508.0650	95.0694	9.9789	24.1000	0.9300	0.9421	0.6565	-0.0017	508.0000	510.3060	1.0272	10.8217	99.8078	40.8148	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1913	1	0	24.7389	1.0000	99	9	-9999.0000	48960	23756	-9999	-9999	1495	3039	325.1393	5	0.6373	0.6565	-0.0017	31.4692	2.2139	484.0147	505.0158	42.8935	489.6560	95.4398	480.1425	95.0000	483.5832	94.7222	487.6858	94.6991	
06/08/2017	12:52:19	011995	G523006438HLR	L523	S		451.1933	1.0400	0.0000	99.9323	40.0135	0.8230	1.1613	5.0000	19.9389	508.0595	94.9769	10.6293	24.1000	0.9300	0.9421	0.6593	-0.0019	508.0000	505.7446	1.0272	10.9872	99.8266	40.8000	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4687	2	0	24.7285	1.0000	99	9	-9999.0000	48961	23757	-9999	-9999	1496	3041	324.6838	5	0.6377	0.6593	-0.0019	30.9986	2.2481	480.3322	467.0877	41.8287	484.7568	95.5324	475.5939	95.1157	479.9056	94.8611	483.7975	94.7454	
06/08/2017	12:52:44	011995	G523006468HLR	L523	S		444.1992	1.0400	0.0000	99.8591	40.0289	0.8230	1.1613	5.0000	19.9091	508.0947	94.9537	11.3988	24.1000	0.9300	0.9421	0.6544	-0.0015	508.0000	507.6653	1.0272	10.9327	99.8352	40.8493	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2192	3	0	24.8187	1.0000	99	9	-9999.0000	48962	23758	-9999	-9999	1497	3043	323.8536	5	0.6375	0.6544	-0.0015	33.0590	2.0754	479.6505	488.5110	41.4583	483.3710	95.6481	475.6979	95.1852	479.2052	94.9537	483.7612	94.7917	
06/08/2017	12:53:08	011995	G523006439HLR	L523	S		450.3265	1.0400	0.0000	99.8961	40.0422	0.8230	1.1613	5.0000	19.7690	508.0645	95.0000	10.9096	24.1000	0.9300	0.9420	0.6575	-0.0018	508.0000	505.7313	1.0272	10.9867	99.7624	40.8611	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1651	4	0	24.6783	1.0000	99	9	-9999.0000	48963	23759	-9999	-9999	1498	3044	324.3791	5	0.6380	0.6575	-0.0018	32.9512	2.0903	480.6326	498.9495	41.1574	489.2056	95.6019	476.2214	95.1157	479.9037	94.9074	487.6622	94.8380	
06/08/2017	12:53:33	011995	G523006459HLR	L523	S		450.2053	1.0400	0.0000	99.9332	40.0437	0.8230	1.1612	5.0000	20.0176	508.0647	95.0463	10.4897	24.1000	0.9300	0.9421	0.6554	-0.0016	508.0000	505.7326	1.0272	10.9867	99.9787	40.8433	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2985	5	0	24.7791	1.0000	99	9	-9999.0000	48964	23760	-9999	-9999	1499	3046	324.6058	5	0.6381	0.6554	-0.0016	35.2730	1.8845	481.0770	483.2193	42.6157	487.0960	95.6944	476.0290	95.2546	480.4445	95.0231	484.6245	94.8380	
06/08/2017	12:53:58	011995	G523006440HLR	L523	S		453.1591	1.0400	0.0000	99.9911	40.0450	0.8230	1.1612	5.0000	20.5684	508.1168	95.0926	9.8295	24.1000	0.9300	0.9420	0.6571	-0.0017	508.0000	505.8008	1.0272	10.9895	99.7743	40.8077	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2415	6	0	24.7086	1.0000	99	9	-9999.0000	48965	23761	-9999	-9999	1499	3047	325.3956	5	0.6387	0.6571	-0.0017	39.6078	1.4506	484.9732	482.8957	42.2222	489.4347	95.6250	479.5381	95.1620	484.5080	94.9537	487.6857	94.7917	
06/08/2017	12:54:23	011995	G523006424HLR	L523	S		445.6874	1.0400	0.0000	99.9124	40.0440	0.8230	1.1610	5.0000	21.7789	508.0526	94.9306	11.2191	24.1000	0.9300	0.9420	0.6573	-0.0017	508.0000	507.8893	1.0272	10.9233	99.7500	40.8196	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2787	7	0	24.7116	1.0000	99	9	-9999.0000	48966	23762	-9999	-9999	1500	3049	324.2548	5	0.6389	0.6573	-0.0017	39.4865	1.4695	478.9621	449.6446	41.3194	480.0102	95.6713	474.1574	95.2546	478.6634	95.0000	482.6593	94.8148	
06/08/2017	12:54:47	011995	G523006463HLR	L523	S		445.9150	1.0400	0.0000	100.0030	40.0597	0.8230	1.1611	5.0000	20.5727	508.1026	94.9306	12.5286	24.0000	0.9300	0.9420	0.6634	-0.0022	508.0000	506.6517	1.0272	10.9753	99.6947	40.8667	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0591	8	0	24.8256	1.0000	99	9	-9999.0000	48967	23763	-9999	-9999	1501	3051	323.1308	5	0.6392	0.6634	-0.0022	39.1173	1.4916	472.1521	465.6277	40.9722	475.1847	95.6481	466.9010	95.2315	472.0366	95.0231	474.9465	94.8611	
06/08/2017	12:55:12	011995	G523006443HLR	L523	S		435.1293	1.0400	0.0000	99.8945	40.0764	0.8230	1.1613	5.0000	20.0292	508.1181	94.9537	12.8196	24.0000	0.9300	0.9420	0.6679	-0.0026	508.0000	509.6065	1.0272	10.8511	99.7391	40.8699	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1544	1	0	24.6883	1.0000	99	9	-9999.0000	48968	23764	-9999	-9999	1502	3053	322.8764	5	0.6396	0.6679	-0.0026	39.1323	1.4885	465.2356	508.1654	42.6157	469.7619	95.7176	459.9675	95.2546	464.7260	95.0000	469.8225	94.8148	
06/08/2017	12:55:45	011995	G523006451HLR	L523	S		451.1008	1.0400	0.0000	99.9725	40.0823	0.8230	1.1612	5.0000	19.9792	508.0050	95.0000	11.8099	24.1000	0.9300	0.9420	0.6638	-0.0021	508.0000	508.4130	1.0272	10.9013	99.7097	40.8390	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3990	2	0	32.8488	1.0000	99	9	-9999.0000	48969	23765	-9999	-9999	1503	3055	324.3776	5	0.6399	0.6638	-0.0021	38.3677	1.5513	475.2019	536.4713	45.0926	479.8522	95.6944	469.7970	95.1389	474.4415	94.9074	479.1239	94.7917	
06/08/2017	12:56:10	011995	G523006450HLR	L523	S		448.8664	1.0400	0.0000	99.8516	40.0876	0.8230	1.1611	5.0000	20.2293	508.0438	94.9537	11.9193	24.1000	0.9300	0.9420	0.6634	-0.0021	508.0000	507.4996	1.0272	10.9396	99.8163	40.8138	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2887	3	0	24.7388	1.0000	99	9	-9999.0000	48970	23766	-9999	-9999	1504	3057	324.3089	5	0.6402	0.6634	-0.0021	41.5975	1.2296	474.1485	466.7371	42.4769	476.7254	95.6713	469.4208	95.1852	473.9397	94.9306	478.3058	94.8380	
06/08/2017	12:56:34	011995	G523006408HLR	L523	S		455.9640	1.0400	0.0000	99.8012	40.1043	0.8230	1.1611	5.0000	19.9990	508.0485	95.0926	10.0298	24.1000	0.9300	0.9420	0.6644	-0.0022	508.0000	511.8858	1.0272	10.7554	99.9156	40.8140	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2085	4	0	24.8083	1.0000	99	9	-9999.0000	48971	23767	-9999	-9999	1505	3058	326.4591	5	0.6399	0.6644	-0.0022	39.5991	1.4548	482.5616	476.6482	42.4306	487.0950	95.5556	476.5025	95.1389	482.1369	94.9074	486.3790	94.7685	
06/08/2017	12:56:59	011995	G523006381HLR	L523	S		457.8989	1.0400	0.0000	99.9455	40.1088	0.8230	1.1612	5.0000	19.9296	508.0818	95.1389	8.7495	24.1000	0.9300	0.9420	0.6680	-0.0025	508.0000	511.2393	1.0272	10.7825	99.7469	40.8564	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1688	5	0	24.8994	1.0000	99	9	-9999.0000	48972	23768	-9999	-9999	1505	3059	328.2722	5	0.6393	0.6680	-0.0025	38.8402	1.6112	485.9340	451.7330	41.2269	488.0810	95.6250	479.6969	95.1852	485.1070	94.9306	490.0467	94.7917	
06/08/2017	12:57:24	011995	G523006410HLR	L523	S		451.2928	1.0400	0.0000	99.9351	40.1144	0.8230	1.1611	5.0000	19.9988	508.0993	94.9537	21.9090	24.1000	0.9300	0.9419	0.6670	-0.0024	508.0000	519.8127	1.0272	10.4223	100.0960	40.8810	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2291	6	2	24.8467	1.0000	99	9	-9999.0000	48972	23769	-9999	-9999	1506	3061	311.7124	5	0.6392	0.6670	-0.0024	39.1467	1.6304	424.3180	472.8192	42.6389	429.4022	96.5509	417.8837	95.9954	423.5888	95.6944	429.2843	94.7917	
06/08/2017	12:57:49	011995	G523006391HLR	L523	S		455.0014	1.0400	0.0000	99.9325	40.1228	0.8230	1.1611	5.0000	20.1884	508.1059	95.0463	10.2895	24.0000	0.9300	0.9419	0.6670	-0.0024	508.0000	511.5961	1.0272	10.7675	99.7713	40.8641	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1344	7	0	24.7388	1.0000	99	9	-9999.0000	48973	23770	-9999	-9999	1507	3062	326.2572	5	0.6392	0.6670	-0.0024	39.1467	1.6304	481.2390	562.2292	43.0787	482.4907	96.5972	476.4448	96.0417	480.8674	95.6019	484.9958	94.8611	
