Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
25/08/2017	19:32:39	011995	G488112434HLR	L488	S		618.7676	1.0400	0.0000	100.1925	40.1278	0.8230	1.1604	5.0000	22.4418	713.0442	94.7685	23.3786	25.9000	0.9300	0.9257	0.6958	0.0000	713.0000	713.5142	1.0272	-3.2750	99.6276	40.7498	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2287	8	0	31.6682	1.0000	08	3	-9999.0000	27412	54736	-9999	-9999	462	943	496.1837	3	0.6958	0.6992	-0.0002	61.4405	1.5768	653.2074	517.2741	47.2685	648.5039	95.2315	652.4277	95.0231	656.1844	94.6759	661.2813	94.6065	
25/08/2017	19:33:10	011995	G488112552HLR	L488	S		622.1630	1.0400	0.0000	100.1042	40.1279	0.8230	1.1603	5.0000	23.0193	713.0804	94.9074	19.0195	25.9000	0.9300	0.9257	0.6956	0.0000	713.0000	714.8867	1.0272	-3.3160	99.7664	40.7706	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8988	1	0	29.1944	1.0000	08	3	-9999.0000	27413	54737	-9999	-9999	463	945	496.2306	3	0.6956	0.6990	-0.0002	61.7765	1.5646	662.5071	514.7779	47.1065	656.5193	95.1852	661.4805	95.0926	667.5377	94.6528	671.4123	94.6065	
25/08/2017	19:33:36	011995	G488112546HLR	L488	S		611.8273	1.0400	0.0000	100.2780	40.1430	0.8230	1.1604	5.0000	22.3323	713.0935	94.9537	24.2292	25.9000	0.9300	0.9257	0.6955	0.0000	713.0000	715.7502	1.0272	-3.3417	100.0950	40.7869	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1978	2	0	26.5035	1.0000	08	3	-9999.0000	27414	54738	-9999	-9999	464	947	496.1278	3	0.6955	0.6985	-0.0001	62.3058	1.4953	653.4865	522.2913	46.3426	647.4821	95.2315	652.7120	95.0000	657.7202	94.6528	661.8713	94.6296	
25/08/2017	19:34:10	011995	G488112512HLR	L488	S		637.3404	1.0400	0.0000	100.1376	40.1450	0.8230	1.1604	5.0000	22.3688	713.0736	94.8843	11.6790	25.9000	0.9300	0.9257	0.6955	0.0000	713.0000	710.6525	1.0272	-3.1895	100.0723	40.7936	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2522	3	0	33.2974	1.0000	08	3	-9999.0000	27415	54739	-9999	-9999	465	949	496.1271	3	0.6955	0.6985	-0.0001	62.3058	1.4953	679.8725	515.2760	47.5463	671.5786	95.0231	678.6117	94.9074	683.6162	94.5833	688.6727	94.6528	
25/08/2017	19:34:35	011995	G488112565HLR	L488	S		614.1747	1.0400	0.0000	100.1274	40.1477	0.8230	1.1602	5.0000	23.4074	713.0589	94.9537	20.7284	25.9000	0.9300	0.9258	0.6955	0.0000	713.0000	712.7809	1.0272	-3.2530	99.9392	40.7982	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1561	4	0	24.8988	1.0000	08	3	-9999.0000	27416	54740	-9999	-9999	466	951	495.8935	3	0.6955	0.6985	-0.0002	65.7276	1.2969	656.9304	510.0868	47.9167	650.4580	95.0694	655.9810	94.8843	659.9685	94.6296	664.7617	94.6759	
25/08/2017	19:35:00	011995	G488112535HLR	L488	Q		622.5878	1.0400	0.0000	100.1398	40.1514	0.8230	1.1604	5.0000	22.2790	713.0610	94.8380	18.2685	25.9000	0.9300	0.9258	0.6954	0.0000	713.0000	716.6631	1.0272	-3.3690	99.9739	40.8077	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2776	5	0	24.8289	1.0000	08	3	-9999.0000	27417	54741	-9999	-9999	467	953	495.9995	3	0.6954	0.6987	-0.0002	62.3653	1.5082	668.3133	516.6326	47.5694	662.3451	95.1620	667.4218	95.0694	671.6444	94.6528	676.3463	94.6065	
25/08/2017	19:35:21	011995	G488112580HLR	L488	Q		626.8411	1.0400	0.0000	100.1587	40.1728	0.8230	1.1604	5.0000	22.1876	713.0172	94.8380	15.5997	25.9000	0.9300	0.9258	0.6958	0.0000	713.0000	712.0154	1.0272	-3.2302	99.7957	40.8122	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2692	6	0	21.1788	1.0000	08	3	-9999.0000	27418	54742	-9999	-9999	468	955	495.8263	3	0.6958	0.7002	-0.0002	57.4330	1.7357	668.6302	530.2212	47.8009	662.1116	95.1620	667.9347	95.0231	673.3133	94.6296	677.3158	94.6065	
25/08/2017	19:35:36	011995	G488112541HLR	L488	S		618.3202	1.0400	0.0000	100.1853	40.1732	0.8230	1.1604	5.0000	22.2889	713.0375	94.8611	22.3386	25.9000	0.9300	0.9258	0.6958	0.0000	713.0000	715.7230	1.0272	-3.3409	99.6949	40.7727	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1278	7	0	15.4186	1.0000	08	3	-9999.0000	27419	54743	-9999	-9999	469	957	496.1523	3	0.6958	0.7003	-0.0002	56.7194	1.7789	657.9377	513.3513	46.9907	652.0383	95.2083	657.4031	95.0231	661.7480	94.6296	665.3868	94.6065	
25/08/2017	19:42:17	011995	G488112326HLR	L488	S		633.4580	1.0400	0.0000	100.2449	39.9308	0.8230	1.1605	5.0000	22.0794	713.0446	94.8843	12.9593	26.0000	0.9300	0.9263	0.6949	0.0000	713.0000	713.6056	1.0272	-3.2777	99.7905	40.7540	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5650	1	0	25.6284	1.0000	10	3	-9999.0000	27420	54744	-9999	-9999	470	968	495.5359	3	0.6949	0.6997	-0.0002	55.8495	1.8605	676.8040	491.2693	46.6435	663.4539	94.5602	675.9324	94.7685	682.5395	94.6759	685.6690	94.6759	
25/08/2017	19:42:43	011995	G488112317HLR	L488	S		629.9526	1.0400	0.0000	100.2249	39.9189	0.8230	1.1606	5.0000	22.0596	713.0791	94.9306	13.8088	25.9000	0.9300	0.9258	0.6949	0.0000	713.0000	714.4774	1.0272	-3.3037	99.7511	40.7257	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2583	2	0	25.5064	1.0000	10	3	-9999.0000	27421	54745	-9999	-9999	471	970	495.5861	3	0.6949	0.6997	-0.0002	55.8495	1.8605	675.7160	518.6683	44.9769	667.1608	95.0000	674.9359	95.0000	680.7608	94.5833	684.6401	94.6759	
25/08/2017	19:43:09	011995	G488112310HLR	L488	S		631.0856	1.0400	0.0000	100.1674	39.9179	0.8230	1.1605	5.0000	22.4187	713.0390	94.8380	12.8489	25.9000	0.9300	0.9257	0.6949	0.0000	713.0000	712.6306	1.0272	-3.2486	99.7086	40.6809	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0690	3	0	26.4204	1.0000	10	3	-9999.0000	27422	54746	-9999	-9999	472	972	495.5147	3	0.6949	0.6997	-0.0002	55.8495	1.8605	679.0729	530.7577	48.2407	668.0261	95.1389	678.1454	95.0231	683.3481	94.6065	687.7139	94.6528	
25/08/2017	19:43:37	011995	G488112330HLR	L488	S		630.9221	1.0400	0.0000	100.1653	39.9243	0.8230	1.1606	5.0000	22.2486	713.0203	94.8611	13.2688	25.9000	0.9300	0.9258	0.6949	0.0000	713.0000	713.2054	1.0272	-3.2657	99.7553	40.6964	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3458	4	0	27.8891	1.0000	10	3	-9999.0000	27422	54747	-9999	-9999	473	973	495.4812	3	0.6949	0.6997	-0.0002	55.8495	1.8605	675.3687	511.8560	46.5278	666.2568	95.1389	674.3149	95.0231	680.7888	94.6065	684.8048	94.6759	
25/08/2017	19:44:03	011995	G488112314HLR	L488	S		629.0260	1.0400	0.0000	100.1948	39.9307	0.8230	1.1606	5.0000	22.2985	713.0278	94.9537	14.6594	25.9000	0.9300	0.9258	0.6948	0.0000	713.0000	713.9866	1.0272	-3.2891	99.7418	40.7358	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2376	5	0	26.5083	1.0000	10	3	-9999.0000	27423	54748	-9999	-9999	474	975	495.4494	3	0.6948	0.6978	-0.0002	55.8808	1.8585	672.3549	526.5409	47.2454	666.6989	95.1389	671.8013	95.0231	677.3232	94.6296	682.1904	94.6296	
25/08/2017	19:44:34	011995	G488112290HLR	L488	S		630.6555	1.0400	0.0000	100.1718	39.9333	0.8230	1.1606	5.0000	22.2844	713.0598	94.8611	13.8986	25.9000	0.9300	0.9257	0.6947	0.0000	713.0000	715.0791	1.0272	-3.3217	100.0855	40.7464	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5467	6	0	31.0580	1.0000	10	3	-9999.0000	27424	54748	-9999	-9999	474	977	495.3892	3	0.6947	0.6974	-0.0002	54.3471	1.9985	678.1855	542.1394	46.5509	666.7027	95.1620	677.4411	95.0000	682.1970	94.6296	685.4399	94.6296	
25/08/2017	19:45:01	011995	G488112298HLR	L488	S		627.3078	1.0400	0.0000	100.2113	39.9408	0.8230	1.1606	5.0000	22.4988	713.0353	94.9074	15.1593	25.9000	0.9300	0.9258	0.6946	0.0000	713.0000	714.6836	1.0272	-3.3099	99.7225	40.7617	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3590	7	0	26.4087	1.0000	10	3	-9999.0000	27425	54749	-9999	-9999	475	979	495.3296	3	0.6946	0.6982	-0.0002	52.9498	2.1163	672.6662	510.0542	47.8472	662.7573	95.2315	671.7942	94.9537	676.9173	94.6065	681.1655	94.6528	
25/08/2017	19:45:26	011995	G488112306HLR	L488	S		627.1987	1.0400	0.0000	100.1891	39.9563	0.8230	1.1606	5.0000	22.4256	713.0530	94.7454	16.9200	25.8000	0.9300	0.9257	0.6948	0.0000	713.0000	716.2975	1.0272	-3.3581	99.7650	40.7628	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3186	8	0	25.2885	1.0000	10	3	-9999.0000	27426	54750	-9999	-9999	476	981	495.4221	3	0.6948	0.6971	-0.0002	53.1845	2.1454	669.6061	526.8137	49.6296	662.5104	95.2778	668.8995	95.0463	673.9917	94.6065	678.5781	94.6065	
25/08/2017	19:45:51	011995	G488112301HLR	L488	S		621.5321	1.0400	0.0000	100.1359	39.9591	0.8230	1.1603	5.0000	24.2379	713.0495	94.8611	15.4191	25.8000	0.9300	0.9258	0.6948	0.0000	713.0000	714.0461	1.0272	-3.2908	99.6943	40.7522	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3490	1	0	25.1989	1.0000	10	3	-9999.0000	27427	54750	-9999	-9999	477	983	495.4960	3	0.6948	0.6971	-0.0002	53.1845	2.1454	670.4866	537.4674	46.7593	660.6076	95.3009	669.9347	95.1389	675.0458	94.6065	678.9018	94.6065	
25/08/2017	19:46:16	011995	G488112011HLR	L488	S		622.7082	1.0400	0.0000	100.1779	39.9914	0.8230	1.1606	5.0000	22.2987	713.0395	94.9074	20.0995	25.7000	0.9300	0.9258	0.6940	0.0000	713.0000	714.4233	1.0272	-3.3021	99.9325	40.7113	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3494	2	0	25.3588	1.0000	10	3	-9999.0000	27428	54751	-9999	-9999	478	985	495.0729	3	0.6940	0.6966	-0.0002	58.7489	1.7944	660.3676	539.2109	48.2639	653.6267	95.3009	659.3785	95.1157	664.9586	94.6296	668.7008	94.6296	
25/08/2017	19:46:42	011995	G488112287HLR	L488	S		631.6193	1.0400	0.0000	100.1916	40.0000	0.8230	1.1606	5.0000	22.3288	713.1008	94.8843	15.4396	25.8000	0.9300	0.9258	0.6939	0.0000	713.0000	716.3738	1.0272	-3.3604	99.7058	40.6971	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4103	3	0	25.1784	1.0000	10	3	-9999.0000	27429	54752	-9999	-9999	479	987	494.9582	3	0.6939	0.6964	-0.0002	60.3282	1.6755	674.2308	522.3749	49.6528	665.2822	95.2546	673.5805	95.1157	677.2594	94.6296	681.4410	94.6065	
25/08/2017	19:47:08	011995	G488112304HLR	L488	S		630.5802	1.0400	0.0000	100.2777	40.0174	0.8230	1.1606	5.0000	22.2380	713.0885	94.8611	13.1887	25.7000	0.9300	0.9257	0.6939	0.0000	713.0000	712.7437	1.0272	-3.2519	99.7072	40.7405	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2086	4	0	26.5688	1.0000	10	3	-9999.0000	27430	54753	-9999	-9999	480	989	494.9073	3	0.6939	0.6964	-0.0002	60.3282	1.6755	675.7235	529.2326	46.9444	666.7756	95.1389	674.6175	95.0000	680.7350	94.6065	684.8646	94.6296	
25/08/2017	19:47:33	011995	G488112120HLR	L488	S		630.8322	1.0400	0.0000	100.1693	40.0235	0.8230	1.1606	5.0000	22.3092	713.0601	94.8611	12.4388	25.7000	0.9300	0.9258	0.6937	0.0000	713.0000	713.1273	1.0272	-3.2634	99.9424	40.7685	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2981	5	0	25.2379	1.0000	10	3	-9999.0000	27431	54754	-9999	-9999	481	991	494.6762	3	0.6937	0.7035	-0.0007	60.3911	1.6829	678.3782	539.9309	46.8981	668.6766	95.0694	677.4880	94.9769	683.5059	94.5833	687.3849	94.6759	
25/08/2017	19:47:59	011995	G488112121HLR	L488	S		630.1752	1.0400	0.0000	100.1899	40.0364	0.8230	1.1606	5.0000	22.2597	713.0966	94.8611	13.8889	25.8000	0.9300	0.9259	0.6937	0.0000	713.0000	713.7845	1.0272	-3.2830	99.8594	40.7773	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2389	6	0	25.3092	1.0000	10	3	-9999.0000	27432	54755	-9999	-9999	482	993	494.7171	3	0.6937	0.6985	-0.0003	53.9569	2.1455	676.0986	522.2026	46.3194	668.2522	95.1620	675.2585	94.9306	680.9486	94.6065	684.6722	94.6528	
25/08/2017	19:48:30	011995	G488112105HLR	L488	S		629.7524	1.0400	0.0000	100.2018	40.0471	0.8230	1.1605	5.0000	22.3731	713.0966	94.8148	12.8098	25.8000	0.9300	0.9258	0.6933	0.0000	713.0000	711.9505	1.0272	-3.2282	99.6442	40.7468	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3094	7	0	31.3782	1.0000	10	3	-9999.0000	27432	54756	-9999	-9999	483	995	494.5091	3	0.6933	0.6985	-0.0003	64.7920	1.3851	678.3942	523.8956	47.6852	670.9881	95.1852	677.4902	95.0463	683.8147	94.6065	687.0872	94.6528	
25/08/2017	19:48:57	011995	G488112123HLR	L488	S		631.0055	1.0400	0.0000	100.1853	40.0545	0.8230	1.1606	5.0000	22.1710	713.1086	94.8611	15.6388	25.8000	0.9300	0.9258	0.6932	0.0000	713.0000	715.3234	1.0272	-3.3290	99.6709	40.7085	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3696	8	0	26.8484	1.0000	10	3	-9999.0000	27433	54757	-9999	-9999	484	996	494.5188	3	0.6932	0.6969	-0.0002	65.0782	1.3582	673.3111	529.2974	48.9352	665.4425	95.1852	672.2498	95.0000	677.8854	94.6296	681.7917	94.6528	
25/08/2017	19:49:24	011995	G488112091HLR	L488	S		630.5827	1.0400	0.0000	100.1443	40.0629	0.8230	1.1605	5.0000	22.3589	713.0793	94.8148	12.9192	25.8000	0.9300	0.9258	0.6932	0.0000	713.0000	713.1109	1.0272	-3.2629	99.6962	40.7106	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5279	1	0	26.8985	1.0000	10	3	-9999.0000	27433	54757	-9999	-9999	485	998	494.3877	3	0.6932	0.6969	-0.0002	65.0782	1.3582	677.0727	546.8814	47.2454	669.1301	95.1852	675.9510	95.0000	681.6105	94.6065	686.2813	94.6065	
25/08/2017	19:49:55	011995	G488112090HLR	L488	S		630.8964	1.0400	0.0000	100.1834	40.0737	0.8230	1.1605	5.0000	22.2790	713.0585	94.7917	12.4202	25.8000	0.9300	0.9258	0.6931	0.0000	713.0000	712.1249	1.0272	-3.2334	99.6489	40.7194	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4586	2	0	30.9984	1.0000	10	3	-9999.0000	27434	54758	-9999	-9999	486	1000	494.2637	3	0.6931	0.6958	-0.0002	65.5423	1.3306	677.8390	526.8349	47.7315	670.3013	95.1852	676.8610	94.9537	682.7176	94.6065	686.9740	94.6528	
25/08/2017	19:50:24	011995	G488112096HLR	L488	S		626.3125	1.0400	0.0000	100.1818	40.0786	0.8230	1.1605	5.0000	22.2445	713.0245	94.9537	20.4393	25.8000	0.9300	0.9258	0.6930	0.0000	713.0000	719.0768	1.0272	-3.4411	99.7197	40.7527	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3988	3	0	29.4280	1.0000	10	3	-9999.0000	27434	54759	-9999	-9999	487	1002	494.2356	3	0.6930	0.6972	-0.0003	65.2479	1.3276	664.7506	508.3373	47.2685	655.7162	95.2778	663.5085	95.0463	669.5405	94.6528	673.1210	94.6528	
25/08/2017	19:50:50	011995	G488112084HLR	L488	S		629.0698	1.0400	0.0000	100.1608	40.0868	0.8230	1.1604	5.0000	22.4791	713.0578	94.9074	13.8586	25.8000	0.9300	0.9258	0.6930	0.0000	713.0000	713.6104	1.0272	-3.2778	99.6230	40.7569	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1479	4	0	25.3190	1.0000	10	3	-9999.0000	27435	54760	-9999	-9999	488	1004	494.2052	3	0.6930	0.6972	-0.0003	65.2479	1.3276	674.4156	539.6897	47.1296	667.7787	95.2778	673.8880	95.1620	680.3067	94.6528	684.2558	94.6296	
25/08/2017	19:51:15	011995	G488100560HLR	L488	S		-9.9011	1.0400	0.0000	100.2308	39.9994	0.8230	1.1612	5.0000	21.3079	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.3010	1.0272	0.0052	99.8373	40.7158	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2750	5	18	25.2792	1.0000	10	3	-9999.0000	27436	0	-9999	-9999	489	1006	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
25/08/2017	19:51:44	011995	G488112126HLR	L488	S		630.6370	1.0400	0.0000	100.1414	40.0402	0.8230	1.1604	5.0000	23.9179	713.0889	94.9769	19.9286	25.9000	0.9300	0.9262	0.6927	0.0000	713.0000	718.0804	1.0272	-3.4114	99.8392	40.7667	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4387	6	0	29.4578	1.0000	10	3	-9999.0000	27437	54761	-9999	-9999	490	1008	494.4504	3	0.6927	0.7051	-0.0009	64.9706	1.3286	669.4747	494.1304	49.3519	662.9805	95.1620	668.7723	94.9769	673.1667	94.6759	676.4742	94.6528	
25/08/2017	19:52:14	011995	G488112130HLR	L488	S		626.2718	1.0400	0.0000	100.1577	40.0722	0.8230	1.1605	5.0000	22.5904	713.0923	94.8148	18.4492	25.9000	0.9300	0.9259	0.6926	0.0000	713.0000	715.8615	1.0272	-3.3451	99.6416	40.7233	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3612	7	0	29.5382	1.0000	10	3	-9999.0000	27438	54762	-9999	-9999	491	1010	493.9974	3	0.6926	0.7049	-0.0009	65.5796	1.2909	669.0670	533.7027	47.0139	661.9248	95.2778	668.2965	95.2083	673.0306	94.6528	677.0600	94.6065	
25/08/2017	19:52:43	011995	G488112108HLR	L488	S		633.0565	1.0400	0.0000	100.1092	40.0974	0.8230	1.1604	5.0000	22.4988	713.0641	94.8843	13.9192	25.8000	0.9300	0.9258	0.6926	0.0000	713.0000	714.3562	1.0272	-3.3001	99.8133	40.7355	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8685	8	0	29.4379	1.0000	10	3	-9999.0000	27439	54763	-9999	-9999	492	1012	493.9589	3	0.6926	0.7049	-0.0009	65.5796	1.2909	679.3815	548.1295	47.2454	671.1789	95.1620	678.7755	95.0694	682.8055	94.6065	686.5371	94.6296	
25/08/2017	19:53:12	011995	G488112089HLR	L488	S		632.7767	1.0400	0.0000	100.1351	40.1013	0.8230	1.1605	5.0000	22.3249	713.1090	94.8380	12.5891	25.9000	0.9300	0.9258	0.6926	0.0000	713.0000	710.9702	1.0272	-3.1990	99.7024	40.7711	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1287	1	0	28.7192	1.0000	10	3	-9999.0000	27440	54763	-9999	-9999	493	1014	493.9960	3	0.6926	0.7049	-0.0009	65.5796	1.2909	678.5290	510.4664	48.6574	669.3812	95.1852	677.4360	95.0463	683.3346	94.6065	687.0596	94.6528	
25/08/2017	19:53:43	011995	G488112192HLR	L488	S		623.9331	1.0400	0.0000	100.1788	40.1057	0.8230	1.1609	5.0000	22.3291	713.0804	94.8380	18.5381	25.9000	0.9300	0.9258	0.6920	0.0000	713.0000	712.3936	1.0272	-3.2415	99.7353	40.7773	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4586	2	0	31.3177	1.0000	10	3	-9999.0000	27441	54764	-9999	-9999	494	1015	493.8101	3	0.6920	0.7032	-0.0007	65.3684	1.3191	664.7197	524.8727	48.2407	657.9293	95.2083	664.3637	95.0231	670.1526	94.6296	674.3348	94.6296	
25/08/2017	19:54:11	011995	G488112208HLR	L488	S		626.2776	1.0400	0.0000	100.1235	40.1126	0.8230	1.1603	5.0000	23.4108	713.0532	94.8148	18.5586	25.9000	0.9300	0.9258	0.6918	0.0000	713.0000	712.7106	1.0272	-3.2509	99.7915	40.7939	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1185	3	0	27.5632	1.0000	10	3	-9999.0000	27442	54765	-9999	-9999	495	1017	493.4566	3	0.6918	0.7032	-0.0007	64.8183	1.3522	669.7623	536.8471	47.4769	661.3843	95.2315	668.7809	95.0926	674.3150	94.6528	676.7121	94.6065	
25/08/2017	19:54:43	011995	G488112210HLR	L488	S		620.9710	1.0400	0.0000	100.1382	40.1195	0.8230	1.1602	5.0000	24.3590	713.0299	94.8148	18.5098	25.9000	0.9300	0.9258	0.6919	0.0000	713.0000	712.2886	1.0272	-3.2383	99.6411	40.7929	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2787	4	0	31.6240	1.0000	10	3	-9999.0000	27443	54766	-9999	-9999	496	1019	493.2565	3	0.6919	0.7037	-0.0008	64.9099	1.2840	664.9345	545.5981	47.8241	656.7549	95.3009	663.8869	95.1620	669.8181	94.6528	673.4833	94.6065	
25/08/2017	19:55:16	011995	G488112200HLR	L488	S		619.5315	1.0400	0.0000	100.1833	40.1428	0.8230	1.1604	5.0000	22.5612	713.0472	94.6759	17.7686	25.9000	0.9300	0.9257	0.6918	0.0000	713.0000	711.4035	1.0272	-3.2119	99.8302	40.8101	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1282	5	0	33.6477	1.0000	10	3	-9999.0000	27444	54767	-9999	-9999	497	1020	493.4236	3	0.6918	0.7031	-0.0007	64.4351	1.3037	665.0526	515.9117	48.1481	658.2429	95.2778	664.3872	95.0463	671.3419	94.6528	674.9988	94.6065	
25/08/2017	19:55:45	011995	G488112131HLR	L488	S		621.0697	1.0400	0.0000	100.1529	40.1494	0.8230	1.1603	5.0000	23.1989	713.0820	95.0000	20.3290	25.9000	0.9300	0.9257	0.6919	0.0000	713.0000	713.4182	1.0272	-3.2721	99.8389	40.8065	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9549	6	0	28.4981	1.0000	10	3	-9999.0000	27445	54768	-9999	-9999	498	1022	493.3801	3	0.6919	0.7011	-0.0006	65.4061	1.2291	664.1336	530.2812	45.8565	656.8317	95.3009	663.4623	95.1620	668.1780	94.6296	671.9395	94.6065	
25/08/2017	19:56:17	011995	G488112204HLR	L488	S		620.6231	1.0400	0.0000	100.1354	40.1529	0.8230	1.1602	5.0000	23.8893	713.0256	94.7917	16.5792	25.9000	0.9300	0.9257	0.6918	0.0000	713.0000	715.2320	1.0272	-3.3263	99.8948	40.7660	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8785	7	0	31.9187	1.0000	10	3	-9999.0000	27446	54769	-9999	-9999	499	1024	493.3615	3	0.6918	0.7005	-0.0005	63.2976	1.3674	671.4527	526.7136	48.1250	662.3265	95.1620	670.3618	94.9769	676.7118	94.6296	679.9097	94.6296	
