Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
30/08/2017	18:06:30	011995	G488134720HLR	L488	S		630.7501	1.0400	0.0000	99.9168	39.8694	0.8230	1.1621	5.0000	20.1796	713.0167	94.9074	20.5487	25.4000	0.9300	0.9230	0.6998	0.0000	713.0000	715.8711	1.0272	-2.0000	99.7378	40.6847	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4626	2	0	27.9583	1.0000	10	1	-9999.0000	35950	62867	-9999	-9999	1917	4211	498.9446	3	0.6998	0.7055	-0.0004	48.5174	1.8990	663.0765	487.6230	48.1944	656.3252	94.9306	665.0136	94.7917	670.0026	94.6065	673.5578	94.7454	
30/08/2017	18:06:57	011995	G488134729HLR	L488	S		638.9454	1.0400	0.0000	99.9845	39.8552	0.8230	1.1614	5.0000	23.0280	713.0336	94.8843	21.5184	25.4000	0.9300	0.9230	0.6999	0.0000	713.0000	716.4860	1.0272	-2.0000	99.7325	40.7124	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3455	3	0	27.0083	1.0000	10	1	-9999.0000	35951	62868	-9999	-9999	1918	4213	499.0188	3	0.6999	0.7054	-0.0003	49.2899	1.8360	668.0392	492.8035	47.7083	660.4811	94.8148	668.6575	94.8380	674.2096	94.6296	677.2477	94.7222	
30/08/2017	18:07:25	011995	G488134752HLR	L488	S		636.2800	1.0400	0.0000	99.9575	39.8828	0.8230	1.1619	5.0000	20.5086	713.0455	94.8843	15.2687	25.4000	0.9300	0.9230	0.6999	0.0000	713.0000	713.2353	1.0272	-2.0000	99.7079	40.7216	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2767	4	0	28.1089	1.0000	10	1	-9999.0000	35952	62868	-9999	-9999	1919	4215	499.1038	3	0.6999	0.7056	-0.0004	49.2187	1.8357	669.8576	508.4646	45.6019	660.9214	94.7222	674.6382	94.8611	678.2348	94.6296	683.1196	94.7222	
30/08/2017	18:07:53	011995	G488135088HLR	L488	S		637.5363	1.0400	0.0000	99.9457	39.8656	0.8230	1.1615	5.0000	22.4769	713.0378	94.8843	15.4093	25.4000	0.9300	0.9230	0.6999	0.0000	713.0000	713.2756	1.0272	-2.0000	99.7626	40.7195	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3238	5	0	28.1089	1.0000	10	1	-9999.0000	35952	62869	-9999	-9999	1920	4217	499.0623	3	0.6999	0.7056	-0.0004	49.2187	1.8357	669.5445	489.3732	47.7315	661.5803	94.9074	671.3634	94.7454	677.7429	94.6296	683.1997	94.7454	
30/08/2017	18:08:18	011995	G488135100HLR	L488	S		642.8485	1.0400	0.0000	99.8644	39.8738	0.8230	1.1620	5.0000	20.3592	713.0482	94.7685	13.6887	25.4000	0.9300	0.9230	0.6998	0.0000	713.0000	713.0373	1.0272	-2.0000	99.8744	40.6982	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0080	6	0	25.0140	1.0000	10	1	-9999.0000	35953	62870	-9999	-9999	1921	4219	499.0103	3	0.6998	0.7069	-0.0004	50.3054	1.7658	674.1283	509.3825	49.3519	666.8500	94.9306	677.6169	94.6528	683.6801	94.6528	686.8281	94.7917	
30/08/2017	18:08:45	011995	G488135095HLR	L488	S		638.9859	1.0400	0.0000	99.9837	39.8736	0.8230	1.1614	5.0000	23.2887	713.0194	94.7917	16.0997	25.6000	0.9300	0.9231	0.6993	0.0000	713.0000	713.4478	1.0272	-2.0000	99.7561	40.6625	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2987	7	0	26.4725	1.0000	10	1	-9999.0000	35954	62871	-9999	-9999	1922	4221	498.8444	3	0.6993	0.7081	-0.0005	54.0804	1.5332	671.1560	482.2400	45.5787	663.4877	94.8843	672.4175	94.7917	677.6684	94.6296	682.0200	94.7454	
30/08/2017	18:09:14	011995	G488135099HLR	L488	S		644.4333	1.0400	0.0000	99.9731	39.8874	0.8230	1.1614	5.0000	23.0388	713.0270	94.7917	17.1993	25.5000	0.9300	0.9230	0.6992	0.0000	713.0000	710.8569	1.0272	-2.0000	99.7077	40.6541	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3193	8	0	29.1488	1.0000	10	1	-9999.0000	35955	62872	-9999	-9999	1923	4223	498.6421	3	0.6992	0.7077	-0.0005	53.1549	1.5811	672.0068	499.0032	48.3796	665.1795	94.9769	672.7242	94.7454	677.0521	94.6296	681.1263	94.7685	
30/08/2017	18:09:41	011995	G488135108HLR	L488	S		637.8302	1.0400	0.0000	99.9508	39.9000	0.8230	1.1616	5.0000	21.9685	713.0461	94.7222	17.2393	25.5000	0.9300	0.9229	0.6992	0.0000	713.0000	714.4025	1.0272	-2.0000	99.8421	40.6654	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5502	1	0	26.6718	1.0000	10	1	-9999.0000	35956	62873	-9999	-9999	1924	4225	498.6247	3	0.6992	0.7077	-0.0005	53.1549	1.5811	670.4305	512.5084	47.3380	663.8133	94.8611	671.6694	94.7917	676.0469	94.6065	680.3161	94.7222	
30/08/2017	18:10:08	011995	G488135081HLR	L488	S		641.4797	1.0400	0.0000	99.8923	39.9197	0.8230	1.1618	5.0000	20.9489	713.0748	94.8380	12.9798	25.5000	0.9300	0.9229	0.6992	0.0000	713.0000	711.3966	1.0272	-2.0000	99.8272	40.7053	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6541	2	0	27.0253	1.0000	10	1	-9999.0000	35957	62874	-9999	-9999	1925	4227	498.6333	3	0.6992	0.7071	-0.0005	47.0516	1.9549	673.3241	497.0615	45.2083	665.3291	94.9074	676.6636	94.7454	682.3635	94.6065	687.0871	94.7454	
30/08/2017	18:10:37	011995	G488135075HLR	L488	S		641.7782	1.0400	0.0000	99.9162	39.9198	0.8230	1.1619	5.0000	20.3884	713.0341	94.7917	15.5089	25.5000	0.9300	0.9230	0.6994	0.0000	713.0000	712.8413	1.0272	-2.0000	99.7142	40.7298	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3592	3	0	29.4487	1.0000	10	1	-9999.0000	35958	62875	-9999	-9999	1926	4229	498.5872	3	0.6994	0.7072	-0.0005	44.1421	2.1192	672.2696	476.0321	46.8519	663.6528	94.8148	676.5386	94.7917	680.5698	94.6296	684.2257	94.7685	
30/08/2017	18:11:03	011995	G488135080HLR	L488	S		631.1205	1.0400	0.0000	99.9665	39.8943	0.8230	1.1614	5.0000	23.0485	713.0372	94.9537	18.2490	25.5000	0.9300	0.9229	0.6993	0.0000	713.0000	712.3150	1.0272	-2.0000	99.7085	40.7414	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3481	4	0	25.3883	1.0000	10	1	-9999.0000	35959	62876	-9999	-9999	1927	4231	498.7319	3	0.6993	0.7074	-0.0005	50.0065	1.7258	666.1172	498.4876	47.2222	659.0127	94.9306	666.8598	94.7454	672.5924	94.6065	677.1714	94.7454	
30/08/2017	18:11:35	011995	G488135091HLR	L488	S		634.7767	1.0400	0.0000	99.9541	39.9232	0.8230	1.1619	5.0000	20.5199	713.0640	94.7917	15.7687	25.5000	0.9300	0.9229	0.6994	0.0000	713.0000	711.1467	1.0272	-2.0000	99.7495	40.7429	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7386	5	0	32.7384	1.0000	10	1	-9999.0000	35960	62877	-9999	-9999	1928	4232	498.7268	3	0.6994	0.7072	-0.0005	56.4602	1.2458	667.9985	492.9788	46.8750	660.6263	94.8843	670.7624	94.7454	676.4358	94.6065	681.6703	94.7685	
30/08/2017	18:12:06	011995	G488135103HLR	L488	S		637.1491	1.0400	0.0000	99.9247	39.9333	0.8230	1.1619	5.0000	20.1689	713.0188	94.7917	16.1085	25.4000	0.9300	0.9229	0.6995	0.0000	713.0000	710.2878	1.0272	-2.0000	99.8619	40.7060	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3494	6	0	30.0676	1.0000	10	1	-9999.0000	35961	62878	-9999	-9999	1929	4234	498.6901	3	0.6995	0.7078	-0.0005	56.2330	1.2271	666.1798	508.1116	46.6435	659.3074	94.8380	669.0628	94.7685	673.5577	94.5833	679.0486	94.7222	
30/08/2017	18:12:46	011995	G488135031HLR	L488	S		637.0814	1.0400	0.0000	99.9432	39.9189	0.8230	1.1615	5.0000	22.4089	713.1063	94.8380	18.4687	25.4000	0.9300	0.9228	0.6994	0.0000	713.0000	710.9524	1.0272	-2.0000	99.6772	40.7203	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3080	7	0	40.4080	1.0000	10	1	-9999.0000	35962	62879	-9999	-9999	1930	4236	498.8600	3	0.6994	0.7072	-0.0005	50.0042	1.6433	665.1550	503.2693	46.5509	658.5427	94.9306	665.8233	94.7917	671.2250	94.6065	675.3862	94.6991	
30/08/2017	18:13:12	011995	G488135038HLR	L488	S		637.8132	1.0400	0.0000	99.9284	39.9333	0.8230	1.1616	5.0000	21.8483	713.0599	94.7685	14.4094	25.4000	0.9300	0.9228	0.6994	0.0000	713.0000	710.0090	1.0272	-2.0000	99.7208	40.7023	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3289	8	0	25.8492	1.0000	10	1	-9999.0000	35963	62880	-9999	-9999	1931	4238	498.8035	3	0.6994	0.7072	-0.0005	50.0042	1.6433	671.6425	508.6204	47.1065	664.3292	94.7917	672.8165	94.7685	678.4299	94.6065	682.8160	94.6991	
30/08/2017	18:13:41	011995	G488135041HLR	L488	S		631.2473	1.0400	0.0000	99.8839	39.9366	0.8230	1.1619	5.0000	20.4782	713.0689	94.9074	21.7381	25.4000	0.9300	0.9230	0.6996	0.0000	713.0000	715.8052	1.0272	-2.0000	99.7074	40.7482	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3096	1	0	29.1788	1.0000	10	1	-9999.0000	35964	62881	-9999	-9999	1932	4240	498.7711	3	0.6996	0.7071	-0.0005	51.4253	1.4809	661.7703	506.6579	47.8241	654.3392	94.8611	662.2221	94.8148	668.1411	94.6065	671.5551	94.7222	
30/08/2017	18:14:06	011995	G488135048HLR	L488	S		630.8429	1.0400	0.0000	99.9593	39.9333	0.8230	1.1613	5.0000	22.9287	713.0518	95.0000	19.0995	25.4000	0.9300	0.9230	0.6998	0.0000	713.0000	712.3249	1.0272	-2.0000	99.7916	40.7193	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1997	2	0	25.3679	1.0000	10	1	-9999.0000	35965	62882	-9999	-9999	1933	4242	498.8939	3	0.6998	0.7062	-0.0004	54.8178	1.2341	660.4849	496.8666	47.7315	652.8290	94.8380	664.3279	94.8380	670.3145	94.6296	673.9590	94.6991	
30/08/2017	18:14:32	011995	G488135054HLR	L488	S		622.3289	1.0400	0.0000	99.9308	39.9486	0.8230	1.1619	5.0000	20.4492	713.0610	94.8148	29.4291	25.3000	0.9300	0.9229	0.7000	0.0000	713.0000	715.2921	1.0272	-2.0000	99.7262	40.7050	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2023	3	0	25.4889	1.0000	10	1	-9999.0000	35966	62883	-9999	-9999	1934	4244	499.0229	3	0.7000	0.7072	-0.0004	54.6308	1.2268	650.5583	512.3240	48.0324	643.3869	95.0000	653.2266	94.7917	656.1853	94.6296	660.5591	94.7222	
30/08/2017	18:15:06	011995	G488135819HLR	L488	S		642.4324	1.0400	0.0000	99.9004	39.9412	0.8230	1.1618	5.0000	20.3094	713.0435	94.9074	14.9191	25.4000	0.9300	0.9229	0.7000	0.0000	713.0000	710.6771	1.0272	-2.0000	99.8044	40.6659	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2981	4	0	34.0674	1.0000	10	2	-9999.0000	35967	62884	-9999	-9999	1935	4246	499.1443	3	0.7000	0.7072	-0.0004	54.6308	1.2268	669.6693	496.1898	48.5417	662.3985	94.8380	672.3816	94.7917	677.6376	94.5833	682.2814	94.7222	
30/08/2017	18:15:33	011995	G488135843HLR	L488	S		645.1752	1.0400	0.0000	99.8687	39.9362	0.8230	1.1618	5.0000	20.1581	713.0340	94.8148	12.8596	25.4000	0.9300	0.9229	0.7000	0.0000	713.0000	709.8312	1.0272	-2.0000	99.9021	40.6555	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1513	5	0	27.3782	1.0000	10	2	-9999.0000	35968	62885	-9999	-9999	1936	4248	499.1214	3	0.7000	0.7072	-0.0004	54.9333	1.2018	674.1529	495.6463	46.4815	665.0877	94.7454	677.0601	94.6991	682.9130	94.6065	687.3598	94.7685	
30/08/2017	18:16:03	011995	G488135833HLR	L488	S		641.4357	1.0400	0.0000	99.9375	39.9215	0.8230	1.1615	5.0000	21.9869	713.0305	94.8148	14.3693	25.4000	0.9300	0.9231	0.7002	0.0000	713.0000	711.5817	1.0272	-2.0000	99.8602	40.6608	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7790	6	0	29.6685	1.0000	10	2	-9999.0000	35969	62886	-9999	-9999	1937	4250	499.3070	3	0.7002	0.7044	-0.0003	48.3227	1.6571	671.6077	489.3763	46.6667	664.4158	94.6528	674.4070	94.8148	679.9700	94.6528	683.6041	94.7454	
30/08/2017	18:16:29	011995	G488135839HLR	L488	S		645.8339	1.0400	0.0000	99.8934	39.9333	0.8230	1.1619	5.0000	20.1287	713.1134	94.7685	14.0695	25.4000	0.9300	0.9230	0.7001	0.0000	713.0000	711.6070	1.0272	-2.0000	99.7660	40.6928	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3670	7	0	26.5094	1.0000	10	2	-9999.0000	35970	62887	-9999	-9999	1938	4252	499.3323	3	0.7001	0.7040	-0.0002	50.9992	1.4651	674.9912	504.7040	49.5139	667.0023	94.8611	677.9436	94.7454	681.5249	94.6296	685.2534	94.7454	
30/08/2017	18:16:58	011995	G488135811HLR	L488	S		634.8181	1.0400	0.0000	99.8711	39.9313	0.8230	1.1617	5.0000	20.7985	713.0719	94.8843	23.1989	25.4000	0.9300	0.9230	0.7005	0.0000	713.0000	714.9072	1.0272	-2.0000	99.6917	40.7041	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3385	8	0	28.6576	1.0000	10	2	-9999.0000	35971	62887	-9999	-9999	1939	4254	499.4038	3	0.7005	0.7059	-0.0003	47.4623	1.6125	659.7414	465.5680	48.5417	652.0153	94.9537	661.6320	94.7454	666.0036	94.6065	668.6778	94.7454	
30/08/2017	18:17:24	011995	G488135787HLR	L488	S		642.7538	1.0400	0.0000	99.8245	39.9333	0.8230	1.1620	5.0000	19.3291	713.0554	94.8611	16.0587	25.4000	0.9300	0.9229	0.7005	0.0000	713.0000	712.4706	1.0272	-2.0000	99.7181	40.7248	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2787	1	0	26.3091	1.0000	10	2	-9999.0000	35972	62888	-9999	-9999	1940	4256	499.5238	3	0.7005	0.7059	-0.0003	47.4623	1.6125	670.5832	488.4984	49.2130	663.2255	94.9306	672.9632	94.8148	677.2815	94.6296	681.3804	94.7222	
30/08/2017	18:17:58	011995	G488135773HLR	L488	S		637.1027	1.0400	0.0000	99.9030	39.9118	0.8230	1.1620	5.0000	21.3889	713.0626	94.9537	18.7695	25.4000	0.9300	0.9230	0.7006	0.0000	713.0000	712.0893	1.0272	-2.0000	99.7630	40.7365	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4281	2	0	33.5085	1.0000	10	2	-9999.0000	35973	62889	-9999	-9999	1941	4257	499.6346	3	0.7006	0.7062	-0.0003	46.1368	1.6874	662.7101	494.3982	48.7731	654.2905	94.9074	665.9697	94.8148	670.3959	94.6065	674.8888	94.7222	
30/08/2017	18:18:26	011995	G488135804HLR	L488	S		617.8943	1.0400	0.0000	99.9571	39.8882	0.8230	1.1613	5.0000	23.2379	713.1278	94.8148	13.8996	25.4000	0.9300	0.9229	0.7006	0.0000	713.0000	711.1511	1.0272	-2.0000	99.7786	40.7359	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3080	3	0	28.5680	1.0000	10	2	-9999.0000	35974	62890	-9999	-9999	1942	4259	499.7891	3	0.7006	0.7062	-0.0003	46.1368	1.6874	664.1797	489.0271	48.4491	652.9503	94.8843	673.7578	94.7917	679.0508	94.6065	684.4126	94.7222	
30/08/2017	18:18:52	011995	G488134771HLR	L488	S		637.3632	1.0400	0.0000	99.9839	39.9014	0.8230	1.1613	5.0000	23.5276	713.0373	94.8148	17.7188	25.4000	0.9300	0.9230	0.7007	0.0000	713.0000	711.3101	1.0272	-2.0000	99.7012	40.7425	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1577	4	0	25.0485	1.0000	10	2	-9999.0000	35975	62891	-9999	-9999	1943	4261	499.6394	3	0.7007	0.7069	-0.0003	46.2375	1.6303	664.5123	470.9802	47.6852	656.9135	94.9074	667.4396	94.8148	672.8339	94.6296	676.0550	94.7454	
30/08/2017	18:19:22	011995	G488135809HLR	L488	S		642.8076	1.0400	0.0000	99.8815	39.9287	0.8230	1.1619	5.0000	20.3484	713.0019	94.8380	15.4191	25.4000	0.9300	0.9230	0.7007	0.0000	713.0000	710.8587	1.0272	-2.0000	99.7976	40.7445	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6086	5	0	30.3987	1.0000	10	2	-9999.0000	35976	62892	-9999	-9999	1944	4263	499.6001	3	0.7007	0.7069	-0.0003	46.2375	1.6303	670.8970	485.7469	48.5648	663.4638	94.9537	672.3912	94.7685	677.9010	94.6065	681.7752	94.7685	
30/08/2017	18:19:51	011995	G488135779HLR	L488	S		635.2871	1.0400	0.0000	99.9514	39.9333	0.8230	1.1618	5.0000	20.4488	713.0391	94.8611	22.5388	25.4000	0.9300	0.9230	0.7010	0.0000	713.0000	715.6470	1.0272	-2.0000	99.7217	40.7092	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4380	6	0	28.8285	1.0000	10	2	-9999.0000	35977	62893	-9999	-9999	1945	4265	499.7554	3	0.7010	0.7070	-0.0003	46.0336	1.6099	659.7115	484.0710	48.1019	652.7906	94.9769	662.7786	94.7917	666.6166	94.6065	670.5364	94.7454	
30/08/2017	18:20:21	011995	G488135789HLR	L488	S		655.5111	1.0400	0.0000	99.8722	39.9291	0.8230	1.1618	5.0000	20.1395	713.0740	94.8843	9.9897	25.3000	0.9300	0.9228	0.7010	0.0000	713.0000	713.9025	1.0272	-2.0000	99.7435	40.6997	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4061	7	0	30.2897	1.0000	10	2	-9999.0000	35978	62894	-9999	-9999	1946	4267	499.9408	3	0.7010	0.7070	-0.0003	46.0336	1.6099	683.2227	512.1580	47.4537	676.1466	94.7454	686.2967	94.7917	692.2308	94.6065	695.4968	94.7454	
30/08/2017	18:20:46	011995	G488135793HLR	L488	S		654.7739	1.0400	0.0000	99.9456	39.9179	0.8230	1.1615	5.0000	21.6394	713.0992	94.8611	9.7797	25.5000	0.9300	0.9231	0.7011	0.0000	713.0000	711.8030	1.0272	-2.0000	99.7223	40.6779	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2880	8	0	25.0668	1.0000	10	2	-9999.0000	35979	62895	-9999	-9999	1947	4269	500.0435	3	0.7011	0.7071	-0.0003	45.0599	1.6433	684.7309	500.7662	47.8472	677.3973	94.7222	687.0534	94.8148	693.3411	94.6991	696.3211	94.7685	
30/08/2017	18:21:11	011995	G488135800HLR	L488	S		635.5692	1.0400	0.0000	99.8451	39.9249	0.8230	1.1619	5.0000	20.1287	713.0438	95.0000	19.4491	25.5000	0.9300	0.9232	0.7009	0.0000	713.0000	712.2003	1.0272	-2.0000	99.9246	40.6583	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2484	1	0	25.0706	1.0000	10	2	-9999.0000	35980	62896	-9999	-9999	1948	4271	499.9922	3	0.7009	0.7079	-0.0004	44.4573	1.6492	660.8489	462.8272	45.8333	652.2884	94.8611	663.6348	94.8380	668.8527	94.6991	672.9832	94.7454	
30/08/2017	18:21:37	011995	G488135786HLR	L488	S		640.3408	1.0400	0.0000	99.8525	39.9249	0.8230	1.1618	5.0000	20.4210	713.0373	94.8380	17.9092	25.5000	0.9300	0.9230	0.7008	0.0000	713.0000	714.2949	1.0272	-2.0000	99.7272	40.6878	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3684	2	0	25.7663	1.0000	10	2	-9999.0000	35981	62897	-9999	-9999	1949	4273	499.8384	3	0.7008	0.7075	-0.0004	42.4803	1.7101	667.6989	486.8863	47.4537	660.3739	94.9769	668.2001	94.7685	674.3600	94.6296	677.4185	94.7454	
30/08/2017	18:22:02	011995	G488134794HLR	L488	S		636.8755	1.0400	0.0000	99.9013	39.9291	0.8230	1.1618	5.0000	20.6589	713.0531	94.9537	19.2988	25.5000	0.9300	0.9229	0.7012	0.0000	713.0000	712.5142	1.0272	-2.0000	99.7167	40.7397	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3784	3	0	25.0897	1.0000	10	2	-9999.0000	35982	62898	-9999	-9999	1949	4275	499.7691	3	0.7012	0.7060	-0.0003	41.4817	1.7473	664.7971	478.7422	45.3241	656.7211	94.8843	666.4360	94.7685	671.0756	94.6065	674.4477	94.7454	
30/08/2017	18:22:30	011995	G488134798HLR	L488	S		640.1747	1.0400	0.0000	99.8729	39.9257	0.8230	1.1617	5.0000	20.8142	713.0823	94.8611	12.2493	25.4000	0.9300	0.9229	0.7012	0.0000	713.0000	710.7058	1.0272	-2.0000	99.7319	40.7487	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4279	4	0	27.8080	1.0000	10	2	-9999.0000	35983	62899	-9999	-9999	1950	4277	500.0470	3	0.7012	0.7060	-0.0003	41.4817	1.7473	674.4555	501.8384	47.5694	666.5386	94.8611	677.1166	94.7917	683.1500	94.6065	686.8924	94.7454	
30/08/2017	18:22:58	011995	G488135782HLR	L488	S		650.9761	1.0400	0.0000	99.8675	39.9284	0.8230	1.1618	5.0000	20.3993	713.0551	94.8611	10.3901	25.4000	0.9300	0.9230	0.7013	0.0000	713.0000	709.8322	1.0272	-2.0000	99.7490	40.7141	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2278	5	0	28.2885	1.0000	10	2	-9999.0000	35984	62900	-9999	-9999	1951	4279	500.1013	3	0.7013	0.7058	-0.0003	41.5115	1.7529	680.9208	511.4471	46.6898	673.3848	94.7454	682.9932	94.7454	689.3098	94.6296	693.0287	94.7685	
30/08/2017	18:23:23	011995	G488135760HLR	L488	S		646.9542	1.0400	0.0000	99.8776	39.9292	0.8230	1.1618	5.0000	20.2103	713.1038	94.8611	12.5286	25.5000	0.9300	0.9231	0.7014	0.0000	713.0000	712.8105	1.0272	-2.0000	99.9610	40.6818	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5788	6	0	24.9088	1.0000	10	2	-9999.0000	35985	62901	-9999	-9999	1952	4281	500.2612	3	0.7014	0.7054	-0.0002	41.4209	1.7684	678.4596	476.1023	49.6528	670.7009	94.8843	680.1790	94.7685	685.9154	94.6759	689.5768	94.7454	
30/08/2017	18:23:52	011995	G488135769HLR	L488	S		647.2441	1.0400	0.0000	99.9214	39.9151	0.8230	1.1613	5.0000	22.7888	713.0756	94.8843	12.0892	25.4000	0.9300	0.9230	0.7013	0.0000	713.0000	711.2121	1.0272	-2.0000	99.7291	40.6776	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3157	7	0	29.2083	1.0000	10	2	-9999.0000	35986	62902	-9999	-9999	1953	4283	500.1775	3	0.7013	0.7051	-0.0002	40.8977	1.7969	675.3944	489.5843	49.8611	668.0734	94.8611	678.1841	94.7685	684.3981	94.6528	689.2788	94.7454	
