Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
31/08/2017	13:21:41	011995	G488137540HLR	L488	S		626.8411	1.0400	0.0000	99.9101	39.3790	0.8230	1.1638	5.0000	23.8791	713.0409	94.8843	27.7583	25.1000	0.9300	0.9233	0.7004	0.0000	713.0000	714.4141	1.0272	-2.0000	99.8115	40.2364	0.8230	0.8281	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3309	1	0	32.9190	1.0000	08	3	-9999.0000	37008	63896	-9999	-9999	635	1310	499.1660	3	0.7004	0.7077	-0.0003	60.4924	1.0172	651.2024	509.8298	49.1435	643.6578	94.8611	651.0878	94.6991	656.2800	94.5833	659.5227	94.7454	
31/08/2017	13:22:11	011995	G488137548HLR	L488	S		635.9188	1.0400	0.0000	99.8791	39.4074	0.8230	1.1638	5.0000	23.3199	713.0384	94.8380	16.3194	25.0000	0.9300	0.9231	0.7005	0.0000	713.0000	710.3387	1.0272	-2.0000	99.7910	40.2309	0.8230	0.8282	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2787	2	0	30.6876	1.0000	08	3	-9999.0000	37009	63897	-9999	-9999	636	1312	499.4344	3	0.7005	0.7073	-0.0003	59.8083	1.0546	664.9979	499.2550	48.4028	657.2504	94.7917	666.1193	94.6528	672.3139	94.6065	676.3497	94.7454	
31/08/2017	13:22:44	011995	G488113951HLR	L488	S		630.4680	1.0400	0.0000	99.9051	39.3949	0.8230	1.1635	5.0000	23.5484	713.0528	95.0231	21.4490	25.2000	0.9300	0.9234	0.7006	0.0000	713.0000	711.9058	1.0272	-2.0000	99.8912	40.2486	0.8230	0.8285	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3081	3	0	32.9679	1.0000	08	3	-9999.0000	37010	63897	-9999	-9999	637	1314	499.5263	3	0.7006	0.7081	-0.0003	59.6698	1.0651	655.5676	504.5564	47.9167	648.5044	94.8380	657.5249	94.6759	662.4789	94.5833	667.3540	94.7454	
31/08/2017	13:23:17	011995	G488137512HLR	L488	S		626.6829	1.0400	0.0000	99.9022	39.4096	0.8230	1.1639	5.0000	23.5327	713.0384	94.9769	22.6892	25.0000	0.9300	0.9232	0.7004	0.0000	713.0000	711.1668	1.0272	-2.0000	99.9256	40.2601	0.8230	0.8281	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5975	4	0	33.0245	1.0000	08	3	-9999.0000	37011	63898	-9999	-9999	637	1315	499.6095	3	0.7004	0.7077	-0.0003	63.9046	0.8876	653.5386	512.5955	49.0741	647.1193	94.8843	653.9917	94.7454	658.8557	94.6296	663.2654	94.6991	
31/08/2017	13:23:59	011995	G488137522HLR	L488	S		628.4887	1.0400	0.0000	99.9227	39.4904	0.8230	1.1637	5.0000	23.3306	713.0611	94.8843	21.9793	24.9000	0.9300	0.9232	0.7008	0.0000	713.0000	710.9777	1.0272	-2.0000	99.7766	40.2818	0.8230	0.8285	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3084	5	0	41.9620	1.0000	08	3	-9999.0000	37012	63899	-9999	-9999	638	1317	499.5096	3	0.7008	0.7071	-0.0003	64.9955	0.8102	655.7145	496.3816	47.2685	648.8841	94.7454	654.8961	94.7917	660.4024	94.5833	664.6066	94.7685	
31/08/2017	13:24:35	011995	G488137520HLR	L488	S		629.2167	1.0400	0.0000	99.7896	39.4909	0.8230	1.1640	5.0000	20.9019	713.0922	95.1157	19.6689	25.0000	0.9300	0.9234	0.7010	0.0000	713.0000	712.2968	1.0272	-2.0000	100.0205	40.3102	0.8230	0.8280	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7801	6	0	35.3889	1.0000	08	3	-9999.0000	37013	63900	-9999	-9999	639	1319	499.7706	3	0.7010	0.7081	-0.0003	64.6631	0.8214	659.1541	479.0703	48.9352	651.1686	94.8611	660.3725	94.7917	665.7125	94.5602	670.6849	94.7454	
31/08/2017	13:25:02	011995	G488137510HLR	L488	S		629.3142	1.0400	0.0000	99.8950	39.4335	0.8230	1.1634	5.0000	23.7212	713.0868	94.8843	22.0691	25.0000	0.9300	0.9234	0.7012	0.0000	713.0000	712.2221	1.0272	-2.0000	99.8056	40.3944	0.8230	0.8296	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2682	7	0	27.1572	1.0000	08	3	-9999.0000	37014	63900	-9999	-9999	640	1320	499.9150	3	0.7012	0.7092	-0.0004	61.6622	0.9448	656.4443	499.6890	47.4769	648.2710	94.8380	656.4348	94.7917	661.3479	94.5833	667.0758	94.7454	
31/08/2017	13:25:37	011995	G488137550HLR	L488	S		629.0465	1.0400	0.0000	99.8311	39.4979	0.8230	1.1643	5.0000	20.7731	713.0249	94.7685	22.0896	25.1000	0.9300	0.9234	0.7015	0.0000	713.0000	712.7197	1.0272	-2.0000	99.6859	40.4089	0.8230	0.8288	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1687	8	0	34.9180	1.0000	08	3	-9999.0000	37015	63901	-9999	-9999	641	1322	499.9929	3	0.7015	0.7086	-0.0003	56.3911	1.1842	656.0204	516.5799	49.3056	648.5873	94.9074	653.9369	94.7917	661.4515	94.5833	665.6157	94.7454	
31/08/2017	13:26:15	011995	G488137670HLR	L488	S		626.0156	1.0400	0.0000	99.8894	39.5019	0.8230	1.1634	5.0000	23.2484	711.6549	94.6759	31.0081	25.0000	0.9300	0.9233	0.7014	0.0000	713.0000	714.1758	1.0272	-2.0000	100.0032	40.4278	0.8230	0.8291	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3186	1	0	38.4287	1.0000	08	3	-9999.0000	37016	63902	-9999	-9999	642	1324	499.2947	3	0.7014	0.7078	-0.0003	63.2271	0.9070	648.0582	511.0367	49.0972	642.0002	94.9074	646.7185	94.8148	650.8978	94.6065	653.9209	94.6991	
31/08/2017	13:26:50	011995	G488137650HLR	L488	S		628.4027	1.0400	0.0000	99.9855	39.5036	0.8230	1.1635	5.0000	23.3190	713.0461	95.0231	24.4792	25.0000	0.9300	0.9232	0.7015	0.0000	713.0000	713.7706	1.0272	-2.0000	99.6877	40.4226	0.8230	0.8281	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3482	2	0	34.6180	1.0000	08	3	-9999.0000	37017	63903	-9999	-9999	643	1325	500.1824	3	0.7015	0.7076	-0.0003	62.9919	0.9061	651.5622	497.0582	48.2407	643.1210	94.8380	652.6181	94.7917	656.9373	94.5602	661.1839	94.7222	
31/08/2017	13:27:26	011995	G488137513HLR	L488	S		560.9629	1.0400	0.0000	99.8492	39.5299	0.8230	1.1639	5.0000	20.6580	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	621.8551	1.0272	1.2405	99.7849	40.3833	0.8230	0.8280	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2184	3	7	36.8075	1.0000	08	3	-9999.0000	37018	0	-9999	-9999	644	1327	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
31/08/2017	13:28:07	011995	G488137542HLR	L488	S		608.2785	1.0400	0.0000	99.8849	39.4684	0.8230	1.1632	5.0000	24.1783	713.0144	94.8843	23.9587	25.4000	0.9300	0.9239	0.7015	0.0000	713.0000	713.2258	1.0272	-2.0000	99.7308	40.4080	0.8230	0.8279	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4069	4	0	40.6482	1.0000	08	3	-9999.0000	37019	63904	-9999	-9999	645	1329	500.2681	3	0.7015	0.7067	-0.0002	69.4852	0.6185	644.1895	483.8270	48.7500	638.5631	94.9769	645.1175	94.8611	650.2467	94.6528	655.7463	94.6991	
31/08/2017	13:28:45	011995	G488137541HLR	L488	S		621.5740	1.0400	0.0000	99.8821	39.5386	0.8230	1.1638	5.0000	23.3675	713.0623	94.9074	27.4780	25.1000	0.9300	0.9233	0.7015	0.0000	713.0000	714.7187	1.0272	-2.0000	99.7497	40.4580	0.8230	0.8289	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3865	5	0	38.2080	1.0000	08	3	-9999.0000	37020	63905	-9999	-9999	646	1331	500.2768	3	0.7015	0.7072	-0.0003	71.9664	0.5269	649.9997	515.7118	47.4306	644.1525	95.0000	648.7509	94.7222	654.8403	94.5602	658.8715	94.7454	
31/08/2017	13:29:23	011995	G488135711HLR	L488	S		627.9288	1.0400	0.0000	99.9194	39.6247	0.8230	1.1631	5.0000	24.0289	713.0387	94.8843	23.6892	24.9000	0.9300	0.9232	0.7015	0.0000	713.0000	713.3559	1.0272	-2.0000	99.7631	40.5133	0.8230	0.8286	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3674	6	0	37.4376	1.0000	08	2	-9999.0000	37021	63906	-9999	-9999	647	1332	500.1996	3	0.7015	0.7072	-0.0003	71.9664	0.5269	652.1714	504.0597	48.8426	645.4749	94.9537	652.5625	94.7454	657.4590	94.5833	660.6374	94.6991	
31/08/2017	13:30:05	011995	G488135729HLR	L488	S		628.4076	1.0400	0.0000	99.9140	39.5801	0.8230	1.1630	5.0000	23.3181	713.0059	94.9074	25.8385	25.0000	0.9300	0.9233	0.7015	0.0000	713.0000	714.7099	1.0272	-2.0000	99.8973	40.4756	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8777	7	0	41.9308	1.0000	08	2	-9999.0000	37022	63907	-9999	-9999	648	1334	500.1508	3	0.7015	0.7069	-0.0002	70.4972	0.5775	651.7796	479.8493	47.9167	644.6897	94.8611	651.1112	94.7454	655.5835	94.5833	660.0771	94.6991	
31/08/2017	13:30:44	011995	G488135722HLR	L488	S		616.0863	1.0400	0.0000	99.9223	39.5856	0.8230	1.1632	5.0000	23.3191	713.0392	94.8611	29.5589	24.9000	0.9300	0.9232	0.7014	0.0000	713.0000	717.4231	1.0272	-2.0000	99.9828	40.4638	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2888	8	0	38.9801	1.0000	08	2	-9999.0000	37023	63908	-9999	-9999	649	1336	500.2339	3	0.7014	0.7081	-0.0003	64.6557	0.8153	645.3890	498.0255	49.6759	636.9725	94.9074	643.2398	94.7685	648.5745	94.5833	651.6247	94.7222	
31/08/2017	13:31:25	011995	G488135713HLR	L488	S		625.3343	1.0400	0.0000	99.9123	39.6338	0.8230	1.1635	5.0000	21.1393	713.0708	94.8148	27.2876	24.9000	0.9300	0.9233	0.7013	0.0000	713.0000	717.4442	1.0272	-2.0000	99.7880	40.5398	0.8230	0.8289	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5275	1	0	41.5724	1.0000	08	2	-9999.0000	37024	63909	-9999	-9999	650	1338	500.1770	3	0.7013	0.7076	-0.0003	65.1969	0.7980	641.3571	483.9072	45.7639	633.0511	94.8380	644.6097	94.7917	651.1458	94.5833	655.0100	94.7917	
31/08/2017	13:32:07	011995	G488135750HLR	L488	S		626.4425	1.0400	0.0000	99.8690	39.5905	0.8230	1.1629	5.0000	23.5483	713.0502	94.8380	26.4683	24.9000	0.9300	0.9233	0.7012	0.0000	713.0000	715.6849	1.0272	-2.0000	99.9471	40.5562	0.8230	0.8281	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2483	2	0	42.0383	1.0000	08	2	-9999.0000	37025	63910	-9999	-9999	650	1340	500.1899	3	0.7012	0.7083	-0.0003	66.9007	0.7329	649.6133	482.0653	47.6389	641.6407	94.9306	650.9493	94.7917	655.3140	94.5370	659.7046	94.7222	
31/08/2017	13:32:47	011995	G488135710HLR	L488	S		618.9003	1.0400	0.0000	99.8837	39.6248	0.8230	1.1630	5.0000	23.4295	707.5610	94.6991	31.0091	24.8000	0.9300	0.9233	0.7009	0.0000	713.0000	714.7291	1.0272	-2.0000	100.0425	40.4950	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3167	3	0	39.9677	1.0000	08	2	-9999.0000	37026	63911	-9999	-9999	651	1341	496.2007	3	0.7009	0.7093	-0.0003	67.6317	0.7115	643.3859	495.7959	46.5046	635.9696	94.9537	643.7418	94.8148	648.9462	94.5602	652.4859	94.7454	
31/08/2017	13:33:29	011995	G488136154HLR	L488	S		620.1922	1.0400	0.0000	99.9929	39.6452	0.8230	1.1629	5.0000	23.9179	713.0214	94.9306	28.0190	24.8000	0.9300	0.9233	0.7008	0.0000	713.0000	715.8595	1.0272	-2.0000	99.6906	40.5604	0.8230	0.8288	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2791	4	0	41.9678	1.0000	08	2	-9999.0000	37027	63912	-9999	-9999	652	1342	499.7786	3	0.7008	0.7090	-0.0003	50.0559	1.5022	646.1086	500.0569	47.5000	638.9365	94.7917	648.3270	94.8611	653.1599	94.5602	657.2797	94.6991	
31/08/2017	13:34:05	011995	G488136146HLR	L488	Q		622.1296	1.0400	0.0000	99.9673	39.6504	0.8230	1.1628	5.0000	23.5902	713.0739	94.5370	30.6380	24.9000	0.9300	0.9233	0.7005	0.0000	713.0000	718.7367	1.0272	-2.0000	99.8000	40.5576	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8482	5	0	36.1173	1.0000	08	2	-9999.0000	37028	63912	-9999	-9999	653	1344	499.7984	3	0.7005	0.7114	-0.0004	51.5506	1.4387	648.4548	483.0397	46.6435	640.0337	95.0000	649.1878	94.7917	654.4224	94.5370	657.3739	94.7222	
31/08/2017	13:34:46	011995	G488136145HLR	L488	Q		624.3761	1.0400	0.0000	99.9433	39.6599	0.8230	1.1628	5.0000	23.6178	710.9586	94.5139	31.0091	24.8000	0.9300	0.9233	0.7000	0.0000	713.0000	715.1906	1.0272	-2.0000	99.7772	40.5145	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5703	6	0	40.2781	1.0000	08	2	-9999.0000	37029	63913	-9999	-9999	654	1346	498.0590	3	0.7000	0.7144	-0.0006	52.6094	1.4010	648.7723	493.2415	47.1759	642.9316	94.8843	649.9290	94.8380	652.5035	94.5602	655.8385	94.7222	
31/08/2017	13:35:21	011995	G488136155HLR	L488	S		622.4288	1.0400	0.0000	99.9070	39.6733	0.8230	1.1628	5.0000	23.3671	713.0216	94.8611	29.0287	24.8000	0.9300	0.9233	0.6998	0.0000	713.0000	715.4451	1.0272	-2.0000	99.7521	40.5483	0.8230	0.8281	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4479	7	0	35.0081	1.0000	08	2	-9999.0000	37030	63914	-9999	-9999	655	1348	499.1896	3	0.6998	0.7140	-0.0006	49.6257	1.5329	645.3609	473.0129	47.4306	636.3190	94.8611	646.9354	94.7917	652.7718	94.5833	655.8804	94.7222	
31/08/2017	13:35:55	011995	G488136133HLR	L488	S		621.5130	1.0400	0.0000	99.8907	39.7082	0.8230	1.1633	5.0000	20.6320	711.5436	94.6296	31.0081	24.9000	0.9300	0.9233	0.6993	0.0000	713.0000	715.5583	1.0272	-2.0000	99.7243	40.6084	0.8230	0.8282	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5496	8	0	34.4979	1.0000	08	2	-9999.0000	37031	63915	-9999	-9999	656	1350	497.9321	3	0.6993	0.7185	-0.0007	49.9986	1.5263	644.9708	487.4467	49.5833	636.8008	95.0231	644.3554	94.7454	649.2477	94.5602	653.2202	94.7222	
31/08/2017	13:36:25	011995	G488136115HLR	L488	S		625.2171	1.0400	0.0000	99.8858	39.6680	0.8230	1.1627	5.0000	23.3690	713.0327	94.9537	25.1188	24.9000	0.9300	0.9233	0.6990	0.0000	713.0000	712.9613	1.0272	-2.0000	99.6723	40.6048	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2672	1	0	30.3187	1.0000	08	2	-9999.0000	37032	63916	-9999	-9999	657	1352	498.6693	3	0.6990	0.7180	-0.0007	47.8273	1.5914	647.3531	489.0115	46.0648	638.8705	94.7917	649.3671	94.8611	654.3519	94.5602	658.8001	94.7222	
31/08/2017	13:36:59	011995	G488136156HLR	L488	S		618.7329	1.0400	0.0000	99.8766	39.6907	0.8230	1.1628	5.0000	23.0899	713.0579	94.9306	29.2983	24.8000	0.9300	0.9233	0.6987	0.0000	713.0000	714.5426	1.0272	-2.0000	99.7295	40.5708	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8087	2	0	33.0284	1.0000	08	2	-9999.0000	37033	63917	-9999	-9999	658	1354	498.4678	3	0.6987	0.7176	-0.0007	48.9969	1.5422	644.0506	517.7870	47.9167	637.3556	95.0694	645.0763	94.7685	650.1675	94.5602	654.2292	94.7454	
31/08/2017	13:37:29	011995	G488136134HLR	L488	S		629.7145	1.0400	0.0000	99.8120	39.7300	0.8230	1.1632	5.0000	20.7987	713.0417	94.9537	24.0993	24.9000	0.9300	0.9233	0.6983	0.0000	713.0000	715.5708	1.0272	-2.0000	99.7527	40.5849	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2293	3	0	30.1187	1.0000	08	2	-9999.0000	37034	63918	-9999	-9999	658	1355	498.2222	3	0.6983	0.7191	-0.0007	56.9229	1.2325	659.5520	506.5115	50.3472	652.8421	95.0000	659.2579	94.7454	664.5669	94.5833	667.7560	94.7454	
31/08/2017	13:37:58	011995	G488136135HLR	L488	S		625.3505	1.0400	0.0000	99.9178	39.6905	0.8230	1.1626	5.0000	23.7030	713.1039	94.8380	23.4489	24.9000	0.9300	0.9233	0.6983	0.0000	713.0000	710.7282	1.0272	-2.0000	99.7938	40.5716	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4549	4	0	29.1805	1.0000	08	2	-9999.0000	37035	63919	-9999	-9999	659	1356	498.0281	3	0.6983	0.7185	-0.0007	51.9448	1.4221	651.6395	503.2640	47.0139	644.5187	94.9769	652.9876	94.7454	657.7992	94.5833	662.3133	94.7454	
31/08/2017	13:38:38	011995	G488136113HLR	L488	S		631.1373	1.0400	0.0000	99.9646	39.7224	0.8230	1.1627	5.0000	23.5072	713.1036	95.0694	19.3398	25.1000	0.9300	0.9234	0.6981	0.0000	713.0000	712.2932	1.0272	-2.0000	99.7594	40.5717	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7181	5	0	40.3439	1.0000	08	2	-9999.0000	37036	63919	-9999	-9999	660	1358	498.0422	3	0.6981	0.7183	-0.0007	53.1221	1.3950	662.7717	527.7923	47.2454	655.0233	94.8148	664.0693	94.7685	668.5208	94.5602	673.3711	94.7685	
31/08/2017	13:39:09	011995	G488136122HLR	L488	S		633.0719	1.0400	0.0000	99.9071	39.7472	0.8230	1.1626	5.0000	23.2481	713.1127	94.9537	21.8396	25.1000	0.9300	0.9234	0.6977	0.0000	713.0000	715.8451	1.0272	-2.0000	99.7616	40.5893	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2802	6	0	31.1999	1.0000	08	2	-9999.0000	37037	63919	-9999	-9999	661	1360	497.9134	3	0.6977	0.7167	-0.0007	51.5934	1.4461	662.0550	492.7219	48.9815	655.4200	94.8611	662.5757	94.7222	667.4578	94.5602	672.3763	94.7685	
31/08/2017	13:39:44	011995	G488136132HLR	L488	S		633.7983	1.0400	0.0000	99.8560	39.7607	0.8230	1.1628	5.0000	22.4662	713.0045	94.9306	19.0693	25.1000	0.9300	0.9232	0.6978	0.0000	713.0000	713.7101	1.0272	-2.0000	99.8216	40.5709	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2985	7	0	34.9078	1.0000	08	2	-9999.0000	37038	63920	-9999	-9999	662	1361	497.4899	3	0.6978	0.7169	-0.0007	51.0833	1.4559	666.0293	498.7670	47.8704	657.0153	94.7685	665.1401	94.8148	671.5942	94.5833	674.5299	94.7454	
31/08/2017	13:44:22	011995	G488136142HLR	L488	S		635.2078	1.0400	0.0000	99.8391	39.7848	0.8230	1.1629	5.0000	21.1005	713.0542	94.8380	18.2598	25.0000	0.9300	0.9233	0.6976	0.0000	713.0000	711.3547	1.0272	-2.0000	99.7303	40.5746	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3325	8	0	276.0153	1.0000	08	2	-9999.0000	37039	63921	-9999	-9999	663	1363	497.6505	3	0.6976	0.7089	-0.0004	54.8994	1.3199	666.1952	531.7597	47.2222	657.8867	94.7917	666.9640	94.7685	672.3165	94.5602	675.5570	94.7454	
31/08/2017	13:45:02	011995	G488136114HLR	L488	S		624.1865	1.0400	0.0000	99.9095	39.7487	0.8230	1.1624	5.0000	24.5388	713.0189	94.8843	29.3890	25.1000	0.9300	0.9233	0.6974	0.0000	713.0000	713.6225	1.0272	-2.0000	99.7998	40.6034	0.8230	0.8278	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1090	1	0	42.0779	1.0000	08	2	-9999.0000	37040	63922	-9999	-9999	664	1365	497.4468	3	0.6974	0.7051	-0.0003	54.3435	1.3471	648.5900	502.3343	45.6481	641.2303	94.9769	650.5504	94.7917	653.8757	94.5833	658.1411	94.7454	
31/08/2017	13:45:36	011995	G488136120HLR	L488	S		627.6250	1.0400	0.0000	99.9718	39.7856	0.8230	1.1625	5.0000	24.1793	713.0539	95.0926	20.2391	25.1000	0.9300	0.9232	0.6973	0.0000	713.0000	713.6294	1.0272	-2.0000	99.7047	40.5720	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2959	2	0	34.0883	1.0000	08	2	-9999.0000	37041	63923	-9999	-9999	665	1367	497.3277	3	0.6973	0.7021	-0.0002	53.8988	1.3563	662.5906	504.7399	47.4769	654.4037	94.8380	663.6990	94.8148	669.5139	94.5833	672.6844	94.7454	
31/08/2017	13:46:13	011995	G488136111HLR	L488	S		625.9355	1.0400	0.0000	99.9398	39.8084	0.8230	1.1625	5.0000	23.2888	713.0152	94.9537	23.9587	24.9000	0.9300	0.9232	0.6975	0.0000	713.0000	710.9371	1.0272	-2.0000	99.7998	40.6423	0.8230	0.8279	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4617	3	0	37.0075	1.0000	08	2	-9999.0000	37042	63924	-9999	-9999	666	1369	497.2268	3	0.6975	0.7028	-0.0002	53.7069	1.3555	654.0041	532.9276	46.6667	647.3963	95.0231	654.3432	94.7454	658.7844	94.5833	662.9309	94.7454	
31/08/2017	13:46:48	011995	G488136109HLR	L488	S		623.8884	1.0400	0.0000	99.8137	39.8200	0.8230	1.1629	5.0000	20.8011	713.0293	94.8843	27.1284	24.9000	0.9300	0.9232	0.6974	0.0000	713.0000	711.4111	1.0272	-2.0000	99.7387	40.6389	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3517	4	0	34.9386	1.0000	08	2	-9999.0000	37043	63925	-9999	-9999	667	1371	497.3707	3	0.6974	0.7026	-0.0002	53.9925	1.3362	649.1007	514.0576	48.9120	642.8006	94.9769	649.0500	94.7917	654.3336	94.5833	658.7202	94.7454	
31/08/2017	13:47:27	011995	G488136141HLR	L488	S		617.6374	1.0400	0.0000	99.9654	39.8012	0.8230	1.1624	5.0000	23.4196	707.5700	94.6759	31.0081	25.0000	0.9300	0.9235	0.6976	0.0000	713.0000	709.2238	1.0272	-2.0000	99.8747	40.6029	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4090	5	0	38.7771	1.0000	08	2	-9999.0000	37044	63926	-9999	-9999	668	1373	493.4506	3	0.6976	0.7009	-0.0001	55.6112	1.2780	642.2096	475.6425	49.5139	634.4373	94.4676	641.5817	95.1620	648.9240	94.7917	651.6787	94.6991	
31/08/2017	13:47:59	011995	G488136139HLR	L488	S		626.4388	1.0400	0.0000	99.8092	39.6240	0.8230	1.1627	5.0000	21.0718	713.0404	94.9306	23.0788	25.0000	0.9300	0.9231	0.6976	0.0000	713.0000	709.4867	1.0272	-2.0000	99.6994	40.5738	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3978	6	0	32.0589	1.0000	08	2	-9999.0000	37045	63927	-9999	-9999	669	1375	497.4442	3	0.6976	0.7014	-0.0001	55.7205	1.2571	653.4289	503.3777	49.7222	646.9091	95.1157	655.1433	94.7454	659.4854	94.5833	663.3348	94.7685	
31/08/2017	13:48:41	011995	G488136128HLR	L488	S		623.3589	1.0400	0.0000	99.9024	39.6471	0.8230	1.1623	5.0000	24.5117	713.0612	94.8611	26.0181	24.9000	0.9300	0.9232	0.6979	0.0000	713.0000	714.6312	1.0272	-2.0000	99.9554	40.5923	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4527	7	0	41.9880	1.0000	08	2	-9999.0000	37046	63928	-9999	-9999	670	1377	497.5046	3	0.6979	0.7006	-0.0001	59.4807	1.0782	653.8097	514.6792	49.1204	645.4419	94.9537	655.3634	94.7917	660.0113	94.5602	663.7250	94.7685	
