Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
27/08/2017	18:12:46	011995	G523123451HLR	L523	S		452.2093	1.0400	0.0000	100.2006	40.4667	0.8230	1.1596	5.0000	25.3688	508.0451	94.8380	14.5695	26.0000	0.9300	0.9228	0.6855	-0.0011	508.0000	508.1635	1.0272	8.9156	99.8723	40.8594	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3372	2	0	30.3177	1.0000	11	3	-9999.0000	31642	58798	-9999	-9999	886	1771	339.8132	5	0.6683	0.6855	-0.0011	38.5786	1.1520	478.5561	449.6304	48.5185	479.4945	96.0417	473.4016	95.5787	478.0656	95.0694	479.8050	94.7222	
27/08/2017	18:13:17	011995	G523123457HLR	L523	S		450.1551	1.0400	0.0000	100.0969	40.4673	0.8230	1.1595	5.0000	26.0981	508.0318	94.9306	16.0489	25.9000	0.9300	0.9228	0.6823	-0.0009	508.0000	507.4754	1.0272	8.9298	99.8129	40.8667	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2888	3	0	30.6190	1.0000	11	3	-9999.0000	31643	58799	-9999	-9999	887	1773	339.0695	5	0.6688	0.6823	-0.0009	34.8042	1.3926	478.1375	453.0491	47.8472	478.8102	96.0417	473.0677	95.5787	477.4120	95.0694	479.6799	94.7222	
27/08/2017	18:13:48	011995	G523123444HLR	L523	S		452.4165	1.0400	0.0000	99.8625	40.4667	0.8230	1.1593	5.0000	27.4981	508.0734	94.8611	15.1994	25.9000	0.9300	0.9229	0.6816	-0.0009	508.0000	509.9017	1.0272	8.8799	100.0971	40.8667	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2683	4	0	31.0599	1.0000	11	3	-9999.0000	31644	58800	-9999	-9999	888	1775	339.4372	5	0.6681	0.6816	-0.0009	34.5679	1.3806	479.3333	459.5183	47.9167	480.7041	96.0880	474.5751	95.6250	478.7039	95.1389	481.8649	94.7222	
27/08/2017	18:14:16	011995	G523123435HLR	L523	S		453.2865	1.0400	0.0000	99.9974	40.4667	0.8230	1.1592	5.0000	28.9074	508.0447	94.8611	14.1399	25.9000	0.9300	0.9229	0.6819	-0.0009	508.0000	509.6225	1.0272	8.8856	100.0653	40.8667	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1990	5	0	28.2662	1.0000	11	3	-9999.0000	31645	58801	-9999	-9999	889	1777	339.8314	5	0.6682	0.6819	-0.0009	34.3397	1.4096	482.4901	471.3707	49.1435	483.3539	96.0417	477.5073	95.5556	481.9538	95.0463	484.5860	94.6991	
27/08/2017	18:14:46	011995	G523123428HLR	L523	S		454.5057	1.0400	0.0000	100.1392	40.4691	0.8230	1.1593	5.0000	27.9066	508.1244	94.8611	13.9992	26.0000	0.9300	0.9229	0.6807	-0.0009	508.0000	508.8825	1.0272	8.9008	99.9942	40.8667	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3288	6	0	30.2387	1.0000	11	3	-9999.0000	31645	58802	-9999	-9999	890	1779	339.9245	5	0.6679	0.6807	-0.0009	33.3797	1.4792	481.5034	464.4483	47.8935	483.6132	96.0648	478.9145	95.6019	481.2268	95.0926	484.2187	94.6991	
27/08/2017	18:15:17	011995	G523123431HLR	L523	S		453.4602	1.0400	0.0000	100.1994	40.4806	0.8230	1.1594	5.0000	27.2887	508.0914	94.8148	14.4494	25.9000	0.9300	0.9230	0.6799	-0.0008	508.0000	508.8277	1.0272	8.9020	100.0949	40.8833	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2583	7	0	30.5981	1.0000	11	3	-9999.0000	31646	58802	-9999	-9999	891	1781	339.8224	5	0.6681	0.6799	-0.0008	33.0806	1.5083	481.7198	484.3167	48.9352	482.7357	96.0417	477.1814	95.5093	481.4234	95.0231	484.1832	94.6991	
27/08/2017	18:15:47	011995	G523123437HLR	L523	S		450.7047	1.0400	0.0000	100.1186	40.4794	0.8230	1.1593	5.0000	27.5681	508.0657	94.9306	17.3887	26.0000	0.9300	0.9229	0.6801	-0.0008	508.0000	508.7179	1.0272	8.9042	99.7233	40.8833	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4486	8	0	30.1789	1.0000	11	3	-9999.0000	31647	58802	-9999	-9999	892	1783	338.6821	5	0.6680	0.6801	-0.0008	33.3678	1.4847	476.6785	465.1739	48.5185	480.5394	96.1574	472.9266	95.6019	476.1051	95.1157	478.6498	94.7222	
27/08/2017	18:16:18	011995	G523123439HLR	L523	S		450.6171	1.0400	0.0000	99.9189	40.4891	0.8230	1.1592	5.0000	27.9982	508.0384	94.9074	16.3087	25.9000	0.9300	0.9228	0.6801	-0.0008	508.0000	507.7931	1.0272	8.9233	100.0595	40.8833	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1126	1	0	31.0081	1.0000	11	3	-9999.0000	31648	58803	-9999	-9999	893	1785	338.7835	5	0.6681	0.6801	-0.0008	33.4933	1.5038	478.1560	473.4256	49.1898	480.5164	96.1574	473.7228	95.6481	477.6773	95.0926	481.6847	94.7222	
27/08/2017	18:16:56	011995	G523123432HLR	L523	S		447.8672	1.0400	0.0000	100.2166	40.5026	0.8230	1.1595	5.0000	25.2675	508.0762	94.9074	16.8790	25.9000	0.9300	0.9228	0.6801	-0.0008	508.0000	506.6814	1.0272	8.9461	100.0766	40.8833	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2085	2	0	37.9881	1.0000	04	1	-9999.0000	31649	58804	-9999	-9999	894	1787	338.5232	5	0.6681	0.6801	-0.0008	33.4933	1.5038	475.1718	483.0172	48.7731	477.7512	96.1343	471.0886	95.6019	474.8922	95.0926	477.8286	94.6991	
27/08/2017	18:17:28	011995	G523123466HLR	L523	S		446.7969	1.0400	0.0000	100.1768	40.4979	0.8230	1.1594	5.0000	27.1284	508.0700	95.0000	17.8389	25.9000	0.9300	0.9228	0.6802	-0.0008	508.0000	506.5746	1.0272	8.9483	99.7985	40.8762	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0990	3	0	31.6682	1.0000	04	1	-9999.0000	31649	58805	-9999	-9999	895	1789	338.0411	5	0.6681	0.6802	-0.0008	32.2801	1.6009	473.6261	458.6525	46.8750	475.9990	96.1574	469.0148	95.6250	473.2441	95.0926	475.5347	94.7222	
27/08/2017	18:17:59	011995	G523123566HLR	L523	S		434.9977	1.0400	0.0000	100.1467	40.4929	0.8230	1.1594	5.0000	27.5861	508.0922	94.9074	15.3595	25.9000	0.9300	0.9229	0.6806	-0.0009	508.0000	508.3028	1.0272	8.9128	99.9974	40.8333	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2392	4	0	31.3176	1.0000	04	1	-9999.0000	31649	58806	-9999	-9999	896	1791	338.9997	5	0.6677	0.6806	-0.0009	35.9352	1.3227	479.1312	460.8164	49.6528	480.0096	96.0648	474.7413	95.5556	478.4965	95.0231	481.8248	94.6759	
27/08/2017	18:18:26	011995	G523123326HLR	L523	S		444.0042	1.0400	0.0000	100.1884	40.5000	0.8230	1.1594	5.0000	27.1684	508.0357	94.9074	15.9386	25.9000	0.9300	0.9228	0.6765	-0.0006	508.0000	507.6540	1.0272	8.9261	99.8780	40.8447	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1291	5	0	27.4886	1.0000	04	1	-9999.0000	31650	58807	-9999	-9999	897	1793	338.8048	5	0.6672	0.6765	-0.0006	43.5028	0.8393	479.5245	462.0354	45.7407	480.9116	96.0648	473.5212	95.4861	479.0909	95.0000	482.0231	94.6991	
27/08/2017	18:18:57	011995	G523123495HLR	L523	S		439.0796	1.0400	0.0000	100.0844	40.5000	0.8230	1.1593	5.0000	28.0281	508.0385	94.7685	26.9185	26.0000	0.9300	0.9229	0.6703	-0.0002	508.0000	505.5986	1.0272	8.9684	100.0801	40.8630	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2683	6	0	30.7692	1.0000	04	1	-9999.0000	31651	58808	-9999	-9999	898	1795	337.3480	5	0.6674	0.6703	-0.0002	40.5726	1.0508	464.4158	469.8555	46.5509	468.7473	96.2269	460.2651	95.7639	464.1986	95.2778	466.1221	94.7685	
27/08/2017	18:19:29	011995	G523123458HLR	L523	S		448.9617	1.0400	0.0000	100.1695	40.5291	0.8230	1.1596	5.0000	24.7389	508.0606	94.9306	20.6786	25.9000	0.9300	0.9228	0.6687	-0.0001	508.0000	509.9096	1.0272	8.8797	99.7578	40.8833	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3190	7	0	31.3975	1.0000	04	1	-9999.0000	31652	58809	-9999	-9999	899	1797	338.6703	5	0.6672	0.6687	-0.0001	40.5151	1.0538	480.5954	479.5385	47.5463	484.0009	96.1111	475.5737	95.6481	480.2793	95.1157	481.8538	94.6759	
27/08/2017	18:19:59	011995	G523123442HLR	L523	S		449.3746	1.0400	0.0000	99.9111	40.5249	0.8230	1.1592	5.0000	28.2082	508.0304	94.9306	19.7186	25.9000	0.9300	0.9227	0.6689	-0.0001	508.0000	509.4292	1.0272	8.8896	99.7568	40.8833	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3229	8	0	30.0188	1.0000	04	1	-9999.0000	31653	58810	-9999	-9999	900	1799	338.7988	5	0.6671	0.6689	-0.0001	40.5379	1.0548	481.2184	483.9858	45.6019	486.1935	96.0648	478.4539	95.6481	481.0548	95.1157	482.8081	94.6991	
27/08/2017	18:20:29	011995	G523123188HLR	L523	S		447.6566	1.0400	0.0000	100.0604	40.5187	0.8230	1.1593	5.0000	28.2479	508.0390	94.9074	16.5987	25.8000	0.9300	0.9227	0.6677	-0.0000	508.0000	506.8601	1.0272	8.9425	100.1019	40.8833	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2430	1	0	30.7083	1.0000	04	1	-9999.0000	31653	58811	-9999	-9999	901	1801	338.9238	5	0.6673	0.6677	-0.0000	43.0921	0.8814	482.0623	481.8237	46.1343	484.1031	96.0417	478.0460	95.5093	481.7226	94.9769	484.8604	94.6528	
27/08/2017	18:20:58	011995	G523123187HLR	L523	S		449.7444	1.0400	0.0000	100.2634	40.5454	0.8230	1.1596	5.0000	24.2985	508.0538	94.8843	15.3488	25.8000	0.9300	0.9227	0.6677	-0.0000	508.0000	508.2061	1.0272	8.9148	99.9591	40.8833	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1590	2	0	28.8480	1.0000	04	1	-9999.0000	31654	58812	-9999	-9999	902	1803	339.0590	5	0.6673	0.6677	-0.0000	43.0921	0.8814	483.8775	484.1498	47.1528	488.9953	96.0185	481.0744	95.4861	483.8231	94.9769	486.7971	94.6759	
27/08/2017	18:21:28	011995	G523122501HLR	L523	S		454.7327	1.0400	0.0000	100.0024	40.5322	0.8230	1.1592	5.0000	27.6887	508.0866	94.8611	11.1996	25.8000	0.9300	0.9228	0.6754	-0.0005	508.0000	510.2009	1.0272	8.8737	100.1166	40.8833	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1988	3	0	30.2691	1.0000	04	1	-9999.0000	31655	58812	-9999	-9999	903	1805	340.3179	5	0.6670	0.6754	-0.0005	42.6148	0.8987	489.1031	465.8282	48.7269	490.2108	95.9491	484.0795	95.4398	488.8120	94.9306	492.1572	94.6528	
27/08/2017	18:22:00	011995	G523123813HLR	L523	S		444.1652	1.0400	0.0000	100.1067	40.5223	0.8230	1.1592	5.0000	28.3687	508.0582	94.9537	18.9589	25.9000	0.9300	0.9230	0.6696	-0.0002	508.0000	506.8989	1.0272	8.9417	100.0933	40.8833	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2919	4	0	31.2578	1.0000	04	1	-9999.0000	31655	58813	-9999	-9999	904	1807	338.2183	5	0.6668	0.6696	-0.0002	45.2061	0.7808	472.5718	471.4856	48.9815	475.7667	95.8565	468.4101	95.3935	472.1172	94.9306	474.6815	94.6759	
27/08/2017	18:22:42	011995	G523123455HLR	L523	S		450.4025	1.0400	0.0000	100.1601	40.5355	0.8230	1.1593	5.0000	26.5990	508.0769	94.9537	16.3790	25.9000	0.9300	0.9228	0.6696	-0.0002	508.0000	507.7562	1.0272	8.9240	99.7702	40.8833	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3556	5	0	42.0681	1.0000	04	1	-9999.0000	31656	58814	-9999	-9999	905	1809	338.9643	5	0.6668	0.6696	-0.0002	45.2061	0.7808	482.7260	495.5596	45.3241	488.7318	96.1574	478.5405	95.6944	482.4476	95.1389	483.6720	94.6991	
27/08/2017	18:23:19	011995	G523123443HLR	L523	S		449.6462	1.0400	0.0000	100.1643	40.5343	0.8230	1.1592	5.0000	27.6492	508.0689	94.8843	16.1788	25.8000	0.9300	0.9228	0.6768	-0.0006	508.0000	507.4624	1.0272	8.9301	100.1040	40.8833	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2886	6	0	37.5272	1.0000	04	1	-9999.0000	31657	58815	-9999	-9999	906	1811	339.1594	5	0.6669	0.6768	-0.0006	50.1608	0.5154	479.2328	443.2300	46.8519	481.8927	96.0648	475.1593	95.5787	478.3668	95.0463	480.7155	94.6991	
27/08/2017	18:23:49	011995	G523123465HLR	L523	S		450.3374	1.0400	0.0000	100.1835	40.5449	0.8230	1.1594	5.0000	25.7980	508.0957	94.9074	16.8292	25.8000	0.9300	0.9228	0.6683	-0.0001	508.0000	509.2004	1.0272	8.8943	99.6083	40.8226	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1883	7	0	30.1590	1.0000	04	1	-9999.0000	31658	58816	-9999	-9999	907	1813	338.9911	5	0.6669	0.6683	-0.0001	47.7896	0.6676	483.4318	493.8950	47.8472	487.7920	96.0880	480.2297	95.5787	482.7692	95.0694	486.1390	94.7222	
27/08/2017	18:24:20	011995	G523123461HLR	L523	S		446.4059	1.0400	0.0000	99.8590	40.5374	0.8230	1.1592	5.0000	27.2412	508.0777	94.9074	20.2684	25.9000	0.9300	0.9229	0.6671	0.0000	508.0000	508.0235	1.0272	8.9185	99.8106	40.8294	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2622	8	0	30.1680	1.0000	04	1	-9999.0000	31658	58817	-9999	-9999	908	1815	339.0787	5	0.6669	0.6671	0.0000	48.1780	0.6672	479.4775	483.6952	46.9676	484.0600	96.1343	475.3549	95.6250	479.0967	95.1157	480.6383	94.7222	
27/08/2017	18:24:55	011995	G523123858HLR	L523	S		439.3835	1.0400	0.0000	100.2718	40.5412	0.8230	1.1595	5.0000	25.5444	507.0957	94.5139	31.0081	25.8000	0.9300	0.9227	0.6687	-0.0001	508.0000	508.3748	1.0272	8.9113	99.7784	40.8193	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1687	1	0	35.0382	1.0000	04	1	-9999.0000	31658	58818	-9999	-9999	909	1817	338.4919	5	0.6670	0.6687	-0.0001	47.6213	0.6871	465.0135	494.5181	48.7731	472.0950	96.2037	462.4955	95.7639	464.4745	95.2546	467.5819	94.7454	
27/08/2017	18:25:24	011995	G523123784HLR	L523	S		442.6290	1.0400	0.0000	100.1645	40.5462	0.8230	1.1594	5.0000	25.8883	508.0389	94.7454	26.2085	25.9000	0.9300	0.9227	0.6685	-0.0001	508.0000	507.9563	1.0272	8.9199	100.0293	40.8333	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1296	2	0	29.0481	1.0000	04	1	-9999.0000	31659	58819	-9999	-9999	910	1819	338.5382	5	0.6668	0.6685	-0.0001	47.0951	0.7032	469.7733	498.4001	46.2037	477.1556	96.0417	468.1583	95.6250	469.5702	95.1389	471.9912	94.6991	
27/08/2017	18:25:54	011995	G523123803HLR	L523	S		335.8397	1.0400	0.0000	100.0089	40.5462	0.8230	1.1594	5.0000	26.6873	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	334.1860	1.0272	5.7562	99.7485	40.8005	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	16.9188	3	7	30.4086	1.0000	04	1	-9999.0000	31660	0	-9999	-9999	911	1821	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	18:26:25	011995	G523123812HLR	L523	S		443.6332	1.0400	0.0000	100.0944	40.5233	0.8230	1.1592	5.0000	27.1011	508.0291	94.9306	19.1396	26.1000	0.9300	0.9233	0.6687	-0.0001	508.0000	507.1853	1.0272	8.9358	99.7874	40.8535	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2387	4	0	31.0382	1.0000	04	1	-9999.0000	31661	58820	-9999	-9999	912	1823	338.6154	5	0.6670	0.6687	-0.0001	47.2602	0.6932	475.9596	428.1108	47.9630	478.8920	95.9954	471.8954	95.5324	475.8422	95.0926	477.5304	94.6991	
27/08/2017	18:26:57	011995	G523124509HLR	L523	S		444.2324	1.0400	0.0000	99.7962	40.5064	0.8230	1.1593	5.0000	26.3990	508.0568	94.6296	24.0885	26.0000	0.9300	0.9228	0.6689	-0.0001	508.0000	506.8777	1.0272	8.9421	99.6804	40.8667	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	16.9488	5	0	32.1780	1.0000	04	1	-9999.0000	31662	58821	-9999	-9999	913	1825	338.6701	5	0.6671	0.6689	-0.0001	47.4229	0.6896	471.2671	487.6525	47.2222	476.8116	95.9954	466.9793	95.4861	471.0075	94.9769	473.3544	94.6296	
27/08/2017	18:27:28	011995	G523123506HLR	L523	S		449.5331	1.0400	0.0000	99.9304	40.4943	0.8230	1.1591	5.0000	28.0893	508.0575	94.9074	14.7394	25.9000	0.9300	0.9226	0.6689	-0.0001	508.0000	507.4393	1.0272	8.9305	99.8496	40.8643	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1295	6	0	30.8890	1.0000	04	1	-9999.0000	31662	58822	-9999	-9999	914	1826	339.2002	5	0.6671	0.6689	-0.0001	47.4229	0.6896	485.5617	465.8541	48.4722	488.5542	95.9954	481.6989	95.5324	484.9821	95.0000	488.4125	94.6528	
27/08/2017	18:28:00	011995	G523123818HLR	L523	S		449.5509	1.0400	0.0000	99.7746	40.5007	0.8230	1.1593	5.0000	25.9283	508.0766	94.9306	16.7589	26.0000	0.9300	0.9228	0.6689	-0.0001	508.0000	508.3744	1.0272	8.9113	99.8652	40.8500	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3970	7	0	31.2790	1.0000	04	1	-9999.0000	31663	58823	-9999	-9999	915	1827	339.1343	5	0.6671	0.6689	-0.0001	47.4229	0.6896	483.6508	494.6241	47.7778	488.3061	95.9259	480.6497	95.3935	483.4710	94.9074	487.0512	94.6528	
27/08/2017	18:28:29	011995	G523123513HLR	L523	S		449.7456	1.0400	0.0000	99.8341	40.4754	0.8230	1.1592	5.0000	27.3881	508.0629	94.9306	16.2794	25.9000	0.9300	0.9228	0.6685	-0.0001	508.0000	507.8784	1.0272	8.9215	100.0183	40.8500	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1381	8	0	29.1145	1.0000	04	1	-9999.0000	31664	58824	-9999	-9999	916	1828	339.1181	5	0.6670	0.6685	-0.0001	47.1900	0.6976	484.4409	461.6026	46.6898	489.8715	95.9954	481.3092	95.5093	484.2394	95.0231	486.4221	94.7222	
27/08/2017	18:28:59	011995	G523123852HLR	L523	S		443.7342	1.0400	0.0000	100.1045	40.4667	0.8230	1.1592	5.0000	27.9985	508.0231	94.9306	21.1287	26.0000	0.9300	0.9229	0.6704	-0.0001	508.0000	504.2329	1.0272	8.9965	99.7343	40.8529	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0133	1	0	30.7279	1.0000	04	1	-9999.0000	31665	58825	-9999	-9999	917	1829	338.9227	5	0.6673	0.6704	-0.0001	47.1378	0.6967	475.4457	485.9926	46.2269	480.6531	96.0648	471.2290	95.5787	474.9420	95.0926	476.2435	94.7222	
27/08/2017	18:29:33	011995	G523123856HLR	L523	S		435.2419	1.0400	0.0000	99.9734	40.4660	0.8230	1.1593	5.0000	27.2885	508.0318	94.9074	19.8095	26.0000	0.9300	0.9227	0.6696	-0.0001	508.0000	507.3758	1.0272	8.9318	99.9832	40.8693	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3801	2	0	33.5286	1.0000	04	1	-9999.0000	31666	58826	-9999	-9999	918	1831	339.1322	5	0.6673	0.6696	-0.0001	46.7535	0.7067	475.6944	498.4384	48.8426	477.9057	96.1111	472.5162	95.6481	475.3352	95.1620	477.9649	94.6991	
27/08/2017	18:30:04	011995	G523123537HLR	L523	S		451.6187	1.0400	0.0000	100.1831	40.4838	0.8230	1.1596	5.0000	24.2472	508.0449	94.8843	15.3800	25.9000	0.9300	0.9227	0.6696	-0.0001	508.0000	509.1417	1.0272	8.8955	99.7298	40.8667	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4476	3	0	31.0582	1.0000	04	1	-9999.0000	31667	58827	-9999	-9999	919	1833	339.3491	5	0.6673	0.6696	-0.0001	46.7535	0.7067	484.3445	475.3439	47.4769	487.7853	95.9954	481.0279	95.5324	484.2557	95.0000	486.4535	94.6759	
27/08/2017	18:30:33	011995	G523123085HLR	L523	S		445.5571	1.0400	0.0000	99.9398	40.4667	0.8230	1.1592	5.0000	27.8783	508.0262	94.9537	17.9492	26.0000	0.9300	0.9229	0.6692	-0.0001	508.0000	508.8112	1.0272	8.9023	99.9255	40.8500	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0261	4	0	28.5582	1.0000	04	1	-9999.0000	31668	58828	-9999	-9999	920	1835	339.2594	5	0.6676	0.6692	-0.0001	47.2940	0.6819	479.8142	473.2182	48.7500	482.9777	95.9722	476.7017	95.4630	479.4935	94.9769	482.6031	94.6991	
27/08/2017	18:31:52	011995	G523123565HLR	L523	S		442.2481	1.0400	0.0000	100.1239	40.4667	0.8230	1.1595	5.0000	25.2985	508.0692	94.8380	14.5891	25.9000	0.9300	0.9227	0.6692	-0.0001	508.0000	507.5309	1.0272	8.9287	100.0908	40.8667	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2188	5	0	79.1854	1.0000	04	1	-9999.0000	31668	58829	-9999	-9999	921	1837	339.3532	5	0.6676	0.6692	-0.0001	47.2940	0.6819	485.9466	467.9694	45.4167	488.3773	96.0648	481.8800	95.5093	485.8635	94.9537	488.7751	94.6528	
27/08/2017	18:55:48	011995	G523123046HLR	L523	S		447.5982	1.0400	0.0000	100.0092	40.4667	0.8230	1.1593	5.0000	27.6777	508.0435	94.8611	22.4285	25.9000	0.9300	0.9228	0.6693	-0.0001	508.0000	512.4853	1.0272	8.8267	99.9572	40.8833	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1381	6	0	419.3679	1.0000	04	1	-9999.0000	31669	58830	-9999	-9999	922	1838	339.0309	5	0.6678	0.6693	-0.0001	47.0842	0.6868	478.6950	457.3851	49.0278	483.1790	95.9028	476.6905	95.3935	478.4461	94.9537	480.3034	94.7222	
27/08/2017	18:56:23	011995	G523122528HLR	L523	S		445.4857	1.0400	0.0000	99.9141	40.4667	0.8230	1.1593	5.0000	27.4680	508.0330	94.9074	17.8691	25.8000	0.9300	0.9227	0.6693	-0.0001	508.0000	-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	0.0000	7	0	34.6582	1.0000	04	1	-9999.0000	31670	58831	-9999	-9999	0	1840	339.2388	5	0.6678	0.6693	-0.0001	47.0842	0.6868	481.5572	475.2109	48.2176	483.5026	96.1111	477.5428	95.6944	480.9377	95.1620	482.9733	94.6991	
27/08/2017	18:56:52	011995	G523123139HLR	L523	S		451.0869	1.0400	0.0000	99.8837	40.4730	0.8230	1.1592	5.0000	28.0253	508.0395	94.9074	17.6084	25.9000	0.9300	0.9228	0.6667	0.0001	508.0000	508.6213	1.0272	8.9062	100.1266	40.3574	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2987	8	0	28.9875	1.0000	04	1	-9999.0000	31670	58832	-9999	-9999	923	1842	339.1838	5	0.6681	0.6667	0.0001	49.8037	0.5412	483.0558	446.8437	49.6991	486.7963	96.0417	479.8867	95.5556	482.6174	95.0463	483.7369	94.6759	
