Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
21/08/2017	15:49:48	011995	G488086110HLR	L488	S		619.9175	1.0400	0.0000	99.6552	40.1221	0.8230	1.1603	5.0000	24.4022	713.0375	94.8380	18.1094	25.5000	0.9300	0.9297	0.6863	-0.0004	713.0000	713.5750	1.0272	-3.3341	99.6882	40.7257	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3894	6	0	27.4987	1.0000	99	9	-9999.0000	19436	47036	-9999	-9999	384	777	484.2226	5	0.6793	0.6863	-0.0004	51.4670	1.8665	655.5640	540.8582	48.2407	643.0734	95.3472	654.4575	95.0000	661.0113	94.6065	665.3879	94.6065	
21/08/2017	15:50:19	011995	G488086111HLR	L488	S		629.8526	1.0400	0.0000	99.7513	40.1100	0.8230	1.1602	5.0000	25.5972	713.0407	94.7685	17.8086	25.6000	0.9300	0.9297	0.6853	-0.0003	713.0000	712.1810	1.0272	-3.2838	100.0969	40.7191	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1482	7	0	30.8089	1.0000	99	9	-9999.0000	19437	47037	-9999	-9999	385	779	484.3264	5	0.6793	0.6853	-0.0003	54.1413	1.7006	656.3558	515.0076	45.1157	644.9974	95.3472	655.7557	95.0926	662.4026	94.6528	665.8931	94.5602	
21/08/2017	15:50:47	011995	G488086126HLR	L488	S		627.8414	1.0400	0.0000	99.7371	40.1107	0.8230	1.1602	5.0000	25.1290	713.0864	94.9306	19.9394	25.5000	0.9300	0.9297	0.6856	-0.0004	713.0000	713.0100	1.0272	-3.3137	99.6897	40.6809	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5388	8	0	28.6382	1.0000	99	9	-9999.0000	19438	47038	-9999	-9999	386	781	483.9325	5	0.6793	0.6856	-0.0004	53.3738	1.7468	654.1358	530.7407	47.6157	645.4566	95.3472	653.2211	95.0463	658.0194	94.6528	662.1821	94.5602	
21/08/2017	15:51:18	011995	G488087441HLR	L488	S		622.1784	1.0400	0.0000	99.7551	40.1054	0.8230	1.1602	5.0000	25.4259	713.0636	94.8843	20.4599	25.6000	0.9300	0.9297	0.6854	-0.0003	713.0000	712.4988	1.0272	-3.2953	99.9673	40.6746	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2182	1	0	30.2987	1.0000	99	9	-9999.0000	19439	47039	-9999	-9999	387	783	483.7310	5	0.6793	0.6854	-0.0003	55.1253	1.6852	652.0591	549.2666	46.4352	641.7015	95.3241	651.3414	95.0463	658.0490	94.6528	662.0785	94.5833	
21/08/2017	15:51:46	011995	G488087445HLR	L488	S		639.6021	1.0400	0.0000	99.7626	40.1000	0.8230	1.1600	5.0000	27.0149	713.0580	94.8843	10.9291	25.5000	0.9300	0.9296	0.6854	-0.0003	713.0000	712.4931	1.0272	-3.2951	100.0607	40.6710	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8508	2	0	28.6581	1.0000	99	9	-9999.0000	19439	47040	-9999	-9999	388	785	486.0438	5	0.6793	0.6854	-0.0003	55.1253	1.6852	677.1166	520.0631	45.2546	664.8493	95.2083	676.1874	95.0463	682.5772	94.6065	686.4789	94.5602	
21/08/2017	15:52:14	011995	G488087341HLR	L488	S		636.1070	1.0400	0.0000	99.6721	40.1085	0.8230	1.1602	5.0000	24.4874	713.0772	94.9074	14.0286	25.6000	0.9300	0.9299	0.6840	-0.0003	713.0000	712.1501	1.0272	-3.2827	100.0055	40.6861	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1687	3	0	27.9085	1.0000	99	9	-9999.0000	19440	47041	-9999	-9999	389	787	485.1338	5	0.6792	0.6840	-0.0003	62.8017	1.2520	670.0399	543.8463	45.0694	656.6603	95.1157	668.4008	94.9306	675.8692	94.6296	680.1066	94.6065	
21/08/2017	15:52:42	011995	G488087348HLR	L488	S		630.0397	1.0400	0.0000	99.7357	40.0962	0.8230	1.1600	5.0000	27.7593	713.0608	94.7685	17.5792	25.6000	0.9300	0.9299	0.6923	-0.0007	713.0000	711.8363	1.0272	-3.2714	99.7014	40.7014	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4691	4	0	28.1686	1.0000	99	9	-9999.0000	19441	47041	-9999	-9999	390	789	484.5446	5	0.6792	0.6923	-0.0007	52.2933	1.8126	655.1224	497.5855	47.0139	643.3622	95.2083	654.0432	95.0231	660.7151	94.6759	664.5017	94.6296	
21/08/2017	15:53:13	011995	G488087368HLR	L488	S		633.8804	1.0400	0.0000	99.7329	40.1036	0.8230	1.1602	5.0000	24.7282	713.0519	94.8843	15.8293	25.5000	0.9300	0.9297	0.6923	-0.0007	713.0000	712.7890	1.0272	-3.3058	99.9597	40.7277	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2232	5	0	30.2582	1.0000	99	9	-9999.0000	19442	47042	-9999	-9999	391	791	485.5831	5	0.6792	0.6923	-0.0007	52.2933	1.8126	659.1088	541.3865	48.7037	648.2693	95.3472	658.1452	95.0694	664.0344	94.6528	669.2576	94.5602	
21/08/2017	15:53:40	011995	G488087357HLR	L488	S		640.0367	1.0400	0.0000	99.8632	40.1000	0.8230	1.1600	5.0000	27.2215	713.0486	94.8380	12.6292	25.6000	0.9300	0.9297	0.6894	-0.0006	713.0000	712.4920	1.0272	-3.2951	99.9617	40.7416	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1713	6	0	27.5082	1.0000	99	9	-9999.0000	19442	47043	-9999	-9999	391	793	486.5230	5	0.6793	0.6894	-0.0006	53.2318	1.7749	668.9914	526.8098	49.2824	659.0089	95.2546	667.7822	95.0463	675.1308	94.6296	680.7435	94.5833	
21/08/2017	15:54:11	011995	G488087345HLR	L488	S		620.8600	1.0400	0.0000	99.7655	40.1007	0.8230	1.1602	5.0000	25.5405	713.0375	94.6759	16.9093	25.6000	0.9300	0.9298	0.6889	-0.0005	713.0000	715.9624	1.0272	-3.4202	100.1082	40.7416	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2271	7	0	31.0893	1.0000	99	9	-9999.0000	19443	47044	-9999	-9999	392	795	484.7259	5	0.6792	0.6889	-0.0005	53.0460	1.7936	660.5846	545.1806	46.8981	649.0957	95.2083	659.7053	95.0463	664.9431	94.6759	669.2648	94.6065	
21/08/2017	15:54:39	011995	G488087413HLR	L488	S		631.2533	1.0400	0.0000	99.7166	40.1145	0.8230	1.1602	5.0000	24.7482	713.0466	94.6991	17.1085	25.5000	0.9300	0.9297	0.6889	-0.0005	713.0000	715.6274	1.0272	-3.4081	99.9671	40.7558	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2184	8	0	27.5180	1.0000	99	9	-9999.0000	19444	47044	-9999	-9999	393	797	484.7294	5	0.6794	0.6889	-0.0005	53.4846	1.7287	658.5964	555.8449	47.9861	648.8299	95.2778	657.8699	94.9769	663.9848	94.6065	667.7485	94.6065	
21/08/2017	15:55:07	011995	G488087411HLR	L488	S		630.2369	1.0400	0.0000	99.7071	40.1196	0.8230	1.1602	5.0000	24.7697	713.0473	94.8843	15.4191	25.4000	0.9300	0.9297	0.6889	-0.0005	713.0000	712.3210	1.0272	-3.2889	99.9454	40.7572	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3077	1	0	28.4584	1.0000	99	9	-9999.0000	19445	47045	-9999	-9999	394	799	485.3970	5	0.6794	0.6889	-0.0005	53.4846	1.7287	660.3572	520.5502	45.0694	647.8415	95.2546	659.5421	95.0000	664.9965	94.6296	669.7624	94.6065	
21/08/2017	15:55:37	011995	G488087373HLR	L488	S		631.1633	1.0400	0.0000	99.8202	40.1088	0.8230	1.1601	5.0000	27.1812	713.0397	94.8611	15.1291	25.5000	0.9300	0.9298	0.6891	-0.0005	713.0000	712.3273	1.0272	-3.2891	99.9259	40.7455	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8685	2	0	29.4487	1.0000	99	9	-9999.0000	19446	47046	-9999	-9999	395	801	485.5990	5	0.6796	0.6891	-0.0005	50.5698	1.9155	660.5216	522.5314	47.7315	650.0063	95.2315	659.8395	94.8611	666.2907	94.5833	671.5976	94.6528	
21/08/2017	15:56:04	011995	G488087402HLR	L488	S		640.1712	1.0400	0.0000	99.6913	40.1367	0.8230	1.1603	5.0000	24.3580	713.0640	94.9537	14.4192	25.4000	0.9300	0.9298	0.6889	-0.0005	713.0000	714.0412	1.0272	-3.3509	99.8221	40.7495	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1576	3	0	27.6488	1.0000	99	9	-9999.0000	19447	47047	-9999	-9999	396	802	485.8262	5	0.6795	0.6889	-0.0005	50.9639	1.9041	666.4302	540.5191	48.0093	656.4574	95.2315	665.7723	95.0000	672.6327	94.6065	677.1502	94.5833	
21/08/2017	15:56:31	011995	G488087398HLR	L488	S		619.3948	1.0400	0.0000	99.9393	40.1210	0.8230	1.1600	5.0000	27.9778	713.0501	94.8843	14.5100	25.5000	0.9300	0.9299	0.6890	-0.0005	713.0000	716.3344	1.0272	-3.4336	100.0101	40.7444	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4855	4	0	26.8678	1.0000	99	9	-9999.0000	19448	47048	-9999	-9999	397	804	485.6906	5	0.6794	0.6890	-0.0005	50.2400	1.9761	663.3119	532.6318	46.3194	650.4302	95.1852	662.1676	94.9537	670.1082	94.6296	674.9729	94.6065	
21/08/2017	15:56:59	011995	G488087407HLR	L488	S		631.8649	1.0400	0.0000	99.6772	40.1446	0.8230	1.1602	5.0000	24.4782	713.0520	94.7917	16.6290	25.5000	0.9300	0.9298	0.6890	-0.0005	713.0000	712.0921	1.0272	-3.2806	99.6906	40.7073	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2278	5	0	28.1684	1.0000	99	9	-9999.0000	19449	47049	-9999	-9999	397	806	484.9189	5	0.6795	0.6890	-0.0005	52.2280	1.8318	657.6512	544.3714	46.4352	647.6238	95.3009	656.9003	95.0231	664.6166	94.6528	668.7916	94.6296	
21/08/2017	15:57:28	011995	G488087418HLR	L488	S		630.5088	1.0400	0.0000	99.7908	40.1410	0.8230	1.1601	5.0000	25.3589	713.0905	94.7685	17.9991	25.5000	0.9300	0.9297	0.6891	-0.0006	713.0000	712.9266	1.0272	-3.3107	99.7554	40.6833	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3177	6	0	28.4789	1.0000	99	9	-9999.0000	19450	47050	-9999	-9999	398	808	484.4092	5	0.6795	0.6891	-0.0006	50.5997	1.9469	654.9725	508.1946	46.1574	642.1356	95.3241	654.0399	95.0463	660.7999	94.6528	665.8299	94.5833	
21/08/2017	15:57:57	011995	G488087412HLR	L488	S		621.0399	1.0400	0.0000	99.7890	40.1367	0.8230	1.1601	5.0000	26.4184	713.0357	94.7685	16.5196	25.5000	0.9300	0.9298	0.6885	-0.0005	713.0000	716.9888	1.0272	-3.4572	99.9175	40.6689	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6076	7	0	29.1184	1.0000	99	9	-9999.0000	19451	47051	-9999	-9999	399	809	484.8344	5	0.6795	0.6885	-0.0005	50.4738	1.9445	661.3966	491.2430	44.8611	648.1750	95.3472	660.4972	95.0463	666.7000	94.6296	671.1563	94.5833	
21/08/2017	15:58:29	011995	G488087386HLR	L488	S		637.3799	1.0400	0.0000	99.6786	40.1470	0.8230	1.1602	5.0000	24.5884	713.0592	94.9306	13.7288	25.4000	0.9300	0.9297	0.6885	-0.0005	713.0000	714.9185	1.0272	-3.3826	99.8505	40.7129	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2695	8	0	31.7581	1.0000	99	9	-9999.0000	19452	47051	-9999	-9999	400	810	485.8641	5	0.6795	0.6885	-0.0005	50.4738	1.9445	668.3400	536.4731	46.1806	657.4675	95.3009	667.4850	95.0463	674.1580	94.6065	678.7835	94.5833	
21/08/2017	15:58:59	011995	G488087385HLR	L488	S		620.5442	1.0400	0.0000	99.5001	40.1514	0.8230	1.1607	5.0000	23.8181	713.0112	94.8611	11.2387	25.4000	0.9300	0.9298	0.6885	-0.0005	713.0000	720.2285	1.0272	-3.5741	99.8829	40.7233	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1366	1	2	30.3589	1.0000	99	9	-9999.0000	19453	47052	-9999	-9999	401	812	486.7544	5	0.6795	0.6885	-0.0005	50.6781	1.9261	673.4701	524.8404	46.8750	661.1439	95.2083	672.1292	94.8843	680.5630	94.5602	685.5221	94.6296	
21/08/2017	15:59:27	011995	G488087394HLR	L488	S		647.8195	1.0400	0.0000	99.7498	40.1453	0.8230	1.1601	5.0000	25.1185	713.0612	94.8148	8.8003	25.4000	0.9300	0.9297	0.6888	-0.0005	713.0000	713.6923	1.0272	-3.3383	100.1140	40.7185	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2995	2	0	27.8081	1.0000	99	9	-9999.0000	19454	47053	-9999	-9999	402	814	487.7895	5	0.6795	0.6888	-0.0005	48.8940	2.0360	683.6301	524.2171	47.0139	670.6039	95.1389	682.6890	95.0926	688.8762	94.6528	694.3573	94.5833	
21/08/2017	15:59:54	011995	G488087384HLR	L488	S		630.5867	1.0400	0.0000	99.7594	40.1420	0.8230	1.1601	5.0000	25.3687	713.0255	94.9306	15.9493	25.5000	0.9300	0.9300	0.6881	-0.0005	713.0000	715.4728	1.0272	-3.4026	99.8665	40.6861	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0085	3	0	27.5786	1.0000	99	9	-9999.0000	19455	47054	-9999	-9999	403	816	484.9736	5	0.6795	0.6881	-0.0005	49.7653	1.9894	663.5514	524.6114	48.0556	650.8909	95.2083	662.7221	94.9306	669.4088	94.6991	672.9750	94.6065	
21/08/2017	16:00:22	011995	G488087395HLR	L488	S		633.3544	1.0400	0.0000	99.7858	40.1366	0.8230	1.1600	5.0000	26.0191	713.0579	94.8380	13.9690	25.5000	0.9300	0.9298	0.6869	-0.0004	713.0000	712.3652	1.0272	-3.2905	99.9232	40.7409	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2224	4	0	27.8689	1.0000	99	9	-9999.0000	19456	47054	-9999	-9999	404	818	485.6273	5	0.6797	0.6869	-0.0004	51.5652	1.8643	665.8650	532.2011	46.5278	653.1823	95.2546	664.6937	95.0463	671.6774	94.6528	675.9941	94.5602	
21/08/2017	16:00:53	011995	G488087321HLR	L488	S		627.8545	1.0400	0.0000	99.8513	40.1195	0.8230	1.1599	5.0000	28.6758	713.0546	94.8380	13.9797	25.5000	0.9300	0.9299	0.6861	-0.0004	713.0000	712.2569	1.0272	-3.2866	99.7854	40.7422	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0769	5	0	30.9581	1.0000	99	9	-9999.0000	19457	47055	-9999	-9999	405	820	485.4450	5	0.6795	0.6861	-0.0004	51.3705	1.8803	665.8469	509.2460	44.9074	651.9991	95.3009	664.7641	95.0000	672.0392	94.6528	675.8795	94.6065	
21/08/2017	16:01:22	011995	G488087401HLR	L488	S		624.3954	1.0400	0.0000	99.8110	40.1261	0.8230	1.1600	5.0000	27.3228	713.0331	94.8148	13.1497	25.6000	0.9300	0.9299	0.6871	-0.0004	713.0000	716.1081	1.0272	-3.4255	99.9132	40.7590	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3893	6	0	29.1805	1.0000	99	9	-9999.0000	19457	47056	-9999	-9999	406	822	485.8896	5	0.6797	0.6871	-0.0004	50.8382	1.8482	668.4873	496.1755	43.9815	653.1282	95.3241	667.1419	94.9537	674.5352	94.6296	679.5802	94.6065	
21/08/2017	16:01:53	011995	G488087400HLR	L488	S		631.1358	1.0400	0.0000	99.7314	40.1413	0.8230	1.1602	5.0000	24.7142	713.1003	94.9537	14.3684	25.5000	0.9300	0.9298	0.6870	-0.0004	713.0000	713.4423	1.0272	-3.3293	99.8083	40.7590	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3500	7	0	30.4870	1.0000	99	9	-9999.0000	19457	47057	-9999	-9999	407	824	485.4923	5	0.6796	0.6870	-0.0004	49.5118	1.9789	665.5057	512.3031	46.6667	652.4688	95.3009	664.2792	95.0000	672.1669	94.6528	675.9337	94.6065	
21/08/2017	16:02:22	011995	G488087389HLR	L488	S		635.3564	1.0400	0.0000	99.6735	40.1442	0.8230	1.1602	5.0000	24.5261	713.1033	94.9306	14.6594	25.5000	0.9300	0.9298	0.6872	-0.0004	713.0000	713.8126	1.0272	-3.3427	100.1448	40.7456	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2390	8	0	28.5777	1.0000	99	9	-9999.0000	19458	47058	-9999	-9999	408	826	485.5050	5	0.6798	0.6872	-0.0004	50.5266	1.9058	666.8580	538.5587	45.9722	655.5779	95.3009	665.6053	95.0463	671.9437	94.6528	675.4938	94.6065	
21/08/2017	16:02:49	011995	G488087397HLR	L488	S		636.9485	1.0400	0.0000	99.7091	40.1424	0.8230	1.1601	5.0000	24.7968	713.0437	94.8611	14.1897	25.5000	0.9300	0.9298	0.6874	-0.0004	713.0000	711.2551	1.0272	-3.2505	99.8336	40.7424	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7704	1	0	27.2184	1.0000	99	9	-9999.0000	19459	47059	-9999	-9999	409	828	485.6615	5	0.6798	0.6874	-0.0004	52.2138	1.8035	666.3213	497.5806	46.8750	653.7387	95.3009	665.4186	95.0694	670.9538	94.6528	675.7121	94.5833	
21/08/2017	16:03:23	011995	G488087392HLR	L488	S		641.6119	1.0400	0.0000	99.9426	40.1307	0.8230	1.1600	5.0000	27.9184	713.0678	94.9074	11.2894	25.5000	0.9300	0.9298	0.6864	-0.0004	713.0000	713.5782	1.0272	-3.3342	99.7343	40.7083	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4294	2	0	34.2686	1.0000	99	9	-9999.0000	19460	47060	-9999	-9999	410	829	486.4046	5	0.6799	0.6864	-0.0004	52.8730	1.8020	676.6377	535.4331	47.7315	664.2761	95.2083	675.2843	94.9074	682.2981	94.6296	686.2550	94.6296	
21/08/2017	16:03:52	011995	G488087393HLR	L488	S		633.0242	1.0400	0.0000	99.7959	40.1351	0.8230	1.1601	5.0000	26.1677	713.0996	94.8611	13.9387	25.6000	0.9300	0.9299	0.6862	-0.0004	713.0000	712.2049	1.0272	-3.2847	99.6873	40.6816	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2830	3	0	29.4484	1.0000	99	9	-9999.0000	19461	47061	-9999	-9999	411	831	485.6161	5	0.6799	0.6862	-0.0004	53.8181	1.7663	667.0816	523.8234	46.3426	653.5312	95.3009	666.2524	95.0231	672.9656	94.6759	677.3536	94.5833	
21/08/2017	16:04:22	011995	G488087390HLR	L488	S		630.3545	1.0400	0.0000	99.8365	40.1271	0.8230	1.1600	5.0000	27.4282	713.0589	94.9306	14.7297	25.6000	0.9300	0.9299	0.6858	-0.0003	713.0000	712.4883	1.0272	-3.2949	100.0312	40.6925	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2086	4	0	29.5082	1.0000	99	9	-9999.0000	19462	47062	-9999	-9999	412	833	485.4379	5	0.6800	0.6858	-0.0003	54.7960	1.6260	664.8523	544.6009	46.5509	652.1703	95.3009	664.1069	95.0463	670.1560	94.6528	673.5652	94.6065	
21/08/2017	16:04:50	011995	G488087380HLR	L488	S		630.0558	1.0400	0.0000	99.7818	40.1383	0.8230	1.1601	5.0000	25.5272	713.0312	94.9306	15.3791	25.6000	0.9300	0.9298	0.6863	-0.0004	713.0000	713.4316	1.0272	-3.3289	99.8574	40.6812	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5582	5	0	28.2387	1.0000	99	9	-9999.0000	19463	47063	-9999	-9999	413	835	485.2126	5	0.6801	0.6863	-0.0004	53.8704	1.7237	664.5250	543.6190	48.1481	653.4415	95.3009	663.5780	95.0463	670.4774	94.6528	675.3455	94.5833	
21/08/2017	16:05:19	011995	G488085897HLR	L488	S		631.0881	1.0400	0.0000	99.5673	40.1420	0.8230	1.1602	5.0000	24.1680	713.0287	94.8380	23.2292	25.6000	0.9300	0.9298	0.6867	-0.0004	713.0000	716.7650	1.0272	-3.4492	99.9890	40.6676	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6750	6	0	28.3179	1.0000	99	9	-9999.0000	19464	47064	-9999	-9999	414	837	482.9219	5	0.6801	0.6867	-0.0004	51.6163	1.9079	655.7444	547.2100	46.5741	647.6907	95.4167	654.8538	95.1157	659.7413	94.6991	661.9592	94.5833	
21/08/2017	16:05:46	011995	G488085916HLR	L488	S		636.8256	1.0400	0.0000	99.7369	40.1349	0.8230	1.1601	5.0000	25.1986	713.0605	94.8380	18.2793	25.5000	0.9300	0.9297	0.6866	-0.0004	713.0000	715.9570	1.0272	-3.4200	99.7227	40.6947	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1688	7	0	27.5595	1.0000	99	9	-9999.0000	19465	47065	-9999	-9999	415	839	484.3421	5	0.6802	0.6866	-0.0004	53.2511	1.7842	661.1477	528.0905	47.7778	650.9864	95.4398	660.7252	95.1389	666.2688	94.6296	669.3362	94.5602	
21/08/2017	16:06:15	011995	G488085912HLR	L488	S		637.2091	1.0400	0.0000	99.6499	40.1458	0.8230	1.1602	5.0000	24.2885	713.0652	94.8380	14.5900	25.5000	0.9300	0.9296	0.6866	-0.0004	713.0000	714.1777	1.0272	-3.3559	100.0144	40.7244	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1340	8	0	28.5474	1.0000	99	9	-9999.0000	19466	47066	-9999	-9999	416	841	485.4934	5	0.6802	0.6866	-0.0004	53.2511	1.7842	666.8250	534.4905	48.7037	655.1824	95.3704	665.8749	94.9074	672.4857	94.5370	677.1319	94.7222	
21/08/2017	16:06:45	011995	G488085896HLR	L488	S		631.5856	1.0400	0.0000	99.8707	40.1304	0.8230	1.1600	5.0000	26.5182	713.0444	94.9074	14.8586	25.5000	0.9300	0.9298	0.6867	-0.0004	713.0000	711.9279	1.0272	-3.2747	99.8890	40.7443	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1086	1	0	30.1985	1.0000	99	9	-9999.0000	19466	47067	-9999	-9999	417	843	485.3551	5	0.6802	0.6867	-0.0004	52.5920	1.8456	664.7624	549.5285	45.7176	654.3762	95.3241	663.5831	94.8843	670.1099	94.5833	674.0842	94.6296	
21/08/2017	16:07:13	011995	G488085904HLR	L488	S		635.0772	1.0400	0.0000	99.7884	40.1374	0.8230	1.1601	5.0000	25.1448	713.0341	94.7454	16.8194	25.4000	0.9300	0.9297	0.6891	-0.0006	713.0000	711.8555	1.0272	-3.2721	99.7942	40.7538	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2186	2	0	28.4184	1.0000	99	9	-9999.0000	19467	47068	-9999	-9999	418	845	484.3811	5	0.6800	0.6891	-0.0006	58.0468	1.4356	659.5188	510.1988	45.5556	647.1519	95.3472	658.3348	95.1157	664.4346	94.6528	669.0301	94.5833	
21/08/2017	16:07:44	011995	G488085903HLR	L488	S		634.2545	1.0400	0.0000	99.7756	40.1387	0.8230	1.1601	5.0000	25.2789	713.0529	94.9769	15.4591	25.5000	0.9300	0.9297	0.6893	-0.0006	713.0000	712.1234	1.0272	-3.2818	100.0189	40.7572	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2643	3	0	30.7582	1.0000	99	9	-9999.0000	19468	47068	-9999	-9999	419	847	484.7647	5	0.6799	0.6893	-0.0006	58.4556	1.4082	661.5091	522.3209	47.2454	647.9453	95.3009	660.4892	95.0000	666.2065	94.6065	670.8027	94.5833	
21/08/2017	16:08:12	011995	G488085920HLR	L488	S		635.5091	1.0400	0.0000	99.7129	40.1437	0.8230	1.1602	5.0000	24.5440	713.0544	94.9074	15.3888	25.5000	0.9300	0.9297	0.6893	-0.0006	713.0000	713.7541	1.0272	-3.3406	99.8545	40.7585	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3090	4	0	27.4991	1.0000	99	9	-9999.0000	19469	47069	-9999	-9999	420	849	484.7939	5	0.6799	0.6893	-0.0006	58.4556	1.4082	661.0889	533.6419	48.2870	649.9933	95.3935	660.2580	95.0926	667.0854	94.6296	672.5522	94.5833	
