Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
16/08/2017	13:56:53	011995	G488056544HLR	L488	S		635.0967	1.0400	0.0000	99.8943	39.9495	0.8230	1.1610	5.0000	21.1876	713.0574	95.0463	14.9396	25.6000	0.9300	0.9341	0.6776	-0.0007	713.0000	711.6768	1.0272	-4.1988	100.0495	40.7411	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6625	4	0	25.1185	1.0000	99	9	-9999.0000	9844	38051	-9999	-9999	1322	2661	475.7684	5	0.6672	0.6776	-0.0007	45.5620	2.2490	658.1187	568.6935	45.5556	644.4149	95.7870	657.0495	95.1157	662.9549	94.6759	667.5760	94.5602	
16/08/2017	13:57:18	011995	G488056577HLR	L488	S		647.5326	1.0400	0.0000	99.8251	39.9599	0.8230	1.1609	5.0000	21.2463	713.0485	94.9074	10.6088	25.6000	0.9300	0.9340	0.6777	-0.0007	713.0000	713.1926	1.0272	-4.2348	99.7785	40.7601	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3989	5	0	25.7690	1.0000	99	9	-9999.0000	9845	38052	-9999	-9999	1323	2662	477.9393	5	0.6673	0.6777	-0.0007	42.9470	2.4190	672.7207	576.5387	45.1389	657.7130	95.6944	671.9062	95.0463	679.2616	94.5602	683.9357	94.5833	
16/08/2017	13:57:43	011995	G488056574HLR	L488	S		645.5738	1.0400	0.0000	99.7690	39.9666	0.8230	1.1612	5.0000	21.5832	713.0467	94.8380	10.6801	25.6000	0.9300	0.9341	0.6770	-0.0007	713.0000	713.0987	1.0272	-4.2325	99.8875	40.7572	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2915	6	0	24.8581	1.0000	99	9	-9999.0000	9846	38053	-9999	-9999	1324	2664	477.7631	5	0.6673	0.6770	-0.0007	41.6467	2.5518	673.9850	573.9055	47.8241	658.1890	95.5787	672.7117	95.0000	680.0732	94.6065	685.4212	94.5602	
16/08/2017	13:58:08	011995	G488056545HLR	L488	S		644.6886	1.0400	0.0000	99.7930	39.9668	0.8230	1.1607	5.0000	22.2453	713.0775	94.7917	10.8695	25.6000	0.9300	0.9340	0.6773	-0.0007	713.0000	713.5269	1.0272	-4.2427	99.7632	40.7127	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2682	7	0	25.1082	1.0000	99	9	-9999.0000	9847	38054	-9999	-9999	1325	2665	477.7743	5	0.6675	0.6773	-0.0007	38.8956	2.7258	671.9284	561.5816	45.9028	656.4515	95.5324	670.9480	94.9306	677.3876	94.5833	683.8573	94.5833	
16/08/2017	13:58:33	011995	G488056454HLR	L488	S		640.5832	1.0400	0.0000	99.7805	39.9840	0.8230	1.1608	5.0000	21.4589	713.0726	94.9537	13.3489	25.6000	0.9300	0.9342	0.6770	-0.0007	713.0000	712.3296	1.0272	-4.2143	99.7240	40.6994	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2263	8	0	24.8698	1.0000	99	9	-9999.0000	9848	38055	-9999	-9999	1326	2667	476.4730	5	0.6675	0.6770	-0.0007	38.3882	2.7648	664.3412	556.0933	45.5324	648.2339	95.6250	663.3174	95.0463	669.5599	94.6296	674.9424	94.5602	
16/08/2017	13:58:58	011995	G488056471HLR	L488	S		640.0710	1.0400	0.0000	99.8062	39.9897	0.8230	1.1607	5.0000	22.1687	713.0796	95.0231	14.7785	25.6000	0.9300	0.9341	0.6771	-0.0007	713.0000	713.4290	1.0272	-4.2404	99.9981	40.7402	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4883	1	0	24.9973	1.0000	99	9	-9999.0000	9849	38056	-9999	-9999	1327	2669	475.9481	5	0.6677	0.6771	-0.0007	38.2998	2.7428	661.8243	583.5129	47.3380	648.7293	95.6713	660.6607	95.1157	666.9818	94.6296	670.1170	94.5602	
16/08/2017	13:59:23	011995	G488056451HLR	L488	S		640.1929	1.0400	0.0000	99.8604	39.9972	0.8230	1.1607	5.0000	22.1987	713.1184	94.9074	12.7493	25.6000	0.9300	0.9341	0.6771	-0.0007	713.0000	711.3231	1.0272	-4.1904	99.7253	40.7744	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3770	2	0	24.8288	1.0000	99	9	-9999.0000	9850	38057	-9999	-9999	1328	2671	476.9179	5	0.6678	0.6771	-0.0007	37.8710	2.7514	664.7267	579.8434	44.9537	651.9180	95.7407	663.5968	95.0926	670.3136	94.5602	675.4006	94.6065	
16/08/2017	13:59:48	011995	G488056440HLR	L488	S		640.7473	1.0400	0.0000	99.7970	40.0000	0.8230	1.1608	5.0000	21.4685	713.0108	94.8843	13.3792	25.6000	0.9300	0.9340	0.6770	-0.0007	713.0000	712.6842	1.0272	-4.2227	99.7591	40.7727	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2692	3	0	24.9681	1.0000	99	9	-9999.0000	9851	38058	-9999	-9999	1329	2673	476.4419	5	0.6679	0.6770	-0.0007	38.9184	2.6939	664.4753	584.1975	46.7361	650.5641	95.6713	663.7225	95.0926	670.4686	94.6065	675.2264	94.5370	
16/08/2017	14:00:14	011995	G488056461HLR	L488	S		642.9891	1.0400	0.0000	99.8415	40.0035	0.8230	1.1607	5.0000	21.9808	713.0787	94.8611	12.6995	25.6000	0.9300	0.9340	0.6771	-0.0007	713.0000	711.2917	1.0272	-4.1896	99.8144	40.7304	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2372	4	0	26.3687	1.0000	99	9	-9999.0000	9852	38059	-9999	-9999	1330	2675	476.9170	5	0.6679	0.6771	-0.0007	37.4705	2.7689	666.6903	584.1506	47.0602	651.9891	95.6250	665.1809	94.9537	673.0879	94.5602	675.7216	94.6065	
16/08/2017	14:00:42	011995	G488056482HLR	L488	S		640.6936	1.0400	0.0000	99.8485	40.0146	0.8230	1.1608	5.0000	21.6632	713.1021	94.7917	12.7200	25.7000	0.9300	0.9341	0.6777	-0.0007	713.0000	711.9046	1.0272	-4.2042	100.0226	40.7004	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2779	5	0	28.0092	1.0000	99	9	-9999.0000	9853	38059	-9999	-9999	1331	2676	476.8381	5	0.6678	0.6777	-0.0007	36.7579	2.8241	665.8768	602.4946	45.1852	651.7784	95.7407	664.9878	95.0926	671.7084	94.6065	676.4152	94.5370	
16/08/2017	14:01:07	011995	G488056481HLR	L488	S		643.3641	1.0400	0.0000	99.9085	40.0267	0.8230	1.1608	5.0000	21.5789	713.0558	94.8843	13.0686	25.6000	0.9300	0.9341	0.6773	-0.0007	713.0000	712.3294	1.0272	-4.2143	99.8897	40.7514	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5931	6	0	24.8786	1.0000	99	9	-9999.0000	9854	38060	-9999	-9999	1332	2678	476.7939	5	0.6680	0.6773	-0.0007	33.0464	3.1215	666.2809	578.6620	45.3241	653.7643	95.6250	665.1285	95.0231	670.9532	94.5833	674.6912	94.5602	
16/08/2017	14:01:32	011995	G488055496HLR	L488	S		641.9652	1.0400	0.0000	99.7923	40.0384	0.8230	1.1607	5.0000	21.4988	713.0623	94.8148	12.5394	25.6000	0.9300	0.9341	0.6781	-0.0007	713.0000	712.0022	1.0272	-4.2065	100.0334	40.7736	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4687	7	0	24.8983	1.0000	99	9	-9999.0000	9855	38060	-9999	-9999	1333	2680	477.0020	5	0.6681	0.6781	-0.0007	28.4529	3.4921	665.7747	579.5640	47.3843	652.1311	95.6481	664.6242	95.0463	672.7726	94.5833	676.1821	94.5602	
16/08/2017	14:01:57	011995	G488056456HLR	L488	S		638.2950	1.0400	0.0000	99.7563	40.0420	0.8230	1.1606	5.0000	21.9490	713.0557	95.1157	15.2697	25.6000	0.9300	0.9341	0.6790	-0.0008	713.0000	713.7113	1.0272	-4.2471	100.1189	40.7934	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1988	8	0	24.8683	1.0000	99	9	-9999.0000	9856	38061	-9999	-9999	1334	2682	475.4607	5	0.6683	0.6790	-0.0008	28.4714	3.4781	660.7211	594.7882	48.1019	645.2204	95.6713	659.6644	95.0231	666.5973	94.5833	671.3022	94.6065	
16/08/2017	14:02:22	011995	G488055505HLR	L488	S		641.5157	1.0400	0.0000	99.7852	40.0585	0.8230	1.1607	5.0000	21.7381	713.0637	94.8843	12.7688	25.6000	0.9300	0.9340	0.6801	-0.0009	713.0000	711.4010	1.0272	-4.1922	99.7817	40.7728	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3978	1	0	25.1686	1.0000	99	9	-9999.0000	9857	38062	-9999	-9999	1335	2684	476.7355	5	0.6683	0.6801	-0.0009	29.2305	3.3996	664.8571	607.1586	49.3519	649.7755	95.6250	663.8688	95.0231	670.2942	94.5602	675.4778	94.6296	
16/08/2017	14:02:47	011995	G488056467HLR	L488	S		641.8586	1.0400	0.0000	99.7913	40.0670	0.8230	1.1606	5.0000	22.2504	713.0768	94.8611	12.4388	25.7000	0.9300	0.9341	0.6807	-0.0010	713.0000	710.8728	1.0272	-4.1797	99.8158	40.7273	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1684	2	0	25.0083	1.0000	99	9	-9999.0000	9858	38063	-9999	-9999	1336	2686	476.8964	5	0.6683	0.6807	-0.0010	30.9119	3.2368	664.9919	623.4659	47.4769	652.7624	95.6481	663.9839	95.0463	669.9019	94.5833	675.1075	94.5833	
16/08/2017	14:03:13	011995	G488056439HLR	L488	S		640.1496	1.0400	0.0000	99.8241	40.0849	0.8230	1.1607	5.0000	21.4775	713.0638	94.9769	13.3098	25.6000	0.9300	0.9341	0.6797	-0.0009	713.0000	711.1123	1.0272	-4.1853	100.0980	40.7408	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2095	3	0	25.8407	1.0000	99	9	-9999.0000	9859	38064	-9999	-9999	1337	2688	476.5586	5	0.6685	0.6797	-0.0009	33.6102	2.9626	662.3220	597.1770	48.0093	647.7715	95.6481	661.2146	95.0463	669.1213	94.5833	674.0951	94.5833	
16/08/2017	14:03:38	011995	G488055476HLR	L488	S		643.1169	1.0400	0.0000	99.7687	40.0895	0.8230	1.1606	5.0000	21.8485	713.0334	94.8611	12.2493	25.6000	0.9300	0.9340	0.6798	-0.0009	713.0000	711.9008	1.0272	-4.2041	99.9893	40.7869	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2587	4	0	24.9670	1.0000	99	9	-9999.0000	9859	38065	-9999	-9999	1338	2690	477.1577	5	0.6685	0.6798	-0.0009	34.5195	2.9013	666.4283	576.9278	47.6389	651.5433	95.6019	665.5859	95.0000	671.9980	94.5833	676.8326	94.5602	
16/08/2017	14:04:05	011995	G488055498HLR	L488	S		643.5215	1.0400	0.0000	99.7684	40.0975	0.8230	1.1606	5.0000	21.8836	713.1172	94.8843	11.8792	25.6000	0.9300	0.9339	0.6802	-0.0009	713.0000	711.8542	1.0272	-4.2030	99.8920	40.7977	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4779	5	0	27.0294	1.0000	99	9	-9999.0000	9860	38066	-9999	-9999	1339	2692	477.4773	5	0.6686	0.6802	-0.0009	34.8675	2.8624	667.1170	577.2928	47.6389	651.9723	95.6019	665.7666	95.0231	673.5752	94.5833	677.7378	94.5833	
16/08/2017	14:04:30	011995	G488055504HLR	L488	S		639.9944	1.0400	0.0000	99.7705	40.1000	0.8230	1.1605	5.0000	22.1482	713.0580	94.9306	13.5198	25.5000	0.9300	0.9340	0.6803	-0.0009	713.0000	712.9376	1.0272	-4.2287	99.7963	40.7915	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1486	6	0	25.0674	1.0000	99	9	-9999.0000	9860	38067	-9999	-9999	1340	2693	476.3832	5	0.6687	0.6803	-0.0009	38.1668	2.5519	661.5198	537.8087	46.1343	646.2668	95.6713	660.6081	95.0463	667.3522	94.5833	671.9725	94.5833	
16/08/2017	14:04:56	011995	G488055494HLR	L488	S		643.6710	1.0400	0.0000	99.7518	40.1012	0.8230	1.1605	5.0000	21.9984	713.0269	94.7917	12.8596	25.6000	0.9300	0.9340	0.6793	-0.0008	713.0000	713.2839	1.0272	-4.2369	100.0579	40.7575	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1450	7	0	25.6912	1.0000	99	9	-9999.0000	9861	38068	-9999	-9999	1341	2695	476.9380	5	0.6689	0.6793	-0.0008	42.2083	2.1857	666.3395	560.6304	46.9444	653.6444	95.6250	665.2148	95.0231	670.6851	94.5833	675.5574	94.5833	
16/08/2017	14:05:21	011995	G488055514HLR	L488	S		636.3521	1.0400	0.0000	99.7570	40.1020	0.8230	1.1604	5.0000	22.8787	713.0850	94.9537	14.0295	25.6000	0.9300	0.9341	0.6781	-0.0007	713.0000	714.4371	1.0272	-4.2643	99.9200	40.7305	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1478	8	0	24.8737	1.0000	99	9	-9999.0000	9861	38069	-9999	-9999	1342	2696	476.6712	5	0.6690	0.6781	-0.0007	42.1099	2.1902	665.0182	564.0691	46.4120	651.1054	95.6250	664.1345	94.9769	669.8466	94.5833	673.9819	94.6065	
16/08/2017	14:05:47	011995	G488055472HLR	L488	S		640.4977	1.0400	0.0000	99.7628	40.1166	0.8230	1.1605	5.0000	21.9186	713.0689	94.9074	12.0794	25.6000	0.9300	0.9340	0.6782	-0.0007	713.0000	712.5615	1.0272	-4.2198	100.0036	40.7658	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5095	1	0	26.7110	1.0000	99	9	-9999.0000	9862	38070	-9999	-9999	1343	2698	477.6353	5	0.6692	0.6782	-0.0007	42.0477	2.1953	667.6850	564.2764	45.2778	653.2149	95.6713	666.9199	94.9769	673.5087	94.5370	678.4518	94.6759	
16/08/2017	14:06:14	011995	G488055490HLR	L488	S		643.6555	1.0400	0.0000	99.9245	40.1124	0.8230	1.1602	5.0000	24.0485	713.0630	94.8843	11.7894	25.6000	0.9300	0.9340	0.6784	-0.0007	713.0000	711.9372	1.0272	-4.2049	99.8796	40.8007	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2183	2	0	26.9392	1.0000	99	9	-9999.0000	9863	38071	-9999	-9999	1344	2700	477.7808	5	0.6693	0.6784	-0.0007	41.6040	2.2348	671.2746	564.8950	47.2685	653.6670	95.6713	670.2052	95.1852	675.0911	94.6759	679.1437	94.5602	
16/08/2017	14:06:39	011995	G488055480HLR	L488	S		642.9238	1.0400	0.0000	99.7708	40.1319	0.8230	1.1605	5.0000	22.0994	713.0742	94.8148	12.4388	25.6000	0.9300	0.9341	0.6781	-0.0007	713.0000	713.0739	1.0272	-4.2319	99.8186	40.8038	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1388	3	0	24.9700	1.0000	99	9	-9999.0000	9864	38072	-9999	-9999	1345	2702	477.4763	5	0.6693	0.6781	-0.0007	41.6670	2.2312	667.4790	570.2445	46.8519	650.8733	95.6713	666.3892	95.0694	672.6922	94.6065	677.1995	94.5602	
16/08/2017	14:07:07	011995	G488055500HLR	L488	S		641.8869	1.0400	0.0000	99.7698	40.1355	0.8230	1.1604	5.0000	22.6979	713.1020	94.8380	12.6292	25.6000	0.9300	0.9340	0.6788	-0.0008	713.0000	711.9206	1.0272	-4.2046	99.9661	40.7900	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1588	4	0	27.1044	1.0000	99	9	-9999.0000	9865	38072	-9999	-9999	1346	2704	477.2413	5	0.6692	0.6788	-0.0008	41.4154	2.2496	665.9029	562.4451	46.0648	651.2920	95.5787	665.0309	94.9074	671.1623	94.5602	675.5617	94.6296	
16/08/2017	14:07:32	011995	G488055481HLR	L488	S		615.4144	1.0400	0.0000	99.8194	40.1405	0.8230	1.1605	5.0000	21.8991	713.0747	94.8148	12.7396	25.6000	0.9300	0.9340	0.6790	-0.0008	713.0000	712.1454	1.0272	-4.2099	99.8774	40.7324	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1688	5	0	25.9908	1.0000	99	9	-9999.0000	9866	38073	-9999	-9999	1347	2705	477.2556	5	0.6693	0.6790	-0.0008	41.7887	2.2287	658.3192	566.9311	44.2593	632.5381	95.6944	656.5203	94.9306	666.4384	94.5370	672.6212	94.6759	
16/08/2017	14:07:57	011995	G488055607HLR	L488	S		638.4601	1.0400	0.0000	99.8076	40.1306	0.8230	1.1602	5.0000	23.7789	713.1616	94.9537	13.8088	25.6000	0.9300	0.9341	0.6800	-0.0008	713.0000	713.2171	1.0272	-4.2354	99.7913	40.7381	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4624	6	0	24.9889	1.0000	99	9	-9999.0000	9867	38074	-9999	-9999	1348	2707	476.7363	5	0.6693	0.6800	-0.0008	42.3878	2.1864	661.0675	538.8903	45.5787	642.9301	95.6713	660.1851	94.9074	666.6141	94.5602	671.5950	94.6528	
16/08/2017	14:08:24	011995	G488055565HLR	L488	S		640.0654	1.0400	0.0000	99.7996	40.1386	0.8230	1.1601	5.0000	23.9693	713.1239	94.9074	13.8400	25.6000	0.9300	0.9341	0.6801	-0.0009	713.0000	712.7583	1.0272	-4.2245	99.8255	40.7783	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1881	7	0	26.5955	1.0000	99	9	-9999.0000	9867	38075	-9999	-9999	1349	2709	476.6493	5	0.6692	0.6801	-0.0009	42.4784	2.1783	661.4593	549.4754	43.0324	644.4025	95.8102	660.1897	95.0231	667.4352	94.5833	671.7928	94.6065	
16/08/2017	14:08:51	011995	G488055568HLR	L488	S		625.9349	1.0400	0.0000	99.7804	40.1564	0.8230	1.1604	5.0000	21.9821	713.0904	95.0926	16.0294	25.5000	0.9300	0.9340	0.6800	-0.0008	713.0000	714.0316	1.0272	-4.2547	100.0010	40.7972	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3703	8	0	26.8710	1.0000	99	9	-9999.0000	9868	38076	-9999	-9999	1350	2711	475.3016	5	0.6693	0.6800	-0.0008	43.6411	2.0944	653.1934	560.0995	45.7176	637.2311	95.8102	651.6422	95.0463	659.2372	94.5833	662.9872	94.6296	
16/08/2017	14:09:20	011995	G488055598HLR	L488	S		642.3923	1.0400	0.0000	99.7828	40.1480	0.8230	1.1601	5.0000	24.0527	713.0711	94.9074	12.6390	25.5000	0.9300	0.9340	0.6800	-0.0008	713.0000	712.8356	1.0272	-4.2263	99.8441	40.7973	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2683	1	0	28.9483	1.0000	99	9	-9999.0000	9869	38077	-9999	-9999	1351	2713	477.4099	5	0.6693	0.6800	-0.0008	43.6411	2.0944	665.8833	535.1098	45.6019	651.4102	95.7176	665.1711	94.9769	671.7509	94.5602	675.7094	94.6759	
16/08/2017	14:09:45	011995	G488055575HLR	L488	S		641.4909	1.0400	0.0000	99.7369	40.1601	0.8230	1.1602	5.0000	22.9834	713.0947	94.9074	12.3694	25.5000	0.9300	0.9340	0.6787	-0.0007	713.0000	711.8730	1.0272	-4.2034	99.7434	40.7647	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1075	2	0	25.5288	1.0000	99	9	-9999.0000	9870	38078	-9999	-9999	1352	2715	477.6200	5	0.6694	0.6787	-0.0007	42.9803	2.1516	666.3510	549.6419	44.2361	648.9647	95.7639	664.9578	95.0231	671.6374	94.5833	676.5339	94.6065	
16/08/2017	14:10:11	011995	G488056321HLR	L488	S		633.3935	1.0400	0.0000	99.7883	40.1730	0.8230	1.1604	5.0000	22.0274	713.0976	95.0463	15.5890	25.6000	0.9300	0.9341	0.6795	-0.0008	713.0000	711.6431	1.0272	-4.1980	99.7307	40.7446	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3449	3	0	25.5083	1.0000	99	9	-9999.0000	9871	38079	-9999	-9999	1353	2717	475.8518	5	0.6693	0.6795	-0.0008	44.2527	2.0532	653.8287	592.3749	44.0741	640.7575	95.8565	652.6795	95.1389	659.9295	94.6528	664.1713	94.5602	
16/08/2017	14:10:39	011995	G488056332HLR	L488	S		633.2586	1.0400	0.0000	99.7669	40.1718	0.8230	1.1603	5.0000	22.3931	713.0826	95.0231	15.9093	25.6000	0.9300	0.9341	0.6815	-0.0009	713.0000	712.4758	1.0272	-4.2177	100.0000	40.7337	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3094	4	0	28.4086	1.0000	99	9	-9999.0000	9872	38079	-9999	-9999	1354	2719	475.5130	5	0.6693	0.6815	-0.0009	45.8095	1.9394	652.5630	584.1820	46.3889	637.6795	95.8796	651.8973	95.1620	657.9870	94.6065	661.4541	94.5833	
16/08/2017	14:11:08	011995	G488056331HLR	L488	S		617.3424	1.0400	0.0000	99.7724	40.1777	0.8230	1.1604	5.0000	21.8581	713.0397	94.7917	17.8193	25.6000	0.9300	0.9340	0.6870	-0.0013	713.0000	711.3389	1.0272	-4.1907	99.7646	40.7760	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1589	5	0	28.4281	1.0000	99	9	-9999.0000	9873	38080	-9999	-9999	1355	2721	474.0368	5	0.6694	0.6870	-0.0013	47.6416	1.7920	646.4288	592.6568	46.7593	631.1062	95.9028	645.3056	95.1389	651.0738	94.6065	655.1287	94.6065	
16/08/2017	14:11:37	011995	G488056312HLR	L488	S		626.7623	1.0400	0.0000	99.8030	40.1808	0.8230	1.1605	5.0000	21.5983	713.0719	94.9769	14.5900	25.6000	0.9300	0.9341	0.6870	-0.0013	713.0000	710.5595	1.0272	-4.1722	100.0757	40.7920	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4495	6	0	28.8685	1.0000	99	9	-9999.0000	9873	38081	-9999	-9999	1356	2722	475.9376	5	0.6694	0.6870	-0.0013	47.6416	1.7920	647.9113	585.9211	44.9074	633.9240	95.8796	646.9152	95.2315	653.6678	94.6065	659.3745	94.4907	
16/08/2017	14:12:04	011995	G488056322HLR	L488	S		631.4264	1.0400	0.0000	99.7729	40.1819	0.8230	1.1604	5.0000	21.8352	713.0567	94.9537	14.6896	25.6000	0.9300	0.9341	0.6871	-0.0014	713.0000	710.1767	1.0272	-4.1631	99.8778	40.7813	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9177	7	0	27.1283	1.0000	99	9	-9999.0000	9874	38081	-9999	-9999	1357	2724	475.7821	5	0.6693	0.6871	-0.0014	46.3774	1.9002	650.1152	608.6725	50.1157	637.3408	95.8796	649.4183	95.1852	655.7362	94.5833	660.5480	94.5602	
16/08/2017	14:12:29	011995	G488056301HLR	L488	S		633.9112	1.0400	0.0000	99.7762	40.1746	0.8230	1.1603	5.0000	22.2390	713.0846	94.8611	17.5088	25.7000	0.9300	0.9341	0.6822	-0.0010	713.0000	712.4744	1.0272	-4.2177	99.8775	40.7975	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2084	8	0	25.6098	1.0000	99	9	-9999.0000	9875	38082	-9999	-9999	1358	2726	473.5831	5	0.6691	0.6822	-0.0010	39.3651	2.4336	646.6424	578.0382	45.9259	636.4035	95.8102	645.4240	95.2546	652.1950	94.6296	655.2826	94.5370	
16/08/2017	14:12:56	011995	G488056311HLR	L488	S		629.7221	1.0400	0.0000	99.7713	40.1730	0.8230	1.1603	5.0000	21.9580	713.0636	94.8611	17.4785	25.7000	0.9300	0.9340	0.6815	-0.0009	713.0000	711.4493	1.0272	-4.1934	99.7941	40.7988	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5782	1	0	26.6474	1.0000	99	9	-9999.0000	9876	38083	-9999	-9999	1359	2728	474.3896	5	0.6692	0.6815	-0.0009	39.3669	2.4363	645.6889	599.2087	48.5648	631.9790	95.8102	644.8240	95.1620	650.9576	94.5833	655.0980	94.5602	
