Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
07/08/2017	14:12:03	019004	H421016068HLR	L421	S		709.0200	1.0233	20.5834	100.0541	39.8369	0.8230	0.8253	5.0000	20.0824	815.1878	94.5912	12.0414	24.4000	0.9300	0.9385	0.7219	-0.0028	815.0000	814.9272	1.0339	-2.5059	100.0376	40.0484	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8626	3	0	28.7033	1.0000	99	9	-9999.0000	47303	31349	-9999	1278	4142	-9999	560.9952	5	0.6883	0.7219	-0.0028	85.4831	2.1771	726.3888	375.8407	38.9480	656.8948	95.8872	724.8577	95.2941	736.3286	94.9426	745.6855	94.8548	
07/08/2017	14:12:29	019004	H421016060HLR	L421	S		705.6456	1.0233	19.5250	100.1332	39.9391	0.8230	0.8255	5.0000	19.9328	815.1244	94.6131	11.7513	24.4000	0.9300	0.9386	0.7251	-0.0031	815.0000	815.0332	1.0339	-2.5089	99.9724	39.7435	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.3026	4	0	25.6132	1.0000	99	9	-9999.0000	47304	31350	-9999	1279	4143	-9999	561.5510	5	0.6882	0.7251	-0.0031	77.9733	2.8284	724.7005	376.1983	37.3005	655.1955	95.9092	722.9799	95.0964	736.0735	94.8328	746.1857	94.8548	
07/08/2017	14:12:54	019004	H421016053HLR	L421	S		703.2373	1.0233	18.7695	100.2261	39.8971	0.8230	0.8249	5.0000	22.0523	815.1743	94.5472	11.9213	24.5000	0.9300	0.9386	0.7177	-0.0025	815.0000	814.2649	1.0339	-2.4870	100.0106	39.8461	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8422	5	0	25.6826	1.0000	99	9	-9999.0000	47305	31351	-9999	1280	4144	-9999	561.2568	5	0.6884	0.7177	-0.0025	78.2990	2.8047	729.7340	392.9115	38.5746	668.5111	95.7994	727.7107	95.0525	740.6594	94.7889	749.6994	94.8328	
07/08/2017	14:13:21	019004	H421016081HLR	L421	S		704.4770	1.0233	19.1584	100.0344	39.8963	0.8230	0.8254	5.0000	19.9923	815.1124	94.7449	12.6821	24.4000	0.9300	0.9385	0.7364	-0.0040	815.0000	813.6804	1.0339	-2.4703	100.0423	40.0699	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9624	6	0	26.9933	1.0000	99	9	-9999.0000	47306	31352	-9999	1281	4145	-9999	558.6750	5	0.6876	0.7364	-0.0040	90.6904	1.7612	717.1466	387.7204	38.5965	652.6058	95.8653	715.4144	95.1184	728.6314	94.8548	737.3937	94.9207	
07/08/2017	14:13:48	019004	H421016089HLR	L421	S		703.3578	1.0233	18.8073	99.9950	39.9487	0.8230	0.8254	5.0000	20.3019	815.1970	94.6131	12.1322	24.4000	0.9300	0.9381	0.7363	-0.0040	815.0000	814.9320	1.0339	-2.5061	100.0097	39.8838	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6723	7	0	26.7432	1.0000	99	9	-9999.0000	47307	31353	-9999	1282	4146	-9999	560.5561	5	0.6876	0.7363	-0.0040	87.5921	1.9715	712.3788	326.2632	37.5860	634.0505	95.8213	710.4269	95.2721	724.6130	94.9426	734.6664	94.8108	
07/08/2017	14:14:13	019004	H421016074HLR	L421	S		701.9083	1.0233	18.3527	100.0961	39.6080	0.8230	0.8253	5.0000	20.0521	815.1343	94.6790	12.0111	24.4000	0.9300	0.9382	0.7361	-0.0040	815.0000	815.2336	1.0339	-2.5147	100.0183	39.7435	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2633	8	0	25.4122	1.0000	99	9	-9999.0000	47308	31354	-9999	1283	4147	-9999	560.9181	5	0.6877	0.7361	-0.0040	84.9881	2.1544	714.7233	352.4518	36.4657	634.8588	95.4918	712.9116	94.7230	726.8265	94.6351	738.4836	94.8328	
07/08/2017	14:14:40	019004	H421016066HLR	L421	S		701.3860	1.0233	18.1888	99.9581	39.9346	0.8230	0.8260	5.0000	20.0615	815.1702	94.6131	11.8011	24.4000	0.9300	0.9384	0.7386	-0.0042	815.0000	816.6804	1.0339	-2.5559	100.0213	39.9487	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8725	1	0	26.6232	1.0000	99	9	-9999.0000	47309	31355	-9999	1284	4148	-9999	561.8182	5	0.6878	0.7386	-0.0042	81.5024	2.4299	715.2166	350.8286	37.1247	635.7800	95.5358	713.2270	94.8108	726.7316	94.6790	739.3095	94.7889	
07/08/2017	14:15:06	019004	H421016083HLR	L421	S		705.2751	1.0233	19.4087	100.0656	40.1125	0.8230	0.8255	5.0000	20.0824	815.1604	94.6131	11.4906	24.4000	0.9300	0.9384	0.7386	-0.0042	815.0000	815.9715	1.0339	-2.5357	100.0711	40.0881	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4718	2	0	26.1727	1.0000	99	9	-9999.0000	47310	31356	-9999	1285	4149	-9999	562.8689	5	0.6878	0.7386	-0.0042	88.1044	1.8242	717.9258	361.4444	36.3559	642.7967	95.4479	715.7587	94.6790	730.2736	94.6351	741.3354	94.8328	
07/08/2017	14:15:34	019004	H421016093HLR	L421	S		707.9754	1.0233	20.2558	100.1838	39.8070	0.8230	0.8251	5.0000	19.9015	815.1666	94.6351	11.5716	24.4000	0.9300	0.9384	0.7381	-0.0042	815.0000	816.6785	1.0339	-2.5559	100.0067	39.8461	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8327	3	0	28.0833	1.0000	99	9	-9999.0000	47311	31357	-9999	1286	4150	-9999	562.5437	5	0.6876	0.7381	-0.0042	86.3804	1.9679	717.1806	351.9277	37.3005	643.0416	95.5358	715.3648	94.8108	729.2916	94.6790	740.7404	94.8108	
07/08/2017	14:16:00	019004	H421016389HLR	L421	S		701.4128	1.0233	18.1972	99.8800	39.7423	0.8230	0.8252	5.0000	21.0025	815.1606	94.6131	11.6917	24.4000	0.9300	0.9384	0.7370	-0.0041	815.0000	814.7228	1.0339	-2.5001	100.0849	39.9124	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2521	4	0	26.0234	1.0000	99	9	-9999.0000	47312	31358	-9999	1287	4150	-9999	562.1005	5	0.6874	0.7370	-0.0041	84.2272	2.1601	715.3118	366.4258	37.5641	643.5970	95.6895	713.6069	94.9646	726.7376	94.7669	739.3393	94.7889	
07/08/2017	14:16:27	019004	H421015803HLR	L421	S		702.2762	1.0233	18.4681	100.0103	39.9687	0.8230	0.8254	5.0000	21.5823	815.2280	94.7669	12.8511	24.4000	0.9300	0.9384	0.7375	-0.0041	815.0000	810.2732	1.0339	-2.3731	100.0289	40.0701	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0521	5	0	26.6026	1.0000	99	9	-9999.0000	47313	31359	-9999	1288	4151	-9999	558.2602	5	0.6873	0.7375	-0.0041	94.3819	1.3635	705.1106	360.2315	38.3110	635.7649	95.8872	703.3540	95.1623	716.9939	94.8548	727.5963	94.8548	
07/08/2017	14:16:53	019004	H421015802HLR	L421	S		725.4391	1.0233	24.2316	100.1020	39.9913	0.8230	0.8252	5.0000	20.2024	815.1972	94.6351	10.1213	24.4000	0.9300	0.9384	0.7200	-0.0026	815.0000	819.7886	1.0339	-2.6447	100.0614	40.0207	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8022	6	0	26.4630	1.0000	99	9	-9999.0000	47314	31360	-9999	1289	4152	-9999	565.2923	5	0.6876	0.7200	-0.0026	95.8458	1.2364	741.9468	379.1044	37.5421	674.4023	95.8213	740.2177	95.1184	754.6552	94.8548	765.2211	94.8767	
07/08/2017	14:17:22	019004	H421015583HLR	L421	S		710.5694	1.0233	21.0694	99.9341	39.7953	0.8230	0.8249	5.0000	21.1224	815.1100	94.8328	11.2913	24.4000	0.9300	0.9383	0.7165	-0.0024	815.0000	815.5259	1.0339	-2.5230	100.0556	39.9305	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9623	7	0	28.6037	1.0000	99	9	-9999.0000	47315	31361	-9999	1290	4153	-9999	562.4915	5	0.6877	0.7165	-0.0024	93.7533	1.4207	735.6383	379.4125	37.4323	666.3890	95.9751	734.0834	95.0964	745.8068	94.8108	754.6558	94.7669	
07/08/2017	14:17:50	019004	H421015572HLR	L421	S		700.1234	1.0233	17.7928	100.0548	39.8879	0.8230	0.8255	5.0000	20.2621	815.1732	94.6790	12.3315	24.4000	0.9300	0.9383	0.7192	-0.0026	815.0000	812.2915	1.0339	-2.4307	100.0065	39.9487	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.1630	8	0	27.5832	1.0000	99	9	-9999.0000	47316	31362	-9999	1291	4154	-9999	560.5494	5	0.6886	0.7192	-0.0026	126.0531	-1.2746	720.7784	370.9741	37.6080	655.0013	95.9971	719.1989	95.2502	732.5957	94.9207	742.4075	94.8328	
07/08/2017	14:18:16	019004	H421015563HLR	L421	S		707.1706	1.0233	20.0033	100.1891	39.9886	0.8230	0.8251	5.0000	21.6821	815.1221	94.6571	12.7016	24.4000	0.9300	0.9384	0.7065	-0.0015	815.0000	817.5100	1.0339	-2.5796	100.0030	39.9487	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0525	1	0	26.6524	1.0000	99	9	-9999.0000	47317	31363	-9999	1292	4155	-9999	560.5155	5	0.6886	0.7065	-0.0015	134.5830	-1.9647	736.7220	381.4343	38.9919	666.6910	95.9531	735.1891	95.1623	745.6283	94.8987	753.7887	94.8548	
07/08/2017	14:18:43	019004	H421015573HLR	L421	S		706.9000	1.0233	19.9184	99.9806	39.9055	0.8230	0.8252	5.0000	19.9925	815.0723	94.6790	12.7612	24.4000	0.9300	0.9384	0.6979	-0.0008	815.0000	819.3012	1.0339	-2.6307	99.9951	39.9487	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2223	2	0	26.7334	1.0000	99	9	-9999.0000	47318	31364	-9999	1293	4156	-9999	560.8193	5	0.6887	0.6979	-0.0008	139.8639	-2.3802	746.7604	389.4694	38.3329	682.2557	96.2387	745.2289	95.4479	755.8157	94.9866	762.8208	94.8548	
07/08/2017	14:19:10	019004	H421015598HLR	L421	S		726.5505	1.0233	23.8665	99.9974	39.8555	0.8230	0.8251	5.0000	20.9622	815.0969	94.8767	8.5713	24.4000	0.9300	0.9383	0.6991	-0.0009	815.0000	815.1729	1.0339	-2.5129	100.0733	39.9892	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5629	3	0	27.2531	1.0000	99	9	-9999.0000	47319	31365	-9999	1294	4157	-9999	563.7781	5	0.6887	0.6991	-0.0009	60.8219	4.1295	766.6256	401.6219	39.2995	701.7672	95.6456	765.0859	94.8767	775.0602	94.7669	783.4821	94.8767	
07/08/2017	14:19:35	019004	H421015590HLR	L421	S		704.0901	1.0233	19.0371	100.2436	39.9487	0.8230	0.8255	5.0000	20.2523	815.1066	94.7669	13.8619	24.4000	0.9300	0.9384	0.6933	-0.0004	815.0000	816.9795	1.0339	-2.5645	100.0336	40.0700	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2522	4	0	24.6922	1.0000	99	9	-9999.0000	47320	31366	-9999	1295	4158	-9999	561.1265	5	0.6891	0.6933	-0.0004	27.6353	7.0122	741.3698	384.4450	36.8831	674.2290	95.9751	740.0241	95.1184	749.7138	94.7889	755.9459	94.7230	
07/08/2017	14:20:00	019004	H421015588HLR	L421	S		710.9315	1.0233	21.1830	99.9143	39.9933	0.8230	0.8253	5.0000	19.8821	815.0819	94.6131	11.5013	24.4000	0.9300	0.9383	0.6945	-0.0005	815.0000	816.8364	1.0339	-2.5604	100.0649	40.0044	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2122	5	0	25.2626	1.0000	99	9	-9999.0000	47321	31367	-9999	1296	4159	-9999	561.8359	5	0.6889	0.6945	-0.0005	61.0637	4.1221	750.4350	383.4691	38.2011	678.4866	95.8433	748.8927	95.1403	758.9668	94.8987	765.8881	94.8548	
07/08/2017	14:20:25	019004	H421015562HLR	L421	S		697.3164	1.0233	16.9123	100.2408	39.8801	0.8230	0.8253	5.0000	20.0232	815.1605	94.8108	13.1021	24.4000	0.9300	0.9384	0.7033	-0.0012	815.0000	813.5185	1.0339	-2.4657	100.0865	40.0132	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5824	6	0	25.2733	1.0000	99	9	-9999.0000	47322	31368	-9999	1297	4160	-9999	560.1605	5	0.6885	0.7033	-0.0012	101.2878	0.7818	731.0571	363.0784	35.7408	655.3863	96.0190	729.7947	95.2062	739.9434	94.8767	747.9607	94.8108	
07/08/2017	14:20:53	019004	H421015560HLR	L421	S		704.2811	1.0233	19.0969	100.1731	39.9327	0.8230	0.8255	5.0000	20.2415	815.1187	94.7230	13.6011	24.4000	0.9300	0.9384	0.6995	-0.0009	815.0000	813.3958	1.0339	-2.4622	100.0640	40.0189	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2622	7	0	27.2325	1.0000	99	9	-9999.0000	47323	31369	-9999	1298	4161	-9999	560.2598	5	0.6889	0.6995	-0.0009	41.1978	5.6530	737.0071	364.7113	35.4991	663.7416	95.9531	735.7830	95.1843	745.5890	94.9426	751.4801	94.8987	
07/08/2017	14:21:20	019004	H421015557HLR	L421	S		726.8135	1.0233	23.7801	99.9857	39.9904	0.8230	0.8251	5.0000	21.2924	815.0950	94.8767	8.7910	24.5000	0.9300	0.9385	0.6998	-0.0009	815.0000	816.4353	1.0339	-2.5490	100.0173	40.0285	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2525	8	0	27.0734	1.0000	99	9	-9999.0000	47324	31370	-9999	1299	4162	-9999	563.7440	5	0.6886	0.6998	-0.0009	47.3959	5.0235	764.8628	366.9646	35.7188	687.5763	95.7115	763.2885	94.9207	774.9044	94.7449	784.4078	94.8328	
07/08/2017	14:21:44	019004	H421015595HLR	L421	S		727.2235	1.0233	23.6454	99.6824	39.9458	0.8230	0.8251	5.0000	20.3421	815.1530	94.8767	8.7813	24.5000	0.9300	0.9384	0.6999	-0.0010	815.0000	814.4166	1.0339	-2.4913	100.0347	39.9798	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7926	1	0	24.7226	1.0000	99	9	-9999.0000	47325	31371	-9999	1300	4163	-9999	563.7121	5	0.6885	0.6999	-0.0010	46.8030	5.0469	761.6637	367.3555	34.7083	682.6819	95.6676	760.4001	94.7669	771.8542	94.5912	780.9892	94.7230	
07/08/2017	14:22:11	019004	H421015596HLR	L421	S		708.1220	1.0233	20.3017	100.1488	39.8862	0.8230	0.8249	5.0000	21.9323	815.1081	94.9866	11.6214	24.4000	0.9300	0.9383	0.6988	-0.0009	815.0000	815.0349	1.0339	-2.5090	100.0541	40.0277	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7924	2	0	26.4629	1.0000	99	9	-9999.0000	47326	31372	-9999	1301	4164	-9999	561.4677	5	0.6884	0.6988	-0.0009	43.6018	5.2980	745.0469	380.9449	37.5860	665.8987	95.5797	743.6179	94.9866	754.4955	94.7449	762.9901	94.7449	
07/08/2017	14:22:39	019004	H421016713HLR	L421	S		701.7996	1.0233	18.3186	100.0547	39.9487	0.8230	0.8252	5.0000	21.0727	815.1606	95.0085	13.5015	24.4000	0.9300	0.9385	0.6980	-0.0008	815.0000	813.0110	1.0339	-2.4512	100.0064	39.9925	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8823	3	0	28.0140	1.0000	99	9	-9999.0000	47327	31373	-9999	1302	4165	-9999	560.3120	5	0.6883	0.6980	-0.0008	46.7117	5.0144	734.1847	368.5859	36.4657	660.2467	96.2167	732.7354	95.5577	743.7292	95.0085	750.8467	94.8328	
07/08/2017	14:23:05	019004	H421015576HLR	L421	S		706.7529	1.0233	19.8723	100.1022	40.0308	0.8230	0.8254	5.0000	20.0725	815.1538	94.5912	12.9517	24.5000	0.9300	0.9386	0.6976	-0.0008	815.0000	819.3334	1.0339	-2.6317	100.0626	40.0549	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9426	4	0	26.1924	1.0000	99	9	-9999.0000	47328	31374	-9999	1303	4166	-9999	560.6866	5	0.6885	0.6976	-0.0008	46.6900	5.0378	744.6804	382.9867	37.9595	669.0573	96.1948	743.1125	95.5138	753.1559	95.0305	759.6227	94.8328	
07/08/2017	14:23:32	019004	H421016698HLR	L421	S		724.5509	1.0233	24.5233	99.9161	39.9487	0.8230	0.8251	5.0000	20.2620	815.1602	94.7449	9.5509	24.5000	0.9300	0.9384	0.6987	-0.0009	815.0000	815.0937	1.0339	-2.5107	100.0358	40.0592	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7220	5	0	26.5734	1.0000	99	9	-9999.0000	47329	31375	-9999	1304	4167	-9999	562.9910	5	0.6887	0.6987	-0.0009	43.3109	5.2798	759.7155	371.1864	35.1037	683.8921	95.7115	758.0950	94.9646	769.9120	94.7449	777.9082	94.8328	
07/08/2017	14:23:59	019004	H421016705HLR	L421	S		705.3209	1.0233	19.4231	100.0288	39.9174	0.8230	0.8253	5.0000	19.9114	815.0775	94.9646	12.8208	24.5000	0.9300	0.9385	0.6991	-0.0009	815.0000	813.9020	1.0339	-2.4767	100.0642	40.0736	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2219	6	0	27.4034	1.0000	99	9	-9999.0000	47330	31376	-9999	1305	4168	-9999	560.3930	5	0.6886	0.6991	-0.0009	43.9786	5.2118	737.8282	374.1768	35.7847	661.9843	95.9531	736.4798	95.1623	745.6393	94.7889	753.3693	94.7449	
07/08/2017	14:24:27	019004	H421016688HLR	L421	S		702.9971	1.0233	18.6942	99.9912	39.9487	0.8230	0.8254	5.0000	19.9818	815.0861	94.8767	14.2711	24.4000	0.9300	0.9385	0.6974	-0.0007	815.0000	815.4929	1.0339	-2.5221	100.0119	40.0001	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0632	7	0	27.5431	1.0000	99	9	-9999.0000	47331	31377	-9999	1306	4169	-9999	560.1720	5	0.6889	0.6974	-0.0007	45.9707	4.9987	733.9287	379.0962	37.5641	662.0072	96.1728	732.7369	95.4918	741.7230	95.0305	749.3379	94.8548	
07/08/2017	14:24:52	019004	H421016711HLR	L421	S		705.8522	1.0233	19.5898	100.0104	40.0068	0.8230	0.8253	5.0000	20.2424	815.1374	94.6131	12.4809	24.5000	0.9300	0.9385	0.6975	-0.0007	815.0000	813.8446	1.0339	-2.4750	100.0215	40.0263	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1824	8	0	25.2627	1.0000	99	9	-9999.0000	47331	31378	-9999	1307	4170	-9999	561.2765	5	0.6889	0.6975	-0.0007	46.0546	4.9845	741.0496	388.8828	38.3329	670.5633	95.8653	739.7663	95.2282	749.3902	94.9207	757.1154	94.8108	
07/08/2017	14:25:19	019004	H421016672HLR	L421	S		707.8131	1.0233	20.2049	100.0487	39.9370	0.8230	0.8252	5.0000	20.0921	815.0864	94.6571	12.9116	24.5000	0.9300	0.9385	0.6972	-0.0007	815.0000	818.2374	1.0339	-2.6004	100.0749	40.0785	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3723	1	0	27.5226	1.0000	99	9	-9999.0000	47332	31379	-9999	1308	4171	-9999	560.9677	5	0.6888	0.6972	-0.0007	43.6687	5.1610	742.8526	380.3056	37.9814	671.8753	95.9092	741.6449	95.1843	752.1274	94.8767	759.3467	94.8328	
07/08/2017	14:25:46	019004	H421016673HLR	L421	S		704.8745	1.0233	19.2831	100.2444	39.9282	0.8230	0.8254	5.0000	19.9319	815.1367	94.6351	13.1011	24.5000	0.9300	0.9385	0.6955	-0.0005	815.0000	815.0058	1.0339	-2.5082	100.0117	40.0486	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1930	2	0	27.0334	1.0000	99	9	-9999.0000	47333	31380	-9999	1309	4172	-9999	561.4131	5	0.6890	0.6955	-0.0005	42.2452	5.2965	741.2233	379.4059	37.3224	668.4335	95.8213	739.9145	95.1623	747.2886	94.8767	754.5924	94.8328	
07/08/2017	14:26:15	019004	H421016690HLR	L421	S		722.3759	1.0233	24.7729	99.9386	39.9552	0.8230	0.8251	5.0000	20.9527	815.1683	94.7669	9.5714	24.5000	0.9300	0.9384	0.6970	-0.0007	815.0000	812.9558	1.0339	-2.4497	100.0332	40.0379	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7526	3	0	28.8029	1.0000	99	9	-9999.0000	47334	31381	-9999	1310	4173	-9999	563.1671	5	0.6889	0.6970	-0.0007	45.3702	4.9519	757.9774	397.6041	39.2116	691.0535	95.4479	756.8490	94.7230	766.5641	94.7010	774.8616	94.8987	
07/08/2017	14:26:42	019004	H421016689HLR	L421	S		724.1695	1.0233	24.6487	99.8722	39.9741	0.8230	0.8251	5.0000	20.4222	815.1016	94.9207	10.4514	24.5000	0.9300	0.9383	0.6970	-0.0006	815.0000	817.8866	1.0339	-2.5904	100.0903	40.0715	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4232	4	0	26.9836	1.0000	99	9	-9999.0000	47335	31382	-9999	1311	4174	-9999	562.6764	5	0.6890	0.6970	-0.0006	46.7841	4.7947	757.8871	366.1144	36.0044	684.0008	95.8872	756.0950	95.0305	768.8437	94.7010	777.5070	94.7230	
07/08/2017	14:27:07	019004	H421016679HLR	L421	S		704.7665	1.0233	19.2492	99.9243	39.8909	0.8230	0.8248	5.0000	22.0025	815.0954	95.0744	13.8512	24.4000	0.9300	0.9384	0.6985	-0.0008	815.0000	817.2596	1.0339	-2.5725	100.0795	40.0805	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2923	5	0	24.7020	1.0000	99	9	-9999.0000	47336	31383	-9999	1312	4175	-9999	560.1703	5	0.6887	0.6985	-0.0008	44.4168	5.0402	739.7298	386.7442	38.3110	668.0291	95.8213	738.3425	95.1623	748.5439	94.8548	756.7376	94.8108	
07/08/2017	14:27:33	019004	H421016675HLR	L421	S		702.7687	1.0233	18.6225	99.8124	39.9024	0.8230	0.8249	5.0000	21.9526	815.1082	94.6131	13.0620	24.4000	0.9300	0.9384	0.6989	-0.0008	815.0000	815.4271	1.0339	-2.5202	100.0661	40.0734	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5227	6	0	26.2735	1.0000	99	9	-9999.0000	47337	31384	-9999	1313	4176	-9999	561.0329	5	0.6885	0.6989	-0.0008	41.2331	5.2907	737.2264	379.9824	37.9375	663.7661	96.0849	736.0192	95.4479	746.4211	94.9866	753.9153	94.8108	
07/08/2017	14:28:07	019004	H421016665HLR	L421	S		708.8423	1.0233	20.5277	100.0749	40.0336	0.8230	0.8254	5.0000	20.0823	815.1283	94.5033	12.0414	24.4000	0.9300	0.9384	0.7010	-0.0010	815.0000	817.0446	1.0339	-2.5663	100.0575	40.0801	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7718	7	0	34.1436	1.0000	99	9	-9999.0000	47338	31385	-9999	1314	4177	-9999	561.7064	5	0.6886	0.7010	-0.0010	40.1818	5.3700	743.3358	382.1841	37.0588	668.2347	95.9751	741.8873	95.2502	752.8665	94.8987	760.9771	94.8108	
07/08/2017	14:28:34	019004	H421016676HLR	L421	S		703.2915	1.0233	18.7865	99.9745	39.9863	0.8230	0.8252	5.0000	19.9925	815.1179	94.6351	13.2720	24.4000	0.9300	0.9384	0.6991	-0.0009	815.0000	814.1439	1.0339	-2.4836	100.0295	40.0839	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6927	8	0	26.9835	1.0000	99	9	-9999.0000	47339	31386	-9999	1315	4178	-9999	560.5996	5	0.6885	0.6991	-0.0009	37.7836	5.5216	735.6352	390.7383	37.6519	663.8731	95.8213	733.9612	95.0744	744.7802	94.8108	752.7386	94.8548	
