Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
12/08/2017	12:42:47	019004	H421043480HLR	L421	S		702.7057	1.0233	18.6028	99.9910	40.0819	0.8230	0.8249	5.0000	19.8518	815.1425	94.8767	15.4119	26.3000	0.9300	0.9337	0.7291	-0.0014	815.0000	816.4074	1.0339	-4.8774	100.0791	40.7692	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2826	6	0	28.8536	1.0000	99	9	-9999.0000	3745	41378	-9999	1087	1071	-9999	577.4546	5	0.7082	0.7291	-0.0014	75.2408	2.3325	680.1202	333.7259	33.6319	659.2511	95.2941	723.4982	94.7449	733.9019	94.8548	742.4751	95.0085	
12/08/2017	12:43:17	019004	H421043479HLR	L421	S		704.7285	1.0233	19.2373	99.9934	40.0457	0.8230	0.8248	5.0000	20.2816	815.1291	94.7889	15.5926	26.3000	0.9300	0.9336	0.7365	-0.0019	815.0000	816.0546	1.0339	-4.8794	100.0236	40.6859	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.9922	7	0	29.9029	1.0000	99	9	-9999.0000	3746	41379	-9999	1088	1072	-9999	576.9091	5	0.7084	0.7365	-0.0019	60.5829	3.3324	675.9902	337.9557	35.5211	655.4933	95.2502	716.4876	94.7669	727.1921	94.8767	736.3624	95.0085	
12/08/2017	12:43:47	019004	H421043481HLR	L421	S		700.8926	1.0233	18.0341	100.1273	40.0983	0.8230	0.8249	5.0000	20.1420	815.0959	94.7889	15.9921	26.3000	0.9300	0.9335	0.7310	-0.0015	815.0000	813.5290	1.0339	-4.8933	100.0427	40.7692	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2826	8	0	29.7739	1.0000	99	9	-9999.0000	3747	41380	-9999	1089	1073	-9999	576.6327	5	0.7081	0.7310	-0.0015	73.6587	2.4259	674.7728	334.0356	35.3454	653.8106	95.3380	716.9191	94.7669	728.1562	94.8987	735.5444	94.9866	
12/08/2017	12:44:16	019004	H421043472HLR	L421	S		701.8911	1.0233	18.3473	99.8358	40.0363	0.8230	0.8244	5.0000	22.0221	815.1521	94.8548	16.2519	26.3000	0.9300	0.9336	0.7309	-0.0015	815.0000	814.0447	1.0339	-4.8905	100.0688	40.7692	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2926	1	0	29.0727	1.0000	99	9	-9999.0000	3748	41381	-9999	1090	1074	-9999	576.4218	5	0.7083	0.7309	-0.0015	73.7718	2.3898	673.6622	341.4459	33.6759	652.5990	95.4918	716.4983	94.8328	726.7460	94.8987	734.7603	94.9866	
12/08/2017	12:44:46	019004	H421043476HLR	L421	S		704.1990	1.0233	19.0712	99.9837	40.0512	0.8230	0.8248	5.0000	20.0921	815.0798	94.7889	14.9119	26.4000	0.9300	0.9337	0.7324	-0.0016	815.0000	815.3528	1.0339	-4.8833	99.9596	40.6891	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.7387	2	0	29.5034	1.0000	99	9	-9999.0000	3749	41382	-9999	1091	1075	-9999	577.8171	5	0.7081	0.7324	-0.0016	74.6572	2.3506	677.1937	334.8153	34.8182	656.5625	95.2941	722.4093	94.7449	733.4736	94.8987	742.2929	94.9866	
12/08/2017	12:45:14	019004	H421043485HLR	L421	S		706.0195	1.0233	19.6422	100.0180	40.1036	0.8230	0.8247	5.0000	20.6519	815.0967	94.8767	16.2118	26.3000	0.9300	0.9335	0.7331	-0.0016	815.0000	814.1098	1.0339	-4.8901	100.0078	40.7692	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2019	3	0	28.7640	1.0000	99	9	-9999.0000	3750	41383	-9999	1092	1076	-9999	576.0585	5	0.7080	0.7331	-0.0016	74.5599	2.3555	674.3876	328.1171	34.4667	653.2855	95.3380	717.6914	94.7449	728.9426	94.8767	736.1925	94.9866	
12/08/2017	12:45:44	019004	H421043487HLR	L421	S		705.9801	1.0233	19.6299	100.2017	40.0740	0.8230	0.8248	5.0000	19.9720	815.0960	94.7889	15.8319	26.3000	0.9300	0.9336	0.7327	-0.0016	815.0000	815.9172	1.0339	-4.8801	100.0296	40.8036	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1323	4	0	29.4127	1.0000	99	9	-9999.0000	3751	41384	-9999	1093	1077	-9999	576.6216	5	0.7080	0.7327	-0.0016	95.5457	1.0780	677.8568	336.1863	35.6090	657.2089	95.1843	721.1207	94.7230	731.0769	94.8767	739.2042	95.0085	
12/08/2017	12:46:13	019004	H421043483HLR	L421	S		704.6555	1.0233	19.2144	100.0305	40.0953	0.8230	0.8249	5.0000	19.9114	815.1227	94.8108	15.3318	26.3000	0.9300	0.9336	0.7296	-0.0014	815.0000	814.9589	1.0339	-4.8854	100.0243	40.7888	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4124	5	0	29.0140	1.0000	99	9	-9999.0000	3752	41385	-9999	1094	1077	-9999	577.4468	5	0.7084	0.7296	-0.0014	107.7765	0.2738	681.3306	342.9333	33.6978	660.8416	95.2941	724.5535	94.7669	734.2193	94.8987	742.7088	94.9646	
12/08/2017	12:46:42	019004	H421043478HLR	L421	S		702.5628	1.0233	18.5580	100.0349	40.0691	0.8230	0.8248	5.0000	20.0501	815.1233	94.7889	15.5213	26.3000	0.9300	0.9336	0.7292	-0.0014	815.0000	815.2618	1.0339	-4.8838	100.0113	40.7692	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3729	6	0	29.4526	1.0000	99	9	-9999.0000	3753	41386	-9999	1095	1078	-9999	577.2056	5	0.7083	0.7292	-0.0014	101.3338	0.6619	687.3744	348.9626	37.9814	667.6233	95.1184	723.9709	94.7230	733.5591	94.8548	741.2870	95.0085	
12/08/2017	12:47:12	019004	H421043466HLR	L421	S		704.4076	1.0233	19.1366	100.0946	40.0625	0.8230	0.8249	5.0000	19.9418	815.1300	94.7449	15.0720	26.3000	0.9300	0.9336	0.7279	-0.0013	815.0000	814.5820	1.0339	-4.8875	99.9886	40.7692	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2626	7	0	29.5835	1.0000	99	9	-9999.0000	3754	41387	-9999	1096	1079	-9999	577.7567	5	0.7084	0.7279	-0.0013	99.1244	0.8056	681.7937	330.8832	35.4332	660.4094	95.2282	724.4807	94.7449	734.4128	94.8767	742.7946	94.9866	
12/08/2017	12:47:42	019004	H421046108HLR	L421	S		709.5222	1.0233	20.7410	100.0362	40.0621	0.8230	0.8244	5.0000	21.8618	815.1239	94.8548	15.5418	26.3000	0.9300	0.9334	0.7282	-0.0013	815.0000	814.8696	1.0339	-4.8859	99.9899	40.7692	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.2831	8	0	30.3642	1.0000	99	9	-9999.0000	3755	41388	-9999	1097	1079	-9999	577.1498	5	0.7082	0.7282	-0.0013	101.0578	0.6769	680.8474	336.5812	34.0054	659.5799	95.3380	723.8269	94.7889	733.8651	94.8987	741.9396	95.0085	
12/08/2017	12:48:11	019004	H421046130HLR	L421	S		709.7942	1.0233	20.8263	100.1692	40.0568	0.8230	0.8246	5.0000	20.8823	815.0989	94.7889	15.3318	26.3000	0.9300	0.9334	0.7280	-0.0013	815.0000	813.7929	1.0339	-4.8919	100.0318	40.7954	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7625	1	0	29.1534	1.0000	99	9	-9999.0000	3756	41389	-9999	1098	1080	-9999	577.4286	5	0.7083	0.7280	-0.0013	100.0992	0.7217	679.7885	341.8821	33.5880	657.9188	95.2721	725.7244	94.7669	735.6246	94.8767	744.0063	94.9866	
12/08/2017	12:48:42	019004	H421046128HLR	L421	S		709.7961	1.0233	20.8269	99.8983	40.1159	0.8230	0.8249	5.0000	19.9017	815.1231	94.8108	15.4823	26.3000	0.9300	0.9335	0.7280	-0.0013	815.0000	814.8220	1.0339	-4.8862	100.0310	40.7937	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5632	2	0	30.9334	1.0000	99	9	-9999.0000	3757	41390	-9999	1099	1081	-9999	577.2930	5	0.7083	0.7280	-0.0013	99.7806	0.7412	681.2507	342.6764	33.7857	660.1627	95.3820	724.5298	94.7889	735.9726	94.9207	741.4283	95.0085	
12/08/2017	12:49:13	019004	H421043346HLR	L421	S		696.0453	1.0233	16.5136	100.0823	40.1020	0.8230	0.8248	5.0000	19.9026	815.0714	94.8328	15.8915	26.3000	0.9300	0.9335	0.7282	-0.0013	815.0000	815.8641	1.0339	-4.8804	100.0223	40.7880	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.0723	3	0	30.5336	1.0000	99	9	-9999.0000	3758	41391	-9999	1100	1082	-9999	576.8340	5	0.7083	0.7282	-0.0013	98.5329	0.8114	681.1618	340.1657	34.9280	659.7390	95.3380	723.0737	94.7669	734.3113	94.8987	742.6418	94.9866	
12/08/2017	12:49:43	019004	H421043492HLR	L421	S		705.7532	1.0233	19.5587	100.1086	40.0590	0.8230	0.8248	5.0000	19.9416	815.0997	94.8108	16.3319	26.3000	0.9300	0.9334	0.7300	-0.0014	815.0000	816.3431	1.0339	-4.8778	100.0458	40.8718	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3725	4	0	30.3033	1.0000	99	9	-9999.0000	3759	41392	-9999	1101	1083	-9999	576.3735	5	0.7081	0.7300	-0.0014	98.1835	0.8228	681.9795	340.1221	34.2250	661.3922	95.2282	723.3383	94.7449	733.3400	94.8987	740.4879	94.9866	
12/08/2017	12:50:10	019004	H421046132HLR	L421	S		711.0132	1.0233	21.2087	100.0201	40.0613	0.8230	0.8246	5.0000	20.9720	815.0816	94.8108	15.4217	26.3000	0.9300	0.9335	0.7295	-0.0014	815.0000	814.9202	1.0339	-4.8856	100.0022	40.8060	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6826	5	0	26.5832	1.0000	99	9	-9999.0000	3760	41393	-9999	1102	1084	-9999	577.4395	5	0.7081	0.7295	-0.0014	97.7733	0.8464	671.3044	339.4591	34.9719	651.8458	95.3161	725.1388	94.7669	735.0777	94.8987	743.1418	94.9866	
12/08/2017	12:50:41	019004	H421046134HLR	L421	S		704.2021	1.0233	19.0722	99.9726	40.0926	0.8230	0.8248	5.0000	19.9425	815.0858	94.8767	16.9922	26.3000	0.9300	0.9336	0.7293	-0.0014	815.0000	815.4819	1.0339	-4.8826	100.0231	40.8218	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3231	6	0	30.9538	1.0000	99	9	-9999.0000	3761	41394	-9999	1103	1085	-9999	575.7039	5	0.7081	0.7293	-0.0014	95.5211	0.9671	679.1653	337.3471	34.4008	657.6414	95.2062	721.0026	94.7669	730.0772	94.8987	738.1414	94.9866	
12/08/2017	12:51:08	019004	H421046145HLR	L421	S		703.6037	1.0233	18.8845	100.1319	40.0967	0.8230	0.8249	5.0000	19.8919	815.1017	94.8108	16.8818	26.3000	0.9300	0.9336	0.7265	-0.0012	815.0000	814.2754	1.0339	-4.8892	99.9884	40.8718	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4320	7	0	27.2425	1.0000	99	9	-9999.0000	3762	41395	-9999	1104	1086	-9999	576.0357	5	0.7082	0.7265	-0.0012	95.3026	0.9547	671.2533	327.3228	34.8182	649.3085	95.1623	718.3906	94.7449	728.1449	94.8987	735.6513	94.9866	
12/08/2017	12:51:37	019004	H421046135HLR	L421	S		706.8022	1.0233	19.8878	100.2339	40.0627	0.8230	0.8246	5.0000	20.7025	815.0586	94.7889	16.3417	26.3000	0.9300	0.9336	0.7295	-0.0014	815.0000	814.3147	1.0339	-4.8890	100.0009	40.8718	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9929	8	0	29.5638	1.0000	99	9	-9999.0000	3763	41396	-9999	1105	1087	-9999	576.3150	5	0.7080	0.7295	-0.0014	98.4771	0.7529	676.5385	335.2246	34.5545	654.8499	95.0525	720.4468	94.7010	730.0070	94.8987	738.4639	94.9646	
12/08/2017	12:52:09	019004	H421035468HLR	L421	S		722.2135	1.0233	24.7219	100.0241	40.0537	0.8230	0.8247	5.0000	20.1926	815.0918	94.7230	12.6811	26.4000	0.9300	0.9335	0.7313	-0.0015	815.0000	817.0281	1.0339	-4.8740	99.9571	40.8718	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.7528	1	0	31.6932	1.0000	99	9	-9999.0000	3764	41397	-9999	1106	1088	-9999	580.7872	5	0.7080	0.7313	-0.0015	80.5891	1.8478	696.3753	348.1592	35.1477	675.8970	95.1184	735.7906	94.7010	747.4383	94.8548	756.9532	95.0085	
12/08/2017	12:52:36	019004	H421032936HLR	L421	S		704.9595	1.0233	19.3098	100.0498	40.1032	0.8230	0.8249	5.0000	19.9622	815.0751	94.9207	17.0322	26.3000	0.9300	0.9335	0.7322	-0.0015	815.0000	812.8677	1.0339	-4.8970	100.0376	40.8914	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4428	2	0	27.1331	1.0000	99	9	-9999.0000	3765	41398	-9999	1107	1089	-9999	575.5085	5	0.7080	0.7322	-0.0015	80.1415	1.8696	607.7271	332.1199	34.8182	588.8821	96.0849	632.2535	94.9426	643.8681	94.8328	652.1648	94.9207	
12/08/2017	12:53:03	019004	H421035480HLR	L421	S		724.7912	1.0233	24.4444	99.9992	40.0643	0.8230	0.8247	5.0000	20.0723	815.1094	94.7449	11.8412	26.3000	0.9300	0.9333	0.7294	-0.0014	815.0000	817.9862	1.0339	-4.8687	100.0512	40.8910	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4526	3	0	26.8839	1.0000	99	9	-9999.0000	3766	41399	-9999	1108	1089	-9999	581.4947	5	0.7079	0.7294	-0.0014	84.7623	1.5551	697.1188	333.2147	35.3014	675.5115	94.7010	741.1926	94.6131	752.5369	94.8767	761.8413	94.9866	
12/08/2017	12:53:31	019004	H421035500HLR	L421	S		709.6235	1.0233	20.7727	100.0566	40.1096	0.8230	0.8248	5.0000	20.0618	815.0976	94.8987	15.6327	26.3000	0.9300	0.9335	0.7296	-0.0014	815.0000	816.2135	1.0339	-4.8785	99.9710	40.8718	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1824	4	0	27.6623	1.0000	99	9	-9999.0000	3767	41400	-9999	1108	1090	-9999	577.2372	5	0.7079	0.7296	-0.0014	90.5167	1.1708	681.2267	336.3136	35.4991	660.2160	95.0525	723.6339	94.7230	734.8224	94.8767	744.0388	95.0085	
12/08/2017	12:54:00	019004	H421043129HLR	L421	S		704.5248	1.0233	19.1734	99.9243	40.0611	0.8230	0.8248	5.0000	19.8920	815.0976	94.8987	17.9415	26.3000	0.9300	0.9336	0.7237	-0.0010	815.0000	813.2578	1.0339	-4.8948	99.9813	40.8718	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0328	5	0	28.8041	1.0000	99	9	-9999.0000	3768	41401	-9999	1109	1091	-9999	575.1544	5	0.7080	0.7237	-0.0010	58.2895	3.1344	677.1112	337.7116	35.8946	655.8899	95.0964	720.6948	94.7669	728.2527	94.8987	734.9162	95.0085	
12/08/2017	12:54:29	019004	H421035520HLR	L421	S		710.9951	1.0233	21.2030	100.1644	40.1129	0.8230	0.8249	5.0000	19.8919	815.1227	94.6790	13.2515	26.3000	0.9300	0.9336	0.7237	-0.0010	815.0000	814.7082	1.0339	-4.8868	99.9999	40.8953	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4624	6	0	29.4332	1.0000	99	9	-9999.0000	3769	41401	-9999	1110	1092	-9999	579.2353	5	0.7080	0.7237	-0.0010	58.2895	3.1344	689.0043	337.8380	35.4332	667.2467	94.8987	735.0071	94.6571	746.8618	94.8987	754.9407	94.9866	
12/08/2017	12:54:54	019004	H421035494HLR	L421	S		724.1155	1.0233	24.6664	99.9876	40.0955	0.8230	0.8247	5.0000	20.0921	815.1042	94.6571	13.1812	26.3000	0.9300	0.9336	0.7212	-0.0008	815.0000	818.0384	1.0339	-4.8684	99.9973	40.8990	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4223	7	0	24.6424	1.0000	99	9	-9999.0000	3770	41402	-9999	1111	1093	-9999	579.0078	5	0.7083	0.7212	-0.0008	52.7195	3.4295	702.4210	333.4649	35.3454	681.0351	94.8987	746.5391	94.7010	756.5704	94.8987	764.1022	95.0085	
12/08/2017	12:55:21	019004	H421035519HLR	L421	S		707.9614	1.0233	20.2514	100.2604	40.0482	0.8230	0.8248	5.0000	20.0218	815.0862	94.6351	13.6617	26.3000	0.9300	0.9334	0.7214	-0.0009	815.0000	814.6322	1.0339	-4.8872	100.0814	40.8887	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2925	8	0	27.4435	1.0000	99	9	-9999.0000	3771	41403	-9999	1112	1094	-9999	578.6299	5	0.7082	0.7214	-0.0009	52.0546	3.4479	689.4295	347.6403	35.2355	667.9833	94.7889	735.8949	94.6351	746.9267	94.8548	755.2826	95.0305	
12/08/2017	12:55:51	019004	H421035511HLR	L421	S		712.6663	1.0233	21.7272	99.9678	40.1059	0.8230	0.8248	5.0000	20.1321	815.1369	94.8548	15.1316	26.3000	0.9300	0.9336	0.7204	-0.0008	815.0000	816.3251	1.0339	-4.8779	100.0088	40.8718	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8220	1	0	30.2935	1.0000	99	9	-9999.0000	3772	41404	-9999	1113	1095	-9999	577.7083	5	0.7082	0.7204	-0.0008	53.6095	3.3207	689.7231	347.9431	34.5106	668.2019	94.9646	734.1224	94.7230	745.0598	94.8987	752.2945	95.0085	
12/08/2017	12:56:20	019004	H421035495HLR	L421	S		711.7749	1.0233	21.4476	100.0023	40.1258	0.8230	0.8247	5.0000	20.3021	815.0846	94.8548	15.5018	26.3000	0.9300	0.9335	0.7212	-0.0008	815.0000	814.8621	1.0339	-4.8860	100.0288	40.8941	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2525	2	0	28.6127	1.0000	99	9	-9999.0000	3773	41405	-9999	1114	1096	-9999	577.4103	5	0.7083	0.7212	-0.0008	59.0616	2.9755	693.6254	349.3706	35.6090	672.7452	95.1623	735.4491	94.7449	746.3826	94.8767	753.0610	95.0305	
12/08/2017	12:57:14	019004	H421035521HLR	L421	S		721.0279	1.0233	24.3500	99.9611	40.0490	0.8230	0.8247	5.0000	20.4926	815.0935	94.7230	12.8316	26.4000	0.9300	0.9337	0.7202	-0.0008	815.0000	818.2998	1.0339	-4.8670	100.0639	40.7229	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0022	4	0	29.0425	1.0000	99	9	-9999.0000	3775	41406	-9999	1116	1097	-9999	578.9896	5	0.7083	0.7202	-0.0008	60.1019	2.9190	703.1141	328.6907	35.7628	681.5361	95.0744	745.9041	94.7889	757.3977	94.8767	765.9052	94.9866	
12/08/2017	12:57:43	019004	H421035481HLR	L421	S		711.0617	1.0233	21.2239	99.9043	40.0891	0.8230	0.8247	5.0000	20.8324	815.1031	94.9866	16.5517	26.3000	0.9300	0.9336	0.7200	-0.0008	815.0000	816.7369	1.0339	-4.8756	100.0072	40.7176	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0827	5	0	29.6038	1.0000	99	9	-9999.0000	3776	41407	-9999	1117	1098	-9999	576.5700	5	0.7082	0.7200	-0.0008	60.0477	2.9208	687.8913	344.3732	35.5870	667.0666	95.1184	731.3495	94.7230	740.2417	94.8767	747.1223	95.0085	
12/08/2017	12:58:15	019004	H421043130HLR	L421	S		713.4807	1.0233	21.9827	100.0361	40.1538	0.8230	0.8249	5.0000	19.8947	815.1036	94.7889	14.6814	26.4000	0.9300	0.9337	0.7200	-0.0008	815.0000	816.4697	1.0339	-4.8771	100.0087	40.7692	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4318	6	0	31.7440	1.0000	99	9	-9999.0000	3777	41408	-9999	1118	1099	-9999	577.8308	5	0.7083	0.7200	-0.0008	58.5278	2.9997	690.0083	343.9524	34.0273	667.1775	95.3161	737.8470	94.7669	746.9482	94.8987	754.8038	95.0085	
12/08/2017	12:59:12	019004	H421035465HLR	L421	S		705.4128	1.0233	19.4520	100.0536	40.0887	0.8230	0.8248	5.0000	20.1019	815.0638	94.8108	15.0926	26.4000	0.9300	0.9337	0.7186	-0.0007	815.0000	814.0169	1.0339	-4.8906	100.0917	40.5725	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0522	8	0	28.2435	1.0000	99	9	-9999.0000	3779	41409	-9999	1120	1100	-9999	577.5578	5	0.7085	0.7186	-0.0007	59.7050	2.9066	688.3592	322.4174	32.5995	666.5980	95.2941	733.3804	94.8108	743.1797	94.8987	750.8533	94.9646	
12/08/2017	12:59:40	019004	H421035509HLR	L421	S		708.5997	1.0233	20.4516	99.9191	40.0285	0.8230	0.8243	5.0000	22.0906	815.0826	94.8548	15.9120	26.4000	0.9300	0.9335	0.7186	-0.0007	815.0000	814.0127	1.0339	-4.8907	100.0126	40.5759	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5619	1	0	28.3128	1.0000	99	9	-9999.0000	3780	41410	-9999	1121	1101	-9999	576.9623	5	0.7083	0.7186	-0.0007	61.6803	2.7772	695.2521	350.8224	36.3778	674.6720	95.1184	731.2748	94.7230	738.9132	94.8767	745.1861	95.0085	
12/08/2017	13:00:07	019004	H421035499HLR	L421	S		700.5966	1.0233	17.9412	100.1192	40.1387	0.8230	0.8248	5.0000	20.3225	815.0514	94.9207	17.8321	26.3000	0.9300	0.9335	0.7174	-0.0006	815.0000	817.4895	1.0339	-4.8715	100.0506	40.5641	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.0233	2	0	27.4232	1.0000	99	9	-9999.0000	3781	41411	-9999	1122	1102	-9999	576.0172	5	0.7084	0.7174	-0.0006	62.5080	2.7056	689.7638	343.9750	34.4227	668.9995	95.2721	731.3900	94.7449	740.6078	94.8987	746.6858	94.9866	
12/08/2017	13:00:37	019004	H421035510HLR	L421	S		703.5935	1.0233	18.8813	100.1515	40.1376	0.8230	0.8248	5.0000	20.0628	815.0673	94.7889	14.8113	26.4000	0.9300	0.9336	0.7174	-0.0006	815.0000	814.4152	1.0339	-4.8884	100.0031	40.5641	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7429	3	0	29.0637	1.0000	99	9	-9999.0000	3782	41412	-9999	1123	1103	-9999	577.5389	5	0.7084	0.7174	-0.0006	62.5080	2.7056	693.6982	341.9018	35.6749	673.2437	95.1184	734.7480	94.6790	745.1097	94.8987	753.0981	94.9866	
12/08/2017	13:01:05	019004	H421035508HLR	L421	S		711.3636	1.0233	21.3186	100.0022	40.1118	0.8230	0.8247	5.0000	20.1418	815.0778	94.7669	14.3210	26.3000	0.9300	0.9334	0.7180	-0.0006	815.0000	815.4625	1.0339	-4.8827	100.0760	40.5641	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6130	4	0	28.5629	1.0000	99	9	-9999.0000	3783	41413	-9999	1124	1104	-9999	577.8962	5	0.7085	0.7180	-0.0006	64.6275	2.5735	695.5769	345.1156	35.4552	673.3341	95.0525	738.9226	94.7010	748.9791	94.8767	756.4669	94.9866	
12/08/2017	13:01:33	019004	H421035501HLR	L421	S		726.0886	1.0233	24.0182	100.1663	40.0586	0.8230	0.8244	5.0000	21.4516	815.0948	94.6790	11.3509	26.3000	0.9300	0.9334	0.7179	-0.0006	815.0000	815.6850	1.0339	-4.8814	100.0455	40.5641	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.7732	5	0	27.5931	1.0000	99	9	-9999.0000	3784	41414	-9999	1125	1105	-9999	579.4900	5	0.7086	0.7179	-0.0006	65.2177	2.5292	708.6136	335.1465	33.6759	687.0732	94.8328	753.4518	94.6571	763.8174	94.8767	771.2422	95.0305	
