Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
06/08/2017	13:56:08	019004	H421013180HLR	L421	Q		707.0411	1.0233	19.9627	99.8483	40.0351	0.8230	0.8247	5.0000	20.1017	815.0796	94.5253	12.8013	24.9000	0.9300	0.9379	0.6995	-0.0009	815.0000	814.8917	1.0339	-2.5049	100.0189	40.6666	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3523	6	0	27.3332	1.0000	99	9	-9999.0000	45854	29890	-9999	2786	2726	-9999	560.6746	5	0.6869	0.6995	-0.0009	69.1477	3.0688	739.1432	352.6663	34.7523	657.2106	95.4698	737.5921	94.8767	748.1123	94.7449	757.1238	94.8767	
06/08/2017	13:57:29	019004	H421013190HLR	L421	Q		703.9330	1.0233	18.9878	99.9531	40.1538	0.8230	0.8251	5.0000	20.0023	815.1526	94.8548	13.8922	24.7000	0.9300	0.9376	0.6967	-0.0007	815.0000	818.1490	1.0339	-2.5979	100.0634	40.3649	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6030	1	0	26.6026	1.0000	99	9	-9999.0000	45857	29891	-9999	2789	2728	-9999	560.3006	5	0.6874	0.6967	-0.0007	65.5228	3.2904	740.0673	330.4702	33.6319	657.0087	95.4698	738.4525	95.1403	749.4566	94.8987	756.6189	94.8548	
06/08/2017	13:57:53	019004	H421013193HLR	L421	S		699.0913	1.0233	17.4690	100.0445	40.1538	0.8230	0.8248	5.0000	20.2222	815.1147	94.7669	13.7516	24.8000	0.9300	0.9377	0.6999	-0.0009	815.0000	816.7012	1.0339	-2.5565	100.0516	40.3917	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3628	2	0	24.6532	1.0000	99	9	-9999.0000	45858	29892	-9999	2790	2729	-9999	560.3332	5	0.6873	0.6999	-0.0009	55.2469	4.0389	735.0691	368.9296	36.6634	661.5115	95.6676	733.7332	95.0964	744.1218	94.8548	752.3488	94.8548	
06/08/2017	13:58:18	019004	H421013241HLR	L421	S		702.4191	1.0233	18.5129	100.0388	40.1168	0.8230	0.8247	5.0000	20.0325	815.1034	94.6131	12.9321	24.9000	0.9300	0.9380	0.6999	-0.0009	815.0000	814.9900	1.0339	-2.5077	100.0574	40.4615	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2926	3	0	24.8028	1.0000	99	9	-9999.0000	45859	29893	-9999	2791	2730	-9999	560.9089	5	0.6873	0.6999	-0.0009	55.2469	4.0389	737.3225	373.8089	36.6854	661.8770	95.7774	735.6148	95.0525	747.5979	94.8328	754.8546	94.8328	
06/08/2017	13:58:46	019004	H421013197HLR	L421	S		706.1239	1.0233	19.6750	100.0204	40.0463	0.8230	0.8247	5.0000	20.0717	815.1295	94.6571	13.4918	24.9000	0.9300	0.9379	0.6999	-0.0009	815.0000	813.8926	1.0339	-2.4764	100.0439	40.4793	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2328	4	0	27.7130	1.0000	99	9	-9999.0000	45860	29894	-9999	2792	2731	-9999	560.5551	5	0.6873	0.6999	-0.0009	55.2469	4.0389	735.7376	359.0277	34.8182	657.9009	95.6236	734.4250	95.0305	742.2623	94.8548	749.0180	94.8987	
06/08/2017	13:59:13	019004	H421013177HLR	L421	S		705.7437	1.0233	19.5557	99.9550	40.0431	0.8230	0.8248	5.0000	20.1322	815.1115	94.5692	12.9009	24.9000	0.9300	0.9379	0.7001	-0.0009	815.0000	815.7872	1.0339	-2.5305	100.0134	40.4615	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.4324	5	0	27.0530	1.0000	99	9	-9999.0000	45861	29895	-9999	2793	2732	-9999	560.9729	5	0.6871	0.7001	-0.0009	53.1414	4.2243	739.5742	353.2303	33.1706	656.4118	95.3600	738.2282	94.9207	747.5582	94.7449	755.9337	94.8767	
06/08/2017	14:00:34	019004	H421013164HLR	L421	S		600.5935	1.0233	0.0000	100.0172	40.0392	0.8230	0.8250	5.0000	20.2328	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	621.5212	1.0339	-0.4539	100.0361	40.1978	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4926	8	7	27.5335	1.0000	99	9	-9999.0000	45864	0	-9999	2796	2733	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	14:01:01	019004	H421013219HLR	L421	S		701.2539	1.0233	18.1474	99.8866	40.0824	0.8230	0.8246	5.0000	21.2025	815.0850	94.7010	13.3414	24.7000	0.9300	0.9373	0.7225	-0.0027	815.0000	813.9791	1.0339	-2.4789	99.9745	40.1538	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2732	1	0	26.2530	1.0000	99	9	-9999.0000	45865	29896	-9999	2797	2734	-9999	559.8405	5	0.6873	0.7225	-0.0027	54.8316	4.1484	715.0962	309.8664	34.5985	633.2126	95.5358	713.3133	95.0964	726.3118	94.8548	735.5913	94.8548	
06/08/2017	14:01:25	019004	H421013230HLR	L421	S		706.3740	1.0233	19.7535	99.9025	40.1251	0.8230	0.8248	5.0000	19.8832	815.1293	94.5692	12.9722	24.8000	0.9300	0.9376	0.7225	-0.0027	815.0000	814.4203	1.0339	-2.4914	100.0403	40.2668	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9028	2	0	24.8719	1.0000	99	9	-9999.0000	45866	29897	-9999	2798	2735	-9999	560.6985	5	0.6873	0.7225	-0.0027	54.8316	4.1484	718.5219	336.3770	33.6100	636.4007	95.2721	716.9294	94.8108	728.6402	94.7010	738.0765	94.8767	
06/08/2017	14:01:51	019004	H421013213HLR	L421	S		704.4306	1.0233	19.1439	100.0572	40.0862	0.8230	0.8248	5.0000	19.8724	815.1524	94.8548	13.7018	24.8000	0.9300	0.9379	0.7225	-0.0027	815.0000	813.9931	1.0339	-2.4793	100.0524	40.2787	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5824	3	0	25.9131	1.0000	99	9	-9999.0000	45867	29898	-9999	2799	2736	-9999	559.1266	5	0.6873	0.7225	-0.0027	54.8316	4.1484	716.5672	344.5748	33.9175	634.4767	95.6017	715.0266	95.1403	726.1832	94.9207	734.9293	94.8767	
06/08/2017	14:02:18	019004	H421013233HLR	L421	S		702.3743	1.0233	18.4988	100.0291	40.0408	0.8230	0.8247	5.0000	20.0716	815.1372	94.5912	12.1811	24.9000	0.9300	0.9379	0.7225	-0.0027	815.0000	816.7249	1.0339	-2.5572	99.9970	40.2564	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5825	4	0	26.8831	1.0000	99	9	-9999.0000	45868	29899	-9999	2800	2737	-9999	562.4327	5	0.6873	0.7225	-0.0027	54.8316	4.1484	725.0409	347.9843	33.6319	643.6681	95.5577	723.3398	95.1184	736.7120	94.8548	746.8521	94.8328	
06/08/2017	14:02:44	019004	H421013291HLR	L421	S		696.6440	1.0233	16.7014	100.1123	40.0822	0.8230	0.8247	5.0000	20.2826	815.1640	94.6351	12.5112	24.9000	0.9300	0.9378	0.7213	-0.0026	815.0000	816.1681	1.0339	-2.5413	100.0750	40.2951	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5326	5	0	26.0430	1.0000	99	9	-9999.0000	45868	29900	-9999	2801	2738	-9999	561.8563	5	0.6873	0.7213	-0.0026	56.0973	4.0861	725.5745	340.8085	35.1916	644.4375	95.5577	724.1214	94.9207	734.3415	94.7889	742.1584	94.8548	
06/08/2017	14:03:11	019004	H421013200HLR	L421	S		576.9632	1.0233	2.2061	100.1250	40.0132	0.8230	0.8249	5.0000	20.5424	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	599.3635	1.0339	-0.9136	100.0766	40.1988	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1821	6	7	26.6340	1.0000	99	9	-9999.0000	45869	0	-9999	2802	2739	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	14:03:41	019004	H421013204HLR	L421	S		655.7567	1.0233	3.8760	99.9105	40.0289	0.8230	0.8248	5.0000	20.2522	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	671.9689	1.0339	-0.2636	99.9955	40.1538	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1624	7	7	29.9028	1.0000	99	9	-9999.0000	45870	0	-9999	2803	2740	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	14:04:07	019004	H421013244HLR	L421	S		704.9793	1.0233	19.3160	100.0245	40.1118	0.8230	0.8249	5.0000	20.0218	815.0819	94.7449	13.2613	24.7000	0.9300	0.9375	0.7087	-0.0016	815.0000	816.5788	1.0339	-2.5530	99.9788	40.1569	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.3927	8	0	26.4229	1.0000	99	9	-9999.0000	45871	29901	-9999	2804	2741	-9999	560.4199	5	0.6876	0.7087	-0.0016	96.3605	1.1357	733.4185	336.7687	33.4342	650.3778	95.3600	731.9701	95.0744	743.3840	94.8767	751.0287	94.8767	
06/08/2017	14:04:34	019004	H421013216HLR	L421	S		706.8918	1.0233	19.9159	100.1537	40.1202	0.8230	0.8247	5.0000	20.2618	815.1490	94.5472	12.3110	24.7000	0.9300	0.9376	0.7082	-0.0016	815.0000	816.0883	1.0339	-2.5390	100.0235	40.2662	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1826	1	0	26.4630	1.0000	99	9	-9999.0000	45872	29902	-9999	2805	2742	-9999	561.6809	5	0.6876	0.7082	-0.0016	129.3918	-1.2860	734.7572	353.9723	34.6864	650.3002	95.5138	733.0605	95.0085	743.9793	94.7889	752.7287	94.8548	
06/08/2017	14:05:00	019004	H421013279HLR	L421	S		699.9393	1.0233	17.7350	100.0613	40.0910	0.8230	0.8247	5.0000	20.0823	815.0967	94.7449	12.9615	24.8000	0.9300	0.9378	0.7082	-0.0016	815.0000	816.1988	1.0339	-2.5422	100.0600	40.3589	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8324	2	0	25.9836	1.0000	99	9	-9999.0000	45873	29903	-9999	2806	2743	-9999	560.8151	5	0.6876	0.7082	-0.0016	129.3918	-1.2860	730.4438	350.9434	35.2136	648.5143	95.6236	729.0390	95.0305	740.2088	94.7889	749.3301	94.8328	
06/08/2017	14:05:26	019004	H421013224HLR	L421	S		721.1953	1.0233	24.4025	100.0192	40.0482	0.8230	0.8247	5.0000	20.0921	815.1770	94.5033	11.5511	24.9000	0.9300	0.9378	0.7082	-0.0016	815.0000	816.8372	1.0339	-2.5604	100.0464	40.3755	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1625	3	0	26.2033	1.0000	99	9	-9999.0000	45874	29904	-9999	2807	2744	-9999	562.6544	5	0.6876	0.7082	-0.0016	129.3918	-1.2860	744.6575	368.8409	37.6959	669.4066	95.7335	743.0052	95.0964	754.8258	94.8548	763.2482	94.8767	
06/08/2017	14:05:52	019004	H421013236HLR	L421	S		710.0797	1.0233	20.9158	100.0362	40.0860	0.8230	0.8248	5.0000	19.9927	815.1455	94.6571	12.5513	24.9000	0.9300	0.9378	0.7047	-0.0013	815.0000	815.6457	1.0339	-2.5264	100.0562	40.3976	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1225	4	0	26.3221	1.0000	99	9	-9999.0000	45875	29905	-9999	2808	2745	-9999	561.2382	5	0.6877	0.7047	-0.0013	151.2800	-3.0152	738.6853	348.9100	35.2136	655.5735	95.4479	737.1262	94.8328	748.2718	94.7010	756.7545	94.8328	
06/08/2017	14:06:19	019004	H421013270HLR	L421	S		704.4144	1.0233	19.1388	99.9758	40.1020	0.8230	0.8247	5.0000	20.0219	815.1501	94.4813	12.3120	24.8000	0.9300	0.9378	0.6987	-0.0008	815.0000	818.1907	1.0339	-2.5990	100.0414	40.4328	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7328	5	0	26.8536	1.0000	99	9	-9999.0000	45876	29906	-9999	2809	2746	-9999	561.3224	5	0.6879	0.6987	-0.0008	145.4905	-2.6398	743.0828	360.0168	34.6424	659.8122	95.4479	741.5225	94.9426	753.3306	94.7889	760.8054	94.8548	
06/08/2017	14:06:46	019004	H421013249HLR	L421	S		706.4402	1.0233	19.7742	99.9164	40.0324	0.8230	0.8247	5.0000	19.9818	815.0787	94.4813	12.2822	24.9000	0.9300	0.9379	0.7006	-0.0010	815.0000	815.6534	1.0339	-2.5266	100.0705	40.4322	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6323	6	0	27.1730	1.0000	99	9	-9999.0000	45877	29907	-9999	2810	2747	-9999	561.2158	5	0.6878	0.7006	-0.0010	150.1489	-2.9606	741.6652	355.3891	34.9280	657.7789	95.5577	740.2989	95.0085	750.5194	94.7669	758.7946	94.8328	
06/08/2017	14:07:14	019004	H421013257HLR	L421	S		702.5771	1.0233	18.5624	100.2159	40.0574	0.8230	0.8248	5.0000	20.2025	815.1549	94.5253	12.1918	24.9000	0.9300	0.9379	0.7003	-0.0010	815.0000	816.2060	1.0339	-2.5424	100.0396	40.4615	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3421	7	0	27.4827	1.0000	99	9	-9999.0000	45878	29908	-9999	2811	2748	-9999	561.2770	5	0.6878	0.7003	-0.0010	141.7768	-2.2864	739.5413	354.8968	34.5545	653.2374	95.6236	737.6217	95.0744	749.7939	94.8328	757.3189	94.8108	
06/08/2017	14:07:43	019004	H421013294HLR	L421	S		687.4124	1.0233	13.8057	99.9450	40.0576	0.8230	0.8246	5.0000	21.1241	815.1235	94.7010	12.7212	24.9000	0.9300	0.9379	0.6999	-0.0009	815.0000	815.0992	1.0339	-2.5108	100.0297	40.4615	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0232	8	0	29.3735	1.0000	99	9	-9999.0000	45879	29909	-9999	2812	2748	-9999	560.8630	5	0.6879	0.6999	-0.0009	66.1662	3.4740	740.2125	360.7090	33.2365	656.7092	95.4039	738.7106	95.0744	748.9618	94.8548	756.3942	94.8548	
06/08/2017	14:08:11	019004	H421013253HLR	L421	S		709.6248	1.0233	20.7732	100.0181	40.0748	0.8230	0.8248	5.0000	19.8420	815.1456	94.5912	13.0708	24.9000	0.9300	0.9379	0.7017	-0.0011	815.0000	815.2160	1.0339	-2.5142	99.9848	40.4615	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.0625	1	0	27.4534	1.0000	99	9	-9999.0000	45880	29910	-9999	2813	2749	-9999	560.4608	5	0.6877	0.7017	-0.0011	82.8421	2.2126	739.4714	374.6634	37.1906	666.1630	95.6676	738.2614	95.0964	746.7391	94.9207	753.8713	94.8767	
06/08/2017	14:08:38	019004	H421013272HLR	L421	S		705.0925	1.0233	19.3515	100.0106	40.0967	0.8230	0.8247	5.0000	20.1117	815.1449	94.6571	13.4810	24.9000	0.9300	0.9379	0.7027	-0.0012	815.0000	813.4885	1.0339	-2.4649	100.0432	40.4803	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7819	2	0	27.4826	1.0000	99	9	-9999.0000	45881	29911	-9999	2814	2750	-9999	559.9438	5	0.6877	0.7027	-0.0012	66.5729	3.5149	733.1442	351.9378	33.4562	653.9815	95.5797	731.7806	95.1623	739.7171	94.8987	746.6935	94.8548	
06/08/2017	14:09:05	019004	H421013282HLR	L421	S		702.5760	1.0233	18.5621	100.0963	40.0592	0.8230	0.8247	5.0000	19.9828	815.1169	94.5692	13.4215	24.9000	0.9300	0.9378	0.7046	-0.0014	815.0000	813.5250	1.0339	-2.4659	100.0391	40.5448	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2234	3	0	27.5140	1.0000	99	9	-9999.0000	45882	29912	-9999	2815	2751	-9999	559.6491	5	0.6877	0.7046	-0.0014	24.7212	6.9626	733.0031	344.6115	35.6090	651.0340	95.5358	731.6061	94.9646	739.9330	94.8548	745.6167	94.9207	
06/08/2017	14:09:32	019004	H421013275HLR	L421	S		694.2243	1.0233	15.9424	100.0153	40.0482	0.8230	0.8248	5.0000	20.0423	815.1025	94.4594	12.3520	24.9000	0.9300	0.9378	0.7027	-0.0012	815.0000	816.5849	1.0339	-2.5532	100.0189	40.5641	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1629	4	0	26.7130	1.0000	99	9	-9999.0000	45883	29913	-9999	2816	2752	-9999	560.8299	5	0.6877	0.7027	-0.0012	-20.2047	10.6197	740.3258	356.2789	33.6539	655.0084	95.6017	738.8995	95.0744	749.1670	94.8328	757.3154	94.8548	
06/08/2017	14:10:24	019004	H421013313HLR	L421	S		707.4684	1.0233	20.0967	100.2259	40.0611	0.8230	0.8248	5.0000	19.8528	815.0833	94.5033	11.3616	24.9000	0.9300	0.9377	0.6927	-0.0004	815.0000	815.2814	1.0339	-2.5160	100.0104	40.4615	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3327	6	0	24.6729	1.0000	99	9	-9999.0000	45885	29914	-9999	2818	2753	-9999	561.1620	5	0.6878	0.6927	-0.0004	59.7414	4.0145	754.2167	328.5304	32.6434	670.3013	95.4918	752.5605	94.9866	762.5738	94.8328	770.6720	94.8108	
06/08/2017	14:10:49	019004	H421013317HLR	L421	S		691.0492	1.0233	14.9464	100.3170	40.0566	0.8230	0.8248	5.0000	20.2424	815.0753	94.6571	11.6009	24.8000	0.9300	0.9374	0.6903	-0.0002	815.0000	814.5241	1.0339	-2.4944	100.0661	40.4920	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2924	7	0	25.6532	1.0000	99	9	-9999.0000	45886	29915	-9999	2819	2754	-9999	560.9164	5	0.6878	0.6903	-0.0002	66.9476	3.4292	752.1492	349.9580	34.8841	667.3550	95.1843	750.9392	94.6351	759.6782	94.6131	767.1094	94.7889	
06/08/2017	14:11:16	019004	H421009882HLR	L421	S		711.3126	1.0233	21.3026	100.1346	40.0201	0.8230	0.8244	5.0000	21.5120	815.0863	94.8108	13.0816	24.8000	0.9300	0.9378	0.6879	-0.0000	815.0000	815.7704	1.0339	-2.5300	100.0381	40.5516	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9125	8	0	26.4328	1.0000	99	9	-9999.0000	45886	29916	-9999	2820	2755	-9999	560.7609	5	0.6877	0.6879	-0.0000	152.7255	-3.2149	750.0070	353.0046	32.8411	666.7814	95.2282	748.2977	94.9207	757.0022	94.7669	763.1374	94.8108	
06/08/2017	14:11:44	019004	H421013298HLR	L421	S		707.0924	1.0233	19.9788	100.1014	40.0580	0.8230	0.8248	5.0000	20.0521	815.0568	94.5033	12.5014	24.9000	0.9300	0.9378	0.6879	-0.0000	815.0000	815.8111	1.0339	-2.5311	100.0261	40.5272	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1627	1	0	28.5629	1.0000	99	9	-9999.0000	45887	29917	-9999	2821	2756	-9999	560.7129	5	0.6877	0.6879	-0.0000	152.7255	-3.2149	752.7224	367.8964	35.6968	667.4281	95.6236	751.4125	95.1403	760.5806	94.9207	766.1837	94.8767	
06/08/2017	14:12:14	019004	H421013255HLR	L421	S		710.5003	1.0233	21.0478	99.8584	40.0905	0.8230	0.8247	5.0000	20.2524	815.0926	94.5253	11.0618	24.9000	0.9300	0.9378	0.6875	0.0000	815.0000	813.4834	1.0339	-2.4647	99.9920	40.4877	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.0732	2	0	29.4535	1.0000	99	9	-9999.0000	45888	29918	-9999	2822	2757	-9999	560.7220	5	0.6877	0.6875	0.0000	122.9990	-0.9377	757.8904	362.2712	35.1477	673.8160	95.6017	756.4375	95.0305	765.6420	94.7889	773.6432	94.8108	
06/08/2017	14:12:40	019004	H421013435HLR	L421	S		708.6761	1.0233	20.4756	100.1538	40.0680	0.8230	0.8247	5.0000	20.1332	815.1164	94.6571	11.4915	24.9000	0.9300	0.9377	0.6894	-0.0001	815.0000	814.5183	1.0339	-2.4942	99.9701	40.4680	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.2032	3	0	26.5733	1.0000	99	9	-9999.0000	45889	29919	-9999	2823	2758	-9999	560.8754	5	0.6877	0.6894	-0.0001	152.0767	-3.0528	754.4912	359.4253	33.7857	672.8858	95.4259	752.9484	94.8987	762.8893	94.7449	768.6067	94.7889	
06/08/2017	14:13:08	019004	H421013404HLR	L421	S		701.6535	1.0233	18.2727	100.0044	40.0269	0.8230	0.8246	5.0000	20.9525	815.1317	94.7010	12.6313	24.8000	0.9300	0.9378	0.6906	-0.0002	815.0000	814.4763	1.0339	-2.4930	100.0587	40.5698	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3023	4	0	27.7532	1.0000	99	9	-9999.0000	45890	29920	-9999	2824	2759	-9999	560.8156	5	0.6879	0.6906	-0.0002	163.6059	-4.0317	747.2778	351.0762	33.8516	664.0192	95.3820	746.0094	94.9866	754.7457	94.7889	761.9661	94.8108	
06/08/2017	14:13:34	019004	H421013262HLR	L421	S		705.4246	1.0233	19.4557	99.9386	40.0908	0.8230	0.8248	5.0000	19.9026	815.0579	94.4154	12.0014	24.9000	0.9300	0.9377	0.6905	-0.0002	815.0000	814.4188	1.0339	-2.4914	100.0172	40.5268	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.4627	5	0	25.3633	1.0000	99	9	-9999.0000	45891	29921	-9999	2825	2760	-9999	560.7878	5	0.6878	0.6905	-0.0002	168.6375	-4.4249	750.0099	362.8470	35.3454	670.1059	95.6017	748.7568	95.0525	758.4519	94.8767	764.8059	94.8767	
06/08/2017	14:14:00	019004	H421013407HLR	L421	S		702.0251	1.0233	18.3893	99.8570	40.1129	0.8230	0.8247	5.0000	20.2327	815.1404	94.4813	12.3813	24.9000	0.9300	0.9377	0.6936	-0.0005	815.0000	816.2262	1.0339	-2.5430	100.0099	40.6009	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3324	6	0	26.2422	1.0000	99	9	-9999.0000	45892	29922	-9999	2826	2761	-9999	560.9367	5	0.6880	0.6936	-0.0005	113.1335	-0.2642	747.6874	360.2434	34.6424	663.0453	95.6456	746.0956	95.0744	756.5097	94.7889	763.8258	94.7889	
06/08/2017	14:14:25	019004	H421013397HLR	L421	S		705.4621	1.0233	19.4674	100.0843	40.0736	0.8230	0.8247	5.0000	20.1019	815.0831	94.6351	12.5708	24.8000	0.9300	0.9377	0.6942	-0.0005	815.0000	817.9100	1.0339	-2.5910	100.0005	40.5641	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7926	7	0	25.3535	1.0000	99	9	-9999.0000	45893	29923	-9999	2827	2762	-9999	560.8102	5	0.6880	0.6942	-0.0005	91.7428	1.2310	748.3625	359.7393	34.7962	664.5443	95.5358	746.7538	95.0525	757.4893	94.8548	764.6437	94.8328	
06/08/2017	14:14:50	019004	H421013437HLR	L421	S		706.4023	1.0233	19.7623	99.9051	40.0189	0.8230	0.8245	5.0000	20.8521	815.1088	94.3935	11.7318	24.9000	0.9300	0.9377	0.6934	-0.0004	815.0000	814.5482	1.0339	-2.4951	100.0576	40.6177	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7025	8	0	24.8925	1.0000	99	9	-9999.0000	45894	29924	-9999	2828	2763	-9999	561.1848	5	0.6881	0.6934	-0.0004	90.5023	1.4654	750.5874	375.9243	35.2795	669.9747	95.5797	749.0032	95.0305	759.2863	94.8548	766.7837	94.8548	
