Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
26/08/2017	12:23:25	019004	H421118925HLR	L421	S		699.6400	1.0230	0.0000	99.7850	39.9487	0.8230	0.8268	4.0000	20.2219	815.0737	94.6351	17.6114	24.9000	0.9300	0.9264	0.7523	-0.0014	815.0000	817.8234	1.0339	-5.5363	100.0350	39.8920	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4719	7	0	29.2025	1.0000	99	9	-9999.0000	31110	67668	-9999	1497	1391	-9999	592.8626	5	0.7273	0.7523	-0.0014	118.8786	0.1017	737.4279	292.6443	35.6749	669.3958	95.8433	727.6644	94.8987	736.5289	94.9426	743.3220	95.1184	
26/08/2017	12:23:54	019004	H421118968HLR	L421	S		695.7715	1.0230	0.0000	99.8743	39.9487	0.8230	0.8270	4.0000	20.0227	815.0568	94.6131	15.9022	24.9000	0.9300	0.9265	0.7505	-0.0013	815.0000	815.5130	1.0339	-5.4838	99.9753	39.9487	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6129	8	0	29.1535	1.0000	99	9	-9999.0000	31111	67669	-9999	1498	1391	-9999	594.6997	5	0.7272	0.7505	-0.0013	120.3378	0.0612	739.1660	295.4638	36.4877	667.1216	95.7994	727.9533	95.0305	738.0501	95.0525	746.9497	95.1623	
26/08/2017	12:24:25	019004	H421118942HLR	L421	S		693.2623	1.0230	0.0000	100.2035	39.9487	0.8230	0.8270	4.0000	20.1007	815.0718	94.8767	18.4718	24.9000	0.9300	0.9263	0.7472	-0.0011	815.0000	816.3479	1.0339	-5.5028	100.0641	39.9235	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6020	1	0	31.0037	1.0000	99	9	-9999.0000	31112	67670	-9999	1499	1392	-9999	591.9129	5	0.7273	0.7472	-0.0011	123.2954	-0.0831	737.1485	294.7257	38.1572	668.3302	95.8872	727.8554	95.1623	736.0070	95.1843	743.4201	95.2502	
26/08/2017	12:24:55	019004	H421118955HLR	L421	S		690.4113	1.0230	0.0000	99.9766	39.9487	0.8230	0.8271	4.0000	19.5628	815.0564	94.7010	17.0625	24.9000	0.9300	0.9263	0.7467	-0.0011	815.0000	814.1138	1.0339	-5.4521	100.0580	39.9444	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7825	2	0	30.0032	1.0000	99	9	-9999.0000	31113	67671	-9999	1500	1392	-9999	593.2149	5	0.7274	0.7467	-0.0011	117.8824	0.2206	735.4884	290.0760	36.3778	664.1850	95.7335	724.8459	94.8767	734.5291	94.8987	741.7600	95.0744	
26/08/2017	12:25:25	019004	H421118938HLR	L421	S		695.4275	1.0230	0.0000	100.3584	39.9487	0.8230	0.8273	4.0000	19.2013	815.0940	94.5692	15.2419	24.9000	0.9300	0.9264	0.7467	-0.0011	815.0000	815.1967	1.0339	-5.4767	100.0300	39.9407	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7925	3	0	30.2837	1.0000	99	9	-9999.0000	31114	67671	-9999	1501	1392	-9999	594.7947	5	0.7274	0.7467	-0.0011	117.8824	0.2206	743.4169	298.4404	35.4332	669.2928	95.8433	732.3309	94.9207	742.3743	94.8987	750.2098	95.0525	
26/08/2017	12:25:56	019004	H421118933HLR	L421	S		695.9146	1.0230	0.0000	100.1090	39.9433	0.8230	0.8265	4.0000	21.6625	815.0797	94.5692	15.4217	24.9000	0.9300	0.9263	0.7505	-0.0014	815.0000	815.2901	1.0339	-5.4788	100.0414	39.9026	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8724	4	0	30.5035	1.0000	99	9	-9999.0000	31115	67671	-9999	1502	1393	-9999	594.7542	5	0.7276	0.7505	-0.0014	110.9749	0.6415	741.8812	293.7964	36.0923	668.0242	96.0190	730.6129	95.0964	740.7917	95.0964	748.8508	95.1843	
26/08/2017	12:26:26	019004	H421118929HLR	L421	S		697.5167	1.0230	0.0000	99.9329	39.9407	0.8230	0.8266	4.0000	21.1928	815.1160	94.6571	17.1025	24.8000	0.9300	0.9261	0.7550	-0.0016	815.0000	816.1646	1.0339	-5.4986	100.0121	39.9487	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4127	5	0	30.4937	1.0000	99	9	-9999.0000	31116	67672	-9999	1503	1393	-9999	592.8133	5	0.7277	0.7550	-0.0016	101.9222	1.2006	736.0133	288.7019	37.5201	665.1977	95.7994	724.8497	95.0525	735.0038	95.0964	743.0905	95.1623	
26/08/2017	12:26:56	019004	H421120013HLR	L421	S		691.9992	1.0230	0.0000	100.3016	39.9487	0.8230	0.8271	4.0000	19.8126	815.0944	94.6351	16.2216	24.8000	0.9300	0.9261	0.7550	-0.0016	815.0000	816.2320	1.0339	-5.5002	100.0059	39.9262	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9525	6	0	30.0130	1.0000	99	9	-9999.0000	31117	67673	-9999	1504	1394	-9999	594.0077	5	0.7277	0.7550	-0.0016	101.9222	1.2006	735.0021	298.4615	37.9595	664.6324	95.8433	723.6447	95.1184	733.9062	95.1403	741.9904	95.2062	
26/08/2017	12:27:26	019004	H421120009HLR	L421	S		691.6114	1.0230	0.0000	99.8452	39.9896	0.8230	0.8271	4.0000	19.4816	815.0845	94.5912	16.2724	24.8000	0.9300	0.9262	0.7537	-0.0016	815.0000	815.4921	1.0339	-5.4834	99.9977	39.8840	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4323	7	0	29.8032	1.0000	99	9	-9999.0000	31118	67673	-9999	1505	1395	-9999	593.7566	5	0.7279	0.7537	-0.0016	102.1256	1.1740	735.5224	292.0685	36.4657	663.6897	95.8872	724.1069	95.0085	734.4325	95.0305	742.7330	95.1403	
26/08/2017	12:27:57	019004	H421118959HLR	L421	S		692.1490	1.0230	0.0000	99.9978	39.9418	0.8230	0.8264	4.0000	21.6029	815.1017	94.5912	16.8320	24.8000	0.9300	0.9263	0.7530	-0.0015	815.0000	814.9831	1.0339	-5.4718	100.0050	39.9487	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9128	8	0	30.9234	1.0000	99	9	-9999.0000	31118	67673	-9999	1506	1396	-9999	593.0246	5	0.7280	0.7530	-0.0015	100.2001	1.2880	733.1812	290.2976	37.0808	661.5282	95.7115	721.9196	94.8987	731.9440	94.9207	740.2056	95.0964	
26/08/2017	12:28:29	019004	H421118952HLR	L421	S		694.0020	1.0230	0.0000	100.2111	39.9937	0.8230	0.8272	4.0000	19.5227	815.0840	94.6131	16.5819	24.9000	0.9300	0.9263	0.7593	-0.0019	815.0000	814.3267	1.0339	-5.4569	100.0365	39.9597	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8833	1	0	32.0837	1.0000	99	9	-9999.0000	31119	67673	-9999	1507	1397	-9999	592.9404	5	0.7277	0.7593	-0.0019	107.7452	0.8027	729.0284	291.9255	35.5211	657.6135	95.8872	717.5368	95.1184	727.8884	95.1623	736.5644	95.1843	
26/08/2017	12:29:00	019004	H421118948HLR	L421	S		694.9652	1.0230	0.0000	100.1315	40.0159	0.8230	0.8271	4.0000	19.5228	815.1058	94.5912	16.3026	24.7000	0.9300	0.9261	0.7540	-0.0016	815.0000	814.4371	1.0339	-5.4594	100.0060	39.9194	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1616	2	0	30.9937	1.0000	99	9	-9999.0000	31119	67673	-9999	1508	1398	-9999	593.4968	5	0.7277	0.7540	-0.0016	113.1419	0.4799	733.6544	305.3353	39.1018	669.8226	95.6017	722.6411	94.9866	732.5361	94.9866	740.6634	95.1184	
26/08/2017	12:29:29	019004	H421120017HLR	L421	S		691.4199	1.0230	0.0000	100.3001	39.9487	0.8230	0.8273	4.0000	18.9425	815.0625	94.5472	15.8524	24.7000	0.9300	0.9261	0.7538	-0.0016	815.0000	815.7374	1.0339	-5.4889	100.0180	39.9157	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3728	3	0	29.5435	1.0000	99	9	-9999.0000	31119	67673	-9999	1509	1399	-9999	594.0657	5	0.7278	0.7538	-0.0016	114.5960	0.4100	735.3629	287.4899	36.2460	663.0853	95.8653	724.2738	94.9646	734.3405	95.0305	742.4625	95.1184	
26/08/2017	12:29:59	019004	H421120025HLR	L421	S		693.0589	1.0230	0.0000	100.1983	39.9487	0.8230	0.8273	4.0000	19.1318	815.0572	94.6131	17.1914	24.8000	0.9300	0.9262	0.7533	-0.0015	815.0000	815.9393	1.0339	-5.4935	100.0081	39.9487	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2525	4	0	29.4427	1.0000	99	9	-9999.0000	31119	67673	-9999	1510	1400	-9999	592.4126	5	0.7277	0.7533	-0.0015	112.3168	0.5465	733.7407	288.5191	35.9824	663.9163	95.7554	721.5850	94.8987	732.4791	94.9207	741.0007	95.0744	
26/08/2017	12:30:29	019004	H421120029HLR	L421	S		694.2888	1.0230	0.0000	99.9465	39.9691	0.8230	0.8272	4.0000	19.1331	815.0907	94.7230	18.0919	24.8000	0.9300	0.9263	0.7517	-0.0014	815.0000	814.5904	1.0339	-5.4629	99.9826	39.9487	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.9334	5	0	30.2535	1.0000	99	9	-9999.0000	31119	67673	-9999	1511	1401	-9999	591.4418	5	0.7280	0.7517	-0.0014	105.8727	0.9459	732.5268	293.5868	37.2565	664.7685	95.8872	721.4706	95.2062	731.4260	95.2282	739.2782	95.2062	
26/08/2017	12:30:59	019004	H421120033HLR	L421	S		691.3321	1.0230	0.0000	99.9125	39.9814	0.8230	0.8272	4.0000	19.2922	815.0689	94.6571	17.1416	24.8000	0.9300	0.9263	0.7517	-0.0014	815.0000	815.4620	1.0339	-5.4827	100.0099	39.9777	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3518	6	0	29.7641	1.0000	99	9	-9999.0000	31120	67674	-9999	1512	1402	-9999	592.6218	5	0.7280	0.7517	-0.0014	105.8727	0.9459	734.3145	290.5037	37.1467	665.2922	95.7115	722.7391	94.9646	733.3028	95.0085	741.1484	95.1184	
26/08/2017	12:31:27	019004	H421120037HLR	L421	S		694.2044	1.0230	0.0000	99.9948	39.9487	0.8230	0.8271	4.0000	19.4523	815.0983	94.5912	15.6609	24.8000	0.9300	0.9262	0.7493	-0.0013	815.0000	816.4360	1.0339	-5.5048	100.0420	39.9900	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4818	7	0	28.1224	1.0000	99	9	-9999.0000	31120	67675	-9999	1513	1403	-9999	594.2783	5	0.7283	0.7493	-0.0013	110.5749	0.6814	741.0917	292.6026	35.5211	671.9942	95.6895	729.6336	94.8328	739.9612	94.8548	748.1981	95.0305	
26/08/2017	12:31:58	019004	H421120041HLR	L421	S		694.9131	1.0230	0.0000	100.1417	39.9487	0.8230	0.8273	4.0000	19.1319	815.0945	94.6790	17.1621	24.8000	0.9300	0.9263	0.7545	-0.0016	815.0000	815.6866	1.0339	-5.4878	100.0436	39.9665	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3520	8	0	31.0336	1.0000	99	9	-9999.0000	31121	67676	-9999	1514	1404	-9999	592.3272	5	0.7280	0.7545	-0.0016	113.1210	0.5187	735.1469	294.6450	35.9385	663.1662	95.7994	723.9430	94.9207	734.1889	94.9646	740.6187	95.1403	
26/08/2017	12:32:29	019004	H421120045HLR	L421	S		695.9845	1.0230	0.0000	100.0779	39.9814	0.8230	0.8273	4.0000	19.0921	815.0922	94.6351	16.3817	24.9000	0.9300	0.9263	0.7491	-0.0013	815.0000	815.8453	1.0339	-5.4914	100.0678	39.9487	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3825	1	0	30.7437	1.0000	99	9	-9999.0000	31122	67677	-9999	1515	1405	-9999	593.3984	5	0.7274	0.7491	-0.0013	149.9540	-1.6099	738.1718	290.3431	35.5650	664.5550	95.6895	726.3104	94.8328	737.1582	94.8548	744.8434	95.0305	
26/08/2017	12:33:00	019004	H421120048HLR	L421	S		692.8120	1.0230	0.0000	100.0325	39.9610	0.8230	0.8272	4.0000	18.9719	815.0725	94.6131	16.0624	24.9000	0.9300	0.9264	0.7491	-0.0013	815.0000	811.8822	1.0339	-5.4014	100.0239	40.0052	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4621	2	0	31.2935	1.0000	99	9	-9999.0000	31123	67678	-9999	1516	1406	-9999	593.6805	5	0.7274	0.7491	-0.0013	149.9540	-1.6099	736.7630	290.7278	37.3664	664.5078	95.7115	725.7780	94.9646	735.6614	94.9866	744.0911	95.0964	
26/08/2017	12:33:35	019004	H421118953HLR	L421	S		697.3639	1.0230	0.0000	100.2440	39.9487	0.8230	0.8271	4.0000	19.6516	815.0974	94.5472	14.2516	24.8000	0.9300	0.9262	0.7447	-0.0010	815.0000	816.1796	1.0339	-5.4990	99.9942	40.0011	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3030	3	0	35.1838	1.0000	99	9	-9999.0000	31124	67679	-9999	1517	1406	-9999	595.0868	5	0.7275	0.7447	-0.0010	135.8913	-0.8003	749.8091	294.5787	36.3559	675.3091	95.7554	738.3071	94.9207	748.9325	94.9207	756.9826	95.0744	
26/08/2017	12:34:05	019004	H421120053HLR	L421	S		693.7537	1.0230	0.0000	99.7564	39.9487	0.8230	0.8272	4.0000	18.9024	815.0965	94.9866	17.3213	24.8000	0.9300	0.9261	0.7466	-0.0012	815.0000	816.6652	1.0339	-5.5100	99.9740	39.9487	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.6337	4	0	30.2836	1.0000	99	9	-9999.0000	31125	67679	-9999	1518	1407	-9999	592.3780	5	0.7274	0.7466	-0.0012	134.6685	-0.7490	740.6679	300.0100	36.0264	667.7605	95.9751	730.3164	95.0744	739.7786	95.0744	747.4252	95.1623	
26/08/2017	12:34:38	019004	H421118927HLR	L421	S		693.4564	1.0230	0.0000	100.2289	39.9978	0.8230	0.8272	4.0000	19.3916	815.0888	94.6571	16.7714	24.9000	0.9300	0.9264	0.7482	-0.0012	815.0000	811.8346	1.0339	-5.4003	99.9944	39.9487	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9625	5	0	32.7938	1.0000	99	9	-9999.0000	31126	67679	-9999	1519	1408	-9999	592.8379	5	0.7276	0.7482	-0.0012	122.6374	-0.0828	738.0186	293.9146	37.3883	674.0955	95.7554	727.4033	95.0085	737.1243	95.0085	744.1809	95.1184	
26/08/2017	12:35:11	019004	H421118931HLR	L421	S		693.0159	1.0230	0.0000	99.8032	39.9487	0.8230	0.8269	4.0000	19.9622	815.1232	94.6571	17.5225	24.9000	0.9300	0.9264	0.7424	-0.0009	815.0000	811.8855	1.0339	-5.4015	99.9990	39.9872	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3929	6	0	32.8738	1.0000	99	9	-9999.0000	31127	67679	-9999	1520	1409	-9999	592.1437	5	0.7277	0.7424	-0.0009	111.3746	0.5813	732.0238	295.8020	37.7837	663.7939	95.6895	721.6830	94.9426	731.1609	94.9866	738.6344	95.0964	
26/08/2017	12:35:42	019004	H421118936HLR	L421	S		688.9865	1.0230	0.0000	99.9948	39.9487	0.8230	0.8270	4.0000	19.6429	815.0809	94.8767	21.2221	24.9000	0.9300	0.9264	0.7432	-0.0010	815.0000	814.8210	1.0339	-5.4681	100.0525	40.0105	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4622	7	0	30.8228	1.0000	99	9	-9999.0000	31127	67680	-9999	1521	1410	-9999	589.3074	5	0.7274	0.7432	-0.0010	111.7585	0.5910	732.4970	298.8852	35.7408	665.8995	95.9092	721.9049	95.0964	731.6234	95.1184	738.7702	95.1843	
26/08/2017	12:36:12	019004	H421118940HLR	L421	S		692.4270	1.0230	0.0000	99.9220	39.9868	0.8230	0.8270	4.0000	19.7632	815.0545	94.8108	16.5419	24.9000	0.9300	0.9262	0.7432	-0.0010	815.0000	810.9219	1.0339	-5.3796	99.9680	39.9505	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9331	8	0	30.1343	1.0000	99	9	-9999.0000	31128	67681	-9999	1522	1411	-9999	592.6378	5	0.7274	0.7432	-0.0010	111.7585	0.5910	738.4416	296.4770	37.1467	667.5278	95.8433	727.5551	95.0525	737.3218	95.0744	745.8335	95.1623	
26/08/2017	12:36:47	019004	H421118954HLR	L421	S		690.8381	1.0230	0.0000	100.0698	39.9773	0.8230	0.8271	4.0000	19.6916	815.0868	95.0085	18.9221	24.9000	0.9300	0.9262	0.7421	-0.0009	815.0000	813.7484	1.0339	-5.4438	100.0533	39.9857	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1126	1	0	34.5828	1.0000	99	9	-9999.0000	31129	67682	-9999	1523	1412	-9999	590.7681	5	0.7279	0.7421	-0.0009	113.4567	0.4156	734.7597	298.1269	36.2900	664.8874	96.0410	724.7298	95.0964	733.8713	95.0744	741.3664	95.1403	
26/08/2017	12:37:19	019004	H421120019HLR	L421	S		686.0888	1.0230	0.0000	99.9865	39.9487	0.8230	0.8271	4.0000	19.4027	815.0529	94.8108	19.1926	24.9000	0.9300	0.9263	0.7411	-0.0009	815.0000	810.1354	1.0339	-5.3618	100.0417	39.9487	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3922	2	0	31.9343	1.0000	99	9	-9999.0000	31130	67682	-9999	1524	1413	-9999	590.6334	5	0.7276	0.7411	-0.0009	104.4796	0.9813	730.6782	303.5681	37.8277	661.5119	96.0190	720.7731	95.2062	729.7128	95.2062	736.6386	95.2062	
26/08/2017	12:37:55	019004	H421120011HLR	L421	S		684.9544	1.0230	0.0000	100.2793	39.9648	0.8230	0.8271	4.0000	19.8528	815.0549	94.7010	18.2726	24.9000	0.9300	0.9263	0.7411	-0.0009	815.0000	809.7762	1.0339	-5.3536	100.0465	39.9863	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8021	3	0	36.0637	1.0000	99	9	-9999.0000	31131	67683	-9999	1525	1414	-9999	591.4232	5	0.7276	0.7411	-0.0009	104.4796	0.9813	732.2763	293.8147	37.8716	664.5028	95.8872	721.5663	95.1403	731.1312	95.1403	738.7326	95.1843	
26/08/2017	12:38:24	019004	H421118960HLR	L421	S		692.4840	1.0230	0.0000	100.1359	39.9487	0.8230	0.8273	4.0000	19.0023	815.0903	94.6131	16.3817	24.8000	0.9300	0.9261	0.7456	-0.0010	815.0000	813.1425	1.0339	-5.4300	100.0275	39.9716	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8130	4	0	29.1039	1.0000	99	9	-9999.0000	31132	67684	-9999	1526	1414	-9999	593.5694	5	0.7278	0.7456	-0.0010	100.8373	1.1489	740.5070	293.5828	36.3998	671.3910	95.8653	729.6660	94.9866	739.4878	94.9646	746.9369	95.1184	
26/08/2017	12:38:55	019004	H421118957HLR	L421	S		688.1636	1.0230	0.0000	100.4029	39.9487	0.8230	0.8270	4.0000	20.0324	815.0596	94.8108	20.6723	24.8000	0.9300	0.9261	0.7438	-0.0009	815.0000	812.4836	1.0339	-5.4151	100.0449	39.9487	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0827	5	0	31.7232	1.0000	99	9	-9999.0000	31133	67685	-9999	1527	1415	-9999	590.3812	5	0.7281	0.7438	-0.0009	99.8794	1.2090	728.4852	290.4819	36.8831	662.1469	95.9092	719.2322	95.1184	727.4906	95.1184	734.6623	95.1623	
26/08/2017	12:39:27	019004	H421118950HLR	L421	S		688.1946	1.0230	0.0000	100.0994	39.9487	0.8230	0.8272	4.0000	19.1719	815.0681	94.8328	18.1817	24.9000	0.9300	0.9263	0.7452	-0.0009	815.0000	812.3140	1.0339	-5.4112	100.0452	39.9638	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6418	6	0	31.8834	1.0000	99	9	-9999.0000	31134	67686	-9999	1528	1415	-9999	592.9796	5	0.7284	0.7452	-0.0009	99.3755	1.2514	732.3038	296.1739	37.0588	661.8058	95.8872	722.0490	95.1184	731.4049	95.1184	738.4920	95.1623	
26/08/2017	12:39:59	019004	H421120027HLR	L421	S		688.5121	1.0230	0.0000	99.9946	40.0367	0.8230	0.8272	4.0000	19.3518	815.0471	94.9426	21.7232	24.9000	0.9300	0.9262	0.7436	-0.0009	815.0000	813.6045	1.0339	-5.4405	99.9805	39.9487	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.4031	7	0	32.0633	1.0000	99	9	-9999.0000	31135	67686	-9999	1529	1416	-9999	590.6655	5	0.7283	0.7436	-0.0009	100.5347	1.1940	727.3861	292.6477	36.3559	661.9562	96.0190	718.0669	95.1403	726.6331	95.1403	733.2006	95.1843	
26/08/2017	12:40:29	019004	H421120031HLR	L421	S		695.5324	1.0230	0.0000	100.0497	39.9487	0.8230	0.8270	4.0000	19.5824	815.0800	94.7889	16.7519	25.0000	0.9300	0.9263	0.7436	-0.0009	815.0000	812.8248	1.0339	-5.4228	100.0204	39.9771	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3928	8	0	29.1536	1.0000	99	9	-9999.0000	31136	67687	-9999	1530	1417	-9999	594.3679	5	0.7283	0.7436	-0.0009	100.5347	1.1940	740.1225	300.0688	36.0264	672.2075	95.9751	730.7050	95.0964	739.0873	95.0964	747.8110	95.1623	
26/08/2017	12:40:59	019004	H421120035HLR	L421	S		694.9174	1.0230	0.0000	99.6755	39.9487	0.8230	0.8271	4.0000	19.6624	815.1011	94.8328	17.8223	24.9000	0.9300	0.9262	0.7514	-0.0012	815.0000	814.8652	1.0339	-5.4691	100.0593	39.9642	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5912	1	0	30.4137	1.0000	99	9	-9999.0000	31137	67688	-9999	1531	1417	-9999	594.0427	5	0.7285	0.7514	-0.0012	97.9150	1.3226	735.4741	296.8486	36.0044	668.3498	95.9312	725.1792	95.0085	734.2252	94.9866	742.3132	95.1184	
26/08/2017	12:41:34	019004	H421120038HLR	L421	S		689.8193	1.0230	0.0000	99.9895	39.9487	0.8230	0.8271	4.0000	19.6125	815.0674	94.7449	18.2130	24.9000	0.9300	0.9262	0.7514	-0.0012	815.0000	814.6872	1.0339	-5.4651	100.0801	39.9663	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1429	2	0	35.4033	1.0000	99	9	-9999.0000	31138	67689	-9999	1532	1418	-9999	594.0349	5	0.7285	0.7514	-0.0012	96.6138	1.3927	727.7295	295.2219	35.4991	657.8939	95.8872	717.6882	95.0964	726.7455	95.1184	734.5920	95.1843	
26/08/2017	12:42:11	019004	H421120043HLR	L421	S		690.7479	1.0230	0.0000	100.2903	40.0203	0.8230	0.8272	4.0000	19.3528	815.1133	94.7010	18.1417	24.8000	0.9300	0.9260	0.7475	-0.0010	815.0000	814.0332	1.0339	-5.4502	100.0021	39.9634	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0825	3	0	37.0648	1.0000	99	9	-9999.0000	31139	67689	-9999	1533	1419	-9999	594.2992	5	0.7283	0.7475	-0.0010	100.7263	1.1743	732.2437	308.6347	38.0034	669.8010	95.7554	721.9307	95.0964	731.1831	95.1184	738.9367	95.2062	
26/08/2017	12:42:44	019004	H421120047HLR	L421	S		702.0373	1.0230	0.0000	99.9865	39.9528	0.8230	0.8268	4.0000	20.2523	815.0704	94.6790	15.4920	24.9000	0.9300	0.9261	0.7475	-0.0010	815.0000	816.2109	1.0339	-5.4997	100.0552	39.9646	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1227	4	0	32.7839	1.0000	99	9	-9999.0000	31140	67689	-9999	1534	1420	-9999	596.6863	5	0.7283	0.7475	-0.0010	100.7263	1.1743	745.9291	299.2184	35.9385	675.1990	95.4698	734.9054	94.7010	745.0824	94.7230	752.0426	95.0085	
