Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
31/08/2017	17:49:45	019004	H421154380HLR	L421	Q		699.9063	1.0230	0.0000	100.2079	40.1408	0.8230	0.8272	4.0000	19.5616	815.0621	94.7230	19.1828	25.0000	0.9300	0.9238	0.7513	-0.0010	815.0000	815.9214	1.0339	-3.5628	99.9957	39.9487	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4422	1	0	33.0736	1.0000	01	4	-9999.0000	38034	73995	-9999	1679	2861	-9999	595.8817	5	0.7317	0.7513	-0.0010	111.5215	0.0830	733.9718	298.1879	36.9050	668.8724	112.2089	736.0656	97.6007	734.9026	95.0085	740.2390	95.0525	
31/08/2017	17:50:19	019004	H421154381HLR	L421	S		705.9571	1.0230	0.0000	100.2545	40.1390	0.8230	0.8274	4.0000	19.4729	815.0629	94.8328	15.6512	25.1000	0.9300	0.9238	0.7513	-0.0010	815.0000	814.0321	1.0339	-3.5089	100.0019	39.9487	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7428	2	0	33.3442	1.0000	01	4	-9999.0000	38035	73996	-9999	1680	2862	-9999	599.1577	5	0.7317	0.7513	-0.0010	111.5215	0.0830	744.5938	295.4310	37.4103	678.5901	112.2089	746.4643	97.5348	745.4389	94.9426	751.4778	95.1184	
31/08/2017	17:50:52	019004	H421154406HLR	L421	S		704.5080	1.0230	0.0000	99.9733	40.1538	0.8230	0.8269	4.0000	20.4720	815.0400	94.6790	18.6115	25.0000	0.9300	0.9237	0.7489	-0.0009	815.0000	815.9670	1.0339	-3.5641	100.0310	39.9487	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7322	3	0	33.5438	1.0000	01	4	-9999.0000	38036	73997	-9999	1681	2863	-9999	596.7452	5	0.7323	0.7489	-0.0009	110.1597	0.1515	745.1993	300.2642	37.5641	679.6028	112.0552	747.4257	97.5567	745.8082	95.0085	750.6886	95.0744	
31/08/2017	17:51:23	019004	H421154377HLR	L421	S		704.6059	1.0230	0.0000	100.3596	40.1538	0.8230	0.8274	4.0000	19.3225	815.0656	94.5692	18.1017	25.0000	0.9300	0.9237	0.7489	-0.0009	815.0000	814.9885	1.0339	-3.5362	100.0168	39.9630	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7221	4	0	31.1832	1.0000	01	4	-9999.0000	38037	73998	-9999	1682	2864	-9999	597.3140	5	0.7323	0.7489	-0.0009	110.1597	0.1515	741.4729	304.4069	38.9700	676.0331	111.6378	743.2622	97.3810	742.4317	94.9646	747.6207	95.1184	
31/08/2017	17:51:56	019004	H421154390HLR	L421	S		703.1201	1.0230	0.0000	100.3448	40.1487	0.8230	0.8272	4.0000	19.5324	815.0725	94.7010	19.3420	25.1000	0.9300	0.9238	0.7539	-0.0012	815.0000	816.1050	1.0339	-3.5681	99.9548	39.9487	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4820	5	0	32.2733	1.0000	01	4	-9999.0000	38038	73998	-9999	1683	2865	-9999	596.2805	5	0.7322	0.7539	-0.0012	98.3158	0.7795	738.7554	292.1323	38.5965	669.7936	111.7037	739.9524	97.3810	739.6047	94.9866	744.9884	95.0964	
31/08/2017	17:52:30	019004	H421154385HLR	L421	S		702.7940	1.0230	0.0000	100.2705	40.1372	0.8230	0.8273	4.0000	19.5724	815.0650	94.6790	19.5120	25.1000	0.9300	0.9238	0.7555	-0.0012	815.0000	814.1849	1.0339	-3.5133	100.0802	39.9571	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7619	6	0	33.9539	1.0000	01	4	-9999.0000	38039	73999	-9999	1684	2866	-9999	596.2495	5	0.7326	0.7555	-0.0012	89.2856	1.2269	732.4585	298.8108	37.8496	668.6608	112.0991	734.5058	97.5128	733.1287	94.9866	737.8461	95.1184	
31/08/2017	17:53:00	019004	H421154364HLR	L421	S		701.8332	1.0230	0.0000	99.9577	40.1538	0.8230	0.8270	4.0000	20.3724	815.0451	94.7449	19.7816	24.9000	0.9300	0.9235	0.7552	-0.0012	815.0000	816.2507	1.0339	-3.5722	99.9570	39.9673	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7320	7	0	30.5738	1.0000	01	4	-9999.0000	38040	74000	-9999	1685	2867	-9999	595.7543	5	0.7325	0.7552	-0.0012	89.4269	1.1903	732.4359	294.7734	37.9375	666.9194	111.9014	734.0983	97.4908	733.6174	94.9426	739.0302	95.1184	
31/08/2017	17:53:33	019004	H421153327HLR	L421	S		703.7014	1.0230	0.0000	100.0360	40.1538	0.8230	0.8273	4.0000	19.6017	815.0819	94.6351	17.4424	24.9000	0.9300	0.9235	0.7552	-0.0012	815.0000	814.4182	1.0339	-3.5199	100.0760	39.9833	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6429	8	0	32.4832	1.0000	01	4	-9999.0000	38041	74000	-9999	1686	2868	-9999	598.0609	5	0.7325	0.7552	-0.0012	89.4269	1.1903	735.3444	304.5689	39.5192	677.8610	109.9243	736.2807	97.0295	737.1183	94.9866	743.2224	95.0964	
31/08/2017	17:54:06	019004	H421153319HLR	L421	S		698.8918	1.0230	0.0000	100.0201	40.1420	0.8230	0.8273	4.0000	19.3517	815.0540	94.6351	18.5226	25.0000	0.9300	0.9236	0.7521	-0.0011	815.0000	813.8453	1.0339	-3.5036	99.9840	39.9487	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.8328	1	0	32.9443	1.0000	01	4	-9999.0000	38042	74000	-9999	1687	2869	-9999	596.8143	5	0.7323	0.7521	-0.0011	87.3116	1.2946	731.2354	313.7910	39.6290	673.7493	110.1001	732.2420	97.0954	732.7997	94.9646	738.3011	95.0525	
31/08/2017	17:54:40	019004	H421153314HLR	L421	S		702.3430	1.0230	0.0000	99.9952	40.1208	0.8230	0.8274	4.0000	19.3221	815.0895	94.7889	20.1624	25.0000	0.9300	0.9237	0.7539	-0.0012	815.0000	814.4923	1.0339	-3.5220	100.0132	39.9487	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.3426	2	0	34.0232	1.0000	01	4	-9999.0000	38043	74001	-9999	1688	2870	-9999	595.5653	5	0.7321	0.7539	-0.0012	84.1372	1.4852	735.3378	297.9582	36.4437	671.5170	111.9453	737.1868	97.5567	736.2328	94.9646	742.0504	95.0964	
31/08/2017	17:55:13	019004	H421154372HLR	L421	S		702.4167	1.0230	0.0000	100.0671	40.1446	0.8230	0.8274	4.0000	19.5120	815.0486	94.7010	16.8623	25.2000	0.9300	0.9240	0.7570	-0.0013	815.0000	813.5742	1.0339	-3.4958	100.0069	39.9487	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0133	3	0	33.2646	1.0000	01	4	-9999.0000	38043	74002	-9999	1689	2871	-9999	598.4222	5	0.7324	0.7570	-0.0013	82.8322	1.5659	738.1765	298.9684	38.4647	673.8976	111.8355	739.3794	97.3590	739.2575	94.9646	745.2266	95.0964	
31/08/2017	17:55:45	019004	H421154392HLR	L421	S		700.1631	1.0230	0.0000	100.0088	40.1538	0.8230	0.8273	4.0000	19.6623	815.0928	94.6351	18.7121	25.0000	0.9300	0.9236	0.7570	-0.0013	815.0000	815.1895	1.0339	-3.5419	100.0661	39.9853	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7522	4	0	31.9733	1.0000	01	4	-9999.0000	38044	74003	-9999	1690	2872	-9999	596.5972	5	0.7324	0.7570	-0.0013	82.8322	1.5659	730.3686	295.5437	38.2451	662.1701	111.8794	731.6838	97.4469	731.3590	94.9426	737.1295	95.0744	
31/08/2017	17:56:17	019004	H421153325HLR	L421	S		700.0803	1.0230	0.0000	100.0599	40.1489	0.8230	0.8273	4.0000	19.3517	815.1220	94.6571	19.2121	25.0000	0.9300	0.9236	0.7582	-0.0014	815.0000	813.7209	1.0339	-3.5000	99.9838	39.9788	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0772	5	0	31.8640	1.0000	01	4	-9999.0000	38045	74004	-9999	1691	2873	-9999	596.0257	5	0.7325	0.7582	-0.0014	82.8802	1.5739	728.8707	292.4490	37.8057	660.2230	112.0332	730.9125	97.5567	729.5049	94.9646	734.9485	95.1184	
31/08/2017	17:58:00	019004	H421153323HLR	L421	S		701.3983	1.0230	0.0000	99.9987	40.1326	0.8230	0.8273	4.0000	19.4924	815.1107	94.7230	20.1126	25.0000	0.9300	0.9236	0.7573	-0.0013	815.0000	813.7579	1.0339	-3.5011	99.9575	39.9644	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6432	6	0	97.2404	1.0000	01	4	-9999.0000	38046	74005	-9999	1692	2873	-9999	595.3374	5	0.7328	0.7573	-0.0013	93.6189	0.9814	731.5055	285.2935	37.0808	663.9129	112.1430	733.7397	97.6446	731.8422	94.9866	736.3038	95.1184	
31/08/2017	17:58:26	019004	H421153336HLR	L421	S		702.1624	1.0230	0.0000	99.8813	40.1495	0.8230	0.8274	4.0000	19.3723	815.0758	94.7230	19.5022	25.0000	0.9300	0.9237	0.7600	-0.0015	815.0000	813.7409	1.0339	-3.5006	100.0044	39.9487	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.4031	7	0	32.0739	1.0000	01	4	-9999.0000	38046	74006	-9999	1693	2874	-9999	596.1301	5	0.7323	0.7600	-0.0015	99.3614	0.6956	731.1304	298.7932	38.6844	664.9327	111.8135	732.7361	97.4249	731.9695	94.9646	736.3591	95.1184	
31/08/2017	17:58:59	019004	H421153328HLR	L421	S		700.8503	1.0230	0.0000	100.3664	40.1538	0.8230	0.8274	4.0000	19.4015	815.0588	94.5033	18.1427	25.1000	0.9300	0.9237	0.7594	-0.0014	815.0000	814.2884	1.0339	-3.5162	100.0560	39.8396	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7427	8	0	33.1132	1.0000	01	4	-9999.0000	38047	74007	-9999	1694	2875	-9999	597.6248	5	0.7324	0.7594	-0.0014	99.1131	0.7214	731.2573	284.9974	38.6405	664.1720	111.8574	732.5263	97.3810	732.7239	94.9646	737.8767	95.0964	
31/08/2017	17:59:23	019004	H421153355HLR	L421	S		702.4067	1.0230	0.0000	100.1748	40.1538	0.8230	0.8268	4.0000	20.6019	815.0774	94.5472	18.1026	25.0000	0.9300	0.9236	0.7594	-0.0014	815.0000	815.4866	1.0339	-3.5504	99.9923	40.0512	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.5624	1	0	24.2527	1.0000	01	4	-9999.0000	38048	74007	-9999	1695	2876	-9999	597.8514	5	0.7324	0.7594	-0.0014	99.1131	0.7214	731.6255	292.7864	36.6195	665.4381	112.0332	733.0785	97.6007	732.2417	94.9646	738.1313	95.0964	
31/08/2017	17:59:54	019004	H421153321HLR	L421	S		701.8267	1.0230	0.0000	99.9331	40.1369	0.8230	0.8273	4.0000	19.4827	815.0831	94.5472	17.8116	24.9000	0.9300	0.9235	0.7553	-0.0012	815.0000	815.4565	1.0339	-3.5496	100.0698	39.9937	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9418	2	0	30.3540	1.0000	01	4	-9999.0000	38048	74008	-9999	1696	2877	-9999	598.4021	5	0.7323	0.7553	-0.0012	104.5230	0.4385	735.0169	294.1452	38.5306	668.0569	112.0112	736.2622	97.4908	735.8102	94.9207	741.2649	95.1184	
31/08/2017	18:00:26	019004	H421153330HLR	L421	S		701.6562	1.0230	0.0000	100.0697	40.1538	0.8230	0.8268	4.0000	20.6323	815.1130	94.5912	18.3019	24.6000	0.9300	0.9229	0.7553	-0.0012	815.0000	816.2880	1.0339	-3.5733	100.0337	39.8461	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7018	3	0	32.3935	1.0000	01	4	-9999.0000	38049	74009	-9999	1697	2878	-9999	598.0552	5	0.7327	0.7553	-0.0012	105.7325	0.3820	735.5698	270.7191	37.1247	671.3666	112.0991	737.2361	97.5787	736.4578	94.9426	741.6109	95.0744	
31/08/2017	18:00:57	019004	H421153363HLR	L421	S		699.7916	1.0230	0.0000	100.1763	39.9957	0.8230	0.8263	4.0000	20.9124	815.0842	94.7230	19.3225	25.0000	0.9300	0.9236	0.7553	-0.0012	815.0000	815.0392	1.0339	-3.5376	100.1063	39.9929	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9509	4	0	31.1635	1.0000	01	4	-9999.0000	38050	74010	-9999	1698	2879	-9999	597.0389	5	0.7327	0.7553	-0.0012	105.7325	0.3820	731.5232	293.9231	37.4982	666.0138	111.4181	733.1304	97.4469	732.5441	95.0085	738.6485	95.0964	
31/08/2017	18:02:05	019004	H421153351HLR	L421	S		706.4579	1.0230	0.0000	100.1281	40.4272	0.8230	0.8284	4.0000	19.4319	815.0839	94.7010	16.6220	24.9000	0.9300	0.9237	0.7542	-0.0011	815.0000	816.2294	1.0339	-3.5716	100.1015	39.6942	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5229	6	0	33.4737	1.0000	01	4	-9999.0000	38051	74011	-9999	1699	2880	-9999	599.4479	5	0.7329	0.7542	-0.0011	127.0808	-0.7296	742.9210	274.7554	37.4103	674.4982	112.1430	744.9066	97.5348	743.8344	94.9866	749.6452	95.0744	
31/08/2017	18:02:36	019004	H421153365HLR	L421	Q		701.3552	1.0230	0.0000	100.0952	40.4454	0.8230	0.8278	4.0000	19.2520	815.0827	94.7010	18.6613	25.1000	0.9300	0.9239	0.7523	-0.0010	815.0000	815.3100	1.0339	-3.5454	99.9768	40.0512	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.5125	7	0	31.3540	1.0000	01	4	-9999.0000	38052	74011	-9999	1700	2881	-9999	597.4580	5	0.7330	0.7523	-0.0010	109.4205	0.2148	735.1291	296.0480	37.2346	668.9343	112.6043	737.4765	97.6446	735.9113	94.9426	741.5376	95.1184	
31/08/2017	18:03:09	019004	H421153394HLR	L421	Q		702.2431	1.0230	0.0000	100.3749	40.1538	0.8230	0.8269	4.0000	19.1320	815.0561	94.5692	17.3721	25.0000	0.9300	0.9237	0.7523	-0.0010	815.0000	815.3490	1.0339	-3.5465	100.0714	40.1069	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7815	8	0	32.7937	1.0000	01	4	-9999.0000	38053	74012	-9999	1701	2882	-9999	598.5625	5	0.7330	0.7523	-0.0010	109.4205	0.2148	739.0048	292.8784	36.4218	670.6267	112.6483	740.8750	97.7105	740.0869	94.9866	745.2962	95.0744	
31/08/2017	18:03:42	019004	H421153387HLR	L421	S		700.0084	1.0230	0.0000	99.9791	39.8461	0.8230	0.8269	4.0000	19.5423	815.0630	94.8108	19.9925	25.0000	0.9300	0.9236	0.7473	-0.0008	815.0000	815.9651	1.0339	-3.5641	100.0313	39.8461	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3120	1	0	33.6132	1.0000	01	4	-9999.0000	38054	74013	-9999	1702	2882	-9999	596.3640	5	0.7329	0.7473	-0.0008	104.7152	0.4638	735.0728	291.5727	36.0264	668.7193	112.2968	736.9668	97.7325	735.3428	94.9646	740.3374	95.0744	
31/08/2017	18:04:13	019004	H421153384HLR	L421	S		697.7909	1.0230	0.0000	100.0359	40.1538	0.8230	0.8271	4.0000	21.2523	815.0637	94.7449	19.7425	25.0000	0.9300	0.9235	0.7473	-0.0008	815.0000	815.6181	1.0339	-3.5542	100.0246	39.9734	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5520	2	0	30.7037	1.0000	01	4	-9999.0000	38055	74014	-9999	1703	2883	-9999	596.7158	5	0.7329	0.7473	-0.0008	104.7152	0.4638	735.4979	299.1051	37.6519	669.5867	111.7696	737.3888	97.4249	736.0246	94.9646	741.1336	95.0744	
31/08/2017	18:04:47	019004	H421153408HLR	L421	S		700.6991	1.0230	0.0000	100.0624	40.3917	0.8230	0.8275	4.0000	19.5629	815.0455	94.5692	17.6524	25.0000	0.9300	0.9236	0.7477	-0.0008	815.0000	814.4869	1.0339	-3.5219	100.1092	39.9923	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8929	3	0	33.6338	1.0000	01	4	-9999.0000	38056	74014	-9999	1704	2884	-9999	598.0352	5	0.7332	0.7477	-0.0008	111.0586	0.1216	741.6434	295.3967	38.7723	674.0953	111.5938	743.2751	97.3371	742.3335	95.0085	747.6145	95.0744	
31/08/2017	18:05:18	019004	H421153403HLR	L421	S		701.9015	1.0230	0.0000	99.8960	40.1538	0.8230	0.8270	4.0000	19.2521	815.0637	94.7010	18.9816	25.0000	0.9300	0.9235	0.7494	-0.0009	815.0000	815.2066	1.0339	-3.5424	100.0415	39.8703	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3519	4	0	31.5338	1.0000	01	4	-9999.0000	38057	74014	-9999	1705	2885	-9999	597.2630	5	0.7331	0.7494	-0.0009	93.1385	1.1369	738.4928	290.2979	37.3444	672.4289	111.9014	740.5494	97.4908	739.5761	94.9426	744.8602	95.0964	
31/08/2017	18:05:51	019004	H421153368HLR	L421	S		701.8534	1.0230	0.0000	99.9270	39.9487	0.8230	0.8270	4.0000	19.4925	815.0750	94.7449	19.8626	25.1000	0.9300	0.9237	0.7516	-0.0010	815.0000	814.6278	1.0339	-3.5259	100.0578	39.9919	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5122	5	0	32.4138	1.0000	01	4	-9999.0000	38058	74015	-9999	1706	2886	-9999	596.5142	5	0.7330	0.7516	-0.0010	80.4942	1.8235	736.0837	289.2076	38.6624	678.4821	110.6053	737.5285	97.1394	736.4198	94.9646	741.0010	95.1184	
31/08/2017	18:06:23	019004	H421153389HLR	L421	S		703.9923	1.0230	0.0000	100.2759	40.0321	0.8230	0.8277	4.0000	19.4719	815.0737	94.6131	16.9219	25.1000	0.9300	0.9239	0.7520	-0.0010	815.0000	814.3817	1.0339	-3.5189	100.0032	39.9262	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2684	6	0	32.0035	1.0000	01	4	-9999.0000	38059	74016	-9999	1707	2887	-9999	598.7245	5	0.7330	0.7520	-0.0010	82.8891	1.7005	741.3768	295.3803	37.7618	674.1399	112.0332	743.0643	97.5128	742.2073	94.9426	747.3425	95.1403	
31/08/2017	18:06:54	019004	H421153371HLR	L421	S		702.3296	1.0230	0.0000	100.1848	40.3247	0.8230	0.8276	4.0000	19.5323	815.0703	94.8328	19.9320	25.0000	0.9300	0.9236	0.7519	-0.0010	815.0000	813.0041	1.0339	-3.4796	100.0546	39.8965	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0618	7	0	31.3737	1.0000	01	4	-9999.0000	38060	74017	-9999	1708	2888	-9999	596.1967	5	0.7330	0.7519	-0.0010	85.4506	1.5559	733.3664	295.1979	36.3559	672.4058	112.0771	735.6171	97.5787	733.7301	94.9646	738.6984	95.0964	
31/08/2017	18:07:27	019004	H421153400HLR	L421	S		702.0062	1.0230	0.0000	100.0469	40.2037	0.8230	0.8266	4.0000	20.5316	815.0483	94.5472	17.7618	25.0000	0.9300	0.9236	0.7501	-0.0009	815.0000	814.4167	1.0339	-3.5199	100.0576	39.9825	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7318	8	0	33.6230	1.0000	01	4	-9999.0000	38061	74017	-9999	1709	2889	-9999	598.0248	5	0.7328	0.7501	-0.0009	88.8332	1.3575	737.2556	292.5635	37.5641	671.9633	111.9673	739.2942	97.4249	738.2251	94.9646	743.5587	95.1184	
31/08/2017	18:08:01	019004	H421153390HLR	L421	S		700.3115	1.0230	0.0000	100.0747	39.9773	0.8230	0.8269	4.0000	19.9816	815.0544	94.6131	18.6818	25.0000	0.9300	0.9235	0.7521	-0.0010	815.0000	814.7229	1.0339	-3.5286	99.9979	39.9237	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0427	1	0	33.2041	1.0000	01	4	-9999.0000	38062	74018	-9999	1710	2890	-9999	597.3244	5	0.7331	0.7521	-0.0010	85.4598	1.5227	736.6801	301.4045	37.2126	674.3034	111.9893	738.0840	97.4689	737.6544	94.9426	742.9429	95.1184	
31/08/2017	18:08:32	019004	H421155406HLR	L421	S		701.4996	1.0230	0.0000	99.9780	40.0870	0.8230	0.8276	4.0000	19.2121	815.1034	94.5912	18.2423	25.1000	0.9300	0.9237	0.7506	-0.0009	815.0000	814.3186	1.0339	-3.5171	99.9977	39.8609	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.0126	2	0	31.6540	1.0000	01	4	-9999.0000	38063	74019	-9999	1711	2891	-9999	597.8380	5	0.7331	0.7506	-0.0009	92.7529	1.1028	736.2267	300.4462	38.3329	671.7400	111.7696	737.6336	97.3371	736.6125	94.9426	742.3551	95.1403	
31/08/2017	18:09:04	019004	H421155398HLR	L421	S		700.1692	1.0230	0.0000	100.0686	40.2464	0.8230	0.8276	4.0000	19.4220	815.0977	94.5692	17.6817	25.2000	0.9300	0.9237	0.7561	-0.0012	815.0000	814.1127	1.0339	-3.5112	100.0846	39.9839	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0022	3	0	31.9234	1.0000	01	4	-9999.0000	38064	74020	-9999	1712	2892	-9999	598.2976	5	0.7331	0.7561	-0.0012	97.6143	0.8490	737.5994	294.0636	36.7732	671.2060	111.7696	739.0491	97.5348	738.3931	95.0305	744.1070	95.0964	
31/08/2017	18:09:35	019004	H421155393HLR	L421	S		703.2248	1.0230	0.0000	100.3999	40.1906	0.8230	0.8272	4.0000	19.5120	815.0771	94.8108	19.8323	25.1000	0.9300	0.9237	0.7566	-0.0013	815.0000	814.9866	1.0339	-3.5361	100.0132	39.9866	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7763	4	0	30.3433	1.0000	01	4	-9999.0000	38065	74021	-9999	1713	2893	-9999	596.2903	5	0.7332	0.7566	-0.0013	94.7826	1.0122	733.1514	288.4710	36.2241	666.0865	112.3407	734.9518	97.7105	733.9568	95.0085	738.6100	95.0964	
31/08/2017	18:14:36	019004	H421155400HLR	L421	S		698.9418	1.0230	0.0000	100.0493	40.0512	0.8230	0.8271	4.0000	19.5617	815.0615	94.7449	19.4817	25.0000	0.9300	0.9236	0.7566	-0.0013	815.0000	814.3180	1.0339	-3.5171	99.9887	39.9270	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0632	5	0	301.0840	1.0000	01	4	-9999.0000	38066	74022	-9999	1714	2894	-9999	596.6526	5	0.7332	0.7566	-0.0013	94.7826	1.0122	730.5077	294.7632	38.2670	662.8015	112.3847	732.2506	97.5787	731.4461	94.9866	736.4204	95.1184	
31/08/2017	18:15:08	019004	H421155390HLR	L421	S		701.8929	1.0230	0.0000	100.2811	40.1336	0.8230	0.8273	4.0000	19.6516	815.0974	94.5033	17.8214	25.0000	0.9300	0.9236	0.7542	-0.0011	815.0000	815.1356	1.0339	-3.5404	99.9684	39.9487	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9724	6	0	32.4744	1.0000	01	4	-9999.0000	38067	74023	-9999	1715	2895	-9999	598.4999	5	0.7336	0.7542	-0.0011	105.1934	0.4293	734.1437	297.0472	38.3769	667.7470	112.1211	735.8302	97.4908	735.2562	94.9207	741.1494	95.1184	
31/08/2017	18:15:40	019004	H421155386HLR	L421	S		706.7858	1.0230	0.0000	100.1867	40.1538	0.8230	0.8274	4.0000	19.4720	815.0699	94.5912	18.1114	25.0000	0.9300	0.9234	0.7540	-0.0011	815.0000	817.0257	1.0339	-3.5943	100.0285	39.7591	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3314	7	0	31.4333	1.0000	01	4	-9999.0000	38068	74024	-9999	1716	2896	-9999	598.2771	5	0.7336	0.7540	-0.0011	125.0270	-0.6496	739.4765	292.6030	37.2126	674.7310	111.8794	741.2242	97.5348	740.1862	94.9426	744.8112	95.0964	
