Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
17/08/2017	16:36:22	019004	G523063201HLR	L523	S		433.7849	1.0233	10.0000	100.0544	41.2548	0.8230	0.8252	5.0000	20.3519	508.0753	94.8108	12.6020	25.8000	0.9300	0.9291	0.6465	-0.0001	508.0000	506.7986	1.0339	7.9844	100.0268	39.6367	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9623	3	0	26.9336	1.0000	05	2	-9999.0000	12079	49630	-9999	893	3531	-9999	328.0254	5	0.6455	0.6465	-0.0001	65.4794	0.5574	479.9634	326.2910	40.5736	447.7535	94.9646	473.7562	94.7669	479.3228	94.7449	483.5553	94.8767	
17/08/2017	16:36:47	019004	G523063204HLR	L523	S		432.7416	1.0233	10.0000	100.0112	41.2673	0.8230	0.8252	5.0000	20.1419	508.0337	95.1843	16.3720	25.9000	0.9300	0.9291	0.6487	-0.0002	508.0000	504.8645	1.0339	7.8348	99.9645	39.7691	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6824	4	0	25.0830	1.0000	05	2	-9999.0000	12080	49631	-9999	894	3532	-9999	327.6066	5	0.6455	0.6487	-0.0002	62.7968	0.7717	468.7597	324.4040	40.5956	443.3191	95.3820	464.0522	95.1403	468.3776	95.1403	472.5148	95.0085	
17/08/2017	16:37:11	019004	G523063154HLR	L523	S		440.5586	1.0233	10.0000	100.0813	41.2888	0.8230	0.8252	5.0000	20.1117	508.0516	94.7889	13.0620	25.8000	0.9300	0.9290	0.6487	-0.0003	508.0000	508.6291	1.0339	7.8338	100.0545	40.1339	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3626	5	0	24.7325	1.0000	05	2	-9999.0000	12081	49632	-9999	895	3533	-9999	327.9450	5	0.6453	0.6487	-0.0003	62.7461	0.7571	479.9693	331.8969	40.2441	452.1376	95.4039	474.1000	95.1403	479.4657	95.0964	483.1825	95.0085	
17/08/2017	16:37:38	019004	G523063237HLR	L523	S		440.7982	1.0233	10.0000	100.1047	41.3162	0.8230	0.8252	5.0000	19.9124	508.0633	94.9866	14.1520	26.1000	0.9300	0.9293	0.6487	-0.0003	508.0000	508.2275	1.0339	7.8747	100.1228	39.9812	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3324	6	0	26.8232	1.0000	05	2	-9999.0000	12082	49633	-9999	896	3534	-9999	327.8321	5	0.6453	0.6487	-0.0003	62.7461	0.7571	472.6689	264.4356	37.1028	443.8574	93.0315	467.6792	93.2951	472.1667	93.4928	476.7427	94.4813	
17/08/2017	16:38:02	019004	G523063195HLR	L523	S		436.9414	1.0233	10.0000	100.1068	39.6731	0.8230	0.8253	5.0000	20.0627	508.0661	94.8108	14.7214	25.9000	0.9300	0.9289	0.6502	-0.0004	508.0000	506.8952	1.0339	7.9919	100.0964	39.7274	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0921	7	0	23.4930	1.0000	05	2	-9999.0000	12083	49634	-9999	897	3535	-9999	327.7719	5	0.6454	0.6502	-0.0004	63.7433	0.6872	470.9599	315.2824	38.9700	389.0700	94.7669	408.4321	93.1633	470.5951	93.2951	475.0045	94.4813	
17/08/2017	16:38:30	019004	G523063380HLR	L523	S		439.4851	1.0233	10.0000	100.0544	39.7470	0.8230	0.8258	5.0000	20.2220	508.0450	94.7230	13.3717	25.9000	0.9300	0.9289	0.6499	-0.0003	508.0000	508.3949	1.0339	7.8577	100.1312	39.8461	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1624	8	0	28.0325	1.0000	12	3	-9999.0000	12084	49635	-9999	898	3536	-9999	328.0275	5	0.6456	0.6499	-0.0003	64.5075	0.6026	475.6827	315.9311	39.4533	446.4370	94.0859	469.5843	93.7564	475.1181	93.8003	478.5732	94.4594	
17/08/2017	16:38:54	019004	G523063383HLR	L523	S		439.8964	1.0233	10.0000	100.0603	40.0699	0.8230	0.8258	5.0000	20.2719	508.0290	94.7010	13.1509	25.9000	0.9300	0.9289	0.6491	-0.0003	508.0000	507.6848	1.0339	7.9301	100.1501	40.0527	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6821	1	0	24.3427	1.0000	12	3	-9999.0000	12085	49636	-9999	899	3537	-9999	328.0039	5	0.6457	0.6491	-0.0003	61.7692	0.7780	478.3691	317.7419	38.9260	447.3026	94.3276	474.0080	93.9321	477.8608	93.9980	481.8436	94.5253	
17/08/2017	16:39:18	019004	G523063378HLR	L523	S		436.9339	1.0233	10.0000	99.9930	39.9501	0.8230	0.8253	5.0000	20.2619	508.0650	94.9426	15.0418	25.9000	0.9300	0.9289	0.6492	-0.0003	508.0000	507.9520	1.0339	7.9029	100.1815	39.9988	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3313	2	0	24.4431	1.0000	12	3	-9999.0000	12086	49637	-9999	900	3538	-9999	327.7927	5	0.6457	0.6492	-0.0003	60.8189	0.8331	473.3973	320.5479	38.2890	440.4788	94.6131	467.9281	94.3276	472.8585	94.3715	476.9662	94.6571	
17/08/2017	16:39:44	019004	G523063374HLR	L523	S		442.6224	1.0233	10.0000	100.0220	39.7063	0.8230	0.8251	5.0000	20.7924	508.0309	94.7010	11.9311	25.8000	0.9300	0.9289	0.6492	-0.0003	508.0000	508.7480	1.0339	7.8216	100.0698	39.8351	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0517	3	0	25.6728	1.0000	12	3	-9999.0000	12087	49638	-9999	901	3539	-9999	328.1909	5	0.6458	0.6492	-0.0003	61.7103	0.7747	480.3539	299.2828	37.7398	449.0057	94.5692	474.7820	94.3056	479.7613	94.3495	484.2503	94.6131	
17/08/2017	16:40:11	019004	G523063369HLR	L523	S		431.4113	1.0233	10.0000	100.0207	39.8484	0.8230	0.8256	5.0000	20.1323	508.0518	95.2282	16.2919	25.9000	0.9300	0.9290	0.6486	-0.0002	508.0000	507.5270	1.0339	7.9462	99.9753	39.9487	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8518	4	0	27.3029	1.0000	12	3	-9999.0000	12088	49639	-9999	902	3540	-9999	327.6161	5	0.6457	0.6486	-0.0002	62.6474	0.7568	468.4040	318.4376	37.5421	438.8769	94.9207	463.3243	94.5472	467.8251	94.5912	472.0743	94.7230	
17/08/2017	16:40:39	019004	G523063366HLR	L523	S		438.1419	1.0233	10.0000	99.9979	39.9906	0.8230	0.8257	5.0000	20.1820	508.0518	94.7449	12.6821	25.8000	0.9300	0.9289	0.6486	-0.0002	508.0000	508.7900	1.0339	7.8174	100.0761	40.0858	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4322	5	0	27.0335	1.0000	12	3	-9999.0000	12089	49640	-9999	903	3541	-9999	328.0324	5	0.6458	0.6486	-0.0002	59.8387	0.9383	477.8014	333.2278	39.4313	446.6149	95.0305	471.9160	94.6790	477.2810	94.6571	481.9279	94.7449	
17/08/2017	16:41:04	019004	G523063362HLR	L523	S		438.8854	1.0233	10.0000	100.1470	39.9855	0.8230	0.8253	5.0000	20.0812	508.0626	94.7449	12.6909	25.9000	0.9300	0.9290	0.6486	-0.0002	508.0000	508.8414	1.0339	7.8121	99.9823	39.8846	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7626	6	0	25.2225	1.0000	12	3	-9999.0000	12090	49641	-9999	904	3542	-9999	328.0537	5	0.6458	0.6486	-0.0002	56.4424	1.0599	478.6779	330.1573	40.2221	452.8885	95.1184	473.2649	94.7889	478.0681	94.7669	481.9997	94.8108	
17/08/2017	16:41:31	019004	G523063360HLR	L523	S		437.2309	1.0233	10.0000	100.0202	39.7972	0.8230	0.8252	5.0000	20.0722	508.0415	94.7889	13.9919	25.9000	0.9300	0.9290	0.6486	-0.0002	508.0000	509.3680	1.0339	7.7584	100.1659	39.8617	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2123	7	0	26.8937	1.0000	12	3	-9999.0000	12091	49642	-9999	905	3543	-9999	327.8895	5	0.6458	0.6486	-0.0002	49.3478	1.4690	475.5521	318.3837	40.6175	449.3048	94.9426	469.5244	94.6790	475.0629	94.7449	479.6541	94.8328	
17/08/2017	16:41:56	019004	G523063355HLR	L523	S		437.4288	1.0233	10.0000	99.9954	39.8398	0.8230	0.8256	5.0000	20.1115	508.0456	94.9426	15.5721	25.9000	0.9300	0.9290	0.6446	0.0001	508.0000	509.4876	1.0339	7.7462	100.0596	40.0234	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2623	8	0	25.5127	1.0000	12	3	-9999.0000	12092	49643	-9999	906	3544	-9999	328.0232	5	0.6458	0.6446	0.0001	44.0385	1.8400	435.7822	329.6714	39.6290	406.5060	95.4039	428.8170	95.1184	435.2337	95.2062	472.8942	94.5472	
17/08/2017	16:42:21	019004	G523063350HLR	L523	S		437.2647	1.0233	10.0000	99.9957	40.0396	0.8230	0.8257	5.0000	19.9222	508.0389	94.7449	13.8717	25.8000	0.9300	0.9290	0.6463	-0.0001	508.0000	508.7232	1.0339	7.8242	100.0021	40.0343	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1530	1	0	25.1025	1.0000	12	3	-9999.0000	12093	49644	-9999	907	3545	-9999	327.9023	5	0.6456	0.6463	-0.0001	48.9155	1.5231	475.8135	321.6902	38.5965	444.4912	95.0085	469.9091	94.7230	475.2468	94.7010	480.0199	94.8108	
17/08/2017	16:42:48	019004	G523063886HLR	L523	S		436.8317	1.0233	10.0000	100.0378	40.0199	0.8230	0.8253	5.0000	19.9417	508.0346	94.6571	13.4420	25.9000	0.9300	0.9290	0.6463	-0.0001	508.0000	508.7377	1.0339	7.8227	100.1574	39.9851	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4721	2	0	27.0031	1.0000	12	3	-9999.0000	12094	49645	-9999	908	3546	-9999	327.9298	5	0.6455	0.6463	-0.0001	50.9121	1.3536	478.3407	317.3995	37.1906	444.8748	95.2282	472.3050	94.8548	477.8524	94.8548	481.6428	94.8767	
17/08/2017	16:43:13	019004	G523063896HLR	L523	S		436.4138	1.0233	10.0000	99.9931	39.8770	0.8230	0.8252	5.0000	19.9221	508.0353	94.9866	15.2517	25.9000	0.9300	0.9291	0.6463	-0.0001	508.0000	508.6842	1.0339	7.8281	100.0509	39.9818	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2827	3	0	24.5732	1.0000	12	3	-9999.0000	12095	49646	-9999	908	3546	-9999	327.8567	5	0.6455	0.6463	-0.0001	51.6909	1.3205	472.8970	320.1833	38.5526	443.4073	95.1843	468.0998	94.8767	472.3287	94.9207	477.0197	94.9426	
17/08/2017	16:43:40	019004	G523063926HLR	L523	S		441.1811	1.0233	10.0000	100.0070	39.8377	0.8230	0.8254	5.0000	20.8822	508.0405	94.6790	12.5717	25.8000	0.9300	0.9290	0.6466	-0.0001	508.0000	507.5882	1.0339	7.9400	100.0475	40.0300	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2416	4	0	26.8633	1.0000	12	3	-9999.0000	12096	49647	-9999	909	3547	-9999	327.8658	5	0.6454	0.6466	-0.0001	52.2723	1.2801	481.3606	322.9531	38.7064	451.6082	95.2502	476.0714	95.0085	480.8051	95.0525	484.9355	95.0085	
17/08/2017	16:44:07	019004	G523063932HLR	L523	S		438.1884	1.0233	10.0000	100.0859	40.0117	0.8230	0.8257	5.0000	20.0919	508.0216	94.7230	13.5113	25.8000	0.9300	0.9290	0.6446	0.0000	508.0000	508.3437	1.0339	7.8629	99.9932	39.9253	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4627	5	0	26.9025	1.0000	12	3	-9999.0000	12097	49648	-9999	910	3548	-9999	327.7180	5	0.6454	0.6446	0.0000	54.0507	1.1666	478.6734	324.8653	38.1792	448.7583	95.4039	473.2196	95.0744	478.2168	95.0525	481.8172	94.9646	
17/08/2017	16:44:33	019004	G523063934HLR	L523	S		433.5961	1.0233	10.0000	99.9815	40.0248	0.8230	0.8254	5.0000	20.1224	508.0253	94.9207	15.2820	25.8000	0.9300	0.9290	0.6437	0.0001	508.0000	506.5456	1.0339	7.9648	100.1362	39.9792	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3725	6	0	26.5832	1.0000	12	3	-9999.0000	12098	49649	-9999	911	3549	-9999	327.7599	5	0.6452	0.6437	0.0001	52.4589	1.2749	474.7167	321.1077	39.5851	444.1036	95.2062	468.7794	95.0085	474.0632	95.0305	477.6450	94.9426	
17/08/2017	16:44:59	019004	G523063919HLR	L523	S		438.0648	1.0233	10.0000	100.0596	39.9065	0.8230	0.8253	5.0000	19.9319	508.0392	94.6571	12.9820	25.8000	0.9300	0.9290	0.6448	0.0000	508.0000	507.7111	1.0339	7.9274	100.1324	40.0918	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6831	7	0	25.7735	1.0000	12	3	-9999.0000	12099	49650	-9999	912	3550	-9999	327.6697	5	0.6450	0.6448	0.0000	49.7471	1.4787	479.9577	325.6068	37.1687	448.4082	95.3161	474.0413	95.0085	479.4177	95.0085	483.3334	94.9646	
17/08/2017	16:55:24	019004	G523063913HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	25.7735	1.0000	12	3	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
17/08/2017	16:55:40	019004	G523063918HLR	L523	S		435.1893	1.0233	10.0000	100.0018	39.9282	0.8230	0.8255	5.0000	19.9622	508.0624	94.9426	14.8523	25.8000	0.9300	0.9290	0.6458	-0.0001	508.0000	508.7601	1.0339	7.8204	99.9751	40.1047	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3724	8	0	641.3334	1.0000	12	3	-9999.0000	12100	49651	-9999	913	3550	-9999	327.7212	5	0.6450	0.6458	-0.0001	48.2516	1.5820	474.1641	316.7415	39.5411	442.7008	95.4259	468.9133	95.0744	473.6475	95.0305	477.9005	94.9426	
17/08/2017	16:56:07	019004	G523063931HLR	L523	S		433.9364	1.0233	10.0000	100.0138	39.9792	0.8230	0.8256	5.0000	20.0530	508.0271	94.8987	15.3016	25.8000	0.9300	0.9290	0.6457	-0.0001	508.0000	509.2956	1.0339	7.7658	100.1077	40.0934	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5521	1	0	26.5831	1.0000	12	3	-9999.0000	12101	49652	-9999	914	3551	-9999	327.6605	5	0.6450	0.6457	-0.0001	48.1058	1.6101	474.4295	273.6029	38.2451	441.8094	95.2721	468.0811	95.0525	473.9178	95.0525	476.9873	94.9646	
17/08/2017	16:56:33	019004	G523063930HLR	L523	S		437.7071	1.0233	10.0000	99.9760	39.9943	0.8230	0.8255	5.0000	20.1516	508.0722	94.8548	14.8523	25.8000	0.9300	0.9290	0.6454	-0.0000	508.0000	507.8373	1.0339	7.9146	100.1250	39.6649	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1625	2	0	25.7832	1.0000	12	3	-9999.0000	12102	49652	-9999	915	3552	-9999	327.7200	5	0.6450	0.6454	-0.0000	47.1038	1.6925	475.2537	315.3568	38.1133	445.9571	95.5138	469.6873	95.2062	474.7485	95.1403	478.9496	94.9866	
17/08/2017	16:57:15	019004	G523063933HLR	L523	S		434.9176	1.0233	10.0000	99.9681	39.9081	0.8230	0.8252	5.0000	21.1128	508.0530	94.8108	14.1715	25.8000	0.9300	0.9290	0.6453	-0.0000	508.0000	508.6076	1.0339	7.8360	100.0491	39.8461	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4331	3	0	42.6847	1.0000	12	3	-9999.0000	12103	49653	-9999	916	3553	-9999	327.7397	5	0.6451	0.6453	-0.0000	47.8438	1.6468	477.5196	322.1351	38.7503	446.5525	95.6017	471.8261	95.2721	476.9744	95.2721	481.0004	95.0525	
17/08/2017	16:57:42	019004	G523063917HLR	L523	S		430.7019	1.0233	10.0000	99.9849	39.9354	0.8230	0.8255	5.0000	20.0022	508.0488	94.9646	16.2421	25.8000	0.9300	0.9291	0.6483	-0.0003	508.0000	507.3859	1.0339	7.9606	100.0087	40.0783	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0425	4	0	27.2931	1.0000	12	3	-9999.0000	12104	49654	-9999	917	3554	-9999	327.2265	5	0.6449	0.6483	-0.0003	48.5515	1.6131	469.8961	325.4247	39.9365	439.1994	95.6236	464.5887	95.3161	469.3167	95.3161	474.0926	95.0744	
17/08/2017	16:58:08	019004	G523063914HLR	L523	S		434.9988	1.0233	10.0000	100.0301	39.9974	0.8230	0.8256	5.0000	20.0922	508.0538	94.9426	14.9421	26.2000	0.9300	0.9293	0.6504	-0.0004	508.0000	506.9424	1.0339	7.9955	100.0309	39.7106	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9828	5	0	25.4131	1.0000	12	3	-9999.0000	12105	49654	-9999	918	3555	-9999	327.2392	5	0.6448	0.6504	-0.0004	45.9858	1.8154	470.3830	283.3299	36.5755	438.7848	94.8328	463.7514	94.9207	469.7892	95.0305	474.6272	95.1623	
17/08/2017	16:58:33	019004	G523063923HLR	L523	S		433.2116	1.0233	10.0000	100.0443	39.6821	0.8230	0.8255	5.0000	20.0530	508.0515	94.8108	14.0924	26.0000	0.9300	0.9290	0.6488	-0.0003	508.0000	506.6352	1.0339	7.9718	100.1121	39.7251	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1225	6	0	25.3329	1.0000	12	3	-9999.0000	12106	49655	-9999	919	3556	-9999	327.5199	5	0.6448	0.6488	-0.0003	50.0799	1.5229	474.5980	332.9777	39.4533	445.5730	95.2941	469.2849	94.7669	474.2039	94.7449	478.3153	94.8987	
17/08/2017	16:59:18	019004	G523063910HLR	L523	S		438.4058	1.0233	10.0000	99.9964	39.8156	0.8230	0.8258	5.0000	20.1224	490.6380	94.9426	31.0036	25.8000	0.9300	0.9289	0.6487	-0.0003	508.0000	521.3163	1.0339	6.5392	99.9278	40.1319	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9430	7	2	43.2746	1.0000	12	3	-9999.0000	12107	49656	-9999	920	3557	-9999	313.7233	5	0.6447	0.6487	-0.0003	47.2294	1.7278	387.1707	327.2606	38.3110	371.2724	96.3705	377.2647	95.8872	386.2508	95.8433	392.9406	95.2721	
17/08/2017	16:59:42	019004	G523063900HLR	L523	S		434.6841	1.0233	10.0000	100.0197	40.0154	0.8230	0.8258	5.0000	20.0022	508.0353	94.9646	15.4920	25.8000	0.9300	0.9285	0.6487	-0.0003	508.0000	-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	0.0000	8	0	25.0624	1.0000	12	3	-9999.0000	12108	49657	-9999	921	0	-9999	327.2911	5	0.6447	0.6487	-0.0003	47.2294	1.7278	470.5266	307.6459	40.3978	439.2186	95.7554	465.1777	95.2721	470.0183	95.1184	474.5704	94.8987	
17/08/2017	17:00:07	019004	G523063899HLR	L523	S		438.1671	1.0233	10.0000	100.0817	39.7544	0.8230	0.8251	5.0000	19.9525	508.0505	94.8548	13.8219	25.9000	0.9300	0.9287	0.6475	-0.0002	508.0000	508.4421	1.0339	7.8528	100.1342	39.8154	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1215	1	0	25.5633	1.0000	12	3	-9999.0000	12109	49658	-9999	922	3558	-9999	327.6504	5	0.6448	0.6475	-0.0002	46.0237	1.8004	477.1780	264.7933	37.6739	445.9994	95.7554	470.9686	95.2721	476.5617	95.1843	480.8324	95.0085	
17/08/2017	17:00:37	019004	G523063909HLR	L523	S		438.7311	1.0233	10.0000	100.1012	39.6312	0.8230	0.8254	5.0000	21.1625	508.0646	94.6790	13.2818	25.9000	0.9300	0.9288	0.6485	-0.0002	508.0000	507.0117	1.0339	7.9988	99.9717	39.7435	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3920	2	0	29.4731	1.0000	12	3	-9999.0000	12110	49659	-9999	923	3559	-9999	327.8483	5	0.6450	0.6485	-0.0002	46.3370	1.7835	477.1237	314.2388	39.1237	450.3394	95.5577	471.9468	95.1184	476.6921	95.0525	480.6896	94.9426	
17/08/2017	17:01:03	019004	G523063908HLR	L523	Q		433.4276	1.0233	10.0000	99.9872	39.9892	0.8230	0.8260	5.0000	20.1820	508.0724	95.0305	15.2820	25.9000	0.9300	0.9289	0.6474	-0.0002	508.0000	508.2185	1.0339	7.8757	99.9861	40.0512	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.0332	3	0	26.8234	1.0000	12	3	-9999.0000	12111	49660	-9999	924	3560	-9999	327.6713	5	0.6436	0.6474	-0.0002	43.7578	1.9732	471.8336	322.8284	39.2775	442.2740	95.5138	466.5758	95.1403	471.3085	95.1184	475.8111	94.9646	
17/08/2017	17:01:29	019004	G523063906HLR	L523	Q		-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	0.0000	508.0396	94.7889	13.3414	26.0000	0.9300	0.9290	0.6474	-0.0002	508.0000	506.6900	1.0339	7.9760	100.0485	40.0942	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9330	4	0	25.9824	1.0000	12	3	-9999.0000	0	49661	-9999	925	3561	-9999	327.8059	5	0.6436	0.6474	-0.0002	43.7578	1.9732	479.1890	313.0644	40.0024	446.5870	95.0964	473.3903	94.8987	478.7380	94.9207	483.0414	94.8987	
17/08/2017	17:01:55	019004	G523063898HLR	L523	S		437.3232	1.0233	10.0000	99.9973	39.8209	0.8230	0.8251	5.0000	20.0920	508.0487	94.7889	13.9713	25.9000	0.9300	0.9291	0.6473	-0.0002	508.0000	506.6805	1.0339	7.9753	99.9208	39.9139	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3824	5	0	25.1836	1.0000	12	3	-9999.0000	12112	49662	-9999	926	3562	-9999	327.7502	5	0.6436	0.6473	-0.0002	42.9771	2.0211	477.7240	317.1148	39.1237	446.4132	95.2721	472.1322	94.9207	477.0633	94.8767	481.0332	94.8767	
17/08/2017	17:02:20	019004	G523063902HLR	L523	S		437.4406	1.0233	10.0000	99.9793	39.6758	0.8230	0.8254	5.0000	20.0921	508.0146	94.7669	13.5709	25.9000	0.9300	0.9290	0.6493	-0.0003	508.0000	507.4498	1.0339	7.9541	100.0680	39.8783	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2315	6	0	25.6728	1.0000	12	3	-9999.0000	12113	49663	-9999	927	3563	-9999	327.8771	5	0.6437	0.6493	-0.0003	39.1178	2.2721	476.9213	322.2120	38.8162	446.4455	95.2721	470.7536	94.9646	476.3291	94.9866	480.0045	94.9207	
17/08/2017	17:02:46	019004	G523063903HLR	L523	S		431.9720	1.0233	10.0000	99.9977	39.9911	0.8230	0.8259	5.0000	20.0919	508.0544	94.8987	15.1824	25.9000	0.9300	0.9289	0.6491	-0.0003	508.0000	507.9776	1.0339	7.9002	99.9776	39.9847	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8726	7	0	25.8624	1.0000	12	3	-9999.0000	12114	49664	-9999	928	3563	-9999	327.7059	5	0.6437	0.6491	-0.0003	37.1184	2.4252	471.2679	323.4537	39.5192	440.5390	95.0744	466.2339	94.8108	470.7432	94.8548	474.3858	94.8987	
17/08/2017	17:03:13	019004	G523063905HLR	L523	S		436.6635	1.0233	10.0000	100.0296	40.1278	0.8230	0.8255	5.0000	20.0423	508.0438	94.8548	14.2516	25.9000	0.9300	0.9289	0.6503	-0.0004	508.0000	506.8773	1.0339	7.9905	100.0772	40.0218	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8324	8	0	27.1037	1.0000	12	3	-9999.0000	12115	49665	-9999	929	3564	-9999	327.8706	5	0.6438	0.6503	-0.0004	2531.5199	-117.0668	476.1644	319.2583	38.7064	444.1034	95.5797	471.4322	95.3161	475.7449	95.3161	479.4570	95.0744	
