Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
27/08/2017	14:42:50	019004	G490119438HLR	L490	S		767.6580	1.0230	0.0000	99.8680	40.0676	0.8230	0.8264	4.0000	19.7619	925.1460	94.3935	9.1915	25.4000	0.9300	0.9248	0.7406	-0.0009	925.0000	925.0428	1.0339	-6.0820	100.0318	40.5080	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1120	6	0	25.9121	1.0000	09	1	-9999.0000	32714	68989	-9999	1010	855	-9999	677.3397	5	0.7323	0.7406	-0.0009	128.2613	1.9106	815.6069	316.6753	36.3339	791.3238	95.3600	864.0190	94.8767	877.1217	95.0305	887.9520	95.1623	
27/08/2017	14:43:18	019004	G490119437HLR	L490	S		782.6240	1.0230	0.0000	99.9126	40.1085	0.8230	0.8263	4.0000	19.8724	925.0884	94.4813	9.4903	25.4000	0.9300	0.9248	0.7414	-0.0010	925.0000	924.2276	1.0339	-6.0995	100.0544	40.5637	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4429	7	0	27.9836	1.0000	09	1	-9999.0000	32715	68990	-9999	1011	856	-9999	676.9096	5	0.7319	0.7414	-0.0010	119.9948	2.8119	816.1955	317.3437	37.4103	792.3114	95.2721	863.0881	94.8108	875.6709	95.0305	886.8022	95.1843	
27/08/2017	14:43:45	019004	G490119270HLR	L490	S		772.7195	1.0230	0.0000	99.9774	40.1144	0.8230	0.8263	4.0000	20.0519	925.1131	94.3056	8.5908	25.4000	0.9300	0.9245	0.7419	-0.0011	925.0000	924.4949	1.0339	-6.0938	99.9852	40.5309	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.6826	8	0	27.1134	1.0000	09	1	-9999.0000	32716	68991	-9999	1012	857	-9999	677.7672	5	0.7320	0.7419	-0.0011	119.5337	2.9057	812.3445	294.7093	34.0493	786.7346	95.1623	867.4138	94.8108	881.5053	95.0085	893.0912	95.1843	
27/08/2017	14:44:12	019004	G490119449HLR	L490	S		766.8290	1.0230	0.0000	99.9716	40.1206	0.8230	0.8265	4.0000	19.5617	925.1132	95.6017	11.8519	25.3000	0.9300	0.9243	0.7421	-0.0011	925.0000	924.9716	1.0339	-6.0835	100.0077	40.5641	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7127	1	0	26.4522	1.0000	09	1	-9999.0000	32717	68992	-9999	1013	857	-9999	674.3038	5	0.7316	0.7421	-0.0011	123.4895	2.4440	790.8361	288.3007	35.2795	765.7653	95.2721	844.1668	94.9207	857.2446	95.0964	867.8747	95.1843	
27/08/2017	14:44:40	019004	G490119280HLR	L490	S		770.6207	1.0230	0.0000	100.0020	40.0940	0.8230	0.8264	4.0000	20.0726	925.1333	94.4813	9.4610	25.4000	0.9300	0.9242	0.7414	-0.0011	925.0000	923.8800	1.0339	-6.1070	100.0434	40.5641	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1725	2	0	28.1536	1.0000	09	1	-9999.0000	32718	68993	-9999	1014	858	-9999	676.7931	5	0.7314	0.7414	-0.0011	119.8552	2.8722	806.3289	301.0852	34.4886	780.9903	95.3820	861.0531	94.8767	874.2695	95.0085	885.0924	95.1403	
27/08/2017	14:45:04	019004	G490119427HLR	L490	S		769.5789	1.0230	0.0000	100.0821	40.0512	0.8230	0.8263	4.0000	20.3323	925.1368	94.6351	9.9914	25.4000	0.9300	0.9245	0.7415	-0.0011	925.0000	923.2913	1.0339	-6.1196	100.0140	40.5641	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.7832	3	0	24.1131	1.0000	09	1	-9999.0000	32719	68994	-9999	1015	859	-9999	676.3122	5	0.7316	0.7415	-0.0011	119.1799	2.9482	806.0020	299.6359	36.3778	780.9410	95.3380	858.3502	94.8767	871.7777	95.0085	882.3562	95.1623	
27/08/2017	14:45:28	019004	G490119421HLR	L490	S		763.2694	1.0230	0.0000	99.9187	40.0512	0.8230	0.8262	4.0000	20.5521	925.0700	94.4594	8.0410	25.4000	0.9300	0.9246	0.7415	-0.0011	925.0000	929.8207	1.0339	-5.9794	100.0026	40.5894	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8227	4	0	24.0525	1.0000	09	1	-9999.0000	32719	68995	-9999	1016	860	-9999	678.2003	5	0.7317	0.7415	-0.0011	122.0621	2.6404	819.1212	298.2975	36.0044	793.9432	95.0744	873.4661	94.8987	887.1452	95.0085	898.3774	95.1623	
27/08/2017	14:45:53	019004	G490119436HLR	L490	S		770.5552	1.0230	0.0000	100.0600	40.1108	0.8230	0.8263	4.0000	20.0521	925.0980	95.2721	10.4016	25.3000	0.9300	0.9245	0.7420	-0.0011	925.0000	924.9542	1.0339	-6.0839	100.0186	40.5935	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6517	5	0	24.8330	1.0000	09	1	-9999.0000	32720	68996	-9999	1017	861	-9999	675.9578	5	0.7315	0.7420	-0.0011	121.6222	2.8071	801.9648	293.6810	36.5755	776.4227	95.2062	855.3236	94.8987	868.8097	95.0305	879.3442	95.1184	
27/08/2017	14:46:18	019004	G490119424HLR	L490	S		786.3045	1.0230	0.0000	100.1579	40.1206	0.8230	0.8260	4.0000	20.6927	925.0989	94.8548	7.2606	25.3000	0.9300	0.9244	0.7427	-0.0012	925.0000	925.9128	1.0339	-6.0633	100.0251	40.5745	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5327	6	0	25.2430	1.0000	09	1	-9999.0000	32721	68997	-9999	1018	862	-9999	679.4222	5	0.7315	0.7427	-0.0012	127.9804	2.2569	818.8690	300.1015	35.5650	793.2546	95.0085	875.7103	94.8108	890.7842	95.0305	902.1157	95.1623	
27/08/2017	14:46:42	019004	G490119248HLR	L490	S		785.7485	1.0230	0.0000	99.9659	40.1193	0.8230	0.8263	4.0000	19.5725	925.0953	94.9646	10.0812	25.3000	0.9300	0.9245	0.7435	-0.0012	925.0000	927.1073	1.0339	-6.0376	100.0609	40.5673	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8323	7	0	24.1024	1.0000	09	1	-9999.0000	32722	68998	-9999	1019	863	-9999	676.5372	5	0.7314	0.7435	-0.0012	126.7872	2.4043	803.3855	293.7364	34.7303	778.0025	95.3600	856.8883	94.8328	870.2543	94.9866	880.6721	94.8767	
27/08/2017	14:47:11	019004	G490116645HLR	L490	S		780.5420	1.0230	0.0000	100.1356	40.0911	0.8230	0.8261	4.0000	20.5521	925.0988	94.4374	9.5812	25.3000	0.9300	0.9246	0.7445	-0.0013	925.0000	926.3271	1.0339	-6.0544	100.0542	40.5958	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8020	8	0	28.7728	1.0000	99	9	-9999.0000	32723	68999	-9999	1020	864	-9999	677.2339	5	0.7312	0.7445	-0.0013	149.9346	0.2663	806.0677	298.8749	36.8831	780.5879	95.1843	860.9321	94.9646	873.9659	95.0305	884.6900	95.1623	
27/08/2017	14:47:39	019004	G490116644HLR	L490	S		781.8637	1.0230	0.0000	100.0594	40.0512	0.8230	0.8264	4.0000	19.7220	925.1716	94.3715	8.1113	25.4000	0.9300	0.9246	0.7443	-0.0013	925.0000	924.4867	1.0339	-6.0939	100.0229	40.5641	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.3534	1	0	27.8333	1.0000	99	9	-9999.0000	32724	69000	-9999	1021	865	-9999	679.0574	5	0.7314	0.7443	-0.0013	156.0539	-0.3561	816.4505	297.4880	35.3234	791.0950	95.1623	870.5172	94.8328	884.1269	95.0305	895.5936	95.2062	
27/08/2017	14:48:06	019004	G490116434HLR	L490	S		785.2235	1.0230	0.0000	100.1137	40.0512	0.8230	0.8264	4.0000	19.8421	925.1127	94.4594	9.1710	25.4000	0.9300	0.9244	0.7427	-0.0011	925.0000	925.8733	1.0339	-6.0641	99.9962	40.5641	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.5720	2	0	27.7033	1.0000	99	9	-9999.0000	32725	69001	-9999	1022	866	-9999	677.6113	5	0.7316	0.7427	-0.0011	127.4595	2.4752	812.1441	293.7038	36.3778	787.6027	95.2282	864.4620	94.8108	878.3081	95.0525	889.0194	95.1843	
27/08/2017	14:48:31	019004	G490116403HLR	L490	S		781.2185	1.0230	0.0000	100.0017	40.1333	0.8230	0.8264	4.0000	20.0520	925.1682	94.3715	9.1309	25.3000	0.9300	0.9242	0.7424	-0.0011	925.0000	925.2567	1.0339	-6.0774	100.0036	40.5641	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3220	3	0	24.2527	1.0000	99	9	-9999.0000	32726	69002	-9999	1023	866	-9999	677.6468	5	0.7316	0.7424	-0.0011	124.7138	2.7517	808.4373	293.6466	35.2795	783.0013	95.1843	865.0831	94.8548	878.4060	95.0525	888.7936	95.2062	
27/08/2017	14:48:55	019004	G490116438HLR	L490	S		774.7382	1.0230	0.0000	99.9895	40.1259	0.8230	0.8262	4.0000	20.3216	925.1202	94.3935	9.4415	25.3000	0.9300	0.9242	0.7416	-0.0010	925.0000	925.3804	1.0339	-6.0747	100.0545	40.6064	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9828	4	0	24.6327	1.0000	99	9	-9999.0000	32727	69003	-9999	1024	867	-9999	677.1336	5	0.7315	0.7416	-0.0010	122.6147	2.8097	804.7552	297.7031	35.9385	779.3000	95.1623	862.8263	94.8767	876.8353	95.0305	887.3912	95.1843	
27/08/2017	14:49:24	019004	G490116402HLR	L490	S		782.4462	1.0230	0.0000	100.1291	40.1413	0.8230	0.8265	4.0000	19.2827	925.0924	94.2397	8.6904	25.4000	0.9300	0.9245	0.7429	-0.0012	925.0000	925.5992	1.0339	-6.0700	100.0341	40.5999	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2123	5	0	28.4339	1.0000	99	9	-9999.0000	32728	69004	-9999	1025	868	-9999	677.9834	5	0.7317	0.7429	-0.0012	117.3530	3.3907	809.5200	291.4354	33.7857	784.3728	94.9866	866.4297	94.7889	880.7489	95.0525	891.9273	95.2282	
27/08/2017	14:49:50	019004	G490116431HLR	L490	S		779.5418	1.0230	0.0000	100.0179	40.1382	0.8230	0.8264	4.0000	19.6115	925.1312	94.2616	8.5811	25.4000	0.9300	0.9242	0.7427	-0.0011	925.0000	924.2748	1.0339	-6.0985	100.0302	40.5641	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.1737	6	0	25.9121	1.0000	99	9	-9999.0000	32729	69005	-9999	1026	869	-9999	678.0659	5	0.7315	0.7427	-0.0011	108.2720	4.1653	812.1200	285.2792	33.8736	787.3976	94.9866	867.6703	94.8328	881.6477	95.0744	892.6192	95.2062	
27/08/2017	14:50:14	019004	G490116400HLR	L490	S		801.9294	1.0230	0.1160	99.9244	40.1085	0.8230	0.8262	4.0000	19.4914	925.1436	94.3495	7.6102	25.4000	0.9300	0.9246	0.7424	-0.0011	925.0000	928.6505	1.0339	-6.0045	100.0213	40.5782	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4821	7	0	23.9736	1.0000	99	9	-9999.0000	32730	69006	-9999	1027	870	-9999	679.0919	5	0.7319	0.7424	-0.0011	122.6378	2.6493	826.1637	306.0688	37.4323	801.6191	94.9426	876.7393	94.8328	890.6256	95.0525	901.7609	95.2282	
27/08/2017	14:50:38	019004	G490116436HLR	L490	S		780.8217	1.0230	0.0000	99.9943	40.1024	0.8230	0.8263	4.0000	19.8820	925.0910	94.5033	8.6709	25.4000	0.9300	0.9245	0.7430	-0.0012	925.0000	925.6537	1.0339	-6.0689	100.0003	40.6216	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6917	8	0	24.1628	1.0000	99	9	-9999.0000	32731	69007	-9999	1028	871	-9999	677.9197	5	0.7318	0.7430	-0.0012	110.3571	3.8684	811.6748	291.5792	34.2250	786.3371	95.0744	866.9405	94.7889	881.0552	95.0744	892.0498	95.0744	
27/08/2017	14:51:02	019004	G490116399HLR	L490	S		778.1869	1.0230	0.0000	100.0283	40.1003	0.8230	0.8265	4.0000	19.4329	925.1087	94.3056	8.5606	25.4000	0.9300	0.9242	0.7442	-0.0013	925.0000	924.1053	1.0339	-6.1021	100.0585	40.6210	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7427	1	0	23.9226	1.0000	99	9	-9999.0000	32732	69008	-9999	1029	872	-9999	677.9875	5	0.7318	0.7442	-0.0013	116.1543	3.1427	813.3392	301.8878	35.0159	789.1476	95.0964	866.1737	94.8767	880.9606	95.0744	892.1516	95.2062	
27/08/2017	14:51:26	019004	G490116415HLR	L490	S		777.3929	1.0230	0.0000	100.0502	40.1206	0.8230	0.8263	4.0000	20.2230	925.1421	95.0085	10.1008	25.3000	0.9300	0.9244	0.7452	-0.0014	925.0000	923.5999	1.0339	-6.1130	100.0118	40.6128	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6421	2	0	24.7107	1.0000	99	9	-9999.0000	32733	69009	-9999	1029	873	-9999	676.1356	5	0.7322	0.7452	-0.0014	128.2961	1.7139	802.8139	294.8842	36.5975	777.5844	95.2721	855.7110	94.9646	869.2928	95.0525	880.8124	95.1623	
27/08/2017	14:51:54	019004	G490116707HLR	L490	S		783.3036	1.0230	0.0000	100.0341	40.1426	0.8230	0.8264	4.0000	19.9015	925.1763	94.3715	8.6406	25.3000	0.9300	0.9241	0.7441	-0.0013	925.0000	926.3541	1.0339	-6.0538	100.0789	40.6099	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3618	3	0	27.7953	1.0000	99	9	-9999.0000	32734	69010	-9999	1030	874	-9999	677.9080	5	0.7323	0.7441	-0.0013	130.3975	1.4630	810.8625	295.9693	34.5765	785.6309	95.3380	865.9609	94.8548	879.6923	95.0525	890.9465	95.2062	
27/08/2017	14:52:18	019004	G490116700HLR	L490	S		790.3442	1.0230	0.0000	100.2482	40.0947	0.8230	0.8261	4.0000	20.3323	925.1671	94.8767	10.1310	25.4000	0.9300	0.9245	0.7522	-0.0022	925.0000	924.7877	1.0339	-6.0875	99.9963	40.5641	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.5232	4	0	23.9021	1.0000	99	9	-9999.0000	32735	69011	-9999	1031	875	-9999	675.3245	5	0.7321	0.7522	-0.0022	142.9179	0.1052	798.8543	291.8308	34.4008	774.6531	95.4039	850.5978	94.8767	864.5091	95.0525	876.3039	95.2062	
27/08/2017	14:52:47	019004	G490116694HLR	L490	S		784.8073	1.0230	0.0000	99.9756	40.0881	0.8230	0.8262	4.0000	19.7327	925.1462	94.3935	8.6514	25.4000	0.9300	0.9245	0.7520	-0.0022	925.0000	926.7776	1.0339	-6.0447	100.0651	40.6550	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5617	5	0	28.9632	1.0000	99	9	-9999.0000	32736	69012	-9999	1032	876	-9999	678.4025	5	0.7325	0.7520	-0.0022	135.1613	1.0306	804.6687	292.2561	36.5755	779.0408	95.2062	861.0844	94.9207	875.9305	95.0305	888.3270	95.1403	
27/08/2017	14:53:11	019004	G490116714HLR	L490	S		773.1248	1.0230	0.0000	99.9349	40.1249	0.8230	0.8264	4.0000	19.7825	925.1207	94.3715	8.5303	25.4000	0.9300	0.9246	0.7444	-0.0013	925.0000	924.4398	1.0339	-6.0949	100.0164	40.5641	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.6738	6	0	24.0027	1.0000	99	9	-9999.0000	32737	69013	-9999	1033	877	-9999	678.4661	5	0.7326	0.7444	-0.0013	134.2607	1.1310	810.5296	299.5077	35.4772	785.4914	95.2502	866.8061	94.8767	880.8996	95.0525	892.0817	95.1623	
27/08/2017	14:53:37	019004	G490116725HLR	L490	S		780.2784	1.0230	0.0000	100.3530	40.1492	0.8230	0.8264	4.0000	19.6018	925.1358	94.9646	10.1213	25.3000	0.9300	0.9243	0.7338	-0.0002	925.0000	925.7332	1.0339	-6.0672	99.9586	40.6588	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6224	7	0	25.8428	1.0000	99	9	-9999.0000	32738	69014	-9999	1034	878	-9999	677.3987	5	0.7323	0.7338	-0.0002	135.4789	0.9946	812.5840	302.5674	35.9165	787.6547	95.1623	866.6071	94.9207	878.4418	95.0525	888.4317	95.2062	
27/08/2017	14:54:05	019004	G490116726HLR	L490	S		791.9376	1.0230	0.0000	100.0448	40.1538	0.8230	0.8263	4.0000	19.6125	925.0907	94.4594	9.3204	25.4000	0.9300	0.9245	0.7377	-0.0006	925.0000	924.6993	1.0339	-6.0894	100.0410	40.6187	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5622	8	0	28.1536	1.0000	99	9	-9999.0000	32739	69015	-9999	1035	879	-9999	677.2900	5	0.7322	0.7377	-0.0006	126.9704	2.0297	813.6627	297.0398	35.1037	788.2327	95.2941	868.5119	94.8548	881.5274	95.0525	891.4794	95.1843	
27/08/2017	14:54:30	019004	G490116724HLR	L490	S		778.6353	1.0230	0.0000	100.1056	40.1538	0.8230	0.8264	4.0000	19.3721	925.0893	94.4594	7.4403	25.5000	0.9300	0.9246	0.7369	-0.0005	925.0000	921.6225	1.0339	-6.1554	100.0350	40.5716	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.7721	1	0	25.2528	1.0000	99	9	-9999.0000	32740	69016	-9999	1036	880	-9999	678.1463	5	0.7321	0.7369	-0.0005	122.3488	2.5370	821.8806	303.3734	36.3339	796.9360	95.2502	878.1416	94.8987	892.1046	95.0305	902.8088	95.1623	
27/08/2017	14:54:57	019004	G490116727HLR	L490	S		783.0164	1.0230	0.0000	100.0299	40.0714	0.8230	0.8261	4.0000	20.4232	925.0891	94.5033	7.9706	25.5000	0.9300	0.9243	0.7377	-0.0006	925.0000	923.4337	1.0339	-6.1165	99.9738	40.6666	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9928	2	0	26.9230	1.0000	99	9	-9999.0000	32741	69017	-9999	1037	881	-9999	678.0899	5	0.7324	0.7377	-0.0006	134.5387	1.1284	821.6037	302.7912	35.4113	796.6352	95.1623	876.0692	94.7889	889.3961	95.0744	900.4744	95.0305	
27/08/2017	14:55:22	019004	G490116716HLR	L490	S		787.5440	1.0230	0.0000	100.0284	40.1344	0.8230	0.8264	4.0000	19.6331	925.1237	94.9866	9.7404	25.5000	0.9300	0.9244	0.7374	-0.0006	925.0000	925.1536	1.0339	-6.0796	100.0103	40.6656	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5630	3	0	24.4833	1.0000	99	9	-9999.0000	32742	69018	-9999	1038	882	-9999	677.1608	5	0.7323	0.7374	-0.0006	138.5738	0.7051	811.4752	304.5134	34.6644	786.0360	95.1843	865.4913	94.8987	877.5927	95.0744	887.2782	95.1184	
27/08/2017	14:55:46	019004	G490116408HLR	L490	S		776.8815	1.0230	0.0000	100.1804	40.1413	0.8230	0.8264	4.0000	19.5422	925.1277	94.4374	9.1807	25.4000	0.9300	0.9246	0.7362	-0.0004	925.0000	927.0629	1.0339	-6.0386	100.0608	40.6666	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1830	4	0	24.3222	1.0000	99	9	-9999.0000	32742	69019	-9999	1039	883	-9999	677.4150	5	0.7322	0.7362	-0.0004	159.2691	-1.7694	814.6263	302.7448	35.7188	789.2616	95.2941	870.2297	94.9426	883.2784	95.0305	892.7536	95.1403	
27/08/2017	14:56:13	019004	G490116741HLR	L490	S		793.0882	1.0230	0.0000	100.1549	40.1510	0.8230	0.8264	4.0000	19.1721	925.1620	94.3495	9.2012	25.5000	0.9300	0.9246	0.7450	-0.0014	925.0000	925.0807	1.0339	-6.0812	100.0228	40.6666	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9721	5	0	26.9834	1.0000	99	9	-9999.0000	32743	69020	-9999	1040	884	-9999	677.6562	5	0.7326	0.7450	-0.0014	156.3895	-1.4720	811.2142	295.8816	34.1811	786.3793	95.2062	863.4446	94.8108	876.7361	95.0744	887.9279	95.2062	
27/08/2017	14:56:37	019004	G490116487HLR	L490	S		788.6806	1.0230	0.0000	100.0476	40.1454	0.8230	0.8263	4.0000	19.6225	925.1039	94.9646	10.2912	25.4000	0.9300	0.9245	0.7459	-0.0015	925.0000	926.8136	1.0339	-6.0440	99.9602	40.6666	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7028	6	0	24.0125	1.0000	99	9	-9999.0000	32744	69021	-9999	1041	885	-9999	676.2656	5	0.7328	0.7459	-0.0015	150.9935	-0.9423	802.6503	300.1552	34.6644	778.0449	95.1623	855.3563	94.9866	868.5395	95.0525	879.5422	95.1623	
27/08/2017	14:57:05	019004	G490116474HLR	L490	S		785.0371	1.0230	0.0000	100.1364	40.0635	0.8230	0.8263	4.0000	19.4123	925.1507	94.4154	9.3009	25.4000	0.9300	0.9243	0.7454	-0.0014	925.0000	928.8682	1.0339	-5.9998	100.0569	40.6805	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6722	7	0	28.1829	1.0000	99	9	-9999.0000	32745	69022	-9999	1042	886	-9999	677.6508	5	0.7326	0.7454	-0.0014	152.5875	-1.2179	794.8204	298.9747	34.6424	767.1626	95.2721	858.5519	94.8987	873.9163	95.0305	884.9164	95.1403	
27/08/2017	14:57:33	019004	G490116451HLR	L490	S		778.3047	1.0230	0.0000	99.9078	40.1119	0.8230	0.8260	4.0000	20.7627	925.1439	94.3276	8.0908	25.5000	0.9300	0.9245	0.7468	-0.0016	925.0000	924.1655	1.0339	-6.1008	100.0222	40.6666	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.8534	8	0	28.2337	1.0000	99	9	-9999.0000	32746	69023	-9999	1043	887	-9999	679.0976	5	0.7325	0.7468	-0.0016	158.7886	-1.8990	822.7126	310.9489	38.0473	799.1448	95.1843	869.9582	94.8987	883.9291	95.0305	895.8541	95.1623	
27/08/2017	14:57:59	019004	G490116483HLR	L490	S		780.8273	1.0230	0.0000	99.9414	40.1364	0.8230	0.8260	4.0000	20.6117	925.1693	95.2941	10.4309	25.5000	0.9300	0.9246	0.7478	-0.0017	925.0000	924.2130	1.0339	-6.0998	100.0157	40.6666	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.8330	1	0	26.0528	1.0000	99	9	-9999.0000	32747	69024	-9999	1044	888	-9999	675.8445	5	0.7325	0.7478	-0.0017	160.3779	-2.1892	805.8028	302.6414	38.3988	782.1571	95.3380	851.9175	94.9866	865.4297	95.0525	875.8839	95.1403	
27/08/2017	14:58:27	019004	G490116481HLR	L490	S		775.7876	1.0230	0.0000	99.8964	40.1538	0.8230	0.8263	4.0000	19.9416	925.1219	95.0085	11.0911	25.4000	0.9300	0.9245	0.7483	-0.0017	925.0000	922.5544	1.0339	-6.1354	100.0318	40.6666	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7731	2	0	27.9036	1.0000	99	9	-9999.0000	32748	69025	-9999	1045	889	-9999	674.6510	5	0.7325	0.7483	-0.0017	154.8510	-1.5183	793.6978	294.0508	36.6414	769.1985	95.3161	846.4819	94.8987	859.5392	95.0525	870.4762	95.1623	
27/08/2017	14:58:52	019004	G490116482HLR	L490	S		766.7240	1.0230	0.0000	100.0068	40.1538	0.8230	0.8264	4.0000	19.8919	925.0740	95.2941	11.9613	25.5000	0.9300	0.9245	0.7488	-0.0018	925.0000	921.7143	1.0339	-6.1535	100.0225	40.6666	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.5026	3	0	24.3426	1.0000	99	9	-9999.0000	32749	69026	-9999	1046	890	-9999	673.1481	5	0.7323	0.7488	-0.0018	154.6916	-1.4605	784.6227	299.2974	34.3788	760.1692	95.4259	838.5914	95.0085	852.2971	95.0085	862.7041	95.1403	
