Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
29/08/2017	08:03:57	019004	G523130997HLR	L523	S		418.4112	1.0230	0.0000	100.0645	40.1745	0.8230	0.8301	4.0000	19.2228	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	422.4075	1.0339	1.6213	100.0558	40.0138	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3823	6	7	31.3529	1.0000	99	9	-9999.0000	35170	0	-9999	84	78	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
29/08/2017	08:04:29	019004	G523131409HLR	L523	S		424.0049	1.0230	0.0000	99.9058	40.2226	0.8230	0.8291	4.0000	19.3616	508.0345	94.9426	20.7826	24.3000	0.9300	0.9250	0.6613	-0.0001	508.0000	507.0829	1.0339	8.9209	100.0843	39.5036	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0329	7	0	32.0438	1.0000	99	9	-9999.0000	35171	71433	-9999	85	79	-9999	334.9284	5	0.6595	0.6613	-0.0001	37.6449	2.0480	445.4104	294.3507	37.4762	435.1694	95.2062	456.4176	94.7449	460.9839	94.8767	465.0528	94.8328	
29/08/2017	08:05:02	019004	G523131412HLR	L523	S		425.6904	1.0230	0.0000	99.9920	39.9487	0.8230	0.8285	4.0000	19.3821	508.0300	94.9207	20.0423	24.2000	0.9300	0.9250	0.6594	0.0000	508.0000	507.4781	1.0339	8.9550	100.0665	40.0512	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9114	8	0	32.2837	1.0000	99	9	-9999.0000	35172	71434	-9999	86	79	-9999	335.0417	5	0.6596	0.6594	0.0000	38.9561	2.0046	448.8577	321.0795	38.3549	438.4295	95.4259	459.4025	94.7010	463.5513	94.7889	467.2201	94.9426	
29/08/2017	08:05:28	019004	G523130983HLR	L523	S		419.2744	1.0230	0.0000	100.0280	39.6574	0.8230	0.8284	4.0000	21.4622	508.0257	94.9646	25.2323	24.1000	0.9300	0.9248	0.6594	0.0000	508.0000	508.2160	1.0339	8.9752	99.9935	40.0457	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2523	1	0	26.8526	1.0000	99	9	-9999.0000	35172	71435	-9999	87	80	-9999	335.1978	5	0.6596	0.6594	0.0000	38.9561	2.0046	439.4636	300.2911	39.8926	429.1352	95.4698	449.4170	94.6790	453.8461	94.7669	457.5802	94.8328	
29/08/2017	08:05:58	019004	G523131419HLR	L523	S		426.8837	1.0230	0.0000	100.0526	39.9126	0.8230	0.8296	4.0000	21.2418	508.0307	94.9207	19.6819	24.1000	0.9300	0.9246	0.6581	0.0001	508.0000	507.7852	1.0339	8.9815	100.0484	39.5382	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7632	2	0	29.1341	1.0000	99	9	-9999.0000	35173	71436	-9999	88	81	-9999	335.1639	5	0.6596	0.6581	0.0001	37.2466	2.1312	451.3109	318.5178	40.0024	441.4671	95.2721	460.8521	94.6571	465.0664	94.7230	468.7737	94.7669	
29/08/2017	08:06:29	019004	G523131413HLR	L523	S		428.3117	1.0230	0.0000	99.9338	40.2720	0.8230	0.8298	4.0000	19.8430	508.0360	94.9207	20.2025	24.2000	0.9300	0.9249	0.6581	0.0001	508.0000	508.1174	1.0339	8.9865	100.0040	39.7435	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0618	3	0	31.5037	1.0000	99	9	-9999.0000	35174	71437	-9999	89	82	-9999	335.2114	5	0.6598	0.6581	0.0001	35.3402	2.2272	452.3371	322.3490	40.0683	442.0912	95.3600	461.9095	94.6571	466.4727	94.7449	469.7129	94.8328	
29/08/2017	08:07:03	019004	G523130979HLR	L523	S		426.4493	1.0230	0.0000	99.8961	40.2126	0.8230	0.8291	4.0000	19.3711	508.0309	94.8767	20.6019	24.1000	0.9300	0.9247	0.6594	0.0000	508.0000	507.8591	1.0339	8.9878	99.9165	40.1966	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3420	4	0	34.0438	1.0000	99	9	-9999.0000	35174	71438	-9999	90	83	-9999	335.3874	5	0.6598	0.6594	0.0000	38.7024	2.0402	450.1755	323.2845	38.0473	440.5380	95.2502	459.5826	94.6571	463.8384	94.7889	467.0345	94.8108	
29/08/2017	08:07:35	019004	G523131369HLR	L523	S		439.7141	1.0230	0.0000	100.1429	39.9487	0.8230	0.8284	4.0000	19.7717	508.0352	94.8987	15.0212	24.1000	0.9300	0.9247	0.6594	0.0000	508.0000	508.5792	1.0339	8.9336	99.9566	39.8232	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8322	5	0	32.1432	1.0000	99	9	-9999.0000	35175	71439	-9999	91	84	-9999	335.2001	5	0.6598	0.6594	0.0000	38.7024	2.0402	461.9503	320.6931	40.2441	451.1335	95.2282	473.4038	94.6571	478.6274	94.7669	481.6878	94.8767	
29/08/2017	08:08:03	019004	G523131377HLR	L523	S		432.7304	1.0230	0.0000	99.9987	39.6932	0.8230	0.8289	4.0000	19.7728	508.0504	94.9207	17.3516	24.2000	0.9300	0.9249	0.6596	0.0000	508.0000	507.8237	1.0339	8.9848	100.0948	39.6410	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0922	6	0	27.9427	1.0000	99	9	-9999.0000	35176	71440	-9999	92	85	-9999	335.3488	5	0.6599	0.6596	0.0000	38.8383	2.0525	456.4182	322.3963	38.5087	446.1219	95.2502	465.9355	94.6351	470.8058	94.7889	475.0304	94.8767	
29/08/2017	08:08:32	019004	G523131395HLR	L523	S		427.3164	1.0230	0.0000	100.3177	39.8387	0.8230	0.8298	4.0000	19.7815	508.0335	94.9646	19.6223	24.2000	0.9300	0.9249	0.6599	0.0000	508.0000	507.9854	1.0339	8.9987	100.0609	40.0938	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7922	7	0	28.8233	1.0000	99	9	-9999.0000	35177	71441	-9999	93	86	-9999	335.3483	5	0.6601	0.6599	0.0000	37.9605	2.1065	450.9395	292.9709	38.2231	440.8970	95.2721	461.9212	94.7449	466.8785	94.8328	469.6321	94.8767	
29/08/2017	08:08:58	019004	G523130987HLR	L523	S		424.8810	1.0230	0.0000	100.0289	40.1973	0.8230	0.8297	4.0000	20.8821	508.0310	95.0305	22.3629	24.1000	0.9300	0.9248	0.6599	0.0000	508.0000	508.7895	1.0339	8.9095	99.9859	39.9305	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0218	8	0	26.2735	1.0000	99	9	-9999.0000	35178	71442	-9999	94	87	-9999	335.3747	5	0.6601	0.6599	0.0000	37.9316	2.1140	447.5105	317.1168	40.5297	438.1261	95.2062	456.0916	94.7449	460.3963	94.7669	464.1186	94.8328	
29/08/2017	08:09:22	019004	G523131416HLR	L523	S		426.0801	1.0230	0.0000	100.2629	40.2009	0.8230	0.8288	4.0000	21.0521	508.0548	94.9426	20.2826	24.2000	0.9300	0.9249	0.6592	0.0000	508.0000	507.9698	1.0339	8.9974	100.0062	39.5427	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1831	1	0	23.6823	1.0000	99	9	-9999.0000	35179	71443	-9999	95	88	-9999	335.3908	5	0.6600	0.6592	0.0000	39.1651	2.0634	449.5187	326.9652	38.5087	439.7145	95.4039	459.4822	94.7230	463.6842	94.7669	467.5590	94.8108	
29/08/2017	08:09:49	019004	G523131324HLR	L523	S		434.5986	1.0230	0.0000	100.0673	39.9487	0.8230	0.8280	4.0000	21.6324	508.0483	94.8767	16.2518	24.3000	0.9300	0.9249	0.6592	0.0000	508.0000	507.9217	1.0339	8.9933	99.9834	39.8461	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1917	2	0	27.3429	1.0000	99	9	-9999.0000	35180	71444	-9999	96	89	-9999	335.3071	5	0.6600	0.6592	0.0000	39.1651	2.0634	460.9146	334.3191	41.3424	451.3833	95.2502	469.4942	94.6351	474.3741	94.7449	478.0412	94.8108	
29/08/2017	08:10:13	019004	G523130680HLR	L523	S		436.0465	1.0230	0.0000	100.1777	39.7435	0.8230	0.8291	4.0000	19.1525	508.0433	94.8987	16.9619	24.3000	0.9300	0.9252	0.6621	-0.0001	508.0000	509.0459	1.0339	8.8801	100.0469	40.1538	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0121	3	0	23.3132	1.0000	99	9	-9999.0000	35181	71445	-9999	97	90	-9999	335.5810	5	0.6600	0.6621	-0.0001	31.9425	2.4743	459.9526	331.5031	40.6175	449.8004	95.3161	468.9670	94.6790	472.9406	94.8108	476.5664	94.8767	
29/08/2017	08:10:36	019004	G523132170HLR	L523	S		433.9175	1.0230	0.0000	100.2456	39.8970	0.8230	0.8297	4.0000	19.7317	508.0542	94.8548	14.5622	24.2000	0.9300	0.9247	0.6625	-0.0001	508.0000	508.6439	1.0339	8.9262	99.9902	39.9436	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8224	4	0	23.5319	1.0000	99	9	-9999.0000	35182	71446	-9999	98	91	-9999	335.7427	5	0.6599	0.6625	-0.0001	42.1734	1.9063	460.9727	326.6144	39.5631	450.3272	94.9646	471.8377	94.6351	477.0214	94.8328	481.0054	94.9426	
29/08/2017	08:11:02	019004	G523132171HLR	L523	S		442.9090	1.0230	0.0000	100.0269	40.1167	0.8230	0.8299	4.0000	19.2024	508.0368	94.8548	10.7014	24.2000	0.9300	0.9247	0.6624	-0.0001	508.0000	506.1025	1.0339	8.8364	100.0654	39.5962	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2426	5	0	25.9435	1.0000	99	9	-9999.0000	35183	71447	-9999	99	92	-9999	335.9402	5	0.6599	0.6624	-0.0001	42.4679	1.8909	470.2041	319.0937	37.9155	459.7605	95.0525	481.8521	94.5912	487.4194	94.8328	490.4237	94.8987	
29/08/2017	08:11:28	019004	G523132190HLR	L523	S		437.0674	1.0230	0.0000	99.9817	40.1119	0.8230	0.8294	4.0000	19.2726	508.0273	95.0964	15.6316	24.2000	0.9300	0.9248	0.6619	-0.0001	508.0000	508.0758	1.0339	8.9913	99.8787	39.7435	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2327	6	0	25.8524	1.0000	99	9	-9999.0000	35184	71448	-9999	100	93	-9999	335.5474	5	0.6599	0.6619	-0.0001	42.6698	1.8740	460.0590	324.7882	38.6405	449.8631	95.1403	470.8251	94.7230	475.6644	94.8548	478.6120	94.7010	
29/08/2017	08:11:54	019004	G523132207HLR	L523	S		449.6466	1.0230	0.0000	100.2568	39.9487	0.8230	0.8283	4.0000	21.0922	508.0409	94.9207	6.4607	24.2000	0.9300	0.9245	0.6589	0.0001	508.0000	506.3496	1.0339	8.8577	99.9484	40.1538	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3627	7	0	25.6734	1.0000	99	9	-9999.0000	35185	71449	-9999	101	94	-9999	334.9405	5	0.6599	0.6589	0.0001	38.3977	2.0976	479.9934	312.8707	40.5736	468.3990	94.7889	494.7336	94.6351	500.1171	94.8548	503.8119	94.9207	
29/08/2017	08:12:19	019004	G523132214HLR	L523	S		445.1186	1.0230	0.0000	100.0216	39.7435	0.8230	0.8287	4.0000	19.5823	508.0246	94.9646	11.7416	24.3000	0.9300	0.9246	0.6596	0.0000	508.0000	507.5855	1.0339	8.9643	100.0455	40.0199	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9818	8	0	25.6526	1.0000	99	9	-9999.0000	35186	71450	-9999	102	95	-9999	335.2393	5	0.6599	0.6596	0.0000	39.7770	2.0195	467.9292	324.0752	38.8382	457.3747	94.1079	480.8500	94.3935	486.2258	94.8548	489.3305	94.9426	
29/08/2017	08:12:45	019004	G523132193HLR	L523	S		439.2522	1.0230	0.0000	99.9880	39.7341	0.8230	0.8292	4.0000	19.6018	508.0421	94.9866	14.0914	24.2000	0.9300	0.9248	0.6586	0.0001	508.0000	506.9371	1.0339	8.9084	100.0684	39.6742	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7718	1	0	25.3828	1.0000	99	9	-9999.0000	35187	71451	-9999	103	95	-9999	335.2048	5	0.6603	0.6586	0.0001	42.6851	1.8785	465.1679	322.4017	38.1792	454.6540	95.4039	477.1983	94.7669	480.9218	94.8767	483.6922	94.8767	
29/08/2017	08:13:13	019004	G523132188HLR	L523	S		438.8185	1.0230	0.0000	99.8039	39.9175	0.8230	0.8296	4.0000	19.7825	508.0384	94.8767	14.2018	24.2000	0.9300	0.9247	0.6607	-0.0000	508.0000	507.6547	1.0339	8.9702	99.9677	39.7435	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9923	2	0	28.6430	1.0000	99	9	-9999.0000	35188	71452	-9999	104	96	-9999	335.4140	5	0.6603	0.6607	-0.0000	42.3898	1.8895	462.6021	319.1367	40.3100	451.9711	95.2282	473.3356	94.8108	478.6030	94.8767	482.6729	94.8987	
29/08/2017	08:13:37	019004	G523132182HLR	L523	S		438.0574	1.0230	0.0000	100.1467	40.1070	0.8230	0.8296	4.0000	19.4827	508.0406	94.8767	13.8209	24.2000	0.9300	0.9249	0.6621	-0.0001	508.0000	508.5588	1.0339	8.9359	100.0098	40.1483	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1830	3	0	23.9430	1.0000	99	9	-9999.0000	35189	71453	-9999	105	97	-9999	335.5978	5	0.6605	0.6621	-0.0001	44.7995	1.7702	463.8229	326.9694	40.3100	453.7411	95.1403	474.2355	94.7669	479.1977	94.9646	482.7894	94.8987	
29/08/2017	08:14:03	019004	G523132210HLR	L523	S		441.2178	1.0230	0.0000	100.0479	40.0812	0.8230	0.8292	4.0000	19.5022	508.0873	94.8328	14.0016	24.3000	0.9300	0.9250	0.6620	-0.0001	508.0000	507.3554	1.0339	8.9444	99.9484	39.9706	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4523	4	0	25.5624	1.0000	99	9	-9999.0000	35190	71454	-9999	106	98	-9999	335.6014	5	0.6605	0.6620	-0.0001	43.7680	1.8236	463.4798	320.5245	38.7064	453.0795	95.2062	475.1044	94.6571	479.8103	94.9207	483.3637	94.9426	
29/08/2017	08:14:32	019004	G523132202HLR	L523	S		438.7035	1.0230	0.0000	100.2240	39.9487	0.8230	0.8288	4.0000	19.3117	508.0437	94.8328	13.6021	24.3000	0.9300	0.9251	0.6622	-0.0001	508.0000	507.8811	1.0339	8.9897	99.9641	39.5972	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0324	5	0	29.4936	1.0000	99	9	-9999.0000	35191	71455	-9999	107	99	-9999	335.6089	5	0.6606	0.6622	-0.0001	43.6994	1.8057	462.0094	319.0619	39.3654	450.9237	95.2282	474.4645	94.7010	479.0547	94.9426	483.0615	94.9207	
29/08/2017	08:14:59	019004	G523132199HLR	L523	S		452.3006	1.0230	0.0000	100.1093	39.8190	0.8230	0.8289	4.0000	19.5822	508.0395	94.9646	6.4704	24.3000	0.9300	0.9244	0.6621	-0.0001	508.0000	507.3568	1.0339	8.9445	100.0109	39.8226	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8615	6	0	27.0127	1.0000	99	9	-9999.0000	35192	71456	-9999	108	100	-9999	336.0251	5	0.6608	0.6621	-0.0001	43.4481	1.8175	479.8527	326.2593	40.4638	467.3324	94.8548	493.8299	94.6571	500.3176	94.9207	504.1890	94.9426	
29/08/2017	08:15:27	019004	G523132212HLR	L523	S		458.2072	1.0230	0.0000	100.4184	39.8182	0.8230	0.8294	4.0000	19.4123	508.0543	94.9426	5.3102	24.4000	0.9300	0.9242	0.6625	-0.0002	508.0000	505.8190	1.0339	8.8120	99.9601	40.2306	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7726	7	0	27.8732	1.0000	99	9	-9999.0000	35193	71457	-9999	109	101	-9999	336.2048	5	0.6607	0.6625	-0.0002	45.3832	1.6664	480.5313	322.5439	38.0913	468.7580	93.9321	496.3986	94.3935	503.2518	95.0525	507.2772	94.9646	
29/08/2017	08:15:54	019004	G523132235HLR	L523	S		439.1885	1.0230	0.0000	100.1176	39.9904	0.8230	0.8297	4.0000	19.5919	508.0297	94.8108	13.8814	24.6000	0.9300	0.9253	0.6635	-0.0002	508.0000	509.2357	1.0339	8.8583	100.0642	39.8709	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0120	8	0	26.7337	1.0000	99	9	-9999.0000	35194	71458	-9999	110	102	-9999	335.6485	5	0.6609	0.6635	-0.0002	46.0910	1.5678	460.1644	312.3706	39.4093	449.8284	93.8223	471.7739	94.3935	477.7477	94.9646	481.9009	94.9207	
29/08/2017	08:16:17	019004	G523130719HLR	L523	S		433.9743	1.0230	0.0000	99.9547	40.1113	0.8230	0.8293	4.0000	20.5228	508.0556	95.0964	17.6221	24.4000	0.9300	0.9254	0.6630	-0.0002	508.0000	507.8539	1.0339	8.9874	99.9941	39.6371	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8321	1	0	23.6021	1.0000	99	9	-9999.0000	35195	71459	-9999	111	103	-9999	335.4879	5	0.6612	0.6630	-0.0002	44.9598	1.6656	455.5532	327.1319	39.0359	445.0954	95.4479	466.5520	94.8328	471.5320	94.9646	474.4989	94.9426	
29/08/2017	08:16:47	019004	G523130716HLR	L523	S		438.7821	1.0230	0.0000	99.9919	40.0512	0.8230	0.8287	4.0000	20.9621	508.0200	94.8548	15.2918	24.3000	0.9300	0.9250	0.6630	-0.0002	508.0000	507.9647	1.0339	8.9970	99.9391	39.9487	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0823	2	0	29.0530	1.0000	99	9	-9999.0000	35196	71460	-9999	112	104	-9999	335.6127	5	0.6612	0.6630	-0.0002	44.9598	1.6656	459.5643	302.4284	39.1237	448.5129	95.4039	472.4587	94.8548	476.3197	94.9866	479.5958	94.8987	
29/08/2017	08:17:17	019004	G523130706HLR	L523	S		437.7992	1.0230	0.0000	100.0447	39.9144	0.8230	0.8289	4.0000	19.2522	508.0428	94.8987	16.0721	24.3000	0.9300	0.9250	0.6639	-0.0002	508.0000	508.5193	1.0339	8.9404	100.0066	39.9718	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.7128	3	0	30.0433	1.0000	99	9	-9999.0000	35197	71461	-9999	113	105	-9999	335.4759	5	0.6613	0.6639	-0.0002	41.7864	1.8937	461.4024	326.6214	41.2546	451.9689	95.6895	470.0109	94.7669	474.7101	94.8548	478.0891	94.8987	
29/08/2017	08:17:45	019004	G523130711HLR	L523	S		438.8943	1.0230	0.0000	100.1145	39.8029	0.8230	0.8291	4.0000	19.2716	508.0305	94.8328	15.0915	24.3000	0.9300	0.9248	0.6643	-0.0003	508.0000	508.2594	1.0339	8.9703	100.0123	39.7990	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8324	4	0	28.5637	1.0000	99	9	-9999.0000	35198	71462	-9999	114	106	-9999	335.3981	5	0.6612	0.6643	-0.0003	41.1861	1.9661	461.8214	329.0462	41.1008	452.7067	95.3380	471.2289	94.7889	476.4465	94.8987	479.8181	94.9646	
29/08/2017	08:18:42	019004	G523132174HLR	L523	S		437.2618	1.0230	0.0000	99.8626	40.1085	0.8230	0.8295	4.0000	20.2522	508.0433	94.8328	15.1511	24.4000	0.9300	0.9248	0.6649	-0.0003	508.0000	507.5436	1.0339	8.9607	100.0875	39.8725	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3822	6	0	28.2140	1.0000	99	9	-9999.0000	35200	71463	-9999	116	107	-9999	335.6126	5	0.6611	0.6649	-0.0003	40.3878	1.9854	457.7082	309.2471	39.5851	446.3738	95.2062	469.9618	94.7889	475.4268	94.9866	479.3303	94.8987	
29/08/2017	08:19:10	019004	G523130681HLR	L523	S		433.8440	1.0230	0.0000	100.4911	40.1050	0.8230	0.8293	4.0000	19.3917	508.0376	95.0525	18.2725	24.4000	0.9300	0.9250	0.6650	-0.0003	508.0000	508.5898	1.0339	8.9324	100.0767	39.6140	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1917	7	0	28.4525	1.0000	99	9	-9999.0000	35201	71464	-9999	117	108	-9999	335.0179	5	0.6609	0.6650	-0.0003	40.8477	1.9335	454.2618	328.0913	41.0129	444.6451	95.4039	463.0621	94.8767	467.6271	94.9207	471.4620	94.9207	
29/08/2017	08:19:38	019004	G523130684HLR	L523	S		435.6663	1.0230	0.0000	99.8031	40.0390	0.8230	0.8282	4.0000	21.5326	508.0524	94.9207	16.9013	24.2000	0.9300	0.9248	0.6650	-0.0003	508.0000	508.3887	1.0339	8.9554	100.0852	39.9886	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6019	8	0	27.2132	1.0000	99	9	-9999.0000	35201	71465	-9999	118	109	-9999	335.2159	5	0.6609	0.6650	-0.0003	40.8477	1.9335	454.2393	314.0648	38.7503	444.0795	95.3600	465.2806	94.8328	471.2885	94.8767	474.7958	94.8987	
29/08/2017	08:20:01	019004	G523130694HLR	L523	S		435.3326	1.0230	0.0000	100.0456	39.8461	0.8230	0.8285	4.0000	20.9320	508.0376	94.8767	16.7519	24.2000	0.9300	0.9247	0.6650	-0.0003	508.0000	508.0513	1.0339	8.9941	99.9500	40.0772	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2518	1	0	23.3922	1.0000	99	9	-9999.0000	35202	71466	-9999	119	110	-9999	335.2205	5	0.6609	0.6650	-0.0003	40.8477	1.9335	455.0954	321.9586	40.2660	444.4669	95.4039	466.5574	94.7889	471.0174	94.8548	474.6148	94.8987	
29/08/2017	08:20:29	019004	G523130701HLR	L523	S		434.9279	1.0230	0.0000	100.2212	39.8077	0.8230	0.8293	4.0000	19.3917	508.0503	94.8548	16.5224	24.2000	0.9300	0.9247	0.6650	-0.0003	508.0000	508.3011	1.0339	8.9655	99.9881	39.6866	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9914	2	0	27.8537	1.0000	99	9	-9999.0000	35203	71467	-9999	120	111	-9999	335.3980	5	0.6610	0.6650	-0.0003	44.6730	1.6555	453.6416	316.4487	40.6395	443.0915	95.2282	466.3048	94.7230	470.8450	94.8548	474.9135	94.8987	
29/08/2017	08:20:56	019004	G523132180HLR	L523	S		434.8829	1.0230	0.0000	99.9983	40.0167	0.8230	0.8297	4.0000	19.6818	508.0548	94.8548	16.7021	24.2000	0.9300	0.9249	0.6653	-0.0003	508.0000	508.3150	1.0339	8.9639	100.0525	39.6604	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8019	3	0	27.5127	1.0000	99	9	-9999.0000	35204	71468	-9999	121	112	-9999	335.2630	5	0.6608	0.6653	-0.0003	44.5985	1.6561	454.6601	319.8671	39.3215	443.6461	95.3600	466.6282	94.7230	471.4055	94.9207	475.3456	94.9207	
29/08/2017	08:21:24	019004	G523132200HLR	L523	S		439.4759	1.0230	0.0000	100.1055	40.1538	0.8230	0.8293	4.0000	20.1819	508.0481	94.8328	15.5916	24.3000	0.9300	0.9249	0.6653	-0.0003	508.0000	509.4328	1.0339	8.8357	99.9893	40.1499	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1028	4	0	27.9533	1.0000	99	9	-9999.0000	35205	71469	-9999	122	113	-9999	335.4119	5	0.6606	0.6653	-0.0003	44.1809	1.6750	456.6367	328.0351	38.4867	445.5445	95.2282	470.3585	94.7230	474.5877	94.8987	478.0200	95.0085	
29/08/2017	08:21:51	019004	G523130710HLR	L523	S		386.4389	1.0230	0.0000	99.6809	39.9991	0.8230	0.8288	4.0000	19.5812	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	389.0866	1.0339	0.0000	99.9265	40.1153	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7522	5	7	26.8429	1.0000	99	9	-9999.0000	35206	0	-9999	123	114	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
