Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
23/08/2017	21:38:29	019004	G523097219HLR	L523	S		462.8570	1.0233	10.0000	100.2341	40.0512	0.8230	0.8280	5.0000	19.9426	508.0738	94.7889	9.8908	23.9000	0.9300	0.9281	0.6600	-0.0008	508.0000	508.8607	1.0339	7.1672	100.0577	40.4034	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1223	1	0	24.0331	1.0000	04	3	-9999.0000	24654	61720	-9999	2203	2116	-9999	331.5436	5	0.6506	0.6600	-0.0008	58.8088	-0.4724	487.8760	272.9590	41.4742	460.2822	95.4479	480.3367	95.2502	487.1913	95.2502	491.4221	94.9646	
23/08/2017	21:38:57	019004	G523097220HLR	L523	S		458.7314	1.0233	10.0000	99.9737	40.0824	0.8230	0.8277	5.0000	20.5520	508.0585	94.8767	12.3315	23.9000	0.9300	0.9282	0.6594	-0.0007	508.0000	510.0770	1.0339	7.0522	99.9838	40.4615	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2122	2	0	27.6426	1.0000	04	3	-9999.0000	24655	61721	-9999	2204	2117	-9999	330.5956	5	0.6507	0.6594	-0.0007	59.5519	-0.4887	479.9511	279.4407	39.2336	452.6822	95.2941	474.3944	94.9866	479.5891	94.8767	483.0098	94.7010	
23/08/2017	21:39:20	019004	G523099316HLR	L523	S		445.8875	1.0233	10.0000	100.0762	39.9487	0.8230	0.8277	5.0000	19.9719	508.0687	94.7889	10.7717	23.8000	0.9300	0.9281	0.6594	-0.0007	508.0000	508.5691	1.0339	7.1948	100.0909	40.4988	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2525	3	0	23.9032	1.0000	04	3	-9999.0000	24656	61722	-9999	2205	2118	-9999	331.1633	5	0.6507	0.6594	-0.0007	59.5519	-0.4887	483.9193	281.7986	41.5841	456.2410	95.3600	477.6154	95.1623	483.3101	95.1184	488.2270	94.9866	
23/08/2017	21:39:44	019004	G523099312HLR	L523	S		461.2203	1.0233	10.0000	100.0073	39.9487	0.8230	0.8278	5.0000	20.0922	508.0632	94.8767	9.5606	23.8000	0.9300	0.9282	0.6576	-0.0005	508.0000	508.4028	1.0339	7.2105	99.9472	40.6081	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3126	4	0	23.9421	1.0000	04	3	-9999.0000	24657	61723	-9999	2206	2119	-9999	331.5511	5	0.6511	0.6576	-0.0005	62.3611	-0.8056	489.8446	291.1087	39.6729	460.8770	95.4698	482.9175	95.1403	489.1600	95.0085	492.8289	94.7889	
23/08/2017	21:40:08	019004	G523099325HLR	L523	S		460.1610	1.0233	10.0000	100.1535	40.0512	0.8230	0.8280	5.0000	19.9317	508.0640	95.0964	12.4008	23.8000	0.9300	0.9281	0.6590	-0.0007	508.0000	508.6770	1.0339	7.1846	100.0377	40.5946	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5726	5	0	23.7527	1.0000	04	3	-9999.0000	24658	61724	-9999	2207	2120	-9999	330.5307	5	0.6508	0.6590	-0.0007	48.4232	0.3393	478.4365	281.8060	41.8477	452.2433	95.3820	472.8080	95.0525	477.8984	94.8108	482.4220	94.7449	
23/08/2017	21:40:35	019004	G523099326HLR	L523	S		456.2912	1.0233	10.0000	99.9533	40.0662	0.8230	0.8279	5.0000	20.1926	508.0640	94.7669	9.8917	23.8000	0.9300	0.9280	0.6650	-0.0013	508.0000	508.7825	1.0339	7.1746	99.9902	40.6439	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4622	6	0	26.6826	1.0000	04	3	-9999.0000	24659	61725	-9999	2208	2121	-9999	331.5248	5	0.6505	0.6650	-0.0013	43.1674	0.8378	484.5517	281.9981	39.6290	455.5939	95.5797	477.6509	95.3820	483.8212	95.3820	489.0900	95.0525	
23/08/2017	21:40:59	019004	G523099311HLR	L523	S		452.3257	1.0233	10.0000	99.9842	40.0766	0.8230	0.8278	5.0000	20.1220	508.1141	94.8987	12.2612	23.8000	0.9300	0.9281	0.6639	-0.0012	508.0000	508.7147	1.0339	7.1810	100.0152	40.6664	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7217	7	0	23.7635	1.0000	04	3	-9999.0000	24660	61726	-9999	2209	2122	-9999	329.8695	5	0.6502	0.6639	-0.0012	50.6900	0.2810	476.2081	269.2468	39.8047	450.0153	95.5358	470.8229	95.2062	475.6103	95.0964	480.4506	94.7230	
23/08/2017	21:41:22	019004	G523099293HLR	L523	S		459.2455	1.0233	10.0000	100.1141	40.0631	0.8230	0.8277	5.0000	20.0422	508.0584	94.7449	10.9114	23.8000	0.9300	0.9281	0.6636	-0.0012	508.0000	508.3331	1.0339	7.2171	99.9651	40.7221	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5023	8	0	23.8727	1.0000	04	3	-9999.0000	24661	61727	-9999	2210	2123	-9999	330.6229	5	0.6503	0.6636	-0.0012	34.3146	1.6651	481.3799	289.6823	40.9031	453.4018	95.6236	475.7981	95.3820	480.8363	95.3600	486.0929	95.0305	
23/08/2017	21:44:47	019004	G523099291HLR	L523	S		456.0363	1.0233	10.0000	100.0425	39.9737	0.8230	0.8277	5.0000	20.1419	508.0602	94.7669	11.4710	23.8000	0.9300	0.9280	0.6630	-0.0011	508.0000	508.2652	1.0339	7.2236	100.1018	40.7076	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4925	1	0	203.2426	1.0000	04	3	-9999.0000	24662	61728	-9999	2211	2124	-9999	330.3255	5	0.6505	0.6630	-0.0011	33.7514	1.6859	479.9515	272.4673	41.2326	448.8593	95.6676	473.4752	95.3380	479.1843	95.2502	483.7461	94.9426	
23/08/2017	21:45:07	019004	error reading	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	203.2426	1.0000	04	3	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
23/08/2017	21:45:31	019004	G523099292HLR	L523	S		442.5572	1.0233	10.0000	100.0750	39.9487	0.8230	0.8278	5.0000	20.0617	508.0438	95.2502	14.9314	23.8000	0.9300	0.9281	0.6628	-0.0011	508.0000	503.6259	1.0339	7.2003	100.0590	40.7350	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7319	2	0	45.5454	1.0000	04	3	-9999.0000	24663	61729	-9999	2212	2125	-9999	328.3488	5	0.6507	0.6628	-0.0011	42.1890	0.8972	467.4893	281.4926	39.7828	440.6213	95.5797	460.9822	95.4039	466.7723	95.4039	471.3348	95.0525	
23/08/2017	21:45:56	019004	G523099294HLR	L523	S		457.5210	1.0233	10.0000	99.9345	40.0512	0.8230	0.8276	5.0000	21.7014	508.0454	94.7669	10.9006	23.8000	0.9300	0.9280	0.6630	-0.0011	508.0000	508.2427	1.0339	7.2257	99.9575	40.9461	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2220	3	0	24.4928	1.0000	04	3	-9999.0000	24664	61730	-9999	2213	2126	-9999	330.6157	5	0.6507	0.6630	-0.0011	43.3947	0.7699	481.8947	277.4919	40.9470	452.4659	95.7115	475.2400	95.4259	481.2210	95.3380	486.3293	95.0744	
23/08/2017	21:46:20	019004	G523099323HLR	L523	S		462.2512	1.0233	10.0000	100.1028	40.1374	0.8230	0.8279	5.0000	20.0617	508.0322	94.7449	11.5316	23.8000	0.9300	0.9280	0.6625	-0.0011	508.0000	509.2779	1.0339	7.1278	99.9997	40.7878	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9527	4	0	24.1120	1.0000	04	3	-9999.0000	24665	61731	-9999	2214	2127	-9999	330.2076	5	0.6505	0.6625	-0.0011	37.2312	1.2410	480.5621	287.3856	39.3654	451.7981	95.6895	474.3336	95.2282	479.9749	95.0744	484.3167	94.8108	
23/08/2017	21:46:44	019004	G523099319HLR	L523	S		457.9587	1.0233	10.0000	99.9939	40.0609	0.8230	0.8277	5.0000	20.1926	508.0702	94.8328	12.4516	23.8000	0.9300	0.9281	0.6650	-0.0013	508.0000	507.9495	1.0339	7.2534	99.9874	40.6410	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4523	5	0	24.0330	1.0000	04	3	-9999.0000	24666	61732	-9999	2215	2128	-9999	329.4502	5	0.6506	0.6650	-0.0013	40.1647	0.9229	475.9854	274.6143	40.9251	446.6765	95.4479	468.9765	95.3161	475.2788	95.2941	480.1257	94.9646	
23/08/2017	21:47:08	019004	G523099330HLR	L523	S		458.1553	1.0233	10.0000	100.0673	40.0512	0.8230	0.8277	5.0000	20.3723	508.0404	94.7449	10.5607	24.0000	0.9300	0.9278	0.6649	-0.0013	508.0000	508.3192	1.0339	7.2185	100.0820	40.5737	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7417	6	0	24.3524	1.0000	04	3	-9999.0000	24667	61733	-9999	2216	2129	-9999	330.7018	5	0.6505	0.6649	-0.0013	28.5433	2.0479	481.9909	218.3062	36.6195	447.9016	95.0305	475.2663	95.0085	481.4404	95.1623	486.6024	94.9866	
23/08/2017	21:47:32	019004	G523099329HLR	L523	S		454.6157	1.0233	10.0000	99.9813	39.9413	0.8230	0.8280	5.0000	20.0121	508.0753	95.0085	12.8012	23.9000	0.9300	0.9279	0.6654	-0.0014	508.0000	507.6149	1.0339	7.2851	100.0183	40.5059	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9429	7	0	23.3132	1.0000	04	3	-9999.0000	24668	61734	-9999	2217	2130	-9999	329.1990	5	0.6504	0.6654	-0.0014	31.3125	1.8288	473.6532	261.8282	37.7398	443.6033	95.3820	466.6842	95.0964	473.0783	95.0964	477.4918	94.7889	
23/08/2017	21:47:55	019004	G523099320HLR	L523	S		455.3982	1.0233	10.0000	100.0504	39.9487	0.8230	0.8283	5.0000	20.2620	508.0480	94.9646	9.2208	23.8000	0.9300	0.9280	0.6632	-0.0012	508.0000	507.9358	1.0339	7.2547	99.9666	40.4846	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0218	8	0	23.2428	1.0000	04	3	-9999.0000	24669	61735	-9999	2218	2131	-9999	331.5448	5	0.6504	0.6632	-0.0012	31.5603	1.8061	487.5856	279.4435	40.5077	455.0544	95.3820	480.7194	95.0964	487.0044	95.0085	491.4943	94.9426	
23/08/2017	21:48:18	019004	G523099334HLR	L523	S		446.4986	1.0233	10.0000	99.9672	39.9487	0.8230	0.8282	5.0000	20.0823	508.0756	94.9426	10.4309	23.8000	0.9300	0.9279	0.6641	-0.0013	508.0000	507.8774	1.0339	7.2602	100.0603	40.4615	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9025	1	0	23.5123	1.0000	04	3	-9999.0000	24670	61736	-9999	2219	2132	-9999	330.8301	5	0.6501	0.6641	-0.0013	29.6430	1.8712	481.6868	257.7959	40.7274	450.1080	95.2282	475.6334	94.8548	480.9606	94.4813	485.6031	94.4594	
23/08/2017	21:48:42	019004	G523099566HLR	L523	S		448.3314	1.0233	10.0000	100.0139	40.0512	0.8230	0.8280	5.0000	20.1019	508.0465	94.8328	10.7512	23.8000	0.9300	0.9279	0.6634	-0.0012	508.0000	508.8275	1.0339	7.1704	100.0383	40.4615	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2220	2	0	24.1023	1.0000	04	3	-9999.0000	24671	61737	-9999	2219	2133	-9999	330.5599	5	0.6500	0.6634	-0.0012	31.2473	1.7434	481.5329	278.7153	38.8821	450.6104	95.2062	475.2312	95.0085	480.8881	94.9866	485.3641	94.7010	
23/08/2017	21:49:06	019004	G523099562HLR	L523	S		445.4232	1.0233	10.0000	100.0476	40.0512	0.8230	0.8279	5.0000	19.8928	508.0553	94.8108	10.7112	23.8000	0.9300	0.9279	0.6627	-0.0011	508.0000	507.6881	1.0339	7.2782	100.0563	40.4615	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6418	3	0	23.4333	1.0000	04	3	-9999.0000	24672	61738	-9999	2220	2134	-9999	330.6086	5	0.6499	0.6627	-0.0011	29.6604	1.9124	482.1699	243.8610	38.9700	450.2454	95.5358	475.1471	95.2721	481.6775	95.1623	485.8139	94.7669	
23/08/2017	21:49:31	019004	G523099565HLR	L523	S		450.0332	1.0233	10.0000	100.1780	39.9626	0.8230	0.8278	5.0000	19.8723	508.0709	94.7889	10.6809	23.8000	0.9300	0.9279	0.6638	-0.0012	508.0000	507.2540	1.0339	7.3192	99.9736	40.4996	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0130	4	0	24.8719	1.0000	04	3	-9999.0000	24673	61739	-9999	2221	2135	-9999	330.6516	5	0.6500	0.6638	-0.0012	33.0692	1.6273	481.9180	275.7900	40.3100	449.9641	95.3161	474.2054	95.1403	481.2936	95.0744	485.5798	94.8108	
23/08/2017	21:49:55	019004	G523099557HLR	L523	S		454.2916	1.0233	10.0000	100.0244	39.9487	0.8230	0.8278	5.0000	19.8820	508.0832	94.7889	9.9113	23.8000	0.9300	0.9280	0.6637	-0.0012	508.0000	507.9055	1.0339	7.2576	100.0938	40.5184	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4127	5	0	24.4032	1.0000	04	3	-9999.0000	24674	61740	-9999	2221	2136	-9999	331.1861	5	0.6503	0.6637	-0.0012	42.2808	0.8061	484.6768	272.9543	39.9805	454.1551	95.2941	477.8907	95.0744	483.9797	94.9866	488.5686	94.7669	
23/08/2017	21:50:19	019004	G523099560HLR	L523	S		450.9477	1.0233	10.0000	99.9967	39.9487	0.8230	0.8278	5.0000	20.1722	508.0580	94.9207	11.9808	23.8000	0.9300	0.9280	0.6635	-0.0012	508.0000	507.2421	1.0339	7.3203	100.0213	40.5641	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0120	6	0	24.1029	1.0000	04	3	-9999.0000	24675	61741	-9999	2222	2137	-9999	329.8453	5	0.6502	0.6635	-0.0012	48.8524	0.3435	478.1063	265.6322	40.3759	448.4105	95.1403	472.0454	94.8987	477.6012	94.8328	481.0597	94.6131	
23/08/2017	21:50:43	019004	G523099556HLR	L523	S		453.4967	1.0233	10.0000	99.8739	40.0512	0.8230	0.8278	5.0000	20.7729	508.0451	94.7449	10.7815	23.7000	0.9300	0.9280	0.6639	-0.0012	508.0000	507.3571	1.0339	7.3095	100.0787	40.6292	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6926	7	0	24.2521	1.0000	04	3	-9999.0000	24676	61742	-9999	2223	2138	-9999	330.5586	5	0.6503	0.6639	-0.0012	51.5644	0.2714	481.5739	282.1971	39.9365	451.3916	95.4479	475.3296	95.1623	480.9951	95.2062	485.8578	94.9866	
23/08/2017	21:51:08	019004	G523099544HLR	L523	S		454.7914	1.0233	10.0000	99.9645	40.0512	0.8230	0.8278	5.0000	20.2122	508.0694	94.8328	9.5206	23.7000	0.9300	0.9279	0.6643	-0.0013	508.0000	507.1696	1.0339	7.3272	100.0884	40.6539	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9623	8	0	24.1229	1.0000	04	3	-9999.0000	24677	61743	-9999	2224	2139	-9999	331.4517	5	0.6503	0.6643	-0.0013	72.5145	-1.6403	485.7760	277.3615	40.0683	455.5230	95.4259	479.8450	95.1623	485.2618	95.0525	489.5991	94.8328	
23/08/2017	21:51:32	019004	G523099552HLR	L523	S		451.7927	1.0233	10.0000	100.0763	40.0512	0.8230	0.8278	5.0000	20.1624	508.0443	94.8767	9.8810	23.8000	0.9300	0.9279	0.6645	-0.0013	508.0000	507.7216	1.0339	7.2750	100.0826	40.6666	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6918	1	0	23.9733	1.0000	04	3	-9999.0000	24678	61744	-9999	2225	2140	-9999	331.2499	5	0.6505	0.6645	-0.0013	69.6808	-1.3698	481.7367	280.4306	40.3759	448.0566	95.0744	474.7613	94.8328	481.0730	94.5692	486.1922	94.5692	
23/08/2017	21:51:56	019004	G523099553HLR	L523	S		454.3999	1.0233	10.0000	99.9975	40.0512	0.8230	0.8275	5.0000	21.2317	508.0490	94.8328	9.8410	23.8000	0.9300	0.9280	0.6636	-0.0012	508.0000	507.8495	1.0339	7.2629	99.9998	40.7164	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6518	2	0	24.9324	1.0000	04	3	-9999.0000	24679	61745	-9999	2226	2141	-9999	331.3163	5	0.6507	0.6636	-0.0012	64.3207	-0.7903	484.0460	275.7422	38.9919	454.1638	94.9866	478.2408	94.8108	483.6031	94.7449	488.1031	94.6571	
23/08/2017	21:52:20	019004	G523099546HLR	L523	S		460.3293	1.0233	10.0000	100.1002	40.0328	0.8230	0.8277	5.0000	20.0021	508.0410	94.8108	10.9612	23.8000	0.9300	0.9281	0.6627	-0.0011	508.0000	508.9022	1.0339	7.1633	100.0983	40.7495	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4428	3	0	23.7928	1.0000	04	3	-9999.0000	24680	61746	-9999	2227	2142	-9999	330.6876	5	0.6510	0.6627	-0.0011	55.0507	0.0900	481.7076	276.4968	39.5851	450.7355	95.3380	474.8608	95.1403	481.0723	95.0085	485.3473	94.6571	
23/08/2017	21:52:44	019004	G523099545HLR	L523	S		455.1010	1.0233	10.0000	99.9947	40.0512	0.8230	0.8278	5.0000	20.0217	508.0523	94.7230	10.4113	23.8000	0.9300	0.9281	0.6642	-0.0012	508.0000	507.3601	1.0339	7.3092	100.0975	40.7993	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5325	4	0	24.0329	1.0000	04	3	-9999.0000	24680	61747	-9999	2228	2143	-9999	331.1255	5	0.6513	0.6642	-0.0012	49.1333	0.6544	482.0121	282.3950	38.6624	448.4302	95.2502	475.0220	95.0305	481.2897	94.9866	486.1710	94.8328	
23/08/2017	21:53:08	019004	G523099533HLR	L523	S		458.6890	1.0233	10.0000	99.9490	40.0512	0.8230	0.8277	5.0000	20.5824	508.0433	94.7669	9.2803	23.8000	0.9300	0.9280	0.6618	-0.0010	508.0000	507.7473	1.0339	7.2726	100.0243	40.8556	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2619	5	0	23.6218	1.0000	04	3	-9999.0000	24681	61748	-9999	2229	2144	-9999	331.7104	5	0.6517	0.6618	-0.0010	31.3298	2.4298	487.9977	283.2411	40.3759	453.5912	95.3820	481.7206	95.1184	487.5321	95.0305	491.6455	94.7010	
23/08/2017	21:53:32	019004	G523099538HLR	L523	S		454.4159	1.0233	10.0000	100.0373	40.0512	0.8230	0.8278	5.0000	19.9318	508.0509	95.1403	12.8218	23.9000	0.9300	0.9283	0.6636	-0.0011	508.0000	509.1889	1.0339	7.1362	99.9962	40.8769	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3420	6	0	24.4129	1.0000	04	3	-9999.0000	24682	61749	-9999	2230	2145	-9999	329.8126	5	0.6516	0.6636	-0.0011	31.7862	2.3796	474.7158	278.0154	40.1782	448.9444	95.2721	468.6411	95.0305	474.1206	94.7889	478.5096	94.7010	
23/08/2017	21:53:57	019004	G523099532HLR	L523	S		454.4288	1.0233	10.0000	99.9816	40.0512	0.8230	0.8277	5.0000	20.6820	508.0552	94.7230	10.1711	23.8000	0.9300	0.9281	0.6659	-0.0014	508.0000	508.1517	1.0339	7.2343	100.1192	40.9059	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9018	7	0	24.2831	1.0000	04	3	-9999.0000	24683	61750	-9999	2231	2146	-9999	331.2838	5	0.6515	0.6659	-0.0014	39.7340	1.4987	483.0227	278.3268	40.2660	450.9513	95.5138	476.0254	95.3820	482.4369	95.4039	487.2335	95.0305	
23/08/2017	21:54:25	019004	G523099530HLR	L523	S		456.9750	1.0233	10.0000	100.1723	40.0512	0.8230	0.8278	5.0000	20.0726	508.0598	94.8108	11.6009	23.8000	0.9300	0.9280	0.6645	-0.0012	508.0000	508.6322	1.0339	7.1888	100.1196	40.9545	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6725	8	0	28.5831	1.0000	04	3	-9999.0000	24684	61751	-9999	2232	2147	-9999	330.5159	5	0.6518	0.6645	-0.0012	43.0680	1.0708	479.5583	273.5153	39.0578	446.7537	95.6017	473.4266	95.1843	478.9695	95.0744	483.9996	94.7449	
23/08/2017	21:54:50	019004	G523099529HLR	L523	S		453.4596	1.0233	10.0000	100.0583	40.0512	0.8230	0.8277	5.0000	20.5921	508.0643	94.7449	10.9016	23.8000	0.9300	0.9280	0.6634	-0.0011	508.0000	508.7708	1.0339	7.1757	99.9262	40.8984	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.0330	1	0	24.4324	1.0000	04	3	-9999.0000	24685	61752	-9999	2233	2148	-9999	331.0335	5	0.6520	0.6634	-0.0011	35.8497	1.7402	481.9272	281.0284	38.2451	449.7814	95.3380	475.6899	95.1403	481.2999	95.1184	485.8514	94.9426	
23/08/2017	21:55:16	019004	G523099526HLR	L523	S		454.8086	1.0233	10.0000	100.0961	40.0512	0.8230	0.8277	5.0000	20.2426	508.0359	94.7889	11.6615	23.7000	0.9300	0.9280	0.6673	-0.0015	508.0000	509.5709	1.0339	7.1001	100.0063	40.9743	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5528	2	0	26.8537	1.0000	04	3	-9999.0000	24686	61753	-9999	2234	2149	-9999	330.2081	5	0.6516	0.6673	-0.0015	43.3281	0.9522	477.4773	268.0805	38.3549	441.8022	95.5358	471.4794	95.1843	476.8762	95.0744	481.6244	94.8328	
23/08/2017	21:55:40	019004	G523099615HLR	L523	S		455.7279	1.0233	10.0000	99.9467	40.0512	0.8230	0.8277	5.0000	20.6420	508.0738	94.7449	10.4016	23.7000	0.9300	0.9279	0.6675	-0.0015	508.0000	508.5204	1.0339	7.1994	100.0374	40.9972	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5023	3	0	23.6624	1.0000	04	3	-9999.0000	24687	61754	-9999	2235	2149	-9999	331.2078	5	0.6516	0.6675	-0.0015	42.9287	0.9845	481.4291	280.0383	39.6290	448.2758	95.3600	473.9065	95.2282	480.7366	95.2062	486.1706	94.9426	
23/08/2017	21:56:04	019004	G523099525HLR	L523	S		456.7702	1.0233	10.0000	100.1434	40.0512	0.8230	0.8276	5.0000	21.0219	508.0507	94.7889	10.3713	23.7000	0.9300	0.9279	0.6680	-0.0016	508.0000	507.6841	1.0339	7.2785	100.0427	41.0914	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3224	4	0	23.5822	1.0000	04	3	-9999.0000	24688	61755	-9999	2236	2150	-9999	331.1442	5	0.6515	0.6680	-0.0016	48.4537	0.4273	481.0305	275.5275	39.9146	447.0321	95.4039	474.2694	95.1184	480.3220	95.0744	485.1093	94.7230	
23/08/2017	21:56:52	019004	G523099613HLR	L523	S		438.6396	1.0233	10.0000	99.9771	39.9487	0.8230	0.8277	5.0000	21.2018	508.0752	95.2502	14.9411	24.0000	0.9300	0.9285	0.6678	-0.0016	508.0000	502.8494	1.0339	7.1444	100.1164	41.2226	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7923	6	1	23.9325	1.0000	04	3	-9999.0000	24690	61756	-9999	2238	2151	-9999	327.4772	5	0.6509	0.6678	-0.0016	46.6371	0.6056	464.4874	251.0924	38.8162	433.5105	94.9207	458.1794	94.9426	463.9716	95.0525	468.6190	94.8328	
