Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
30/08/2017	06:43:37	019004	G490135384HLR	L490	S		787.4735	1.0230	0.0000	99.8495	40.1865	0.8230	0.8276	4.0000	19.3820	925.1645	89.9341	8.9004	24.4000	0.9300	0.9256	0.7246	-0.0021	925.0000	926.6022	1.0339	-5.1275	99.9637	39.6410	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3629	5	0	21.2621	1.0000	09	4	-9999.0000	36430	72654	-9999	1355	1285	-9999	653.5413	5	0.7035	0.7246	-0.0021	41.4771	9.9972	879.3639	282.7268	36.3998	795.0161	105.4430	881.4561	92.2846	881.3355	89.9561	889.5938	90.0000	
30/08/2017	06:44:25	019004	G490135369HLR	L490	S		785.5290	1.0230	0.0000	100.0405	39.9978	0.8230	0.8274	4.0000	20.2619	925.1221	89.8902	8.9815	24.3000	0.9300	0.9255	0.7193	-0.0016	925.0000	926.0942	1.0339	-5.1319	99.9645	39.8498	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8728	7	0	20.9720	1.0000	09	4	-9999.0000	36431	72655	-9999	1356	1286	-9999	652.5892	5	0.7034	0.7193	-0.0016	90.6056	5.1816	883.2610	282.1771	37.1467	796.4798	105.7286	885.7916	92.3285	884.1550	90.0000	890.9834	90.0000	
30/08/2017	06:45:15	019004	G490135374HLR	L490	S		787.1942	1.0230	0.0000	99.9282	40.3231	0.8230	0.8283	4.0000	19.2716	925.1363	90.1318	9.4209	24.3000	0.9300	0.9254	0.7190	-0.0015	925.0000	924.8911	1.0339	-5.1424	99.9824	39.6410	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.6629	1	0	22.1820	1.0000	09	4	-9999.0000	36432	72656	-9999	1357	1287	-9999	651.9257	5	0.7036	0.7190	-0.0015	109.7398	3.2627	878.7757	284.7864	35.9824	800.1685	105.0696	880.3202	92.2626	880.7580	89.9561	887.9846	90.0220	
30/08/2017	06:46:04	019004	G490135367HLR	L490	S		791.1438	1.0230	0.0000	100.1364	40.1218	0.8230	0.8272	4.0000	19.7521	925.1092	89.9780	9.1514	24.3000	0.9300	0.9254	0.7181	-0.0014	925.0000	926.5974	1.0339	-5.1275	99.9744	39.7968	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1022	3	0	21.7730	1.0000	09	4	-9999.0000	36433	72657	-9999	1358	1288	-9999	652.1374	5	0.7037	0.7181	-0.0014	112.5433	2.9657	881.9560	275.5465	35.1696	797.4607	105.5528	884.4523	92.3725	883.1479	89.9780	890.5155	90.0220	
30/08/2017	06:46:50	019004	G490135352HLR	L490	S		782.2122	1.0230	0.0000	99.9700	40.0333	0.8230	0.8282	4.0000	19.3916	925.0734	90.2416	10.2209	24.3000	0.9300	0.9254	0.7149	-0.0011	925.0000	925.8094	1.0339	-5.1344	99.9732	39.7620	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8424	5	0	20.0423	1.0000	09	4	-9999.0000	36434	72658	-9999	1359	1289	-9999	650.9323	5	0.7041	0.7149	-0.0011	90.3770	5.2466	877.6340	287.4494	37.2346	793.2091	105.5528	879.3659	92.2626	878.6333	89.9780	885.7163	90.0000	
30/08/2017	06:47:41	019004	G490135371HLR	L490	S		787.5430	1.0230	0.0000	100.1088	40.2633	0.8230	0.8270	4.0000	21.1116	925.0805	90.1538	10.1212	24.4000	0.9300	0.9256	0.7136	-0.0010	925.0000	922.9232	1.0339	-5.1595	99.9691	39.7114	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.1326	7	0	22.4724	1.0000	09	4	-9999.0000	36435	72659	-9999	1360	1290	-9999	651.0008	5	0.7041	0.7136	-0.0010	86.5066	5.6070	878.6044	289.9969	36.8172	795.5931	105.3771	880.7130	92.2626	879.3551	89.9780	885.8231	89.9780	
30/08/2017	06:48:29	019004	G490135460HLR	L490	S		803.0330	1.0230	0.0000	100.0923	40.0415	0.8230	0.8275	4.0000	19.5821	925.0898	89.6485	8.1210	24.4000	0.9300	0.9257	0.7152	-0.0011	925.0000	923.0972	1.0339	-5.1580	100.0097	39.8461	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4527	1	0	20.6926	1.0000	09	4	-9999.0000	36436	72660	-9999	1361	1291	-9999	653.1039	5	0.7041	0.7152	-0.0011	90.2171	5.2542	890.5328	285.1797	35.9824	805.4869	105.0256	892.3632	92.2407	892.1324	89.9780	899.7793	90.0000	
30/08/2017	06:49:14	019004	G490135362HLR	L490	S		774.1383	1.0230	0.0000	99.9098	40.1188	0.8230	0.8283	4.0000	19.3722	926.3557	90.2197	10.7512	24.4000	0.9300	0.9254	0.7146	-0.0011	925.0000	934.4355	1.0339	-5.0593	100.0175	39.7114	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1527	3	2	20.6820	1.0000	09	4	-9999.0000	36437	72661	-9999	1362	1292	-9999	652.4613	5	0.7043	0.7146	-0.0011	97.9345	4.4519	826.4789	275.5593	36.5755	742.6796	105.7505	826.1632	92.2846	830.0126	89.9561	840.0591	89.9341	
30/08/2017	06:49:59	019004	G490135365HLR	L490	S		785.1491	1.0230	0.0000	100.1613	40.2236	0.8230	0.8278	4.0000	19.5130	925.0862	89.9121	8.8818	24.4000	0.9300	0.9256	0.7188	-0.0015	925.0000	924.3337	1.0339	-5.1472	100.0496	39.8762	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2828	5	0	20.3626	1.0000	09	4	-9999.0000	36438	72662	-9999	1362	1293	-9999	652.7485	5	0.7045	0.7188	-0.0015	71.0548	7.1440	882.6360	284.9154	37.8277	795.2799	104.8938	884.5202	92.1967	884.2228	89.9780	891.9447	89.9561	
30/08/2017	06:50:45	019004	G490135380HLR	L490	S		797.1549	1.0230	0.0000	99.9148	40.0413	0.8230	0.8278	4.0000	19.1622	925.1195	89.8462	8.8809	24.4000	0.9300	0.9254	0.7197	-0.0016	925.0000	924.9265	1.0339	-5.1421	99.9829	39.6596	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9927	7	0	20.7025	1.0000	09	4	-9999.0000	36439	72663	-9999	1363	1294	-9999	652.8306	5	0.7041	0.7197	-0.0016	52.6414	9.1178	882.1840	279.0435	37.6080	794.8120	105.2453	884.1277	92.2407	883.9784	90.0000	891.8316	90.0220	
30/08/2017	06:51:30	019004	G490135461HLR	L490	S		793.4810	1.0230	0.0000	99.9228	40.1661	0.8230	0.8271	4.0000	21.1731	925.0801	89.7803	8.6308	24.3000	0.9300	0.9253	0.7180	-0.0014	925.0000	926.4168	1.0339	-5.1291	100.0034	39.8842	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8618	1	0	18.8019	1.0000	09	4	-9999.0000	36440	72664	-9999	1363	1295	-9999	653.1992	5	0.7045	0.7180	-0.0014	45.6478	9.9951	887.3515	279.6738	36.7073	798.9598	105.6407	890.0812	92.3944	888.6575	90.0000	895.6330	89.9780	
30/08/2017	06:52:16	019004	G490135505HLR	L490	S		789.6240	1.0230	0.0000	100.2854	40.1538	0.8230	0.8278	4.0000	19.1828	925.1652	89.8023	8.9111	24.3000	0.9300	0.9254	0.7192	-0.0015	925.0000	927.7713	1.0339	-5.1173	99.9877	39.6604	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7924	3	0	21.0727	1.0000	09	4	-9999.0000	36441	72665	-9999	1364	1296	-9999	652.8914	5	0.7046	0.7192	-0.0015	42.5055	10.2017	884.3059	282.3601	36.5755	797.5083	105.5748	886.6729	92.3505	885.7781	90.0220	892.9228	90.0220	
30/08/2017	06:53:47	019004	G490135485HLR	L490	S		788.4303	1.0230	0.0000	99.8776	40.1906	0.8230	0.8279	4.0000	19.6515	925.1338	90.0879	9.3712	24.4000	0.9300	0.9256	0.7204	-0.0017	925.0000	926.3018	1.0339	-5.1301	99.9747	39.4035	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6822	7	0	21.3421	1.0000	09	4	-9999.0000	36443	72666	-9999	1366	1297	-9999	651.9125	5	0.7045	0.7204	-0.0017	40.7235	10.3357	879.7234	270.3201	36.1801	792.2542	105.7945	881.7308	92.4384	881.7351	89.9780	888.6376	89.9780	
30/08/2017	06:54:33	019004	G490135487HLR	L490	S		788.9881	1.0230	0.0000	100.2623	40.1489	0.8230	0.8278	4.0000	19.3225	925.1090	90.1538	10.0509	24.4000	0.9300	0.9255	0.7204	-0.0017	925.0000	925.1975	1.0339	-5.1397	100.0531	40.1845	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1523	1	0	20.9721	1.0000	09	4	-9999.0000	36444	72667	-9999	1367	1298	-9999	650.8513	5	0.7045	0.7204	-0.0017	40.7235	10.3357	874.1640	286.2700	36.3998	785.5742	105.3991	876.1807	92.4384	875.5092	90.0000	882.2188	90.0000	
30/08/2017	06:55:23	019004	G490135482HLR	L490	S		778.4825	1.0230	0.0000	100.0039	40.0773	0.8230	0.8282	4.0000	19.1418	925.0953	90.0000	9.6017	24.4000	0.9300	0.9256	0.7251	-0.0022	925.0000	923.3007	1.0339	-5.1562	99.9471	39.4228	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.7726	3	0	20.5122	1.0000	09	4	-9999.0000	36445	72668	-9999	1368	1299	-9999	651.0350	5	0.7044	0.7251	-0.0022	40.5287	10.3658	872.6028	276.4229	37.5201	784.0078	105.3112	873.9379	92.3505	874.5877	89.9780	882.8266	89.9780	
30/08/2017	06:56:09	019004	G490135476HLR	L490	S		800.3458	1.0230	0.0000	100.1297	40.1865	0.8230	0.8278	4.0000	19.5227	925.0971	89.8682	9.1709	24.5000	0.9300	0.9256	0.7213	-0.0018	925.0000	930.0966	1.0339	-5.0971	100.0229	40.1626	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4515	5	2	20.6430	1.0000	09	4	-9999.0000	36446	72669	-9999	1369	1300	-9999	652.1921	5	0.7043	0.7213	-0.0018	50.4448	9.1992	881.3366	284.2527	37.2346	792.6043	105.5748	884.0733	92.3725	882.8496	90.0000	890.4441	90.0000	
30/08/2017	06:56:54	019004	G490135479HLR	L490	S		813.4742	1.0230	0.0000	99.9985	40.1167	0.8230	0.8277	4.0000	19.1427	925.1118	89.8682	8.8008	24.5000	0.9300	0.9256	0.7193	-0.0016	925.0000	931.3682	1.0339	-5.0860	100.0276	39.5263	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8822	7	2	20.7426	1.0000	09	4	-9999.0000	36447	72670	-9999	1370	1301	-9999	652.8598	5	0.7045	0.7193	-0.0016	44.7758	9.8982	887.7609	277.8410	36.3998	795.7637	105.8823	890.2458	92.5043	889.3743	90.0000	896.4523	90.0000	
30/08/2017	06:57:39	019004	G490135466HLR	L490	S		788.0377	1.0230	0.0000	100.0447	40.1538	0.8230	0.8279	4.0000	19.6722	925.1604	89.8023	8.9707	24.5000	0.9300	0.9256	0.7297	-0.0028	925.0000	925.8942	1.0339	-5.1336	100.0582	40.0824	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2415	1	0	20.5620	1.0000	09	4	-9999.0000	36448	72671	-9999	1371	1302	-9999	652.2063	5	0.7041	0.7297	-0.0028	25.1929	12.0801	875.0467	283.6572	36.3119	784.6214	105.7725	876.5149	92.3944	877.1657	90.0220	886.1082	90.0220	
30/08/2017	06:58:25	019004	G490135496HLR	L490	S		789.8434	1.0230	0.0000	100.0496	40.1538	0.8230	0.8275	4.0000	19.6828	925.1345	89.9121	9.0410	24.3000	0.9300	0.9253	0.7235	-0.0021	925.0000	925.1223	1.0339	-5.1404	100.0011	39.5143	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9235	3	0	19.0121	1.0000	09	4	-9999.0000	36449	72672	-9999	1372	1303	-9999	651.5212	5	0.7035	0.7235	-0.0021	22.5049	12.2811	879.3077	269.6309	36.0923	786.4616	106.4096	882.1409	92.6141	880.5185	90.0000	888.1032	89.9780	
30/08/2017	06:59:30	019004	G490135468HLR	L490	S		814.3852	1.0230	0.0000	100.0971	40.0804	0.8230	0.8271	4.0000	20.4221	925.0859	89.7144	8.6211	24.4000	0.9300	0.9254	0.7103	-0.0007	925.0000	931.2131	1.0339	-5.0874	99.8829	40.0705	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3530	5	2	18.8528	1.0000	09	4	-9999.0000	36450	72673	-9999	1373	1304	-9999	651.8394	5	0.7040	0.7103	-0.0007	76.2684	6.4057	894.7619	281.1940	36.0483	804.8970	106.1899	898.3811	92.5702	895.2060	89.9780	901.4927	89.9780	
30/08/2017	07:00:13	019004	G490134445HLR	L490	S		790.9536	1.0230	0.0000	100.1875	40.1538	0.8230	0.8281	4.0000	19.4620	925.1219	89.6705	6.3210	24.3000	0.9300	0.9252	0.7114	-0.0008	925.0000	920.7617	1.0339	-5.1783	99.9843	39.5384	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8422	7	0	18.8822	1.0000	09	2	-9999.0000	36451	72674	-9999	1374	1305	-9999	653.7132	5	0.7038	0.7114	-0.0008	67.3790	7.3247	904.8838	290.2774	37.4323	815.6449	104.8499	906.8140	92.1528	905.9839	89.9780	913.5164	90.0220	
30/08/2017	07:00:57	019004	G490134436HLR	L490	S		815.5784	1.0230	0.0000	100.0574	40.1359	0.8230	0.8269	4.0000	20.5130	925.1144	89.8462	5.7301	24.3000	0.9300	0.9254	0.7114	-0.0008	925.0000	926.2532	1.0339	-5.1305	99.9954	40.0889	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6626	1	0	18.7519	1.0000	09	2	-9999.0000	36452	72675	-9999	1375	1306	-9999	654.1544	5	0.7033	0.7114	-0.0008	41.5658	10.0921	911.3040	272.8303	36.8172	816.2807	105.8604	913.7645	92.3725	912.2952	89.6485	918.2616	89.7584	
30/08/2017	07:01:37	019004	G490134417HLR	L490	S		795.6876	1.0230	0.0000	99.9608	40.2249	0.8230	0.8272	4.0000	20.6927	925.1107	89.6705	6.4011	24.3000	0.9300	0.9254	0.7114	-0.0008	925.0000	922.1946	1.0339	-5.1658	100.0564	39.5620	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0227	3	0	15.8318	1.0000	09	2	-9999.0000	36453	72676	-9999	1376	1307	-9999	653.6246	5	0.7037	0.7114	-0.0008	106.3576	3.0605	905.2725	282.8102	36.9710	815.1764	105.7505	907.7978	92.2407	906.3068	89.6046	912.9444	89.6265	
30/08/2017	08:01:42	019004	G490134446HLR	L490	S		785.6829	1.0230	0.0000	100.0037	40.9324	0.8230	0.8286	4.0000	19.2922	925.1253	90.0220	8.9912	24.3000	0.9300	0.9255	0.7162	-0.0014	925.0000	924.7995	1.0339	-5.1432	100.0466	39.5890	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5825	5	0	18.8117	1.0000	09	2	-9999.0000	36454	72677	-9999	1377	1308	-9999	650.9854	5	0.7045	0.7162	-0.0014	94.2941	4.2001	884.7685	234.3604	35.8726	791.5260	106.6512	888.2127	92.6141	885.4531	90.0000	892.2524	89.8462	
30/08/2017	08:02:25	019004	G490134423HLR	L490	S		794.6253	1.0230	0.0000	99.9542	40.0420	0.8230	0.8265	4.0000	19.4221	925.0962	89.6046	6.7009	24.3000	0.9300	0.9255	0.7162	-0.0014	925.0000	922.6212	1.0339	-5.1621	100.0074	39.6410	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3929	7	0	18.6525	1.0000	09	2	-9999.0000	36455	72678	-9999	1378	1309	-9999	653.9303	5	0.7045	0.7162	-0.0014	94.2941	4.2001	900.2097	287.8684	37.4323	808.7114	105.5748	902.3716	92.3066	901.3748	89.9341	908.8020	89.9561	
30/08/2017	08:03:10	019004	G490134437HLR	L490	S		814.2292	1.0230	0.0000	99.9966	39.7310	0.8230	0.8279	4.0000	19.7424	925.1435	89.6485	6.8904	24.2000	0.9300	0.9253	0.7173	-0.0016	925.0000	929.2504	1.0339	-5.1044	99.9675	39.5798	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6627	1	2	18.8617	1.0000	09	2	-9999.0000	36456	72679	-9999	1379	1310	-9999	653.7839	5	0.7046	0.7173	-0.0016	91.6989	4.6379	900.0814	283.3364	35.8067	807.7294	105.6407	901.7683	92.4384	901.5027	89.8462	908.4062	89.6265	
30/08/2017	08:03:55	019004	G490135348HLR	L490	S		799.8134	1.0230	0.0000	100.1720	40.5682	0.8230	0.8281	4.0000	20.0725	925.0865	89.6485	6.6502	24.1000	0.9300	0.9252	0.7227	-0.0022	925.0000	925.1131	1.0339	-5.1404	99.9689	39.7435	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6020	3	0	19.0519	1.0000	09	2	-9999.0000	36457	72680	-9999	1380	1311	-9999	655.0636	5	0.7049	0.7227	-0.0022	104.3380	3.1082	898.7992	280.3650	37.0149	806.8002	105.8164	900.9396	92.3505	900.3700	89.9341	908.6840	89.6046	
30/08/2017	08:04:38	019004	G490135354HLR	L490	S		814.4738	1.0230	0.0000	100.0222	40.0622	0.8230	0.8261	4.0000	20.5824	925.1685	89.6265	6.2302	24.2000	0.9300	0.9254	0.7182	-0.0017	925.0000	924.9461	1.0339	-5.1419	100.0690	39.6256	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0317	5	0	18.9013	1.0000	09	2	-9999.0000	36458	72681	-9999	1381	1312	-9999	654.9251	5	0.7051	0.7182	-0.0017	93.5933	4.3901	903.5309	284.1161	36.2241	813.3678	105.6627	905.5180	92.4384	905.5089	89.8462	912.8851	89.6046	
30/08/2017	08:05:24	019004	G490134442HLR	L490	S		804.8493	1.0230	0.0000	100.0847	39.8551	0.8230	0.8283	4.0000	19.2218	925.1671	89.7803	7.1610	24.3000	0.9300	0.9254	0.7213	-0.0019	925.0000	925.6419	1.0339	-5.1358	100.0018	39.7589	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9525	7	0	20.4427	1.0000	09	2	-9999.0000	36459	72682	-9999	1382	1313	-9999	654.8237	5	0.7058	0.7213	-0.0019	99.5850	4.1874	894.8370	286.1829	36.2900	807.9246	105.5309	896.3029	92.2846	896.3671	89.6705	904.2447	89.6265	
30/08/2017	08:06:12	019004	G490134444HLR	L490	S		796.7818	1.0230	0.0000	99.9900	40.4546	0.8230	0.8279	4.0000	19.9524	925.1487	89.6485	6.7409	24.2000	0.9300	0.9253	0.7181	-0.0016	925.0000	924.4591	1.0339	-5.1461	99.9797	39.5519	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0222	1	0	20.2017	1.0000	09	2	-9999.0000	36460	72683	-9999	1383	1314	-9999	654.7269	5	0.7062	0.7181	-0.0016	86.8540	5.2160	899.4345	288.3362	37.7837	814.9315	105.2453	900.9883	92.2407	901.4362	89.8462	909.1063	89.6705	
30/08/2017	08:07:04	019004	G490135333HLR	L490	S		793.6922	1.0230	0.0000	99.9239	40.0699	0.8230	0.8267	4.0000	20.3215	925.1191	90.3075	8.7314	24.2000	0.9300	0.9253	0.7188	-0.0016	925.0000	922.9026	1.0339	-5.1597	99.9531	39.8461	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.3028	3	0	23.2525	1.0000	09	2	-9999.0000	36461	72684	-9999	1384	1315	-9999	651.9579	5	0.7065	0.7188	-0.0016	91.8938	4.3769	882.6365	282.1080	37.3444	794.4987	105.8823	884.8633	92.3285	884.6416	89.9341	892.0759	89.5606	
30/08/2017	08:07:49	019004	G490135328HLR	L490	S		789.4448	1.0230	0.0000	100.0558	39.9528	0.8230	0.8280	4.0000	19.7716	925.1482	89.9121	8.4502	24.3000	0.9300	0.9256	0.7209	-0.0019	925.0000	923.3210	1.0339	-5.1560	100.0277	39.5712	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8822	5	0	19.9924	1.0000	09	2	-9999.0000	36462	72685	-9999	1385	1316	-9999	652.3292	5	0.7073	0.7209	-0.0019	74.7482	7.1656	883.5971	277.5841	35.7847	793.5990	106.0361	885.4512	92.5043	885.3744	89.9561	893.7049	89.9561	
30/08/2017	08:08:33	019004	G490135345HLR	L490	S		789.8273	1.0230	0.0000	100.0324	40.3369	0.8230	0.8282	4.0000	19.3020	925.0847	90.4174	11.3909	24.4000	0.9300	0.9257	0.7158	-0.0012	925.0000	926.3445	1.0339	-5.1297	100.0884	39.9108	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6527	7	0	20.2922	1.0000	09	2	-9999.0000	36463	72686	-9999	1386	1317	-9999	649.9897	5	0.7070	0.7158	-0.0012	77.9200	6.4639	870.3207	278.5151	36.3998	783.0258	106.2338	873.6435	92.5482	871.2926	89.9561	877.3626	89.9341	
30/08/2017	08:09:22	019004	G490135318HLR	L490	S		807.6956	1.0230	0.0000	99.9360	40.0310	0.8230	0.8273	4.0000	19.6018	925.1047	89.9341	8.3408	24.3000	0.9300	0.9254	0.7164	-0.0012	925.0000	924.7805	1.0339	-5.1433	99.9488	39.5384	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.9334	1	0	19.8224	1.0000	09	2	-9999.0000	36464	72687	-9999	1386	1318	-9999	653.3738	5	0.7070	0.7164	-0.0012	87.4953	5.3292	863.9938	275.5195	35.1257	769.1969	106.6512	867.0339	92.6580	864.8102	89.9780	870.7601	89.6046	
30/08/2017	08:10:10	019004	G490135338HLR	L490	S		798.5176	1.0230	0.0000	100.0122	40.0344	0.8230	0.8281	4.0000	19.4122	925.1372	90.0220	8.6211	24.2000	0.9300	0.9253	0.7171	-0.0013	925.0000	923.7490	1.0339	-5.1523	99.9804	39.9174	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8922	3	0	21.1226	1.0000	09	2	-9999.0000	36465	72688	-9999	1387	1319	-9999	652.8542	5	0.7063	0.7171	-0.0013	94.9887	4.0886	885.7396	286.4416	37.0588	774.7654	105.7725	888.5447	92.3505	886.8330	89.9780	893.9741	89.9341	
30/08/2017	08:10:57	019004	G490135323HLR	L490	S		801.6621	1.0230	0.0000	99.9394	40.2415	0.8230	0.8275	4.0000	20.1123	925.1238	89.7803	8.1200	24.3000	0.9300	0.9254	0.7166	-0.0012	925.0000	924.6375	1.0339	-5.1446	100.0181	39.5501	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9733	5	0	21.1830	1.0000	09	2	-9999.0000	36466	72689	-9999	1388	1320	-9999	653.6940	5	0.7066	0.7166	-0.0012	98.2853	3.3884	891.4145	273.1640	35.7847	799.1033	106.2119	894.1135	92.5482	892.4533	90.0000	899.3447	89.9561	
30/08/2017	08:11:42	019004	G490135313HLR	L490	S		792.5753	1.0230	0.0000	99.8810	40.0331	0.8230	0.8272	4.0000	20.2824	925.0867	90.2856	9.2109	24.2000	0.9300	0.9254	0.7129	-0.0007	925.0000	926.3670	1.0339	-5.1295	100.0828	39.9235	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5325	7	0	20.6722	1.0000	09	2	-9999.0000	36467	72690	-9999	1389	1321	-9999	653.2722	5	0.7064	0.7129	-0.0007	94.5750	3.7319	887.0808	277.0703	36.6634	800.1714	105.4650	888.8083	92.3285	887.7875	89.9780	894.0577	89.9561	
30/08/2017	08:12:32	019004	G490135317HLR	L490	S		795.9324	1.0230	0.0000	100.1333	40.1208	0.8230	0.8282	4.0000	19.3625	925.0975	90.1757	9.2207	24.3000	0.9300	0.9255	0.7129	-0.0007	925.0000	924.4038	1.0339	-5.1466	100.0047	39.5620	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3326	1	0	24.1325	1.0000	09	2	-9999.0000	36468	72691	-9999	1390	1322	-9999	653.2879	5	0.7067	0.7129	-0.0007	97.8657	3.3741	885.7985	285.9006	37.0369	799.6580	105.7945	888.8054	92.3944	886.6425	89.9561	892.9550	89.9561	
