Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
14/08/2017	13:27:45	019004	G523047526HLR	L523	S		431.8513	1.0233	10.0000	100.0665	39.9012	0.8230	0.8269	5.0000	19.8809	508.0586	94.9646	15.3318	25.3000	0.9300	0.9326	0.6349	0.0000	508.0000	506.9217	1.0339	7.4596	100.0918	39.5828	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3216	1	0	26.5538	1.0000	04	2	-9999.0000	7235	44854	-9999	1603	4437	-9999	322.6351	5	0.6349	0.6349	0.0000	37.0667	2.4420	455.2089	290.2651	38.2011	444.6035	95.1623	464.9501	94.6790	470.3046	94.7669	475.1974	94.8108	
14/08/2017	13:28:12	019004	G523047509HLR	L523	S		436.3204	1.0233	10.0000	99.9590	39.3620	0.8230	0.8263	5.0000	20.1617	508.0681	94.9207	15.1618	25.1000	0.9300	0.9326	0.6352	-0.0000	508.0000	507.6698	1.0339	7.3879	100.0286	39.2307	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9816	2	0	27.7228	1.0000	04	2	-9999.0000	7236	44855	-9999	1604	4438	-9999	322.5777	5	0.6349	0.6352	-0.0000	38.5054	2.3149	453.8628	317.0060	36.3119	440.5408	95.1623	467.5623	94.7010	471.6291	94.8108	475.3030	94.8108	
14/08/2017	13:28:40	019004	G523047517HLR	L523	S		432.1456	1.0233	10.0000	99.9996	39.4314	0.8230	0.8272	5.0000	20.4417	508.0662	94.8987	14.3014	25.1000	0.9300	0.9326	0.6352	-0.0000	508.0000	507.4325	1.0339	7.4106	100.0062	40.0869	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0824	3	0	27.2834	1.0000	04	2	-9999.0000	7236	44856	-9999	1605	4439	-9999	322.5893	5	0.6349	0.6352	-0.0000	39.1686	2.2357	453.0715	332.2391	35.5650	439.6899	95.1843	470.2010	94.6131	474.7206	94.8328	477.4999	94.8108	
14/08/2017	13:29:30	019004	G523047519HLR	L523	S		437.4106	1.0233	10.0000	99.9334	39.7829	0.8230	0.8266	5.0000	20.3216	508.0433	94.8767	14.8220	25.2000	0.9300	0.9328	0.6351	-0.0000	508.0000	508.0015	1.0339	7.3561	100.0341	39.9777	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9426	5	0	25.4337	1.0000	04	2	-9999.0000	7237	44857	-9999	1606	4440	-9999	322.6505	5	0.6350	0.6351	-0.0000	39.4241	2.2315	453.9082	320.8293	37.4542	441.4960	94.9646	467.0067	94.6571	472.3118	94.8548	476.8832	94.8108	
14/08/2017	13:29:57	019004	G523047527HLR	L523	S		433.7324	1.0233	10.0000	99.9019	39.2928	0.8230	0.8263	5.0000	20.1915	508.0472	94.9646	16.0418	25.1000	0.9300	0.9328	0.6350	0.0000	508.0000	508.6056	1.0339	7.2982	100.0897	39.3484	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6221	6	0	26.9228	1.0000	04	2	-9999.0000	7238	44858	-9999	1607	4441	-9999	322.6633	5	0.6350	0.6350	0.0000	39.8936	2.1939	451.6928	332.3782	35.6749	440.1359	95.1623	464.8485	94.6790	469.9591	94.8108	473.9552	94.8108	
14/08/2017	13:30:23	019004	G523047537HLR	L523	S		434.9867	1.0233	10.0000	99.9623	39.5650	0.8230	0.8275	5.0000	20.0325	508.0497	94.9207	15.4617	25.1000	0.9300	0.9328	0.6344	0.0001	508.0000	508.4263	1.0339	7.3154	100.0698	39.6277	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9718	7	0	26.7726	1.0000	04	2	-9999.0000	7239	44859	-9999	1608	4442	-9999	322.8152	5	0.6352	0.6344	0.0001	39.9631	2.2048	453.3234	300.5515	35.6309	440.7791	95.1623	466.3350	94.6790	471.6660	94.8328	475.6401	94.8548	
14/08/2017	13:31:16	019004	G523047511HLR	L523	S		438.7802	1.0233	10.0000	100.0424	39.7415	0.8230	0.8263	5.0000	20.0023	508.0466	94.8767	13.5718	25.2000	0.9300	0.9328	0.6344	0.0001	508.0000	509.2783	1.0339	7.2338	99.9740	40.1405	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6225	1	0	27.4630	1.0000	04	2	-9999.0000	7240	44860	-9999	1609	4443	-9999	322.7281	5	0.6351	0.6344	0.0001	40.0514	2.1702	456.1177	327.6822	36.3119	442.4786	94.9426	472.0941	94.6790	477.3546	94.8108	481.3266	94.8108	
14/08/2017	13:31:42	019004	G523047505HLR	L523	S		430.2586	1.0233	10.0000	99.9970	39.3237	0.8230	0.8264	5.0000	20.0715	508.0344	94.9866	15.2214	25.1000	0.9300	0.9330	0.6356	-0.0000	508.0000	507.2416	1.0339	7.4289	100.0314	39.5008	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4723	2	0	25.7323	1.0000	04	2	-9999.0000	7241	44861	-9999	1610	4444	-9999	322.7113	5	0.6352	0.6356	-0.0000	40.8255	2.1214	452.3846	330.9792	37.4542	439.9685	95.1403	465.6317	94.6131	470.2968	94.7669	475.2537	94.7889	
14/08/2017	13:32:08	019004	G523047503HLR	L523	S		439.1543	1.0233	10.0000	100.1215	39.5996	0.8230	0.8275	5.0000	19.8527	508.0935	94.9207	15.0515	25.0000	0.9300	0.9327	0.6358	-0.0001	508.0000	508.8824	1.0339	7.2717	100.0432	39.6410	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2316	3	0	26.1533	1.0000	04	2	-9999.0000	7241	44862	-9999	1611	4445	-9999	322.7167	5	0.6351	0.6358	-0.0001	41.1074	2.0919	443.7785	287.9356	35.5211	428.8776	95.0744	466.0504	94.6571	472.1245	94.7889	476.7199	94.8328	
14/08/2017	13:33:00	019004	G523047504HLR	L523	S		434.4778	1.0233	10.0000	99.9654	39.7955	0.8230	0.8263	5.0000	20.0325	508.0506	94.9207	15.6922	25.2000	0.9300	0.9330	0.6355	-0.0000	508.0000	508.3323	1.0339	7.3244	100.0080	40.1962	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1223	5	0	27.2024	1.0000	04	2	-9999.0000	7242	44863	-9999	1612	4446	-9999	322.6726	5	0.6351	0.6355	-0.0000	41.2632	2.0862	452.5374	313.7503	35.5431	440.9885	95.1184	464.1193	94.7889	469.3538	94.8328	473.3321	94.7889	
14/08/2017	13:33:23	019004	G523047512HLR	L523	S		436.7301	1.0233	10.0000	100.1455	39.3568	0.8230	0.8264	5.0000	20.1819	508.0552	94.8767	14.0709	25.1000	0.9300	0.9330	0.6351	0.0000	508.0000	508.7239	1.0339	7.2869	100.0485	39.6154	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8520	6	0	23.2925	1.0000	04	2	-9999.0000	7243	44864	-9999	1613	4447	-9999	322.7921	5	0.6352	0.6351	0.0000	40.4643	2.1686	454.3243	289.5272	36.9050	440.7603	95.1623	469.8023	94.6571	476.2958	94.7889	479.5193	94.8108	
14/08/2017	13:33:50	019004	G523047513HLR	L523	S		438.5104	1.0233	10.0000	99.9580	39.6410	0.8230	0.8274	5.0000	20.9818	508.0285	94.9426	14.4020	25.1000	0.9300	0.9328	0.6347	0.0000	508.0000	508.5264	1.0339	7.3058	100.0324	39.6410	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7023	7	0	27.0431	1.0000	04	2	-9999.0000	7244	44865	-9999	1614	4448	-9999	322.7154	5	0.6352	0.6347	0.0000	42.5217	2.0151	454.9012	323.8047	37.3883	441.5667	95.1843	469.6796	94.6131	475.0039	94.7669	478.5326	94.8108	
14/08/2017	13:34:39	019004	G523047502HLR	L523	S		434.5289	1.0233	10.0000	99.9889	39.8484	0.8230	0.8264	5.0000	19.9222	508.0403	94.9207	15.4509	25.2000	0.9300	0.9331	0.6366	-0.0001	508.0000	508.3346	1.0339	7.3242	100.0690	40.1882	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8227	1	0	24.7723	1.0000	04	2	-9999.0000	7245	44866	-9999	1615	4449	-9999	322.7096	5	0.6352	0.6366	-0.0001	46.4743	1.7562	449.5916	333.7697	35.6968	436.9238	95.0525	464.6375	94.7889	470.3238	94.8767	474.0540	94.8108	
14/08/2017	13:35:29	019004	G523047523HLR	L523	S		435.0218	1.0233	10.0000	99.9578	39.6631	0.8230	0.8274	5.0000	20.0716	508.0281	94.9207	15.2322	25.2000	0.9300	0.9332	0.6348	0.0000	508.0000	397.6595	1.0339	0.0000	99.9737	39.6821	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4123	3	1	25.3730	1.0000	04	2	-9999.0000	7247	44867	-9999	1616	4450	-9999	322.6372	5	0.6350	0.6348	0.0000	55.5574	1.1448	450.8882	302.8799	35.3014	437.1815	95.1843	467.0984	94.7889	472.7621	94.8328	477.0159	94.8328	
14/08/2017	13:36:20	019004	G523047541HLR	L523	S		439.3798	1.0233	10.0000	100.1321	39.8541	0.8230	0.8264	5.0000	20.1527	508.0451	94.8548	12.6010	25.2000	0.9300	0.9329	0.6349	0.0000	508.0000	508.4077	1.0339	7.3172	100.0473	40.1290	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0023	5	0	25.9727	1.0000	04	2	-9999.0000	7248	44868	-9999	1617	4451	-9999	322.6114	5	0.6350	0.6349	0.0000	53.6257	1.2662	457.1080	311.9038	37.1467	444.1301	94.8987	473.2675	94.6790	479.1061	94.8548	483.2838	94.8108	
14/08/2017	13:36:45	019004	G523047531HLR	L523	S		437.2737	1.0233	10.0000	99.9441	39.4189	0.8230	0.8264	5.0000	19.9427	508.0425	94.9426	13.0513	25.1000	0.9300	0.9331	0.6349	0.0000	508.0000	507.9452	1.0339	7.3615	100.0993	39.8461	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2826	6	0	25.1726	1.0000	04	2	-9999.0000	7249	44869	-9999	1618	4452	-9999	322.6041	5	0.6350	0.6349	0.0000	53.6257	1.2662	458.0985	330.1378	37.0369	445.9992	95.0964	471.7175	94.6571	476.8683	94.7889	481.2653	94.8328	
14/08/2017	13:37:10	019004	G523047478HLR	L523	S		434.7890	1.0233	10.0000	99.9490	39.5638	0.8230	0.8272	5.0000	21.2319	508.0337	94.8987	13.5816	25.1000	0.9300	0.9327	0.6349	0.0000	508.0000	507.7776	1.0339	7.3776	100.1158	39.6576	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1117	7	0	25.4337	1.0000	04	2	-9999.0000	7250	44870	-9999	1619	4453	-9999	322.5855	5	0.6351	0.6349	0.0000	48.6295	1.6040	456.8785	329.6385	37.4982	444.0033	94.8108	472.6671	94.6790	477.5537	94.8328	481.3128	94.8328	
14/08/2017	13:38:01	019004	G523047533HLR	L523	S		437.8382	1.0233	10.0000	100.1800	39.9861	0.8230	0.8266	5.0000	20.0325	508.0450	94.8987	14.2321	25.2000	0.9300	0.9330	0.6349	0.0000	508.0000	508.0133	1.0339	7.3550	100.0840	40.1282	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6927	1	0	25.5137	1.0000	04	2	-9999.0000	7251	44871	-9999	1620	4454	-9999	322.5898	5	0.6351	0.6349	0.0000	48.8657	1.6006	455.1375	331.6460	35.4772	442.0660	95.0525	469.6389	94.7889	474.2204	94.8548	477.9643	94.8108	
14/08/2017	13:38:25	019004	G523047534HLR	L523	S		438.2395	1.0233	10.0000	100.0159	39.5366	0.8230	0.8263	5.0000	20.0930	508.0388	94.8548	13.5318	25.1000	0.9300	0.9330	0.6335	0.0001	508.0000	508.7459	1.0339	7.2848	100.0628	39.6518	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0426	2	0	24.2724	1.0000	04	2	-9999.0000	7252	44872	-9999	1621	4455	-9999	322.5036	5	0.6350	0.6335	0.0001	51.9180	1.3667	455.9797	327.0892	36.0923	442.3323	94.9866	473.4807	94.6790	477.9443	94.8328	481.7659	94.8108	
14/08/2017	13:38:51	019004	G523047549HLR	L523	S		435.5647	1.0233	10.0000	100.0219	39.5659	0.8230	0.8271	5.0000	20.0423	508.0296	94.8548	13.5816	25.1000	0.9300	0.9328	0.6349	-0.0000	508.0000	508.1899	1.0339	7.3381	100.0067	39.6410	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8516	3	0	26.4032	1.0000	04	2	-9999.0000	7253	44873	-9999	1622	4456	-9999	322.5453	5	0.6350	0.6349	-0.0000	52.7392	1.3435	455.7333	328.1758	37.0588	443.0371	95.0525	471.3364	94.6571	476.8946	94.8328	480.9104	94.8328	
14/08/2017	13:39:42	019004	G523047560HLR	L523	S		438.7377	1.0233	10.0000	100.0566	39.9563	0.8230	0.8266	5.0000	20.0120	508.0530	94.8548	13.5621	25.2000	0.9300	0.9328	0.6348	-0.0000	508.0000	509.2627	1.0339	7.2353	100.0149	40.1565	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0522	5	0	25.4530	1.0000	04	2	-9999.0000	7254	44874	-9999	1623	4457	-9999	322.5560	5	0.6349	0.6348	-0.0000	52.0124	1.3673	455.7063	325.1487	36.9270	442.3584	94.9426	472.0325	94.7449	476.6854	94.8767	480.6636	94.8328	
14/08/2017	13:40:09	019004	G523047569HLR	L523	S		440.3472	1.0233	10.0000	100.1690	39.5239	0.8230	0.8263	5.0000	20.1214	508.0435	94.8328	12.6313	25.1000	0.9300	0.9330	0.6337	0.0001	508.0000	508.2534	1.0339	7.3320	100.0872	39.6926	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7219	6	0	27.2034	1.0000	04	2	-9999.0000	7255	44875	-9999	1624	4458	-9999	322.4351	5	0.6348	0.6337	0.0001	51.1897	1.4364	458.4714	292.2200	35.5211	445.5078	94.9646	474.6442	94.6571	479.4935	94.8108	483.6529	94.8328	
14/08/2017	13:40:34	019004	G523047561HLR	L523	S		433.7203	1.0233	10.0000	100.1266	39.5765	0.8230	0.8271	5.0000	19.9220	508.0397	94.9866	14.6022	25.0000	0.9300	0.9328	0.6338	0.0001	508.0000	508.1432	1.0339	7.3425	99.9711	39.6410	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9124	7	0	24.7223	1.0000	04	2	-9999.0000	7256	44876	-9999	1625	4459	-9999	322.5036	5	0.6349	0.6338	0.0001	54.0341	1.2457	453.3876	327.7680	36.7952	439.2324	94.9866	469.3201	94.6790	473.6487	94.8328	478.1066	94.8328	
14/08/2017	13:41:24	019004	G523047550HLR	L523	S		437.2021	1.0233	10.0000	100.0809	39.9565	0.8230	0.8266	5.0000	20.0519	508.0670	94.8767	13.6822	25.2000	0.9300	0.9328	0.6338	0.0001	508.0000	508.5401	1.0339	7.3045	100.1692	40.2083	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5120	1	0	25.7324	1.0000	04	2	-9999.0000	7257	44877	-9999	1626	4460	-9999	322.4887	5	0.6348	0.6338	0.0001	54.1580	1.2330	456.4879	333.8670	35.6529	444.4714	94.9207	471.1430	94.7449	475.8573	94.8767	480.2108	94.8548	
14/08/2017	13:41:50	019004	G523047551HLR	L523	S		435.2780	1.0233	10.0000	100.0251	39.5239	0.8230	0.8263	5.0000	20.2120	508.0342	95.0305	15.4422	25.1000	0.9300	0.9330	0.6335	0.0001	508.0000	507.7950	1.0339	7.3759	100.0970	39.7399	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9730	2	0	26.0536	1.0000	04	2	-9999.0000	7258	44878	-9999	1627	4461	-9999	322.5135	5	0.6348	0.6335	0.0001	50.5190	1.4901	452.9563	330.7286	36.2021	441.1702	95.2502	466.8216	94.7230	471.1502	94.8108	475.6308	94.8328	
14/08/2017	13:42:15	019004	G523047586HLR	L523	S		441.1877	1.0233	10.0000	100.1945	39.5914	0.8230	0.8272	5.0000	19.8420	508.0937	94.8767	10.4308	25.0000	0.9300	0.9326	0.6342	0.0000	508.0000	506.3888	1.0339	7.4919	100.0514	39.6410	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5422	3	0	24.7324	1.0000	04	2	-9999.0000	7259	44879	-9999	1627	4462	-9999	322.4638	5	0.6347	0.6342	0.0000	52.8962	1.3164	464.1045	298.1722	38.0913	451.2587	95.0964	478.3828	94.7010	484.2632	94.7669	489.1038	94.8108	
14/08/2017	13:43:08	019004	G523047567HLR	L523	S		433.0931	1.0233	10.0000	100.0279	39.9546	0.8230	0.8266	5.0000	19.9622	508.0370	95.2282	14.0621	25.2000	0.9300	0.9330	0.6342	0.0000	508.0000	507.0033	1.0339	7.4518	99.9669	40.2132	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2523	5	0	27.9133	1.0000	04	2	-9999.0000	7260	44880	-9999	1628	4463	-9999	322.4564	5	0.6347	0.6342	0.0000	49.7503	1.5581	454.9506	329.1005	36.0483	442.8159	95.3820	468.9351	94.7449	474.1685	94.6790	478.2849	94.5692	
14/08/2017	13:43:32	019004	G523047546HLR	L523	S		438.4658	1.0233	10.0000	99.8936	39.5292	0.8230	0.8263	5.0000	20.1829	508.0562	94.9207	14.4723	25.1000	0.9300	0.9330	0.6342	0.0000	508.0000	508.0829	1.0339	7.3483	100.0344	39.6146	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.5525	6	0	24.3729	1.0000	04	2	-9999.0000	7261	44881	-9999	1629	4464	-9999	322.4811	5	0.6347	0.6342	0.0000	51.7243	1.4098	455.7071	326.8672	36.6414	442.7801	95.3600	468.5349	94.7230	473.9232	94.8108	478.3512	94.8108	
14/08/2017	13:57:36	019004	G523047556HLR	L523	S		439.2563	1.0233	10.0000	99.9182	39.5939	0.8230	0.8271	5.0000	20.1819	508.0589	94.8987	12.7612	25.0000	0.9300	0.9329	0.6342	0.0000	508.0000	508.6858	1.0339	7.2905	100.0402	39.6410	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0521	7	0	843.3045	1.0000	04	2	-9999.0000	7262	44882	-9999	1630	4465	-9999	322.4633	5	0.6349	0.6342	0.0000	49.1219	1.5923	458.4050	325.5024	36.0264	445.3012	95.2062	474.1966	94.7230	478.7774	94.7669	482.7666	94.7889	
14/08/2017	14:02:02	019004	G523047554HLR	L523	S		433.2038	1.0233	10.0000	100.0690	40.0025	0.8230	0.8266	5.0000	19.9113	508.0782	95.0525	14.5915	25.2000	0.9300	0.9331	0.6342	0.0000	508.0000	507.0552	1.0339	7.4468	99.9856	39.7405	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6819	1	0	24.8327	1.0000	04	2	-9999.0000	7263	44883	-9999	1631	4466	-9999	322.5086	5	0.6350	0.6342	0.0000	47.5615	1.7309	452.5294	338.0637	36.5975	439.0455	95.1843	468.0090	94.7230	472.9312	94.8328	477.0776	94.8108	
14/08/2017	14:02:27	019004	G523047099HLR	L523	S		443.5715	1.0233	10.0000	99.9881	39.5702	0.8230	0.8263	5.0000	20.0423	508.0697	94.8987	11.0305	25.1000	0.9300	0.9329	0.6342	0.0000	508.0000	508.2803	1.0339	7.3294	99.9982	39.1640	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5425	2	0	24.3026	1.0000	11	2	-9999.0000	7264	44884	-9999	1632	4467	-9999	322.4492	5	0.6350	0.6342	0.0000	48.7356	1.6317	463.3010	334.7337	35.6309	449.5560	95.0085	479.2562	94.7010	486.0263	94.8548	489.7963	94.8328	
14/08/2017	14:02:51	019004	G523047138HLR	L523	S		444.5076	1.0233	10.0000	99.9576	39.6410	0.8230	0.8270	5.0000	20.3820	508.0315	94.8987	10.0314	25.1000	0.9300	0.9328	0.6342	0.0000	508.0000	507.3133	1.0339	7.4221	99.9983	39.4578	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7424	3	0	24.6228	1.0000	11	2	-9999.0000	7265	44885	-9999	1633	4468	-9999	322.3815	5	0.6348	0.6342	0.0000	48.6054	1.6407	468.0577	328.7818	38.0693	455.5773	95.2062	481.1996	94.6131	486.6140	94.7010	490.8578	94.6131	
14/08/2017	14:03:48	019004	G523047139HLR	L523	S		436.6810	1.0233	10.0000	99.9242	39.4103	0.8230	0.8269	5.0000	20.0522	508.0714	95.0964	11.9613	25.5000	0.9300	0.9329	0.6342	0.0000	508.0000	508.4412	1.0339	7.3140	100.0246	40.4302	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9320	5	0	24.5427	1.0000	11	2	-9999.0000	7266	44886	-9999	1634	4469	-9999	322.4580	5	0.6349	0.6342	0.0000	47.9135	1.7004	457.8751	278.5251	35.2136	445.1432	94.2616	474.0098	94.5472	481.0270	94.8767	485.0290	94.8328	
14/08/2017	14:04:13	019004	G523047112HLR	L523	S		443.0718	1.0233	10.0000	100.0053	39.7081	0.8230	0.8270	5.0000	19.9329	508.0200	94.9866	12.4906	25.2000	0.9300	0.9328	0.6342	0.0000	508.0000	510.1443	1.0339	7.1508	99.9889	39.5998	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0120	6	0	25.0936	1.0000	11	2	-9999.0000	7267	44887	-9999	1634	4470	-9999	322.4076	5	0.6348	0.6342	0.0000	44.9935	1.9039	458.9401	315.7006	35.2575	444.8742	95.1623	474.5182	94.6351	479.7653	94.9207	484.7427	94.8108	
14/08/2017	14:04:38	019004	G523047111HLR	L523	S		443.3916	1.0233	10.0000	100.0243	39.4819	0.8230	0.8268	5.0000	19.8528	508.0429	94.8328	10.8811	25.1000	0.9300	0.9324	0.6355	-0.0001	508.0000	508.3707	1.0339	7.3207	100.0205	39.3617	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3822	7	0	24.6523	1.0000	11	2	-9999.0000	7268	44888	-9999	1635	4471	-9999	322.5973	5	0.6348	0.6355	-0.0001	43.2682	2.0179	462.6687	312.2941	36.9490	449.6173	95.1184	478.6120	94.6351	484.5571	94.8328	488.8635	94.7889	
14/08/2017	14:05:27	019004	G523047060HLR	L523	S		430.1387	1.0233	10.0000	100.0971	39.7419	0.8230	0.8269	5.0000	20.1224	508.0666	94.8767	10.3713	25.3000	0.9300	0.9327	0.6350	-0.0000	508.0000	508.9831	1.0339	7.2620	100.0144	40.3763	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1519	1	0	24.5527	1.0000	11	2	-9999.0000	7269	44889	-9999	1636	4472	-9999	322.5454	5	0.6348	0.6350	-0.0000	44.2756	1.9676	463.8311	331.6732	36.9710	450.9957	95.0305	480.2106	94.6790	485.5612	94.8108	489.4431	94.6351	
14/08/2017	14:05:51	019004	G523047151HLR	L523	S		443.0775	1.0233	10.0000	99.9182	39.4809	0.8230	0.8267	5.0000	20.1916	508.0604	94.7669	9.3409	25.2000	0.9300	0.9328	0.6342	0.0000	508.0000	506.7289	1.0339	7.4781	100.1291	39.7941	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9232	2	0	24.1333	1.0000	11	2	-9999.0000	7270	44890	-9999	1637	4472	-9999	322.4385	5	0.6347	0.6342	0.0000	43.5926	2.0122	456.1891	321.9793	35.4772	442.4710	94.9866	481.9000	94.5912	488.4448	94.8548	492.6040	94.6351	
14/08/2017	14:06:16	019004	G523047141HLR	L523	S		434.5670	1.0233	10.0000	99.9823	39.5560	0.8230	0.8270	5.0000	21.8022	508.0486	94.9207	10.2619	25.2000	0.9300	0.9327	0.6346	0.0000	508.0000	508.2170	1.0339	7.3355	100.0588	39.4445	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3322	3	0	24.6024	1.0000	11	2	-9999.0000	7271	44891	-9999	1638	4473	-9999	322.4873	5	0.6347	0.6346	0.0000	43.1505	2.0300	465.0377	329.9308	36.0923	451.4888	94.7669	481.1935	94.5692	486.2912	94.6790	490.0118	94.5912	
14/08/2017	14:07:05	019004	G523047142HLR	L523	S		444.8035	1.0233	10.0000	99.9956	39.7708	0.8230	0.8264	5.0000	20.0129	508.0844	94.8987	10.5510	25.2000	0.9300	0.9328	0.6346	0.0000	508.0000	508.0992	1.0339	7.3467	100.1255	40.3307	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2024	5	0	24.5827	1.0000	11	2	-9999.0000	7272	44892	-9999	1639	4474	-9999	322.5175	5	0.6347	0.6346	0.0000	43.4791	2.0082	464.0205	325.6134	37.9375	450.9914	94.5692	480.4717	94.7449	485.4426	94.7010	489.4461	94.7449	
