Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
13/08/2017	18:57:52	019004	G523044481HLR	L523	S		437.7675	1.0233	10.0000	100.1784	40.0211	0.8230	0.8253	5.0000	20.8422	508.0404	95.0525	11.0511	25.9000	0.9300	0.9313	0.6463	-0.0008	508.0000	508.0886	1.0339	7.3478	100.0242	40.0512	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6127	3	0	24.9132	1.0000	04	4	-9999.0000	6487	44102	-9999	857	3710	-9999	324.0959	5	0.6392	0.6463	-0.0008	43.5834	1.9969	456.9045	332.5463	35.5431	443.0791	95.0085	474.3123	94.6351	479.5652	94.7889	484.3125	94.7230	
13/08/2017	18:58:17	019004	G523044401HLR	L523	S		445.5908	1.0233	10.0000	99.9143	39.9331	0.8230	0.8253	5.0000	20.1927	508.0644	94.8328	9.0909	25.9000	0.9300	0.9313	0.6464	-0.0008	508.0000	507.4822	1.0339	7.4059	100.1100	40.0512	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9329	4	0	24.5830	1.0000	04	4	-9999.0000	6487	44103	-9999	858	3711	-9999	324.8550	5	0.6390	0.6464	-0.0008	45.9003	1.7732	464.9984	339.9894	36.1582	451.6585	95.4039	481.6903	94.8767	487.4158	94.8987	492.1657	94.7889	
13/08/2017	18:58:42	019004	G523044397HLR	L523	S		445.5832	1.0233	10.0000	100.0067	39.9522	0.8230	0.8255	5.0000	19.9915	508.0700	94.8108	8.9414	25.9000	0.9300	0.9312	0.6469	-0.0008	508.0000	507.9715	1.0339	7.3590	100.0751	40.0971	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0920	5	0	24.9929	1.0000	04	4	-9999.0000	6488	44104	-9999	859	3712	-9999	324.9321	5	0.6392	0.6469	-0.0008	47.2723	1.6236	468.2688	351.9618	36.7073	456.5466	95.3161	482.3906	94.7449	487.7601	94.6351	492.1455	94.6790	
13/08/2017	18:59:07	019004	G523044601HLR	L523	S		445.1912	1.0233	10.0000	100.0525	40.0154	0.8230	0.8255	5.0000	20.2719	508.0528	94.9646	10.7913	25.9000	0.9300	0.9313	0.6464	-0.0008	508.0000	508.4629	1.0339	7.3119	100.0252	40.0983	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4125	6	0	24.5722	1.0000	04	4	-9999.0000	6489	44105	-9999	860	3713	-9999	324.2116	5	0.6394	0.6464	-0.0008	47.6736	1.5612	459.1975	337.2257	36.1801	444.7939	94.9207	476.3139	94.6790	481.0188	94.7010	485.9708	94.7669	
13/08/2017	18:59:32	019004	G523044604HLR	L523	S		440.7270	1.0233	10.0000	100.0397	39.9956	0.8230	0.8254	5.0000	19.8625	508.0761	94.8548	9.9806	25.9000	0.9300	0.9311	0.6466	-0.0008	508.0000	508.3384	1.0339	7.3238	100.1436	40.0989	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8322	7	0	25.6835	1.0000	04	4	-9999.0000	6490	44106	-9999	861	3714	-9999	324.6081	5	0.6394	0.6466	-0.0008	47.0061	1.6219	462.4746	348.8203	35.2575	449.9161	95.3161	478.1580	94.8548	484.6689	94.8987	489.4242	94.8548	
13/08/2017	18:59:57	019004	G523044611HLR	L523	S		443.8931	1.0233	10.0000	100.0914	39.9718	0.8230	0.8254	5.0000	20.1224	508.0517	94.9207	11.1712	25.9000	0.9300	0.9312	0.6473	-0.0008	508.0000	508.4399	1.0339	7.3141	100.0769	40.1010	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4622	8	0	24.5321	1.0000	04	4	-9999.0000	6491	44107	-9999	862	3715	-9999	324.0853	5	0.6394	0.6473	-0.0008	49.5041	1.3742	458.5834	338.5187	34.9280	445.0974	95.5577	474.3389	94.8328	479.3628	94.7230	484.3251	94.6131	
13/08/2017	19:00:22	019004	G523044614HLR	L523	S		444.9676	1.0233	10.0000	100.0389	39.9567	0.8230	0.8254	5.0000	20.7426	508.0542	94.8108	9.4913	25.9000	0.9300	0.9312	0.6471	-0.0008	508.0000	508.0206	1.0339	7.3543	100.1062	40.1319	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4818	1	0	24.8730	1.0000	04	4	-9999.0000	6492	44108	-9999	863	3716	-9999	324.7860	5	0.6393	0.6471	-0.0008	50.0279	1.3342	464.5064	336.7284	36.9050	451.6832	95.3380	479.9849	94.8767	486.1076	94.8548	490.5680	94.7669	
13/08/2017	19:00:46	019004	G523044413HLR	L523	S		443.3134	1.0233	10.0000	100.0952	39.9665	0.8230	0.8253	5.0000	20.6421	508.0586	94.8548	11.3714	25.9000	0.9300	0.9311	0.6471	-0.0008	508.0000	508.2402	1.0339	7.3332	99.9747	40.0955	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9126	2	0	24.5733	1.0000	04	4	-9999.0000	6492	44109	-9999	864	3717	-9999	323.9586	5	0.6391	0.6471	-0.0008	52.0292	1.1232	457.4361	336.7641	36.9710	444.5745	95.2502	473.6603	94.7669	478.2863	94.7230	482.8467	94.6351	
13/08/2017	19:01:11	019004	G523044610HLR	L523	S		447.3238	1.0233	10.0000	99.9782	39.9902	0.8230	0.8255	5.0000	20.2813	508.0364	94.8328	10.1213	25.9000	0.9300	0.9314	0.6477	-0.0009	508.0000	508.3011	1.0339	7.3274	100.0850	40.1407	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0724	3	0	24.9324	1.0000	04	4	-9999.0000	6493	44110	-9999	865	3718	-9999	324.4108	5	0.6392	0.6477	-0.0009	53.1311	0.9987	462.1624	334.5022	35.6749	449.5790	95.2062	477.3729	94.8767	483.1072	94.8987	487.9784	94.8548	
13/08/2017	19:02:01	019004	G523044594HLR	L523	S		444.8575	1.0233	10.0000	100.2120	39.9818	0.8230	0.8255	5.0000	19.8616	508.0469	94.8548	8.8907	26.1000	0.9300	0.9314	0.6482	-0.0010	508.0000	507.3085	1.0339	7.4225	100.1470	40.1067	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5421	5	0	25.2325	1.0000	04	4	-9999.0000	6495	44111	-9999	867	3719	-9999	325.0429	5	0.6391	0.6482	-0.0010	55.5426	0.7593	462.8167	326.7146	35.8506	448.8797	95.2941	480.6731	94.8108	486.6344	94.7669	492.2106	94.6571	
13/08/2017	19:02:25	019004	G523044584HLR	L523	S		444.8530	1.0233	10.0000	100.0050	40.0083	0.8230	0.8255	5.0000	19.9633	508.0854	94.8548	8.5908	26.0000	0.9300	0.9312	0.6483	-0.0010	508.0000	507.8520	1.0339	7.3704	100.1079	39.9487	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5917	6	0	24.5428	1.0000	04	4	-9999.0000	6496	44112	-9999	868	3720	-9999	325.2616	5	0.6390	0.6483	-0.0010	54.3973	0.8858	464.6526	333.3528	36.4218	450.9974	94.9207	482.0800	94.5472	488.5039	94.6351	493.2384	94.7230	
13/08/2017	19:02:53	019004	G523041940HLR	L523	S		440.2356	1.0233	10.0000	100.1492	40.0085	0.8230	0.8254	5.0000	20.2229	508.1100	95.0964	12.6411	26.0000	0.9300	0.9316	0.6485	-0.0010	508.0000	507.1552	1.0339	7.4372	100.1014	40.0512	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0434	7	0	27.6331	1.0000	04	4	-9999.0000	6497	44113	-9999	869	3721	-9999	323.2426	5	0.6388	0.6485	-0.0010	56.1050	0.7034	452.5029	325.2745	36.0264	439.0335	94.9646	468.7544	94.6571	473.1803	94.7669	477.9552	94.7889	
13/08/2017	19:03:18	019004	G523044888HLR	L523	S		440.5893	1.0233	10.0000	99.9616	39.9835	0.8230	0.8254	5.0000	20.0521	508.0487	94.7889	11.6009	25.9000	0.9300	0.9314	0.6485	-0.0010	508.0000	507.2800	1.0339	7.4253	100.0022	40.1538	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0125	8	0	24.5633	1.0000	04	4	-9999.0000	6498	44114	-9999	870	3722	-9999	323.6902	5	0.6388	0.6485	-0.0010	56.1050	0.7034	453.9459	335.3667	36.1142	441.4896	95.2721	469.8020	94.8767	476.0106	94.8987	481.1520	94.8767	
13/08/2017	19:03:43	019004	G523044870HLR	L523	S		447.0042	1.0233	10.0000	100.0063	39.9827	0.8230	0.8254	5.0000	20.1320	508.0519	94.8767	9.2911	25.9000	0.9300	0.9311	0.6485	-0.0010	508.0000	508.1972	1.0339	7.3374	100.1107	40.1538	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6722	1	0	25.1026	1.0000	04	4	-9999.0000	6499	44115	-9999	871	3723	-9999	324.9069	5	0.6389	0.6485	-0.0010	55.8044	0.7316	464.7293	334.4325	34.2470	451.1339	95.3380	481.1895	94.7889	487.1876	94.8108	491.3566	94.7889	
13/08/2017	19:04:07	019004	G523044872HLR	L523	S		425.5414	1.0233	10.0000	100.1848	39.9616	0.8230	0.8253	5.0000	21.5522	508.1051	94.7449	8.4912	25.9000	0.9300	0.9309	0.6498	-0.0011	508.0000	508.2899	1.0339	7.3285	100.0894	40.1063	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7221	2	0	24.6631	1.0000	04	4	-9999.0000	6500	44116	-9999	872	3723	-9999	325.4804	5	0.6390	0.6498	-0.0011	56.4323	0.6692	445.4258	333.5637	36.1362	429.5287	95.2721	480.4243	94.6571	488.9399	94.6571	493.9813	94.6351	
13/08/2017	19:04:32	019004	G523044865HLR	L523	S		445.7862	1.0233	10.0000	100.0627	39.9900	0.8230	0.8255	5.0000	20.0424	508.0647	95.0744	9.8312	25.9000	0.9300	0.9310	0.6501	-0.0011	508.0000	508.4834	1.0339	7.3099	100.0605	40.0512	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3724	3	0	25.0027	1.0000	04	4	-9999.0000	6501	44117	-9999	873	3724	-9999	324.6673	5	0.6389	0.6501	-0.0011	53.2561	1.0158	460.1092	331.8722	35.2136	446.7454	94.6790	476.9930	94.4594	482.8639	94.7230	487.8126	94.6790	
13/08/2017	19:05:02	019004	G523044490HLR	L523	S		443.8890	1.0233	10.0000	99.9865	40.0109	0.8230	0.8255	5.0000	20.4125	508.0500	94.9207	11.4613	25.9000	0.9300	0.9313	0.6482	-0.0009	508.0000	508.0230	1.0339	7.3540	100.0880	40.0512	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4018	4	0	29.4135	1.0000	04	4	-9999.0000	6502	44118	-9999	874	3725	-9999	323.9479	5	0.6389	0.6482	-0.0009	52.0307	1.1469	457.6755	333.8653	36.0703	445.8651	95.0744	472.8939	94.7889	478.0957	94.8108	483.1166	94.8548	
13/08/2017	19:05:27	019004	G523044867HLR	L523	S		440.9501	1.0233	10.0000	99.9308	40.0555	0.8230	0.8254	5.0000	20.1820	508.0476	94.8328	11.8109	25.9000	0.9300	0.9312	0.6479	-0.0009	508.0000	507.2398	1.0339	7.4291	100.0607	40.1342	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4027	5	0	24.9531	1.0000	04	4	-9999.0000	6503	44119	-9999	875	3726	-9999	323.8038	5	0.6388	0.6479	-0.0009	50.8956	1.2710	456.2346	306.3170	34.8401	443.3081	95.5577	471.7343	94.8767	477.0126	94.8548	481.2130	94.8328	
13/08/2017	19:05:51	019004	G523044887HLR	L523	S		447.2656	1.0233	10.0000	100.1508	39.9757	0.8230	0.8254	5.0000	20.1819	508.0474	94.8548	9.6007	25.9000	0.9300	0.9311	0.6480	-0.0009	508.0000	508.8102	1.0339	7.2786	100.0940	40.1538	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1926	6	0	24.6024	1.0000	04	4	-9999.0000	6504	44120	-9999	876	3727	-9999	324.8190	5	0.6388	0.6480	-0.0009	51.0714	1.2469	468.7785	354.2851	37.0149	457.8910	95.4479	479.3832	94.8328	484.7180	94.8108	489.9305	94.8108	
13/08/2017	19:06:16	019004	G523044892HLR	L523	S		449.5289	1.0233	10.0000	100.0842	39.9816	0.8230	0.8255	5.0000	19.9230	508.0897	94.7230	7.8017	25.9000	0.9300	0.9312	0.6480	-0.0009	508.0000	509.0239	1.0339	7.2581	100.0201	40.0725	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2619	7	0	25.0234	1.0000	04	4	-9999.0000	6505	44121	-9999	877	3728	-9999	325.6683	5	0.6389	0.6480	-0.0009	51.1142	1.2195	470.8745	341.0997	38.6185	458.5041	95.1843	486.0931	94.6351	493.1760	94.6571	497.3707	94.5912	
13/08/2017	19:06:42	019004	G523044890HLR	L523	S		450.3520	1.0233	10.0000	99.8123	40.0072	0.8230	0.8254	5.0000	20.0619	508.0546	95.0744	17.7520	25.9000	0.9300	0.9313	0.6475	-0.0009	508.0000	523.2989	1.0339	5.8902	100.1020	40.0570	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2124	8	2	25.9727	1.0000	04	4	-9999.0000	6506	44122	-9999	878	3729	-9999	321.2062	5	0.6387	0.6475	-0.0009	52.2239	1.1160	412.5678	328.4707	36.2900	398.7696	95.4698	430.3492	94.6351	437.6933	94.7010	443.4224	94.7010	
13/08/2017	19:07:07	019004	G523044883HLR	L523	S		447.4223	1.0233	10.0000	99.9683	40.0385	0.8230	0.8255	5.0000	20.0824	508.0411	94.9207	8.2607	25.8000	0.9300	0.9310	0.6469	-0.0008	508.0000	508.6977	1.0339	7.2894	100.0028	40.0971	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7027	1	0	24.9823	1.0000	04	4	-9999.0000	6507	44123	-9999	879	3730	-9999	325.3374	5	0.6386	0.6469	-0.0008	51.4933	1.1915	467.3206	341.4076	36.0703	454.2605	95.3820	483.7410	94.8328	490.2612	94.8108	495.0855	94.8548	
13/08/2017	19:07:32	019004	G523044884HLR	L523	S		440.4524	1.0233	10.0000	99.9648	40.0416	0.8230	0.8254	5.0000	20.0324	508.0415	95.1843	12.4214	25.9000	0.9300	0.9311	0.6464	-0.0008	508.0000	506.3260	1.0339	7.4873	100.0444	40.1538	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9719	2	0	24.5731	1.0000	04	4	-9999.0000	6508	44124	-9999	880	3731	-9999	323.6895	5	0.6387	0.6464	-0.0008	50.5991	1.2742	454.4677	326.7614	36.2680	441.4937	95.2721	468.5592	94.5912	474.3455	94.6571	479.4253	94.7010	
13/08/2017	19:07:57	019004	G523044895HLR	L523	S		449.8365	1.0233	10.0000	99.9512	39.9685	0.8230	0.8254	5.0000	19.8918	508.0563	94.7889	7.0008	25.9000	0.9300	0.9313	0.6458	-0.0007	508.0000	507.3744	1.0339	7.4162	100.0970	40.1538	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5327	3	0	24.9229	1.0000	04	4	-9999.0000	6509	44125	-9999	881	3732	-9999	325.6799	5	0.6388	0.6458	-0.0007	48.8979	1.4158	472.9590	325.2095	34.7962	459.3577	95.4039	489.6970	94.7889	495.8751	94.7889	500.4682	94.8328	
13/08/2017	19:08:23	019004	G523044577HLR	L523	S		449.6852	1.0233	10.0000	99.9629	39.9730	0.8230	0.8255	5.0000	20.0326	508.0938	94.8328	7.5604	25.9000	0.9300	0.9312	0.6456	-0.0007	508.0000	507.3147	1.0339	7.4219	100.0998	40.1018	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0631	4	0	26.2227	1.0000	04	4	-9999.0000	6510	44126	-9999	881	3733	-9999	325.5094	5	0.6387	0.6456	-0.0007	49.1879	1.3883	468.2665	330.9371	35.2136	454.3470	94.5253	487.8052	94.5033	493.3683	94.7010	499.0152	94.7889	
13/08/2017	19:08:50	019004	G523044910HLR	L523	S		447.1160	1.0233	10.0000	100.1814	40.0330	0.8230	0.8256	5.0000	19.9319	508.0453	95.1843	9.9816	25.9000	0.9300	0.9312	0.6452	-0.0006	508.0000	508.0650	1.0339	7.3500	100.0325	40.0512	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9431	5	0	27.1134	1.0000	04	4	-9999.0000	6511	44127	-9999	882	3734	-9999	324.6077	5	0.6387	0.6452	-0.0006	49.4202	1.3647	464.4852	336.9090	35.7408	451.8332	94.4594	479.0723	94.7010	484.9097	94.7669	489.2596	94.7230	
13/08/2017	19:09:15	019004	G523044903HLR	L523	S		447.2407	1.0233	10.0000	99.8999	40.0498	0.8230	0.8255	5.0000	20.1624	508.0699	94.8328	8.8106	26.0000	0.9300	0.9311	0.6442	-0.0005	508.0000	508.2983	1.0339	7.3277	100.0107	40.0545	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4325	6	0	24.6023	1.0000	04	4	-9999.0000	6512	44128	-9999	883	3735	-9999	325.0175	5	0.6388	0.6442	-0.0005	49.6600	1.3375	469.5927	334.4273	34.6205	456.9759	95.3380	484.4198	94.8328	489.8215	94.8108	493.9957	94.6790	
13/08/2017	19:09:41	019004	G523044896HLR	L523	S		446.8635	1.0233	10.0000	100.1890	39.9806	0.8230	0.8253	5.0000	20.3422	508.0542	94.9426	9.3312	26.0000	0.9300	0.9314	0.6451	-0.0006	508.0000	507.9621	1.0339	7.3599	100.1164	40.1538	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8615	7	0	26.5938	1.0000	04	4	-9999.0000	6513	44129	-9999	884	3736	-9999	324.9492	5	0.6391	0.6451	-0.0006	48.7021	1.4354	464.5141	331.4369	36.9710	451.0205	95.1403	481.3125	94.6571	487.0679	94.5912	491.5033	94.6571	
13/08/2017	19:10:06	019004	G523044668HLR	L523	S		447.8482	1.0233	10.0000	99.9106	39.9687	0.8230	0.8254	5.0000	20.2025	508.0688	94.7669	8.2109	25.9000	0.9300	0.9311	0.6455	-0.0006	508.0000	507.8838	1.0339	7.3674	100.1098	40.1538	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8919	8	0	24.6426	1.0000	04	4	-9999.0000	6514	44130	-9999	885	3737	-9999	325.3389	5	0.6391	0.6455	-0.0006	47.2573	1.5533	463.0834	326.3317	35.8946	448.8320	94.8108	485.5005	94.6131	491.8373	94.7230	496.5634	94.7669	
13/08/2017	19:10:31	019004	G523044670HLR	L523	S		445.7104	1.0233	10.0000	99.9413	39.9663	0.8230	0.8253	5.0000	21.6323	508.0384	95.0964	9.9110	25.9000	0.9300	0.9311	0.6453	-0.0006	508.0000	507.6104	1.0339	7.3936	100.0696	40.1538	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0121	1	0	25.2724	1.0000	04	4	-9999.0000	6515	44131	-9999	886	3738	-9999	324.7368	5	0.6390	0.6453	-0.0006	46.5414	1.5986	462.7385	335.5251	35.5211	449.2166	94.9207	479.0929	94.5912	484.4201	94.7889	489.5123	94.7010	
13/08/2017	19:10:57	019004	G523044483HLR	L523	S		443.4517	1.0233	10.0000	100.0286	40.0152	0.8230	0.8254	5.0000	20.6918	508.0880	94.9646	10.3215	25.9000	0.9300	0.9311	0.6452	-0.0006	508.0000	508.4528	1.0339	7.3129	100.1643	40.0873	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4632	2	0	26.2335	1.0000	04	4	-9999.0000	6516	44132	-9999	887	3739	-9999	324.6297	5	0.6392	0.6452	-0.0006	46.8086	1.5735	459.7948	327.6667	34.9060	446.2388	95.2282	478.1504	94.8548	484.3047	94.8548	488.6614	94.7449	
13/08/2017	19:11:22	019004	G523044592HLR	L523	S		433.0446	1.0233	10.0000	100.0306	40.0494	0.8230	0.8255	5.0000	19.9914	508.0642	95.1623	14.6110	25.9000	0.9300	0.9315	0.6454	-0.0006	508.0000	506.9311	1.0339	7.4587	99.9594	40.0873	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7827	3	0	24.9629	1.0000	04	4	-9999.0000	6517	44133	-9999	888	3740	-9999	323.2273	5	0.6393	0.6454	-0.0006	47.3344	1.5026	451.9960	335.2950	35.4552	440.5218	95.5358	463.5688	94.8987	468.5590	94.7230	472.6440	94.6571	
13/08/2017	19:11:48	019004	G523044871HLR	L523	S		433.5140	1.0233	10.0000	100.0169	39.9853	0.8230	0.8254	5.0000	19.9222	508.0456	94.9207	12.3911	25.9000	0.9300	0.9312	0.6456	-0.0006	508.0000	508.3577	1.0339	7.3220	100.0665	40.1538	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2121	4	0	25.7334	1.0000	04	4	-9999.0000	6518	44134	-9999	889	3741	-9999	323.9278	5	0.6394	0.6456	-0.0006	47.5342	1.4861	457.6638	348.9927	37.6080	445.8021	95.5358	471.3008	94.8987	475.5691	94.8328	480.4384	94.8548	
13/08/2017	19:12:13	019004	G523041959HLR	L523	S		429.2521	1.0233	10.0000	100.0061	39.9919	0.8230	0.8254	5.0000	20.2220	508.0511	94.9866	13.3023	25.9000	0.9300	0.9314	0.6451	-0.0006	508.0000	506.8095	1.0339	7.4703	99.9065	40.1538	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3326	5	0	24.8827	1.0000	04	4	-9999.0000	6519	44135	-9999	890	3742	-9999	323.7636	5	0.6393	0.6451	-0.0006	47.5245	1.4839	454.8817	349.3199	37.9814	441.6062	95.7115	469.2317	94.8328	473.6154	94.7889	477.3358	94.8108	
13/08/2017	19:12:43	019004	G523044087HLR	L523	S		435.8866	1.0233	10.0000	100.0300	39.9900	0.8230	0.8254	5.0000	20.2827	508.0463	94.9866	14.5417	25.9000	0.9300	0.9314	0.6452	-0.0006	508.0000	506.5924	1.0339	7.4911	100.1490	40.1538	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8324	6	0	29.6433	1.0000	04	4	-9999.0000	6520	44136	-9999	891	3743	-9999	323.3796	5	0.6393	0.6452	-0.0006	47.3610	1.5073	449.1151	337.5358	35.2575	436.0974	95.5577	463.3516	94.8987	469.0760	94.8548	473.3057	94.8767	
13/08/2017	19:13:12	019004	G523044411HLR	L523	S		441.9822	1.0233	10.0000	99.9201	40.0060	0.8230	0.8254	5.0000	20.1517	508.0546	94.9646	10.4416	25.8000	0.9300	0.9313	0.6439	-0.0004	508.0000	508.3580	1.0339	7.3219	100.1599	40.1376	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9029	7	0	29.3528	1.0000	04	4	-9999.0000	6521	44137	-9999	892	3744	-9999	324.7657	5	0.6393	0.6439	-0.0004	47.0284	1.5512	459.6340	326.8052	35.4332	445.6045	95.3820	479.4402	94.8108	483.9659	94.8328	488.0578	94.8328	
13/08/2017	19:13:41	019004	G523044620HLR	L523	S		436.5673	1.0233	10.0000	100.0647	40.0543	0.8230	0.8255	5.0000	19.9122	508.0633	95.1623	14.0817	25.9000	0.9300	0.9313	0.6443	-0.0005	508.0000	508.5714	1.0339	7.3015	100.0772	40.1538	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0714	8	0	28.8939	1.0000	04	4	-9999.0000	6522	44138	-9999	893	3745	-9999	323.8199	5	0.6393	0.6443	-0.0005	47.9381	1.4273	451.8286	338.2605	36.5096	439.1167	95.4039	465.4051	94.7449	471.4766	94.7010	475.0567	94.6131	
13/08/2017	19:14:12	019004	G523044902HLR	L523	S		440.8869	1.0233	10.0000	100.0195	39.9980	0.8230	0.8254	5.0000	20.2426	508.0781	94.8767	12.6323	25.8000	0.9300	0.9312	0.6439	-0.0004	508.0000	508.8515	1.0339	7.2747	99.9835	40.0955	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3923	1	0	30.7732	1.0000	04	4	-9999.0000	6523	44139	-9999	894	3746	-9999	324.3490	5	0.6393	0.6439	-0.0004	44.4259	1.8568	457.0497	344.1179	34.7742	444.2536	95.3600	471.4882	94.7889	476.4712	94.8108	480.8012	94.8328	
13/08/2017	19:14:40	019004	G523043342HLR	L523	S		425.6010	1.0233	10.0000	99.9468	39.9913	0.8230	0.8254	5.0000	20.1418	508.0545	95.0744	18.0724	25.9000	0.9300	0.9315	0.6438	-0.0004	508.0000	508.2571	1.0339	7.3316	100.0209	40.1039	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4222	2	0	28.3234	1.0000	06	1	-9999.0000	6524	44140	-9999	895	3747	-9999	323.2513	5	0.6392	0.6438	-0.0004	44.4232	1.8502	443.1420	341.6036	35.8287	431.5628	95.6017	454.4660	94.8108	459.1042	94.8108	463.9100	94.8108	
