Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
01/08/2017	00:56:59	019004	H421188519GLR	L421	S		711.5779	1.0233	21.3858	100.0327	39.9782	0.8230	0.8259	5.0000	20.1818	815.1455	94.5912	10.9514	24.3000	0.9300	0.9406	0.6993	-0.0015	815.0000	814.3685	1.0339	-3.5185	100.0559	40.0351	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5023	7	0	25.1326	1.0000	99	9	-9999.0000	41454	25390	-9999	1323	1268	-9999	556.8484	5	0.6815	0.6993	-0.0015	34.8391	6.1161	738.8610	376.5658	36.1582	650.8593	95.6017	737.0987	95.0085	749.2248	94.7889	758.5051	94.8328	
01/08/2017	00:57:25	019004	H421188526GLR	L421	S		705.1228	1.0233	19.3610	100.0253	40.0463	0.8230	0.8261	5.0000	19.8819	815.1192	94.7889	12.6020	24.4000	0.9300	0.9406	0.7007	-0.0016	815.0000	816.3272	1.0339	-3.5744	100.0334	40.0166	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3297	8	0	26.5722	1.0000	99	9	-9999.0000	41455	25391	-9999	1324	1269	-9999	554.7482	5	0.6816	0.7007	-0.0016	34.5504	6.1486	731.3666	368.9506	34.8401	646.6545	95.4479	729.7204	95.0085	740.7261	94.8108	750.2371	94.8328	
01/08/2017	00:57:51	019004	H421188538GLR	L421	S		711.7971	1.0233	21.4545	99.9741	40.0512	0.8230	0.8257	5.0000	20.8625	815.0960	94.4813	11.5716	24.4000	0.9300	0.9406	0.7017	-0.0017	815.0000	815.5806	1.0339	-3.5531	100.0119	40.0349	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2427	1	0	25.4931	1.0000	99	9	-9999.0000	41455	25392	-9999	1325	1270	-9999	556.0353	5	0.6815	0.7017	-0.0017	37.1521	5.9115	735.9557	379.4450	35.7408	652.2929	95.7115	734.2705	95.2941	746.2477	94.9426	754.8914	94.8548	
01/08/2017	00:58:17	019004	H421188532GLR	L421	S		710.1283	1.0233	20.9311	99.9386	39.9978	0.8230	0.8259	5.0000	20.1125	815.1245	94.5253	12.0013	24.4000	0.9300	0.9407	0.7033	-0.0018	815.0000	816.0415	1.0339	-3.5663	100.0802	40.0664	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8216	2	0	26.2227	1.0000	99	9	-9999.0000	41456	25393	-9999	1326	1271	-9999	555.3599	5	0.6815	0.7033	-0.0018	41.9249	5.5019	734.2445	373.4628	36.2680	654.1458	95.6236	732.5714	95.0744	744.1898	94.8548	752.1118	94.8987	
01/08/2017	00:58:43	019004	H421188535GLR	L421	S		714.6056	1.0233	22.3355	99.8298	39.9751	0.8230	0.8255	5.0000	21.4417	815.0751	94.4813	11.3108	24.4000	0.9300	0.9406	0.7043	-0.0019	815.0000	817.2694	1.0339	-3.6013	100.0247	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8519	3	0	26.5828	1.0000	99	9	-9999.0000	41457	25394	-9999	1327	1272	-9999	556.3568	5	0.6816	0.7043	-0.0019	45.4504	5.1851	740.0381	393.6482	36.7513	654.4045	95.7335	738.6912	95.2721	749.9050	94.9426	759.3014	94.8548	
01/08/2017	00:59:10	019004	H421188510GLR	L421	S		709.6218	1.0233	20.7722	99.6676	40.0469	0.8230	0.8260	5.0000	20.0216	815.1351	94.5253	11.1311	24.4000	0.9300	0.9406	0.7076	-0.0022	815.0000	814.7971	1.0339	-3.5307	100.0342	40.0607	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3919	4	0	26.5430	1.0000	99	9	-9999.0000	41458	25395	-9999	1327	1273	-9999	556.7347	5	0.6816	0.7076	-0.0022	53.2587	4.5042	733.5973	375.9588	34.4227	646.4453	95.6017	731.7150	95.0964	743.8439	94.8548	753.9603	94.8328	
01/08/2017	00:59:36	019004	H421188505GLR	L421	S		709.4547	1.0233	20.7198	99.8674	40.0512	0.8230	0.8258	5.0000	20.6926	815.1247	94.5472	11.5716	24.4000	0.9300	0.9406	0.7074	-0.0022	815.0000	815.4011	1.0339	-3.5480	99.9969	40.0883	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4925	5	0	25.5731	1.0000	99	9	-9999.0000	41459	25396	-9999	1328	1274	-9999	555.9240	5	0.6816	0.7074	-0.0022	51.0049	4.6913	731.5407	366.1003	34.3788	645.5812	95.4259	729.6077	95.0085	743.4175	94.7889	755.4655	94.8328	
01/08/2017	01:00:02	019004	H421187857GLR	L421	S		699.8949	1.0233	17.7211	100.1600	40.0512	0.8230	0.8259	5.0000	20.2317	815.1871	94.6571	12.6518	24.4000	0.9300	0.9406	0.7084	-0.0023	815.0000	815.5770	1.0339	-3.5530	100.0669	40.0951	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6623	6	0	26.5831	1.0000	99	9	-9999.0000	41460	25397	-9999	1329	1275	-9999	553.9164	5	0.6815	0.7084	-0.0023	50.2156	4.7558	724.4711	391.7156	37.5641	649.7108	95.6017	722.8957	95.0305	735.2785	94.8328	744.8426	94.8767	
01/08/2017	01:00:27	019004	H421187875GLR	L421	S		691.8229	1.0233	15.1891	100.1618	39.9749	0.8230	0.8259	5.0000	20.2923	815.1456	94.5692	12.6811	24.4000	0.9300	0.9406	0.7089	-0.0023	815.0000	815.1442	1.0339	-3.5406	100.0601	40.0951	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5229	7	0	24.8123	1.0000	99	9	-9999.0000	41461	25398	-9999	1330	1276	-9999	553.7606	5	0.6815	0.7089	-0.0023	49.1073	4.8465	722.3797	386.1944	38.2231	645.8461	95.8213	720.3462	95.1843	733.1472	94.9426	742.6409	94.8767	
01/08/2017	01:00:52	019004	H421187872GLR	L421	S		685.1285	1.0233	13.0892	100.1157	39.9716	0.8230	0.8261	5.0000	20.0324	815.1293	94.5912	12.9711	24.4000	0.9300	0.9406	0.7098	-0.0024	815.0000	813.1620	1.0339	-3.4841	100.0689	40.0893	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7825	8	0	24.6630	1.0000	99	9	-9999.0000	41462	25399	-9999	1331	1277	-9999	553.1296	5	0.6815	0.7098	-0.0024	52.2035	4.5817	716.6993	367.7628	35.5431	634.9356	95.8872	714.8886	95.3161	728.1031	94.9646	738.0309	94.8767	
01/08/2017	01:01:18	019004	H421187837GLR	L421	S		684.7128	1.0233	12.9588	100.2308	40.0512	0.8230	0.8256	5.0000	21.6918	815.1197	94.4594	11.8812	24.4000	0.9300	0.9406	0.7101	-0.0024	815.0000	813.5117	1.0339	-3.4941	100.0891	40.0758	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0922	1	0	26.4131	1.0000	99	9	-9999.0000	41463	25400	-9999	1331	1278	-9999	555.2588	5	0.6815	0.7101	-0.0024	54.4282	4.3830	722.5793	377.3172	34.1811	636.3896	95.8653	720.6240	95.2941	734.3731	94.9207	745.7856	94.8108	
01/08/2017	01:01:44	019004	H421187841GLR	L421	S		689.7803	1.0233	14.5484	100.3387	40.0512	0.8230	0.8257	5.0000	21.1518	815.1598	94.6790	12.9213	24.4000	0.9300	0.9405	0.7108	-0.0025	815.0000	812.3572	1.0339	-3.4611	100.0384	40.0801	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4916	2	0	26.2127	1.0000	99	9	-9999.0000	41464	25401	-9999	1332	1279	-9999	553.1400	5	0.6815	0.7108	-0.0025	53.4166	4.4721	716.3891	367.1864	36.0923	635.3263	95.7335	714.9938	95.1403	727.0437	94.8987	735.7325	94.8548	
01/08/2017	01:02:13	019004	H421187871GLR	L421	S		703.5988	1.0233	18.8830	100.1820	40.0394	0.8230	0.8261	5.0000	19.7922	815.1162	94.4813	11.1213	24.4000	0.9300	0.9405	0.7105	-0.0025	815.0000	815.9004	1.0339	-3.5622	99.9907	40.1051	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4319	3	0	29.1029	1.0000	99	9	-9999.0000	41465	25402	-9999	1333	1280	-9999	556.7855	5	0.6814	0.7105	-0.0025	54.6378	4.3617	730.2107	374.6882	34.2250	643.0702	95.6236	728.3013	95.2062	742.0307	94.8987	753.3030	94.8548	
01/08/2017	01:02:40	019004	H421187842GLR	L421	S		708.6995	1.0233	20.4829	99.9195	40.0207	0.8230	0.8262	5.0000	19.8029	815.1366	94.6131	11.0413	24.4000	0.9300	0.9405	0.7097	-0.0024	815.0000	815.0869	1.0339	-3.5390	100.0014	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.6434	4	0	26.5732	1.0000	99	9	-9999.0000	41466	25403	-9999	1334	1281	-9999	556.9407	5	0.6814	0.7097	-0.0024	53.3161	4.4783	732.8093	366.2047	33.6978	648.9374	95.2941	730.8558	94.7889	744.0838	94.7010	754.3058	94.8767	
01/08/2017	01:03:05	019004	H421187831GLR	L421	S		691.6315	1.0233	15.1291	99.8525	39.9683	0.8230	0.8260	5.0000	19.9523	815.1230	94.8767	12.7915	24.3000	0.9300	0.9404	0.7114	-0.0025	815.0000	812.5445	1.0339	-3.4665	100.0276	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2319	5	0	24.7128	1.0000	99	9	-9999.0000	41467	25404	-9999	1335	1282	-9999	553.4435	5	0.6814	0.7114	-0.0025	58.6895	4.0281	666.4273	379.6755	35.0159	556.3530	96.2826	658.6612	94.9207	725.5355	94.7669	735.9000	94.8548	
01/08/2017	01:03:30	019004	H421187832GLR	L421	S		700.3439	1.0233	17.8619	99.9974	40.0177	0.8230	0.8258	5.0000	20.8617	815.0975	94.5253	12.6713	24.3000	0.9300	0.9405	0.7121	-0.0026	815.0000	815.1125	1.0339	-3.5397	100.0504	40.0926	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0726	6	0	25.2527	1.0000	99	9	-9999.0000	41468	25405	-9999	1336	1283	-9999	553.6473	5	0.6813	0.7121	-0.0026	56.7835	4.1896	721.0464	373.0591	36.0483	640.2678	95.5797	719.2174	95.0744	731.6176	94.8767	741.3206	94.8767	
01/08/2017	01:03:55	019004	H421187853GLR	L421	S		708.8616	1.0233	20.5337	100.0662	40.0512	0.8230	0.8260	5.0000	20.1514	815.1703	94.5253	11.3616	24.3000	0.9300	0.9404	0.7110	-0.0025	815.0000	814.0041	1.0339	-3.5081	100.0684	40.0959	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8217	7	0	25.2030	1.0000	99	9	-9999.0000	41469	25406	-9999	1337	1284	-9999	556.4416	5	0.6815	0.7110	-0.0025	54.2222	4.4297	727.6379	380.1313	36.0483	645.8749	95.5577	725.8533	95.0085	738.7197	94.8108	750.0262	94.8328	
01/08/2017	01:04:25	019004	H421187862GLR	L421	S		709.8312	1.0233	20.8379	100.4009	40.0490	0.8230	0.8256	5.0000	21.5326	815.1803	94.5692	10.2004	24.4000	0.9300	0.9404	0.7109	-0.0025	815.0000	814.9569	1.0339	-3.5353	100.0555	40.1065	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8119	8	0	29.8530	1.0000	99	9	-9999.0000	41469	25407	-9999	1338	1285	-9999	558.8395	5	0.6815	0.7109	-0.0025	57.1303	4.1938	735.0889	369.4577	34.8182	646.8426	95.5138	732.8067	94.9207	746.6432	94.7889	757.9509	94.8548	
01/08/2017	01:04:50	019004	H421187866GLR	L421	S		708.6843	1.0233	20.4781	99.8044	40.0404	0.8230	0.8259	5.0000	20.0519	815.1084	94.7230	10.9309	24.3000	0.9300	0.9403	0.7077	-0.0022	815.0000	816.1658	1.0339	-3.5698	99.9738	40.0512	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.5535	1	0	25.3631	1.0000	99	9	-9999.0000	41470	25408	-9999	1339	1286	-9999	557.0977	5	0.6814	0.7077	-0.0022	29.3350	6.6446	734.3590	374.5654	35.2355	649.0002	95.3380	732.4643	94.8328	746.2824	94.7449	756.2088	94.8328	
01/08/2017	01:05:15	019004	H421187852GLR	L421	S		701.7296	1.0233	18.2966	100.2303	40.0285	0.8230	0.8257	5.0000	20.7825	815.1400	94.6351	11.6810	24.3000	0.9300	0.9404	0.7079	-0.0023	815.0000	816.6394	1.0339	-3.5833	100.0721	40.1243	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2123	2	0	25.0234	1.0000	99	9	-9999.0000	41471	25409	-9999	1340	1287	-9999	555.7445	5	0.6813	0.7079	-0.0023	23.9358	7.1305	731.7974	377.7206	35.4772	645.8853	95.4039	730.5695	95.0305	741.2168	94.8328	751.2169	94.8548	
01/08/2017	01:05:42	019004	H421187846GLR	L421	S		710.6906	1.0233	21.1075	99.9632	40.0076	0.8230	0.8260	5.0000	19.8917	815.1100	94.5033	11.2219	24.3000	0.9300	0.9404	0.7077	-0.0022	815.0000	816.9985	1.0339	-3.5936	100.0332	40.1032	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5131	3	0	26.5223	1.0000	99	9	-9999.0000	41472	25410	-9999	1341	1288	-9999	556.6331	5	0.6814	0.7077	-0.0022	24.6304	7.0921	733.4521	378.2819	35.6749	647.0807	95.5577	731.7045	95.0525	744.5446	94.8548	754.6066	94.8328	
01/08/2017	01:06:07	019004	H421187848GLR	L421	S		706.3188	1.0233	19.7361	100.0004	40.0512	0.8230	0.8259	5.0000	20.3918	815.1671	94.5692	11.2405	24.3000	0.9300	0.9404	0.7111	-0.0025	815.0000	815.4002	1.0339	-3.5479	100.0121	40.0781	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1422	4	0	25.0526	1.0000	99	9	-9999.0000	41473	25411	-9999	1342	1289	-9999	556.7556	5	0.6816	0.7111	-0.0025	36.5431	6.0909	728.5524	365.7304	35.0378	642.4212	95.4039	726.5893	94.9207	739.9766	94.7669	750.4810	94.8328	
01/08/2017	01:06:32	019004	H421187858GLR	L421	S		707.1721	1.0233	20.0038	100.0245	40.0306	0.8230	0.8258	5.0000	20.6224	815.1732	94.5692	11.4915	24.4000	0.9300	0.9406	0.7075	-0.0022	815.0000	814.9605	1.0339	-3.5354	100.0435	40.1161	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7924	5	0	25.0829	1.0000	99	9	-9999.0000	41474	25412	-9999	1343	1289	-9999	556.2206	5	0.6817	0.7075	-0.0022	33.4611	6.3946	729.1207	368.6855	35.4113	646.2228	95.4698	727.1402	94.9646	741.6357	94.8108	751.9387	94.8328	
01/08/2017	01:07:01	019004	H421187868GLR	L421	S		701.6755	1.0233	18.2797	99.9070	40.0471	0.8230	0.8260	5.0000	19.9816	815.1066	94.5253	11.4612	24.4000	0.9300	0.9406	0.7072	-0.0022	815.0000	815.3656	1.0339	-3.5470	100.0356	40.1407	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6730	6	0	28.6536	1.0000	99	9	-9999.0000	41475	25413	-9999	1344	1290	-9999	556.1969	5	0.6816	0.7072	-0.0022	31.6370	6.5980	730.1563	376.1128	35.1696	646.5842	95.4918	728.5216	95.0744	740.0212	94.8767	749.8698	94.8328	
01/08/2017	01:07:26	019004	H421187921GLR	L421	S		708.2269	1.0233	20.3347	99.9676	40.0437	0.8230	0.8260	5.0000	20.0519	815.1617	94.5253	11.6712	24.4000	0.9300	0.9407	0.7059	-0.0021	815.0000	817.8389	1.0339	-3.6175	100.0239	40.0512	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.3622	7	0	25.0224	1.0000	99	9	-9999.0000	41476	25414	-9999	1345	1291	-9999	555.8010	5	0.6815	0.7059	-0.0021	34.3028	6.3935	736.7496	396.0719	36.1801	658.1381	95.6017	735.0678	94.9866	747.2575	94.8108	757.1392	94.8767	
01/08/2017	01:07:52	019004	H421187878GLR	L421	S		707.2940	1.0233	20.0420	100.2003	40.0285	0.8230	0.8261	5.0000	19.8518	815.1136	94.4594	11.1507	24.4000	0.9300	0.9406	0.7060	-0.0021	815.0000	816.0028	1.0339	-3.5651	100.0416	40.1538	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3625	8	0	25.9930	1.0000	99	9	-9999.0000	41477	25415	-9999	1346	1292	-9999	556.6609	5	0.6816	0.7060	-0.0021	35.3139	6.3158	735.3978	392.4368	36.6854	660.0206	95.6456	733.7369	95.0964	745.6700	94.8987	755.6055	94.8767	
01/08/2017	01:08:18	019004	H421187892GLR	L421	S		698.1693	1.0233	17.1798	100.1337	40.0437	0.8230	0.8260	5.0000	19.9729	815.1052	94.5253	11.4720	24.4000	0.9300	0.9406	0.7062	-0.0021	815.0000	814.6095	1.0339	-3.5254	100.0599	40.1290	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3422	1	0	26.4629	1.0000	99	9	-9999.0000	41478	25416	-9999	1347	1293	-9999	556.1265	5	0.6816	0.7062	-0.0021	34.9328	6.3554	729.8311	378.8231	35.5650	645.9964	95.6017	728.1974	95.1184	740.4698	94.8767	750.8369	94.8328	
01/08/2017	01:08:44	019004	H421187885GLR	L421	S		708.1637	1.0233	20.3148	100.1426	40.0445	0.8230	0.8260	5.0000	20.1330	815.1223	94.4594	11.2122	24.3000	0.9300	0.9405	0.7055	-0.0020	815.0000	815.4963	1.0339	-3.5507	100.0042	40.1301	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8324	2	0	26.0428	1.0000	99	9	-9999.0000	41479	25417	-9999	1348	1294	-9999	556.5809	5	0.6817	0.7055	-0.0020	27.9262	7.0065	733.2812	379.4306	35.4991	646.8549	95.4039	731.3132	94.8987	744.5860	94.7889	754.5400	94.8767	
01/08/2017	01:09:13	019004	H421187882GLR	L421	S		708.7388	1.0233	20.4952	100.3643	40.0459	0.8230	0.8258	5.0000	20.6722	815.1753	94.5472	10.9612	24.3000	0.9300	0.9404	0.7052	-0.0020	815.0000	815.6479	1.0339	-3.5550	100.0003	40.1473	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7827	3	0	28.5930	1.0000	99	9	-9999.0000	41480	25418	-9999	1349	1295	-9999	556.9447	5	0.6816	0.7052	-0.0020	28.7583	6.9452	734.8424	362.7890	36.0044	651.3114	95.3820	732.9033	94.8548	745.9935	94.7449	756.2575	94.8548	
01/08/2017	01:09:38	019004	H421187902GLR	L421	S		693.1755	1.0233	15.6134	100.4326	40.0512	0.8230	0.8261	5.0000	20.0118	815.1421	94.7669	12.3812	24.3000	0.9300	0.9404	0.7046	-0.0020	815.0000	814.0304	1.0339	-3.5089	99.9946	40.1161	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.0635	4	0	24.9129	1.0000	99	9	-9999.0000	41481	25419	-9999	1350	1296	-9999	554.6155	5	0.6816	0.7046	-0.0020	28.9305	6.9524	725.3902	374.2893	34.2470	640.5055	95.6236	723.4143	95.2282	736.2815	94.9426	746.2066	94.8328	
01/08/2017	01:10:02	019004	H421187909GLR	L421	S		697.1108	1.0233	16.8478	99.7319	40.0142	0.8230	0.8260	5.0000	19.9318	815.1055	94.4594	11.4407	24.3000	0.9300	0.9404	0.7048	-0.0020	815.0000	813.2077	1.0339	-3.4854	100.0373	40.1538	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6527	5	0	24.7725	1.0000	99	9	-9999.0000	41482	25420	-9999	1351	1296	-9999	556.1455	5	0.6817	0.7048	-0.0020	29.9403	6.9040	729.7787	373.2184	34.5545	643.7814	95.6456	728.0182	95.2282	740.3684	94.9207	751.4500	94.8548	
01/08/2017	01:10:28	019004	H421187908GLR	L421	S		700.2194	1.0233	17.8229	100.0676	40.0355	0.8230	0.8258	5.0000	20.6029	815.0956	94.5472	11.8812	24.3000	0.9300	0.9404	0.7042	-0.0019	815.0000	814.0365	1.0339	-3.5090	100.0436	40.1430	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4428	6	0	25.7029	1.0000	99	9	-9999.0000	41483	25421	-9999	1352	1297	-9999	555.4196	5	0.6817	0.7042	-0.0019	32.3234	6.7092	729.0926	371.1733	35.5211	645.0503	95.7335	727.0836	95.2062	739.2928	94.9426	747.4631	94.8548	
01/08/2017	01:10:53	019004	H421187888GLR	L421	S		701.4618	1.0233	18.2126	99.8232	40.0306	0.8230	0.8257	5.0000	20.9427	815.1407	94.4594	11.5218	24.2000	0.9300	0.9404	0.7032	-0.0018	815.0000	813.5289	1.0339	-3.4945	100.0424	40.1440	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7923	7	0	25.2832	1.0000	99	9	-9999.0000	41484	25422	-9999	1353	1298	-9999	556.0260	5	0.6818	0.7032	-0.0018	27.3159	7.1638	730.5321	379.5159	35.7188	646.6879	95.5797	728.5992	95.1184	741.4283	94.8987	751.2637	94.8548	
01/08/2017	01:11:18	019004	H421187889GLR	L421	S		707.8384	1.0233	20.2128	100.1769	40.0257	0.8230	0.8256	5.0000	21.3724	815.1071	94.5033	10.9416	24.3000	0.9300	0.9404	0.7025	-0.0018	815.0000	814.2412	1.0339	-3.5149	100.0509	40.1538	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0530	8	0	24.7322	1.0000	99	9	-9999.0000	41485	25423	-9999	1354	1299	-9999	556.8803	5	0.6817	0.7025	-0.0018	24.2615	7.4591	735.0195	373.2539	34.8182	648.1209	95.6017	733.1171	95.1403	747.0662	94.8767	756.8318	94.8548	
01/08/2017	01:11:43	019004	H421187910GLR	L421	S		705.2510	1.0233	19.4012	99.8042	40.0295	0.8230	0.8255	5.0000	21.3929	815.1300	94.5912	10.9719	24.2000	0.9300	0.9404	0.7023	-0.0018	815.0000	814.2555	1.0339	-3.5153	100.0542	40.1538	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4621	1	0	24.7731	1.0000	99	9	-9999.0000	41486	25424	-9999	1355	1300	-9999	556.8719	5	0.6817	0.7023	-0.0018	27.7793	7.1891	735.6684	377.8853	34.6424	648.4197	95.3820	733.7015	94.8987	746.7590	94.7449	756.9985	94.8108	
01/08/2017	01:12:15	019004	H421187890GLR	L421	S		704.0562	1.0233	19.0264	99.9589	40.0396	0.8230	0.8260	5.0000	20.0226	815.0905	94.6131	12.0814	24.2000	0.9300	0.9404	0.7016	-0.0017	815.0000	815.6351	1.0339	-3.5547	100.0613	40.1538	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0520	2	0	31.8931	1.0000	99	9	-9999.0000	41487	25425	-9999	1356	1301	-9999	555.3023	5	0.6818	0.7016	-0.0017	22.4172	7.6683	729.9890	378.3683	34.6864	648.8665	95.4039	728.5981	94.9646	740.8457	94.8108	750.3375	94.8548	
01/08/2017	01:12:40	019004	H421187926GLR	L421	S		691.2054	1.0233	14.9954	100.1736	40.0187	0.8230	0.8256	5.0000	21.5326	815.1435	94.4594	11.4212	24.2000	0.9300	0.9404	0.7018	-0.0017	815.0000	814.5470	1.0339	-3.5236	99.9762	40.0774	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	28.6434	3	0	25.3136	1.0000	99	9	-9999.0000	41488	25426	-9999	1357	1302	-9999	556.2886	5	0.6819	0.7018	-0.0017	23.2077	7.6264	732.7278	379.9562	35.8946	647.3828	95.5797	730.8584	95.0964	743.5224	94.8767	753.5331	94.8548	
01/08/2017	01:13:05	019004	H421188480GLR	L421	S		709.3835	1.0233	20.6975	100.0139	40.0496	0.8230	0.8257	5.0000	20.7317	815.1063	94.5472	10.8020	24.2000	0.9300	0.9404	0.7021	-0.0017	815.0000	815.4854	1.0339	-3.5504	100.0780	40.1538	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7718	4	0	24.8022	1.0000	99	9	-9999.0000	41489	25427	-9999	1358	1303	-9999	557.2134	5	0.6820	0.7021	-0.0017	21.0030	7.8342	738.5023	370.8329	34.2250	652.1138	95.3600	736.7049	94.8767	749.8156	94.7449	760.2910	94.8548	
