Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
19/08/2017	09:09:38	019004	G523071365HLR	L523	S		436.6791	1.0233	10.0000	100.1552	39.9079	0.8230	0.8273	5.0000	19.9415	508.0939	94.9207	12.6215	25.1000	0.9300	0.9306	0.6485	-0.0003	508.0000	508.1815	1.0339	7.8794	100.0634	39.9915	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0229	4	0	23.8621	1.0000	04	2	-9999.0000	15917	53062	-9999	1941	1798	-9999	327.5771	5	0.6444	0.6485	-0.0003	71.5209	-0.1571	478.5776	336.9362	38.7503	445.1283	95.0744	472.5602	94.7889	477.9155	94.7449	483.0302	94.7230	
19/08/2017	09:10:02	019004	G523071364HLR	L523	S		437.7593	1.0233	10.0000	99.9877	39.9870	0.8230	0.8272	5.0000	19.9923	508.0415	94.7230	11.9408	25.1000	0.9300	0.9306	0.6496	-0.0004	508.0000	507.6967	1.0339	7.9289	100.0428	40.0003	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3609	5	0	24.0234	1.0000	04	2	-9999.0000	15918	53063	-9999	1941	1799	-9999	327.7118	5	0.6445	0.6496	-0.0004	69.0027	0.0283	481.1540	331.3295	40.2880	447.7784	95.0744	474.5300	94.8548	480.4738	94.8767	484.8141	94.8987	
19/08/2017	09:10:27	019004	G523071354HLR	L523	S		440.0886	1.0233	10.0000	100.1567	39.9133	0.8230	0.8270	5.0000	20.0120	508.0450	94.7889	12.4321	25.1000	0.9300	0.9306	0.6523	-0.0006	508.0000	507.5729	1.0339	7.9415	100.0659	39.9917	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1319	6	0	25.0027	1.0000	04	2	-9999.0000	15919	53064	-9999	1942	1800	-9999	327.7312	5	0.6446	0.6523	-0.0006	66.7273	0.2010	478.7161	326.8976	38.6185	445.7019	95.4259	472.5952	95.1843	478.1994	95.1403	483.0996	94.9207	
19/08/2017	09:10:53	019004	G523071344HLR	L523	S		437.4028	1.0233	10.0000	99.9990	39.8394	0.8230	0.8270	5.0000	20.1828	508.0407	94.7889	13.0308	25.1000	0.9300	0.9306	0.6536	-0.0007	508.0000	508.9521	1.0339	7.8008	100.0855	40.0166	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1624	7	0	25.3329	1.0000	04	2	-9999.0000	15920	53065	-9999	1943	1801	-9999	327.5822	5	0.6448	0.6536	-0.0007	68.5047	0.0633	475.7721	339.3103	40.3319	448.0500	95.2941	469.4149	95.0525	475.2164	95.0525	479.4955	94.9426	
19/08/2017	09:11:17	019004	G523071334HLR	L523	S		437.9687	1.0233	10.0000	99.9475	39.9067	0.8230	0.8272	5.0000	20.0422	508.0405	94.6351	11.2220	25.1000	0.9300	0.9306	0.6537	-0.0007	508.0000	507.2287	1.0339	7.9767	100.0553	39.9874	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0523	8	0	24.4227	1.0000	04	2	-9999.0000	15921	53066	-9999	1944	1802	-9999	328.2347	5	0.6448	0.6537	-0.0007	68.7449	0.0439	482.2415	340.3579	42.3529	451.2569	95.4918	476.2191	95.1843	481.8035	95.1403	486.0328	94.9866	
19/08/2017	09:11:42	019004	G523071335HLR	L523	S		437.8620	1.0233	10.0000	100.0418	39.9921	0.8230	0.8272	5.0000	20.1909	508.0626	94.8108	12.3315	25.2000	0.9300	0.9306	0.6535	-0.0007	508.0000	507.3669	1.0339	7.9626	100.0934	39.9853	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1623	1	0	24.5027	1.0000	04	2	-9999.0000	15922	53067	-9999	1945	1803	-9999	327.8623	5	0.6449	0.6535	-0.0007	70.9882	-0.1337	479.0195	329.1046	39.9146	446.0077	95.4259	472.8141	95.1403	478.4960	95.0525	482.3464	94.8548	
19/08/2017	09:12:07	019004	G523071346HLR	L523	S		437.6616	1.0233	10.0000	100.0839	39.9423	0.8230	0.8270	5.0000	19.9415	508.0652	94.8108	13.1616	25.2000	0.9300	0.9307	0.6531	-0.0006	508.0000	508.8919	1.0339	7.8070	100.0588	40.0076	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2220	2	0	25.3028	1.0000	04	2	-9999.0000	15923	53068	-9999	1946	1804	-9999	327.6242	5	0.6450	0.6531	-0.0006	69.5429	-0.0240	475.4881	324.4271	39.3434	441.0893	95.3380	470.1897	95.1623	474.9394	95.1623	479.7544	94.9866	
19/08/2017	09:12:32	019004	G523071368HLR	L523	S		439.4214	1.0233	10.0000	100.0289	39.8377	0.8230	0.8269	5.0000	20.8423	508.0915	94.7230	12.5512	25.2000	0.9300	0.9306	0.6538	-0.0007	508.0000	508.0099	1.0339	7.8969	100.1255	39.9806	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8825	3	0	24.7624	1.0000	04	2	-9999.0000	15924	53069	-9999	1947	1805	-9999	327.8557	5	0.6450	0.6538	-0.0007	69.0840	0.0227	478.0594	327.1314	38.4208	444.8966	95.2062	472.7691	94.9646	477.4108	94.9207	481.8996	94.8767	
19/08/2017	09:12:58	019004	G523071347HLR	L523	S		438.6699	1.0233	10.0000	100.0688	39.9026	0.8230	0.8272	5.0000	19.9720	508.0454	94.7230	12.6215	25.2000	0.9300	0.9306	0.6558	-0.0008	508.0000	508.6663	1.0339	7.8300	100.0101	39.9988	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4320	4	0	26.1035	1.0000	04	2	-9999.0000	15925	53070	-9999	1948	1806	-9999	327.7766	5	0.6451	0.6558	-0.0008	68.8676	0.0400	476.7232	323.6255	40.2001	441.7127	95.2062	469.7031	94.9207	476.2902	94.8987	480.3736	94.8987	
19/08/2017	09:13:24	019004	G523071338HLR	L523	S		439.8312	1.0233	10.0000	100.1221	39.9943	0.8230	0.8271	5.0000	20.1223	508.0612	94.7889	12.8120	25.1000	0.9300	0.9306	0.6563	-0.0009	508.0000	508.3194	1.0339	7.8654	100.0433	40.0148	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7122	5	0	25.9228	1.0000	04	2	-9999.0000	15926	53071	-9999	1949	1807	-9999	327.7568	5	0.6452	0.6563	-0.0009	68.8078	0.0471	476.7196	332.4548	39.6949	441.6170	95.2941	470.9102	95.0744	476.0785	95.0964	480.8892	94.9646	
19/08/2017	09:13:49	019004	G523071337HLR	L523	S		437.5780	1.0233	10.0000	100.0756	39.9335	0.8230	0.8270	5.0000	20.1926	508.0584	94.7230	13.3120	25.1000	0.9300	0.9306	0.6568	-0.0009	508.0000	508.4571	1.0339	7.8513	100.0489	40.0617	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1527	6	0	25.5323	1.0000	04	2	-9999.0000	15927	53072	-9999	1950	1807	-9999	327.4730	5	0.6451	0.6568	-0.0009	68.2144	0.1019	472.8341	321.2929	38.6844	440.5789	95.1843	467.0048	94.9646	472.2520	94.9207	477.2592	94.8987	
19/08/2017	09:14:17	019004	G523071366HLR	L523	S		438.4393	1.0233	10.0000	99.8732	39.8660	0.8230	0.8270	5.0000	20.1321	508.0567	94.7010	12.4614	25.1000	0.9300	0.9305	0.6573	-0.0010	508.0000	507.4810	1.0339	7.9509	100.0957	40.0707	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2922	7	0	27.5734	1.0000	04	2	-9999.0000	15928	53073	-9999	1951	1808	-9999	327.9262	5	0.6452	0.6573	-0.0010	68.5416	0.0696	476.8184	328.2953	39.3874	442.3896	95.3600	469.6023	95.0964	476.1672	95.0744	480.9813	94.9646	
19/08/2017	09:14:43	019004	G523070452HLR	L523	S		438.2803	1.0233	10.0000	100.0194	39.9300	0.8230	0.8271	5.0000	20.3324	508.0668	94.9646	14.2916	25.2000	0.9300	0.9306	0.6573	-0.0010	508.0000	505.7770	1.0339	7.9054	99.9977	39.9575	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2827	8	0	26.3632	1.0000	12	1	-9999.0000	15929	53074	-9999	1952	1809	-9999	327.0002	5	0.6452	0.6573	-0.0010	65.9619	0.2904	471.6075	331.4549	39.8926	437.9620	95.3380	465.6770	95.0305	471.0186	95.0525	474.6362	94.9426	
19/08/2017	09:15:10	019004	G523070459HLR	L523	S		438.8589	1.0233	10.0000	100.0081	39.9825	0.8230	0.8271	5.0000	19.9915	508.0556	94.8108	14.3317	25.1000	0.9300	0.9306	0.6579	-0.0010	508.0000	506.0532	1.0339	7.9267	100.0666	40.0097	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0922	1	0	26.8530	1.0000	12	1	-9999.0000	15930	53075	-9999	1953	1810	-9999	326.8866	5	0.6451	0.6579	-0.0010	66.4479	0.2438	470.2552	329.4526	38.0473	438.9744	95.4479	463.9188	95.2062	469.5983	95.2062	474.4016	95.0305	
19/08/2017	09:25:55	019004	G523070417HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	26.8530	1.0000	12	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
19/08/2017	09:26:14	019004	G523070444HLR	L523	S		439.5832	1.0233	10.0000	100.0783	39.9649	0.8230	0.8270	5.0000	20.0022	508.0358	94.7889	13.7711	25.1000	0.9300	0.9306	0.6609	-0.0013	508.0000	507.7783	1.0339	7.9206	100.0650	40.0453	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9927	2	0	663.7745	1.0000	12	1	-9999.0000	15931	53076	-9999	1954	1811	-9999	326.9693	5	0.6451	0.6609	-0.0013	63.2174	0.5130	470.8050	324.7649	39.6729	437.4842	95.3380	465.5010	95.0744	470.2203	94.9646	474.9163	94.9207	
19/08/2017	09:26:40	019004	G523070449HLR	L523	S		438.6735	1.0233	10.0000	99.9198	39.9002	0.8230	0.8269	5.0000	19.9427	508.0520	94.7889	13.8316	25.1000	0.9300	0.9305	0.6631	-0.0014	508.0000	505.4404	1.0339	7.8793	100.0807	40.0746	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4514	3	0	26.4532	1.0000	12	1	-9999.0000	15932	53077	-9999	1955	1812	-9999	326.8299	5	0.6452	0.6631	-0.0014	59.5703	0.8111	468.7281	315.4887	38.2011	435.6245	95.3161	461.4043	94.9207	468.0195	94.8548	472.9694	94.8767	
19/08/2017	09:27:07	019004	G523070433HLR	L523	S		437.0014	1.0233	10.0000	99.9648	39.9069	0.8230	0.8271	5.0000	19.9922	508.0642	94.8328	14.5309	25.1000	0.9300	0.9305	0.6630	-0.0014	508.0000	504.6726	1.0339	7.8199	100.1049	39.5573	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0824	4	0	26.4629	1.0000	12	1	-9999.0000	15933	53078	-9999	1956	1813	-9999	326.3337	5	0.6453	0.6630	-0.0014	67.3662	0.1760	466.2460	321.9198	40.4638	433.6795	95.3380	460.5058	95.1184	465.6537	95.0964	470.5411	94.9646	
19/08/2017	09:27:33	019004	G523070439HLR	L523	S		438.5884	1.0233	10.0000	100.0043	39.9874	0.8230	0.8271	5.0000	20.0823	508.0677	94.9207	15.2214	25.1000	0.9300	0.9305	0.6501	-0.0004	508.0000	506.9309	1.0339	7.9947	100.0402	39.7435	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8822	5	0	26.3126	1.0000	12	1	-9999.0000	15934	53079	-9999	1957	1814	-9999	327.3987	5	0.6453	0.6501	-0.0004	73.8374	-0.3485	472.0461	325.6139	39.2555	441.5947	95.3161	466.9294	95.0525	471.3571	95.0305	475.8629	94.9646	
19/08/2017	09:28:03	019004	G523070427HLR	L523	S		441.2527	1.0233	10.0000	100.0506	39.9182	0.8230	0.8269	5.0000	20.4924	508.0586	94.7230	11.4710	25.1000	0.9300	0.9305	0.6519	-0.0005	508.0000	506.5606	1.0339	7.9660	100.0503	40.0064	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0023	6	0	30.1235	1.0000	12	1	-9999.0000	15935	53080	-9999	1958	1815	-9999	328.1701	5	0.6452	0.6519	-0.0005	76.7224	-0.5855	481.5895	322.4754	38.4208	449.0642	95.3380	476.0563	95.0085	481.1063	94.9426	485.3509	94.9207	
19/08/2017	09:28:29	019004	G523070423HLR	L523	S		438.2472	1.0233	10.0000	99.9925	39.8952	0.8230	0.8270	5.0000	19.9821	508.0614	95.0744	14.7517	25.4000	0.9300	0.9308	0.6488	-0.0003	508.0000	505.4697	1.0339	7.8816	100.0180	39.5542	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.6524	7	0	26.3029	1.0000	12	1	-9999.0000	15936	53081	-9999	1959	1816	-9999	327.6406	5	0.6453	0.6488	-0.0003	78.8443	-0.7901	472.7070	299.8348	38.9260	445.3637	95.5138	467.8921	95.4698	472.3618	95.3600	476.2780	94.9866	
19/08/2017	09:28:55	019004	G523070455HLR	L523	S		436.4610	1.0233	10.0000	100.1313	39.5873	0.8230	0.8270	5.0000	20.0726	508.0459	94.9207	14.6423	25.2000	0.9300	0.9305	0.6459	-0.0000	508.0000	507.6877	1.0339	7.9298	100.1184	39.6410	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9622	8	0	25.5936	1.0000	12	1	-9999.0000	15937	53082	-9999	1960	1817	-9999	327.8842	5	0.6454	0.6459	-0.0000	77.4870	-0.6763	477.1260	335.3235	40.5297	447.9012	95.4698	472.1066	95.0305	476.6314	94.9207	480.3043	94.8767	
19/08/2017	09:29:22	019004	G523070425HLR	L523	S		432.1390	1.0233	10.0000	100.0478	39.7286	0.8230	0.8274	5.0000	19.9620	508.0518	94.8987	14.7116	25.2000	0.9300	0.9304	0.6442	0.0001	508.0000	507.4372	1.0339	7.9554	100.0631	40.0760	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2924	1	0	27.1430	1.0000	12	1	-9999.0000	15938	53083	-9999	1961	1818	-9999	327.9903	5	0.6454	0.6442	0.0001	76.7366	-0.6023	477.7631	335.1266	40.5516	447.8524	95.4259	470.5171	95.0305	477.2201	94.8987	480.9332	94.8328	
19/08/2017	09:29:49	019004	G523068087HLR	L523	S		437.0222	1.0233	10.0000	100.0966	39.8909	0.8230	0.8271	5.0000	21.2924	508.0367	94.8987	15.2722	25.1000	0.9300	0.9303	0.6481	-0.0002	508.0000	507.4963	1.0339	7.9494	100.0780	39.8879	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4926	2	0	26.5926	1.0000	12	1	-9999.0000	15939	53084	-9999	1962	1819	-9999	327.8662	5	0.6457	0.6481	-0.0002	76.3173	-0.5814	474.6659	322.8729	38.8601	447.1371	95.4039	469.8810	95.0525	474.1788	94.9207	477.6959	94.8767	
19/08/2017	09:30:15	019004	G523070227HLR	L523	S		440.1917	1.0233	10.0000	100.0014	39.7409	0.8230	0.8267	5.0000	20.0120	508.0386	94.8767	14.5612	25.2000	0.9300	0.9302	0.6481	-0.0002	508.0000	508.9826	1.0339	7.7977	100.0074	39.5884	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3726	3	0	26.4132	1.0000	12	1	-9999.0000	15940	53085	-9999	1963	1820	-9999	327.9420	5	0.6457	0.6481	-0.0002	78.5200	-0.7589	476.0020	321.9363	40.1123	443.9042	95.0964	471.3167	94.8108	475.5727	94.7449	479.4175	94.8108	
19/08/2017	09:30:45	019004	G523070244HLR	L523	S		433.2504	1.0233	10.0000	99.9990	39.6592	0.8230	0.8269	5.0000	20.1914	508.0398	94.8108	13.8414	25.1000	0.9300	0.9303	0.6481	-0.0002	508.0000	508.2610	1.0339	7.8713	100.0593	39.8461	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3023	4	0	29.3028	1.0000	12	1	-9999.0000	15941	53086	-9999	1964	1821	-9999	328.0012	5	0.6457	0.6481	-0.0002	78.0514	-0.7158	477.7701	321.8059	40.2880	445.8525	95.2062	473.1846	94.7889	477.3009	94.6790	480.9452	94.7669	
19/08/2017	09:31:12	019004	G523070253HLR	L523	S		438.1974	1.0233	10.0000	99.9942	39.7943	0.8230	0.8272	5.0000	20.0520	508.0607	95.0085	15.4011	25.1000	0.9300	0.9303	0.6481	-0.0002	508.0000	507.4894	1.0339	7.9501	100.1451	40.0502	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3930	5	0	27.6428	1.0000	12	1	-9999.0000	15942	53087	-9999	1965	1822	-9999	327.8857	5	0.6459	0.6481	-0.0002	68.7590	-0.0292	473.1123	324.9588	39.1896	445.8201	95.2941	468.1173	94.8328	472.6887	94.7449	476.4570	94.8328	
19/08/2017	09:31:37	019004	G523070262HLR	L523	S		435.9873	1.0233	10.0000	99.9635	39.8864	0.8230	0.8271	5.0000	19.9318	508.0267	94.8548	14.8620	25.1000	0.9300	0.9303	0.6481	-0.0002	508.0000	507.7737	1.0339	7.9211	100.0008	39.8109	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1527	6	0	25.3534	1.0000	12	1	-9999.0000	15943	53088	-9999	1966	1823	-9999	327.8926	5	0.6459	0.6481	-0.0002	62.8487	0.4191	474.0531	320.3350	38.7942	444.3473	95.3600	468.1316	94.9866	473.5712	94.9207	478.2209	94.8987	
19/08/2017	09:32:05	019004	G523070263HLR	L523	S		436.3650	1.0233	10.0000	100.0786	39.7556	0.8230	0.8268	5.0000	20.1224	508.0629	94.8548	14.6511	25.1000	0.9300	0.9303	0.6481	-0.0002	508.0000	508.4904	1.0339	7.8479	100.0253	39.7397	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9819	7	0	27.1828	1.0000	12	1	-9999.0000	15943	53089	-9999	1967	1824	-9999	327.9532	5	0.6459	0.6481	-0.0002	59.9987	0.6121	475.6060	321.0107	39.5411	446.7586	95.3600	470.5717	94.9646	475.0333	94.8328	479.1568	94.8328	
19/08/2017	09:32:29	019004	G523070234HLR	L523	S		436.0192	1.0233	10.0000	99.9945	39.6840	0.8230	0.8269	5.0000	20.1516	508.0527	95.0964	16.8124	25.1000	0.9300	0.9304	0.6455	0.0000	508.0000	508.3963	1.0339	7.8575	100.0167	39.9280	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7122	8	0	24.7529	1.0000	12	1	-9999.0000	15944	53090	-9999	1968	1825	-9999	328.2607	5	0.6459	0.6455	0.0000	59.6939	0.6434	471.4668	304.8824	39.6070	444.1827	95.4698	466.5444	95.0305	471.0379	94.9426	474.2221	94.8987	
19/08/2017	09:32:55	019004	G523070235HLR	L523	S		433.6692	1.0233	10.0000	100.1156	39.8426	0.8230	0.8274	5.0000	20.1429	508.0196	94.9207	15.9022	25.1000	0.9300	0.9304	0.6492	-0.0002	508.0000	508.1503	1.0339	7.8826	99.9551	39.9730	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2727	1	0	25.6824	1.0000	12	1	-9999.0000	15945	53091	-9999	1969	1826	-9999	328.1271	5	0.6461	0.6492	-0.0002	57.1632	0.7904	471.7015	297.2327	41.2326	442.8413	95.5138	466.1436	95.1843	471.1178	95.1184	475.0221	94.9646	
19/08/2017	09:33:20	019004	G523070237HLR	L523	S		440.9189	1.0233	10.0000	100.0393	39.8815	0.8230	0.8269	5.0000	20.0715	508.0513	94.8548	13.4117	25.1000	0.9300	0.9304	0.6522	-0.0004	508.0000	508.9335	1.0339	7.8027	99.9903	39.7096	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3825	2	0	24.4237	1.0000	12	1	-9999.0000	15945	53092	-9999	1970	1827	-9999	328.5532	5	0.6461	0.6522	-0.0004	51.2219	1.1993	477.8291	286.1952	40.3539	448.6926	95.3380	472.2180	94.9646	477.2697	94.8548	481.3034	94.8548	
19/08/2017	09:33:45	019004	G523068064HLR	L523	S		435.1693	1.0233	10.0000	99.9663	39.7229	0.8230	0.8268	5.0000	19.9016	508.0517	95.0305	15.4812	25.2000	0.9300	0.9305	0.6522	-0.0004	508.0000	507.9941	1.0339	7.8986	100.0911	39.8461	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3723	3	0	25.4726	1.0000	12	1	-9999.0000	15946	53093	-9999	1971	1828	-9999	328.1055	5	0.6460	0.6522	-0.0004	51.6301	1.2247	470.3221	316.4235	39.2995	442.5364	95.3380	465.4904	94.8767	469.9085	94.7669	473.7659	94.8108	
19/08/2017	09:34:14	019004	G523070228HLR	L523	S		435.6419	1.0233	10.0000	99.9690	39.7331	0.8230	0.8271	5.0000	20.2220	508.0542	94.8108	12.9419	25.2000	0.9300	0.9305	0.6509	-0.0003	508.0000	507.5596	1.0339	7.9429	100.0962	40.0361	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0326	4	0	29.0433	1.0000	12	1	-9999.0000	15947	53093	-9999	1972	1828	-9999	328.5566	5	0.6459	0.6509	-0.0003	51.6590	1.2319	479.6408	327.8403	38.8821	450.2206	95.2941	473.3464	94.9426	479.1623	94.8548	482.4809	94.8767	
19/08/2017	09:34:40	019004	G523070222HLR	L523	S		440.7821	1.0233	10.0000	99.9820	39.9268	0.8230	0.8271	5.0000	20.0422	508.0426	94.9207	13.7916	25.2000	0.9300	0.9306	0.6511	-0.0003	508.0000	508.9415	1.0339	7.8019	100.0247	39.9190	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8422	5	0	26.1330	1.0000	12	1	-9999.0000	15948	53094	-9999	1973	1829	-9999	328.4501	5	0.6461	0.6511	-0.0003	50.8157	1.3220	477.5795	321.7531	39.9146	447.2774	95.4039	471.9138	94.9646	476.9572	94.8548	481.2451	94.8767	
19/08/2017	09:35:07	019004	G523070251HLR	L523	S		441.8535	1.0233	10.0000	100.0970	39.8545	0.8230	0.8268	5.0000	20.0715	508.0961	94.8328	12.6508	25.2000	0.9300	0.9306	0.6511	-0.0003	508.0000	508.6579	1.0339	7.8308	100.0180	39.8238	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9320	6	0	26.8125	1.0000	12	1	-9999.0000	15949	53095	-9999	1974	1829	-9999	328.7014	5	0.6460	0.6511	-0.0003	51.6184	1.2737	480.8685	324.6938	40.7933	449.8572	95.2721	474.7594	95.0085	480.3054	94.9646	483.8561	94.9207	
19/08/2017	09:39:41	019004	G523071307HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	26.8125	1.0000	12	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
19/08/2017	09:39:58	019004	G523071315HLR	L523	S		439.8976	1.0233	10.0000	99.9397	39.7204	0.8230	0.8268	5.0000	20.2118	508.0772	94.8987	13.7818	25.2000	0.9300	0.9306	0.6511	-0.0003	508.0000	506.6478	1.0339	7.9727	100.1599	39.8461	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3528	7	0	291.3630	1.0000	12	1	-9999.0000	15950	53096	-9999	1975	1830	-9999	328.4864	5	0.6459	0.6511	-0.0003	51.8888	1.2791	475.4739	325.4380	39.0578	445.3158	95.3600	470.9367	94.8987	474.9928	94.8328	478.7525	94.8548	
19/08/2017	09:40:23	019004	G523071316HLR	L523	S		432.7772	1.0233	10.0000	99.9258	39.7784	0.8230	0.8271	5.0000	20.1224	508.0576	95.1843	17.2822	25.2000	0.9300	0.9306	0.6504	-0.0003	508.0000	506.7700	1.0339	7.9822	99.9908	39.9104	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3022	8	0	25.1930	1.0000	12	1	-9999.0000	15951	53097	-9999	1976	1831	-9999	327.8416	5	0.6460	0.6504	-0.0003	55.4568	1.0698	467.9252	333.9933	40.4638	440.0621	95.3600	461.7164	95.0964	467.5374	95.0525	470.9215	94.9426	
