Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
21/08/2017	17:01:51	019004	G523088211HLR	L523	S		440.4466	1.0233	10.0000	100.0406	40.5508	0.8230	0.8270	5.0000	19.9327	508.0639	95.0525	12.0512	23.9000	0.9300	0.9285	0.6561	-0.0008	508.0000	507.6752	1.0339	7.9311	100.0154	41.7260	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5726	4	0	27.0031	1.0000	99	9	-9999.0000	21046	58139	-9999	1509	1469	-9999	328.2329	5	0.6457	0.6561	-0.0008	35.3627	2.6545	472.6778	322.9182	37.6519	446.8350	95.6236	472.0136	95.0525	477.4102	94.8987	481.9015	94.7449	
21/08/2017	17:02:15	019004	G523088180HLR	L523	S		434.9211	1.0233	10.0000	99.9779	40.5323	0.8230	0.8270	5.0000	20.1117	508.0303	95.0744	14.0319	23.9000	0.9300	0.9286	0.6544	-0.0007	508.0000	509.7096	1.0339	7.7235	100.1266	41.7252	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5021	5	0	24.6629	1.0000	99	9	-9999.0000	21047	58140	-9999	1510	1470	-9999	327.4063	5	0.6455	0.6544	-0.0007	36.1359	2.5948	467.9582	337.2569	39.2775	446.5989	95.4259	467.2774	95.0525	471.7027	94.9426	476.0423	94.8548	
21/08/2017	17:02:40	019004	G523088190HLR	L523	S		441.1590	1.0233	10.0000	99.9805	40.5639	0.8230	0.8270	5.0000	20.3920	508.0477	94.9646	11.8422	23.9000	0.9300	0.9285	0.6536	-0.0006	508.0000	509.5537	1.0339	7.7394	100.1638	41.7574	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3724	6	0	24.8535	1.0000	99	9	-9999.0000	21048	58141	-9999	1511	1471	-9999	328.2055	5	0.6454	0.6536	-0.0006	36.4464	2.5633	474.8262	327.6851	39.5631	454.7965	95.4479	474.1279	94.9646	479.7182	94.8548	484.3129	94.8548	
21/08/2017	17:03:04	019004	G523088197HLR	L523	S		441.5533	1.0233	10.0000	100.1073	40.5987	0.8230	0.8270	5.0000	20.0422	508.0462	95.0085	12.3012	23.9000	0.9300	0.9287	0.6522	-0.0005	508.0000	508.5016	1.0339	7.8468	99.9781	41.7649	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3520	7	0	24.0223	1.0000	99	9	-9999.0000	21049	58142	-9999	1512	1472	-9999	328.0443	5	0.6453	0.6522	-0.0005	41.1035	2.1927	474.8175	327.1390	39.2555	451.0799	95.8433	474.0146	95.2502	479.4046	94.9426	482.9525	94.8108	
21/08/2017	17:06:51	019004	G523088198HLR	L523	S		435.0343	1.0233	10.0000	99.9030	40.5946	0.8230	0.8269	5.0000	20.1624	508.0434	95.0964	15.0720	23.9000	0.9300	0.9286	0.6523	-0.0005	508.0000	509.1233	1.0339	7.7833	100.1001	41.7868	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5023	8	0	226.9954	1.0000	99	9	-9999.0000	21050	58143	-9999	1513	1473	-9999	327.2714	5	0.6452	0.6523	-0.0005	41.0931	2.1951	465.4357	323.7255	39.0798	441.4622	95.4039	464.7707	95.0305	470.4697	94.9426	474.6726	94.8328	
21/08/2017	17:07:46	019004	G523084534HLR	L523	S		437.1612	1.0233	10.0000	99.9141	40.6214	0.8230	0.8272	5.0000	19.9319	508.0493	94.9866	12.7807	24.1000	0.9300	0.9288	0.6527	-0.0006	508.0000	507.1094	1.0339	7.9888	99.9458	41.4585	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.8126	2	0	24.4226	1.0000	99	9	-9999.0000	21052	58144	-9999	1515	1474	-9999	327.7716	5	0.6450	0.6527	-0.0006	40.0943	2.2866	470.4929	305.4792	37.3224	443.2491	95.4918	469.7507	95.0744	475.6600	94.9207	479.5726	94.8328	
21/08/2017	17:08:11	019004	G523087932HLR	L523	S		449.8141	1.0233	10.0000	99.9194	40.6107	0.8230	0.8270	5.0000	19.9719	508.0333	94.8548	8.3711	24.0000	0.9300	0.9287	0.6521	-0.0006	508.0000	509.6159	1.0339	7.7331	100.0143	41.4265	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7817	3	0	25.1629	1.0000	99	9	-9999.0000	21053	58145	-9999	1516	1475	-9999	328.9763	5	0.6449	0.6521	-0.0006	40.3401	2.2643	487.1480	312.7708	37.4323	458.0547	95.4039	486.3690	94.8548	491.0674	94.8108	495.8676	94.8328	
21/08/2017	17:08:36	019004	G523087942HLR	L523	S		444.1426	1.0233	10.0000	99.9719	40.6234	0.8230	0.8269	5.0000	19.9223	508.0702	95.0525	9.3009	24.0000	0.9300	0.9286	0.6548	-0.0008	508.0000	509.4737	1.0339	7.7476	100.1007	41.3172	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4927	4	0	25.0636	1.0000	99	9	-9999.0000	21054	58146	-9999	1516	1476	-9999	329.1120	5	0.6448	0.6548	-0.0008	37.3837	2.4898	482.0234	324.6613	38.7942	450.8978	94.9646	481.1900	94.2836	486.5202	94.5472	491.0934	94.7010	
21/08/2017	17:09:01	019004	G523087948HLR	L523	S		443.7442	1.0233	10.0000	99.9828	40.6171	0.8230	0.8272	5.0000	20.0617	508.0459	95.0305	10.2014	24.2000	0.9300	0.9289	0.6548	-0.0008	508.0000	510.1661	1.0339	7.6769	100.1076	41.2261	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0429	5	0	24.9627	1.0000	99	9	-9999.0000	21055	58147	-9999	1516	1477	-9999	328.7420	5	0.6448	0.6548	-0.0008	37.3837	2.4898	478.0201	286.8126	37.4103	450.8796	94.8108	477.1030	94.5912	483.5304	94.7889	488.4983	94.8328	
21/08/2017	17:09:26	019004	G523087914HLR	L523	S		444.1065	1.0233	10.0000	100.0254	40.6939	0.8230	0.8268	5.0000	19.9818	508.0618	95.0525	10.4807	24.1000	0.9300	0.9286	0.6570	-0.0009	508.0000	507.6299	1.0339	7.9357	100.0787	41.1700	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7327	6	0	24.5126	1.0000	99	9	-9999.0000	21056	58148	-9999	1517	1478	-9999	328.8823	5	0.6448	0.6570	-0.0009	40.4703	2.2554	477.2606	306.5218	38.0254	447.5161	95.3161	476.5527	94.8987	481.3974	94.8108	486.0414	94.7010	
21/08/2017	17:09:50	019004	G523087915HLR	L523	S		440.6962	1.0233	10.0000	100.0002	40.5352	0.8230	0.8268	5.0000	20.0617	508.0511	95.2282	13.5113	24.0000	0.9300	0.9287	0.6528	-0.0006	508.0000	507.6514	1.0339	7.9335	100.1145	41.1442	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7122	7	0	24.5331	1.0000	99	9	-9999.0000	21057	58149	-9999	1518	1479	-9999	327.5377	5	0.6448	0.6528	-0.0006	41.2950	2.1949	467.5176	316.3321	37.2785	437.2925	95.4039	466.6911	94.9646	472.3587	94.9426	477.1214	94.7889	
21/08/2017	17:10:14	019004	G523088247HLR	L523	S		447.6157	1.0233	10.0000	100.0500	40.4378	0.8230	0.8270	5.0000	20.0119	508.0718	95.0085	9.2911	23.9000	0.9300	0.9285	0.6516	-0.0005	508.0000	509.9322	1.0339	7.7008	100.0515	41.1098	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2524	8	0	24.4022	1.0000	99	9	-9999.0000	21058	58150	-9999	1519	1480	-9999	328.6797	5	0.6448	0.6516	-0.0005	42.6436	2.0940	484.5019	340.2017	39.9146	459.0436	95.5577	483.7938	95.1184	489.2612	94.9426	493.3635	94.8767	
21/08/2017	17:10:38	019004	G523087919HLR	L523	S		407.1879	1.0233	9.8450	99.9901	40.3378	0.8230	0.8266	5.0000	21.3518	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	412.0674	1.0339	0.6551	100.1407	41.1274	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0022	1	7	23.8630	1.0000	99	9	-9999.0000	21059	0	-9999	1520	1481	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
21/08/2017	17:11:03	019004	G523087925HLR	L523	S		439.6657	1.0233	10.0000	100.0443	40.2920	0.8230	0.8268	5.0000	20.0629	508.0544	95.1623	11.7513	24.1000	0.9300	0.9286	0.6517	-0.0005	508.0000	507.3975	1.0339	7.9594	100.0707	41.0912	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5715	2	0	24.9530	1.0000	99	9	-9999.0000	21060	58151	-9999	1521	1482	-9999	327.9878	5	0.6448	0.6517	-0.0005	43.3642	2.0506	474.9853	307.2466	38.7283	449.3277	95.4918	474.1182	95.0744	479.4785	94.7669	483.5291	94.6131	
21/08/2017	17:11:35	019004	G523088246HLR	L523	S		445.1182	1.0233	10.0000	100.0903	40.2390	0.8230	0.8268	5.0000	20.2924	508.0615	94.9866	10.1007	24.0000	0.9300	0.9286	0.6516	-0.0005	508.0000	509.1882	1.0339	7.7767	100.0838	41.0982	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3227	3	0	31.9138	1.0000	99	9	-9999.0000	21061	58152	-9999	1522	1483	-9999	328.4171	5	0.6448	0.6516	-0.0005	44.1996	1.9783	482.1924	324.8229	40.2441	456.6988	95.5138	481.5841	95.1403	486.0574	94.9426	490.6160	94.8328	
21/08/2017	17:12:00	019004	G523088133HLR	L523	S		444.4176	1.0233	10.0000	99.9187	40.2137	0.8230	0.8269	5.0000	20.1224	508.0785	95.0305	10.7512	23.9000	0.9300	0.9285	0.6501	-0.0004	508.0000	507.0035	1.0339	7.9996	100.0350	41.1481	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4924	4	0	24.9725	1.0000	99	9	-9999.0000	21062	58153	-9999	1523	1484	-9999	328.1668	5	0.6449	0.6501	-0.0004	44.0442	1.9843	480.2714	332.2596	40.0464	455.0087	95.4918	479.5168	95.0085	484.5562	94.8987	488.0712	94.6790	
21/08/2017	17:12:24	019004	G523088122HLR	L523	S		440.9937	1.0233	10.0000	100.0247	40.1757	0.8230	0.8268	5.0000	20.8323	508.0403	95.0305	11.2210	23.9000	0.9300	0.9285	0.6501	-0.0004	508.0000	508.2276	1.0339	7.8747	100.1284	41.2435	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0823	5	0	24.1327	1.0000	99	9	-9999.0000	21063	58154	-9999	1524	1485	-9999	328.0212	5	0.6449	0.6501	-0.0004	44.0442	1.9843	478.0430	292.9407	40.1342	452.0171	95.1184	477.3670	94.8328	482.0150	94.8987	486.6506	94.8108	
21/08/2017	17:12:49	019004	G523088004HLR	L523	S		440.2773	1.0233	10.0000	100.0427	40.1735	0.8230	0.8269	5.0000	20.2025	508.0450	95.0305	11.7513	23.9000	0.9300	0.9285	0.6503	-0.0004	508.0000	508.6702	1.0339	7.8296	100.0444	41.2355	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8420	6	0	24.2723	1.0000	99	9	-9999.0000	21064	58155	-9999	1525	1486	-9999	327.9246	5	0.6449	0.6503	-0.0004	44.1177	1.9790	476.1081	284.7900	39.4093	449.1002	95.4039	475.2588	95.0525	480.4358	94.9207	485.0162	94.7449	
21/08/2017	17:13:13	019004	G523088113HLR	L523	S		445.9023	1.0233	10.0000	99.9789	40.1798	0.8230	0.8270	5.0000	20.2026	508.0530	94.9646	10.6115	23.9000	0.9300	0.9286	0.6494	-0.0003	508.0000	506.9121	1.0339	7.9932	100.0087	41.2456	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6732	7	0	24.4432	1.0000	99	9	-9999.0000	21065	58156	-9999	1526	1487	-9999	328.1394	5	0.6450	0.6494	-0.0003	44.5195	1.9378	480.2217	317.4510	37.4103	451.1454	95.3380	479.5530	94.8987	485.0231	94.9207	489.0105	94.8548	
21/08/2017	17:13:38	019004	G523088154HLR	L523	S		441.7150	1.0233	10.0000	100.1881	40.1872	0.8230	0.8271	5.0000	20.8022	508.0642	95.0085	10.6409	24.0000	0.9300	0.9285	0.6500	-0.0004	508.0000	508.3836	1.0339	7.8588	100.1579	41.2603	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1304	8	0	24.8124	1.0000	99	9	-9999.0000	21066	58157	-9999	1527	1488	-9999	328.1807	5	0.6450	0.6500	-0.0004	43.9447	1.9800	479.0407	318.1299	38.2890	447.8754	95.3600	478.0905	94.8987	484.2396	94.8767	488.5434	94.7010	
21/08/2017	17:14:02	019004	G523088108HLR	L523	S		440.2043	1.0233	10.0000	99.9291	40.2541	0.8230	0.8268	5.0000	21.4625	508.0600	94.8987	9.5216	23.9000	0.9300	0.9286	0.6501	-0.0004	508.0000	506.6040	1.0339	7.9694	100.0103	41.2773	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1332	1	0	23.8034	1.0000	99	9	-9999.0000	21067	58158	-9999	1528	1489	-9999	328.4378	5	0.6450	0.6501	-0.0004	43.9339	1.9779	482.1025	279.1749	38.7283	453.4359	95.1403	481.3945	94.8108	487.1942	94.8767	492.3745	94.7449	
21/08/2017	17:14:27	019004	G523088123HLR	L523	S		441.3707	1.0233	10.0000	99.9664	40.2197	0.8230	0.8270	5.0000	20.1222	508.0564	95.2502	12.3012	23.9000	0.9300	0.9286	0.6498	-0.0004	508.0000	508.0253	1.0339	7.8954	100.0053	41.3240	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5022	2	0	25.3027	1.0000	99	9	-9999.0000	21068	58159	-9999	1529	1490	-9999	327.8312	5	0.6450	0.6498	-0.0004	44.6315	1.9295	474.4099	277.3568	38.0693	446.3932	95.2502	473.7607	94.8108	478.8087	94.7449	483.0707	94.7010	
21/08/2017	17:14:51	019004	G523088105HLR	L523	S		438.8888	1.0233	10.0000	100.0907	40.2467	0.8230	0.8270	5.0000	20.0531	508.0582	94.9646	10.2111	23.9000	0.9300	0.9286	0.6501	-0.0004	508.0000	507.7052	1.0339	7.9280	99.9861	41.3242	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6321	3	0	24.4627	1.0000	99	9	-9999.0000	21069	58160	-9999	1530	1491	-9999	328.2917	5	0.6451	0.6501	-0.0004	43.8052	1.9941	481.1284	324.1829	37.6300	453.2760	95.4479	480.2584	94.9866	485.4691	94.9207	490.1724	94.8767	
21/08/2017	17:15:17	019004	G523088397HLR	L523	S		440.0692	1.0233	10.0000	99.9456	40.2809	0.8230	0.8270	5.0000	19.9700	508.0580	95.2282	12.6313	23.9000	0.9300	0.9286	0.6499	-0.0004	508.0000	509.0446	1.0339	7.7914	100.0308	41.3438	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1322	4	0	25.4326	1.0000	99	9	-9999.0000	21070	58161	-9999	1531	1492	-9999	327.7758	5	0.6450	0.6499	-0.0004	44.3070	1.9547	474.5527	316.7685	37.4762	449.2669	95.7115	473.9383	95.0964	478.8828	94.8108	482.8589	94.6571	
21/08/2017	17:15:41	019004	G523088109HLR	L523	S		444.9818	1.0233	10.0000	99.9641	40.2895	0.8230	0.8270	5.0000	20.2424	508.0597	94.9646	10.9016	23.9000	0.9300	0.9287	0.6509	-0.0005	508.0000	507.4384	1.0339	7.9553	100.0990	41.3420	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8628	5	0	23.8630	1.0000	99	9	-9999.0000	21070	58162	-9999	1532	1493	-9999	328.1455	5	0.6451	0.6509	-0.0005	49.0103	1.5541	479.8812	311.2858	39.9805	455.4282	95.7554	479.1495	95.3161	484.2013	95.0085	487.6751	94.8328	
21/08/2017	17:16:05	019004	G523088142HLR	L523	S		443.5244	1.0233	10.0000	100.0816	40.3033	0.8230	0.8271	5.0000	20.0521	508.0571	95.0085	10.0910	23.9000	0.9300	0.9286	0.6508	-0.0005	508.0000	508.4127	1.0339	7.8558	100.1142	41.4159	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5717	6	0	24.3828	1.0000	99	9	-9999.0000	21071	58163	-9999	1533	1494	-9999	328.3407	5	0.6454	0.6508	-0.0005	45.7614	1.8306	482.2137	324.8853	38.3549	455.9085	95.7115	481.5341	95.1623	486.2128	94.9426	490.2377	94.7669	
21/08/2017	17:16:37	019004	G523088125HLR	L523	S		441.5028	1.0233	10.0000	100.0143	40.3065	0.8230	0.8270	5.0000	19.9222	508.0504	95.0744	11.6117	23.9000	0.9300	0.9286	0.6511	-0.0005	508.0000	507.9340	1.0339	7.9047	100.1471	41.4333	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6429	7	0	32.2936	1.0000	99	9	-9999.0000	21072	58164	-9999	1534	1495	-9999	327.9730	5	0.6454	0.6511	-0.0005	46.4307	1.7884	475.9333	288.1158	37.9155	451.8194	95.3820	475.1872	94.8987	480.3238	94.8548	484.6079	94.7669	
21/08/2017	17:17:05	019004	G523088134HLR	L523	S		445.7783	1.0233	10.0000	100.1590	40.3524	0.8230	0.8270	5.0000	20.1028	508.0617	95.0085	10.8713	23.9000	0.9300	0.9286	0.6511	-0.0005	508.0000	507.4257	1.0339	7.9566	99.9891	41.4441	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8627	8	0	27.6535	1.0000	99	9	-9999.0000	21073	58165	-9999	1535	1496	-9999	328.1743	5	0.6454	0.6511	-0.0005	46.3866	1.7930	480.4959	328.8490	40.1123	455.4682	95.3161	479.5949	94.9866	484.3784	94.9207	488.5113	94.8328	
21/08/2017	17:38:39	019004	G523088143HLR	L523	S		439.1389	1.0233	10.0000	99.9998	40.3364	0.8230	0.8269	5.0000	20.5531	508.0553	94.8767	9.7706	23.9000	0.9300	0.9286	0.6515	-0.0005	508.0000	507.7795	1.0339	7.9205	99.9394	41.4611	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0537	1	0	1293.2363	1.0000	99	9	-9999.0000	21074	58166	-9999	1536	1497	-9999	328.4610	5	0.6455	0.6515	-0.0005	45.4320	1.8737	481.8217	326.1362	38.4208	455.9010	95.4479	480.9914	95.0305	487.0477	94.8987	490.9421	94.7230	
21/08/2017	17:39:10	019004	G523088124HLR	L523	S		441.4042	1.0233	10.0000	100.1191	40.3886	0.8230	0.8270	5.0000	20.3117	508.0931	95.1184	11.5413	24.0000	0.9300	0.9287	0.6515	-0.0005	508.0000	508.5747	1.0339	7.8393	99.9321	41.4212	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.5830	2	0	31.9430	1.0000	99	9	-9999.0000	21075	58167	-9999	1537	1498	-9999	328.0180	5	0.6455	0.6515	-0.0005	45.9361	1.8294	477.0195	319.6978	39.9805	455.6870	95.2941	476.3161	94.8767	481.9720	94.7669	485.7142	94.7010	
21/08/2017	18:30:40	019004	G523088144HLR	L523	S		440.1993	1.0233	10.0000	100.0070	40.3880	0.8230	0.8270	5.0000	19.9923	508.0367	94.9207	10.0109	23.9000	0.9300	0.9286	0.6516	-0.0005	508.0000	507.0448	1.0339	7.9954	99.9614	39.6858	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.3329	3	0	3088.8458	1.0000	99	9	-9999.0000	21076	58168	-9999	1538	1499	-9999	328.3505	5	0.6455	0.6516	-0.0005	45.9122	1.8279	480.7304	314.1157	41.3424	456.7250	95.3161	479.9243	94.9646	485.9241	94.9426	490.5212	94.8767	
21/08/2017	18:31:04	019004	G523088135HLR	L523	S		441.0460	1.0233	10.0000	100.0175	40.3960	0.8230	0.8269	5.0000	20.3433	508.0958	95.0744	11.8715	24.0000	0.9300	0.9287	0.6517	-0.0005	508.0000	507.0393	1.0339	7.9960	99.9396	39.4463	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0631	4	0	25.5429	1.0000	99	9	-9999.0000	21077	58169	-9999	1539	1500	-9999	327.9426	5	0.6456	0.6517	-0.0005	45.5927	1.8362	475.6542	315.0060	38.1352	451.3443	95.5358	475.0379	95.0744	479.8798	94.9207	483.9574	94.6790	
21/08/2017	18:31:29	019004	G523088145HLR	L523	S		443.6083	1.0233	10.0000	100.0175	40.4826	0.8230	0.8270	5.0000	20.0630	508.0615	94.9866	11.5111	24.0000	0.9300	0.9287	0.6512	-0.0005	508.0000	506.4136	1.0339	7.9546	100.0800	39.0459	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9220	5	0	24.4831	1.0000	99	9	-9999.0000	21078	58170	-9999	1540	1501	-9999	328.0536	5	0.6457	0.6512	-0.0005	47.4996	1.6755	477.6282	317.3296	38.9260	454.2901	95.3600	477.0326	95.0525	482.5837	94.9646	486.6164	94.8328	
21/08/2017	18:31:57	019004	G523088126HLR	L523	S		439.2558	1.0233	10.0000	99.9436	40.4861	0.8230	0.8270	5.0000	19.9028	508.0290	94.9426	10.6409	24.0000	0.9300	0.9267	0.6514	-0.0005	508.0000	506.9584	1.0339	7.9968	100.0624	38.8190	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6019	6	6	28.5726	1.0000	99	9	-9999.0000	21079	58171	-9999	1541	1502	-9999	328.2234	5	0.6457	0.6514	-0.0005	47.2286	1.7022	476.6764	268.2298	36.4877	451.9517	94.6131	475.8979	94.4374	481.7727	94.7889	486.7817	94.8767	
21/08/2017	18:32:24	019004	G523088136HLR	L523	S		443.5498	1.0233	10.0000	100.0950	40.3354	0.8230	0.8275	5.0000	20.2524	508.0535	94.9426	12.0814	23.7000	0.9300	0.9267	0.6517	-0.0005	508.0000	509.3909	1.0339	7.7560	99.9580	39.9694	0.8230	0.8278	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.8328	7	0	27.4033	1.0000	99	9	-9999.0000	21080	58172	-9999	1542	1503	-9999	327.8593	5	0.6457	0.6517	-0.0005	48.2358	1.6264	473.6950	302.2633	39.3434	447.7908	94.9426	473.0341	94.3935	478.4866	94.7449	483.6159	94.7889	
21/08/2017	18:32:49	019004	G523088351HLR	L523	S		443.4471	1.0233	10.0000	100.0612	39.6967	0.8230	0.8270	5.0000	20.2317	508.0650	95.2502	13.4615	24.4000	0.9300	0.9274	0.6517	-0.0005	508.0000	506.4103	1.0339	7.9544	99.9717	39.6326	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1023	8	0	24.7226	1.0000	99	9	-9999.0000	21081	58173	-9999	1543	1504	-9999	327.5052	5	0.6457	0.6517	-0.0005	48.3562	1.6117	464.7077	283.6982	32.6654	438.2447	90.8348	464.1112	90.9446	470.4994	94.0859	479.1279	95.0525	
21/08/2017	18:33:13	019004	G523088119HLR	L523	S		447.4996	1.0233	10.0000	100.0022	39.1263	0.8230	0.8290	5.0000	20.4621	508.0744	94.9866	12.8110	24.1000	0.9300	0.9274	0.6506	-0.0004	508.0000	507.5694	1.0339	7.9419	100.0324	38.8807	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6125	1	6	23.6433	1.0000	99	9	-9999.0000	21082	58174	-9999	1544	1505	-9999	327.8421	5	0.6459	0.6506	-0.0004	50.4113	1.4057	472.0198	320.9751	35.8067	443.4275	94.3276	471.5086	93.1853	476.4646	94.3935	481.8142	94.8767	
21/08/2017	18:33:38	019004	G523088120HLR	L523	S		442.3035	1.0233	10.0000	100.0036	38.9462	0.8230	0.8296	5.0000	19.9124	508.0629	94.9646	12.6918	24.0000	0.9300	0.9275	0.6506	-0.0004	508.0000	506.3734	1.0339	7.9515	100.0327	39.3540	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2923	2	0	25.0720	1.0000	99	9	-9999.0000	21083	58175	-9999	1545	1506	-9999	327.8655	5	0.6459	0.6506	-0.0004	50.4113	1.4057	472.6319	318.3164	38.2011	445.1734	94.7010	472.0004	93.8662	476.6614	94.5253	481.6967	94.8108	
