Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
09/08/2017	09:13:55	019004	G523018372HLR	L523	S		455.3980	1.0233	10.0000	99.9408	39.7982	0.8230	0.8269	5.0000	20.4016	508.0847	94.7010	6.9705	25.2000	0.9300	0.9365	0.6300	-0.0011	508.0000	507.4641	1.0339	8.9538	100.0680	39.7282	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2317	5	0	24.6434	1.0000	99	9	-9999.0000	50795	34883	-9999	1875	1834	-9999	316.1332	5	0.6212	0.6300	-0.0011	37.7568	2.1668	466.6341	372.1334	38.0913	452.5544	94.7669	487.1343	94.4374	494.1178	94.6571	499.3826	94.5472	
09/08/2017	09:14:20	019004	G523018383HLR	L523	S		452.2147	1.0233	10.0000	99.9645	39.6248	0.8230	0.8269	5.0000	20.0129	508.0879	94.7669	8.1209	25.2000	0.9300	0.9365	0.6305	-0.0012	508.0000	507.2944	1.0339	8.9392	100.0548	39.7435	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1016	6	0	24.6824	1.0000	99	9	-9999.0000	50796	34884	-9999	1876	1835	-9999	315.4437	5	0.6212	0.6305	-0.0012	39.6116	1.9178	464.5094	371.7359	39.6290	450.9000	94.9866	483.2715	94.7230	490.4041	94.9646	496.5468	94.7230	
09/08/2017	09:14:44	019004	G523018385HLR	L523	S		452.2784	1.0233	10.0000	100.0830	39.6823	0.8230	0.8273	5.0000	20.6322	508.0481	94.7889	8.3103	25.2000	0.9300	0.9366	0.6317	-0.0013	508.0000	507.9797	1.0339	8.9983	100.0804	40.1114	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9719	7	0	24.6424	1.0000	99	9	-9999.0000	50797	34885	-9999	1877	1836	-9999	315.3400	5	0.6214	0.6317	-0.0013	38.2881	2.0703	464.0810	384.3688	39.7388	450.8341	95.4479	481.8783	94.8108	488.3152	94.8767	493.0188	94.6571	
09/08/2017	09:15:09	019004	G523018386HLR	L523	S		456.4402	1.0233	10.0000	99.9153	39.8989	0.8230	0.8274	5.0000	20.5531	508.1170	94.6131	6.7205	25.2000	0.9300	0.9364	0.6329	-0.0015	508.0000	507.3940	1.0339	8.9478	100.1011	40.1151	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2728	8	0	24.8133	1.0000	99	9	-9999.0000	50798	34886	-9999	1878	1837	-9999	316.6133	5	0.6215	0.6329	-0.0015	37.2261	2.2099	470.6071	373.0477	38.5087	456.8792	95.5358	489.7012	94.7010	495.9861	94.7889	500.8612	94.6131	
09/08/2017	09:15:34	019004	G523018392HLR	L523	S		453.0455	1.0233	10.0000	100.1291	39.8635	0.8230	0.8270	5.0000	20.0218	508.1085	94.6131	6.5906	25.2000	0.9300	0.9363	0.6337	-0.0016	508.0000	507.0457	1.0339	8.9177	99.9469	39.8324	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8517	1	0	24.6327	1.0000	99	9	-9999.0000	50799	34887	-9999	1879	1838	-9999	316.7652	5	0.6216	0.6337	-0.0016	36.2734	2.3278	470.1545	368.4325	39.2336	457.2518	94.9207	486.8808	94.5033	496.1586	94.6351	500.1437	94.5692	
09/08/2017	09:15:58	019004	G523018396HLR	L523	S		453.3231	1.0233	10.0000	99.9450	39.6756	0.8230	0.8268	5.0000	20.0118	508.0454	94.7010	7.2205	25.3000	0.9300	0.9366	0.6343	-0.0017	508.0000	507.4405	1.0339	8.9518	100.0707	39.7435	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5725	2	0	24.7323	1.0000	99	9	-9999.0000	50800	34888	-9999	1880	1839	-9999	316.2124	5	0.6216	0.6343	-0.0017	34.6944	2.5424	466.8788	379.4897	38.0473	453.9501	94.8108	484.1414	94.5472	492.3001	94.7669	497.7916	94.5692	
09/08/2017	09:16:23	019004	G523018391HLR	L523	S		433.5714	1.0233	10.0000	99.9889	39.6748	0.8230	0.8272	5.0000	20.6819	508.0662	94.7889	8.2304	25.2000	0.9300	0.9364	0.6339	-0.0016	508.0000	506.1713	1.0339	8.8424	100.0403	39.9487	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5130	3	0	24.6629	1.0000	99	9	-9999.0000	50801	34889	-9999	1881	1840	-9999	315.4136	5	0.6215	0.6339	-0.0016	34.8764	2.5183	440.1768	375.7239	37.9595	430.3451	95.0744	461.7566	94.6351	476.5926	94.7449	492.1570	94.6131	
09/08/2017	09:16:50	019004	G523018400HLR	L523	S		453.9945	1.0233	10.0000	99.9823	39.8998	0.8230	0.8274	5.0000	20.1625	508.0804	94.7010	7.6210	25.2000	0.9300	0.9367	0.6353	-0.0018	508.0000	507.6093	1.0339	8.9663	100.0777	40.1268	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0519	4	0	26.6329	1.0000	99	9	-9999.0000	50802	34890	-9999	1882	1841	-9999	315.9222	5	0.6217	0.6353	-0.0018	33.5424	2.6742	469.0953	373.9666	39.5631	457.4428	95.6017	483.7187	94.7449	491.2307	94.8548	495.5151	94.6571	
09/08/2017	09:17:14	019004	G523018401HLR	L523	S		454.8329	1.0233	10.0000	99.9178	39.9190	0.8230	0.8270	5.0000	20.1819	508.0667	94.6790	7.4500	25.3000	0.9300	0.9363	0.6365	-0.0019	508.0000	507.8364	1.0339	8.9859	99.9942	39.8344	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7319	5	0	24.6131	1.0000	99	9	-9999.0000	50803	34891	-9999	1883	1842	-9999	316.1509	5	0.6220	0.6365	-0.0019	33.7117	2.6417	468.1225	365.6143	39.0359	456.4338	94.5912	482.5700	94.4594	490.0787	94.7449	495.2707	94.5253	
09/08/2017	09:17:47	019004	G523018405HLR	L523	S		462.2707	1.0233	10.0000	100.1570	39.7081	0.8230	0.8268	5.0000	19.9524	508.0930	94.5033	5.5006	25.3000	0.9300	0.9365	0.6375	-0.0020	508.0000	507.7139	1.0339	8.9753	100.0598	39.7435	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0521	6	0	32.6941	1.0000	99	9	-9999.0000	50804	34892	-9999	1884	1843	-9999	318.2656	5	0.6221	0.6375	-0.0020	33.5701	2.6615	474.7062	347.1106	37.4762	462.6829	94.5472	491.7704	94.4374	500.2333	94.8108	505.8257	94.5692	
09/08/2017	09:18:12	019004	G523018404HLR	L523	S		454.2295	1.0233	10.0000	100.2505	39.6784	0.8230	0.8271	5.0000	20.3225	508.0740	94.9866	7.3406	25.3000	0.9300	0.9362	0.6364	-0.0019	508.0000	507.5210	1.0339	8.9587	100.0646	39.9487	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9818	7	0	24.6218	1.0000	99	9	-9999.0000	50805	34893	-9999	1885	1844	-9999	316.3880	5	0.6223	0.6364	-0.0019	36.1811	2.3469	467.4461	374.9479	37.0369	455.1054	93.9321	483.3899	94.1957	490.3787	94.6571	495.9226	94.5253	
09/08/2017	09:18:36	019004	G523018408HLR	L523	S		453.9279	1.0233	10.0000	99.9325	39.8864	0.8230	0.8274	5.0000	19.9415	508.0861	94.7230	7.8007	25.3000	0.9300	0.9367	0.6362	-0.0019	508.0000	507.6938	1.0339	8.9736	100.0758	40.1024	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1926	8	0	24.6835	1.0000	99	9	-9999.0000	50806	34894	-9999	1886	1845	-9999	315.9588	5	0.6222	0.6362	-0.0019	36.2933	2.3289	468.2217	356.7326	39.4313	456.8201	94.5472	482.7656	94.6571	489.4855	94.9426	494.5089	94.7010	
09/08/2017	09:19:01	019004	G523018410HLR	L523	S		456.3679	1.0233	10.0000	100.2137	39.9296	0.8230	0.8272	5.0000	20.0619	508.0612	94.6790	7.0106	25.3000	0.9300	0.9362	0.6363	-0.0019	508.0000	508.4172	1.0339	8.9522	100.0759	39.8021	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6927	1	0	24.5720	1.0000	99	9	-9999.0000	50807	34895	-9999	1887	1846	-9999	316.7119	5	0.6223	0.6363	-0.0019	32.8678	2.7554	469.7628	363.7178	39.3215	457.8028	94.8108	484.9959	94.7449	492.7278	94.8108	499.2352	94.5912	
09/08/2017	09:19:26	019004	G523018413HLR	L523	S		454.6314	1.0233	10.0000	99.9770	39.7589	0.8230	0.8268	5.0000	20.0724	508.0649	94.6790	7.3905	25.3000	0.9300	0.9366	0.6374	-0.0020	508.0000	506.6967	1.0339	8.8876	100.0818	39.7435	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0131	2	0	24.7732	1.0000	99	9	-9999.0000	50808	34896	-9999	1887	1847	-9999	316.4164	5	0.6227	0.6374	-0.0020	32.4627	2.7926	467.7839	365.8967	37.4542	455.1153	94.7889	483.2199	94.5912	490.7201	94.7010	497.6724	94.5472	
09/08/2017	09:19:50	019004	G523018414HLR	L523	S		457.5331	1.0233	10.0000	99.9228	39.6733	0.8230	0.8270	5.0000	20.1214	508.0965	94.6351	6.8504	25.3000	0.9300	0.9365	0.6368	-0.0019	508.0000	508.3943	1.0339	8.9548	100.0758	40.0512	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6819	3	0	24.6132	1.0000	99	9	-9999.0000	50809	34897	-9999	1888	1848	-9999	317.0080	5	0.6229	0.6368	-0.0019	32.6211	2.7859	468.9291	370.3742	38.6405	455.1473	95.0525	486.8401	94.7669	493.1333	94.8548	498.3937	94.6131	
09/08/2017	09:20:15	019004	G523018416HLR	L523	S		448.0485	1.0233	10.0000	100.0530	39.9298	0.8230	0.8274	5.0000	19.9718	508.1194	95.1623	9.0108	25.3000	0.9300	0.9364	0.6370	-0.0019	508.0000	507.3529	1.0339	8.9442	100.0336	40.1538	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2230	4	0	24.9227	1.0000	99	9	-9999.0000	50810	34898	-9999	1889	1849	-9999	314.9761	5	0.6229	0.6370	-0.0019	32.3485	2.8005	458.5596	344.3922	39.9365	444.8878	95.0744	477.2049	94.7449	482.7650	94.7230	488.3485	94.5253	
09/08/2017	09:20:40	019004	G523018482HLR	L523	S		454.0280	1.0233	10.0000	100.0310	39.8336	0.8230	0.8269	5.0000	20.1419	508.0605	94.7230	7.6014	25.3000	0.9300	0.9366	0.6366	-0.0019	508.0000	507.9917	1.0339	8.9993	100.0586	39.8879	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9319	5	0	24.6327	1.0000	99	9	-9999.0000	50811	34899	-9999	1890	1850	-9999	316.2571	5	0.6231	0.6366	-0.0019	33.0714	2.7031	467.2025	355.2974	38.0693	454.7496	95.8213	482.9031	94.8328	489.6915	94.7889	495.3182	94.8108	
09/08/2017	09:21:05	019004	G523018490HLR	L523	S		444.0770	1.0233	10.0000	100.0445	39.6811	0.8230	0.8270	5.0000	19.8723	508.0950	95.2721	10.0910	25.2000	0.9300	0.9364	0.6360	-0.0018	508.0000	505.8357	1.0339	8.8134	99.9865	39.7435	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2327	6	0	24.7223	1.0000	99	9	-9999.0000	50812	34900	-9999	1891	1851	-9999	314.1549	5	0.6232	0.6360	-0.0018	33.0705	2.6998	455.4737	365.7751	39.2336	443.5731	95.5577	470.2101	94.7449	476.6887	94.7449	482.1341	94.5692	
09/08/2017	09:21:29	019004	G523018484HLR	L523	S		451.3355	1.0233	10.0000	100.0066	39.7859	0.8230	0.8273	5.0000	19.9816	508.0973	94.8108	8.5107	25.2000	0.9300	0.9365	0.6362	-0.0018	508.0000	507.0274	1.0339	8.9162	100.0866	39.8461	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0726	7	0	24.6326	1.0000	99	9	-9999.0000	50813	34901	-9999	1892	1852	-9999	315.5688	5	0.6233	0.6362	-0.0018	31.9207	2.8470	476.9008	363.0387	38.4428	453.3162	96.4584	482.2997	95.1184	486.7575	94.8548	491.1405	94.5912	
09/08/2017	09:21:54	019004	G523018618HLR	L523	S		448.3625	1.0233	10.0000	100.0916	39.9337	0.8230	0.8273	5.0000	20.0530	508.0863	94.8767	8.8008	25.2000	0.9300	0.9363	0.6355	-0.0017	508.0000	507.7734	1.0339	8.9805	100.0784	40.1505	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7923	8	0	24.6630	1.0000	99	9	-9999.0000	50814	34902	-9999	1893	1853	-9999	315.4320	5	0.6231	0.6355	-0.0017	26.0248	3.6371	464.7685	360.7993	38.0034	453.1694	95.7774	477.7630	94.6351	484.1109	94.7010	489.5942	94.5912	
09/08/2017	09:22:19	019004	G523018623HLR	L523	S		452.3720	1.0233	10.0000	99.9538	39.8521	0.8230	0.8269	5.0000	20.0225	508.0541	94.6790	8.0214	25.2000	0.9300	0.9362	0.6355	-0.0017	508.0000	507.6931	1.0339	8.9735	100.1125	40.0197	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4124	1	0	24.7430	1.0000	99	9	-9999.0000	50815	34903	-9999	1894	1854	-9999	316.0673	5	0.6232	0.6355	-0.0017	25.5342	3.7077	466.0448	355.3610	39.4313	454.2787	95.4259	481.4436	94.7449	488.7747	94.7669	494.0329	94.7669	
09/08/2017	09:22:43	019004	G523018628HLR	L523	S		450.1711	1.0233	10.0000	100.2310	39.6881	0.8230	0.8269	5.0000	20.0119	508.0417	95.0305	9.2217	25.2000	0.9300	0.9366	0.6322	-0.0012	508.0000	508.8141	1.0339	8.9066	99.9906	39.8246	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0617	2	0	24.6823	1.0000	99	9	-9999.0000	50816	34904	-9999	1895	1854	-9999	315.4794	5	0.6232	0.6322	-0.0012	26.8304	3.5326	462.3030	366.6604	40.0244	449.9375	95.2502	477.4452	94.5912	484.4089	94.7230	489.2595	94.5253	
09/08/2017	09:23:08	019004	G523018619HLR	L523	S		451.1798	1.0233	10.0000	99.8640	39.7634	0.8230	0.8272	5.0000	20.0823	508.0845	94.8548	8.7715	25.2000	0.9300	0.9363	0.6312	-0.0011	508.0000	508.0092	1.0339	8.9989	100.0466	39.8357	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0627	3	0	24.6630	1.0000	99	9	-9999.0000	50817	34905	-9999	1896	1855	-9999	315.9412	5	0.6231	0.6312	-0.0011	27.3207	3.4569	465.3468	373.5812	38.7503	453.0584	95.7335	480.3559	94.7449	487.1760	94.8328	492.6854	94.8328	
09/08/2017	09:23:36	019004	G523018629HLR	L523	S		452.5817	1.0233	10.0000	99.8799	39.9227	0.8230	0.8273	5.0000	20.1322	508.0667	94.8548	8.7607	25.2000	0.9300	0.9366	0.6293	-0.0009	508.0000	509.8449	1.0339	8.7884	100.0404	40.0367	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2318	4	0	27.6935	1.0000	99	9	-9999.0000	50818	34906	-9999	1897	1856	-9999	315.9622	5	0.6229	0.6293	-0.0009	26.4135	3.5886	467.2667	368.6694	38.9260	455.5465	95.6676	482.0356	94.7669	488.3386	94.6131	492.7766	94.5472	
09/08/2017	09:24:00	019004	G523018633HLR	L523	S		451.4268	1.0233	10.0000	100.0184	39.8891	0.8230	0.8269	5.0000	20.1721	508.0699	94.8328	8.7608	25.2000	0.9300	0.9363	0.6299	-0.0009	508.0000	508.8765	1.0339	8.8995	100.0803	40.0891	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7426	5	0	24.6327	1.0000	99	9	-9999.0000	50819	34907	-9999	1898	1857	-9999	315.9549	5	0.6228	0.6299	-0.0009	25.8987	3.6423	466.7881	379.0007	38.7723	454.4666	95.2502	481.8646	94.5253	487.2833	94.7449	492.8974	94.6351	
09/08/2017	09:24:21	019004	error reading	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	24.6327	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
09/08/2017	09:24:39	019004	G523018648HLR	L523	S		453.5070	1.0233	10.0000	100.0110	39.7061	0.8230	0.8268	5.0000	20.0413	508.1061	94.7010	8.1005	25.2000	0.9300	0.9365	0.6329	-0.0013	508.0000	509.3306	1.0339	8.8474	100.0653	39.8993	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9816	6	0	38.6538	1.0000	99	9	-9999.0000	50820	34908	-9999	1899	1858	-9999	316.2047	5	0.6226	0.6329	-0.0013	26.4461	3.5644	465.5616	356.7836	40.0464	453.4637	95.2502	484.2261	94.6131	489.4227	94.7669	494.0482	94.7669	
09/08/2017	09:25:04	019004	G523018636HLR	L523	S		451.7486	1.0233	10.0000	99.9503	39.7433	0.8230	0.8271	5.0000	19.9730	508.1004	94.7889	8.7109	25.2000	0.9300	0.9363	0.6322	-0.0012	508.0000	509.5449	1.0339	8.8228	100.0409	39.7435	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5120	7	0	24.7429	1.0000	99	9	-9999.0000	50821	34909	-9999	1899	1859	-9999	315.8852	5	0.6226	0.6322	-0.0012	26.7858	3.5126	460.7049	345.7288	37.7178	447.4252	95.2062	480.3508	94.5033	488.4066	94.6571	492.5893	94.6131	
09/08/2017	09:25:28	019004	G523018622HLR	L523	S		451.0955	1.0233	10.0000	99.9880	39.9018	0.8230	0.8272	5.0000	20.3715	508.1049	94.8328	8.7412	25.2000	0.9300	0.9365	0.6336	-0.0014	508.0000	509.5883	1.0339	8.8179	100.0272	40.0740	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3823	8	0	24.7430	1.0000	99	9	-9999.0000	50822	34910	-9999	1900	1860	-9999	315.8090	5	0.6224	0.6336	-0.0014	26.8799	3.4971	459.5895	374.4884	38.4428	446.8965	95.0964	479.0461	94.5472	485.9143	94.8328	491.6413	94.7010	
09/08/2017	09:25:53	019004	G523018646HLR	L523	S		449.7348	1.0233	10.0000	99.9436	39.8993	0.8230	0.8270	5.0000	20.0130	508.0780	94.8328	9.2608	25.2000	0.9300	0.9362	0.6317	-0.0012	508.0000	508.9133	1.0339	8.8953	100.0580	39.9290	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2127	1	0	24.6522	1.0000	99	9	-9999.0000	50823	34911	-9999	1901	1860	-9999	315.4672	5	0.6220	0.6317	-0.0012	28.5339	3.2965	458.2434	379.8924	39.9365	444.3143	95.1843	477.9492	94.6351	485.6193	94.7230	490.4542	94.7230	
09/08/2017	09:26:18	019004	G523018552HLR	L523	S		425.0995	1.0233	10.0000	100.0574	39.7605	0.8230	0.8268	5.0000	20.1515	508.0586	95.1623	11.9711	25.2000	0.9300	0.9366	0.6311	-0.0011	508.0000	505.2102	1.0339	8.7595	100.0521	39.8195	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3323	2	0	24.7030	1.0000	99	9	-9999.0000	50824	34912	-9999	1902	1861	-9999	313.8702	5	0.6218	0.6311	-0.0011	28.0088	3.3635	428.6355	380.6707	40.1562	420.4911	95.6676	455.8090	94.6790	471.9708	94.6571	477.1369	94.6790	
09/08/2017	09:26:42	019004	G523018551HLR	L523	S		443.2739	1.0233	10.0000	100.0914	39.7085	0.8230	0.8270	5.0000	20.0921	508.0986	94.8987	11.2913	25.2000	0.9300	0.9366	0.6316	-0.0012	508.0000	506.5492	1.0339	8.8749	100.0631	39.8496	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8227	3	0	24.6434	1.0000	99	9	-9999.0000	50825	34913	-9999	1903	1862	-9999	314.1490	5	0.6217	0.6316	-0.0012	28.1921	3.3502	451.9917	367.7922	38.9700	439.1321	95.4039	469.9387	94.7669	476.6293	94.9207	481.3205	94.8767	
09/08/2017	09:27:10	019004	G523012760HLR	L523	S		442.2747	1.0233	10.0000	99.9274	39.9632	0.8230	0.8271	5.0000	19.8919	508.0594	94.8767	10.0705	25.2000	0.9300	0.9365	0.6326	-0.0013	508.0000	508.2380	1.0339	8.9727	100.0697	40.0512	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1322	4	0	27.5820	1.0000	99	9	-9999.0000	50825	34914	-9999	1904	1863	-9999	314.7207	5	0.6215	0.6326	-0.0013	27.3406	3.4566	456.1916	361.4488	38.2890	444.2262	95.8213	472.6472	94.7889	479.1188	94.8108	484.4575	94.6351	
09/08/2017	09:27:35	019004	G523014425HLR	L523	S		453.2561	1.0233	10.0000	100.0175	39.7028	0.8230	0.8267	5.0000	19.8025	508.0674	94.6131	6.7507	25.2000	0.9300	0.9364	0.6313	-0.0012	508.0000	509.9627	1.0339	8.7749	100.0789	39.9956	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4026	5	0	24.5937	1.0000	99	9	-9999.0000	50826	34915	-9999	1905	1864	-9999	316.7331	5	0.6212	0.6313	-0.0012	28.6088	3.3119	470.9743	366.9705	37.2126	457.2152	94.9866	488.3008	94.5253	495.2042	94.7449	500.2934	94.5692	
09/08/2017	09:28:00	019004	G523014410HLR	L523	S		439.6497	1.0233	10.0000	100.0535	39.6598	0.8230	0.8271	5.0000	20.6028	508.0759	94.6131	4.0600	25.2000	0.9300	0.9353	0.6233	-0.0003	508.0000	509.0860	1.0339	8.8755	100.0741	39.8293	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9926	6	0	25.0028	1.0000	99	9	-9999.0000	50827	34916	-9999	1906	1865	-9999	316.2077	5	0.6210	0.6233	-0.0003	30.2904	3.1205	481.1500	383.2389	39.7828	467.4443	94.2177	499.2535	94.3056	507.7768	94.6351	0.0000	0.0000	
09/08/2017	09:28:27	019004	G523014424HLR	L523	S		459.7712	1.0233	10.0000	100.0319	39.9151	0.8230	0.8274	5.0000	20.2619	508.0578	94.6351	4.7808	25.3000	0.9300	0.9361	0.6235	-0.0003	508.0000	505.0713	1.0339	8.7475	100.0618	39.8461	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9027	7	0	27.5129	1.0000	99	9	-9999.0000	50828	34917	-9999	1907	1866	-9999	316.1463	5	0.6210	0.6235	-0.0003	30.7223	3.0616	479.0109	358.2592	37.0588	465.5435	93.5807	496.5356	94.0420	504.3459	94.6351	509.1666	88.0669	
09/08/2017	09:28:52	019004	G523014334HLR	L523	S		452.2861	1.0233	10.0000	100.0362	39.9669	0.8230	0.8270	5.0000	20.4525	508.0671	94.9866	7.9013	25.3000	0.9300	0.9363	0.6227	-0.0002	508.0000	510.3904	1.0339	8.7259	100.0615	40.0469	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0629	8	0	25.1424	1.0000	99	9	-9999.0000	50829	34918	-9999	1908	1867	-9999	315.5767	5	0.6207	0.6227	-0.0002	35.3715	2.5358	464.9740	376.6445	39.4752	450.4565	93.8003	483.5080	94.2397	491.1705	94.6790	496.6743	94.5912	
09/08/2017	09:29:18	019004	G523014325HLR	L523	S		442.1184	1.0233	10.0000	100.1279	39.7521	0.8230	0.8267	5.0000	20.0520	508.0426	95.2282	11.3411	25.3000	0.9300	0.9367	0.6227	-0.0002	508.0000	507.3019	1.0339	8.9398	100.0912	40.0343	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8627	1	0	26.0331	1.0000	99	9	-9999.0000	50830	34919	-9999	1909	1868	-9999	315.1219	5	0.6207	0.6227	-0.0002	36.3216	2.4155	458.7655	375.2397	39.4313	446.1461	95.0305	474.3436	94.6351	481.2509	94.9426	484.9486	94.7669	
09/08/2017	09:29:43	019004	G523014309HLR	L523	S		445.1014	1.0233	10.0000	100.1376	39.6881	0.8230	0.8270	5.0000	20.2621	508.0370	94.6790	6.4011	25.3000	0.9300	0.9362	0.6218	-0.0001	508.0000	510.9781	1.0339	8.6585	100.0844	39.8379	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5617	2	0	24.8026	1.0000	99	9	-9999.0000	50831	34920	-9999	1910	1869	-9999	315.4881	5	0.6206	0.6218	-0.0001	41.0530	1.9416	473.9944	383.8289	38.9480	459.3758	96.0849	490.3918	94.8987	495.5547	94.8328	502.0250	94.7010	
