Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
20/08/2017	22:32:34	019004	G523083509HLR	L523	R		445.0454	1.0233	10.0000	100.0153	39.9786	0.8230	0.8273	5.0000	20.0520	508.1039	94.8548	10.0715	24.0000	0.9300	0.9282	0.6628	-0.0016	508.0000	508.8914	1.0339	7.8070	100.0481	39.6193	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0825	4	0	24.9530	1.0000	06	3	-9999.0000	19624	56706	-9999	60	55	-9999	328.4089	5	0.6456	0.6628	-0.0016	38.2080	2.5518	481.4358	305.8092	36.7952	448.2828	95.2062	474.6045	94.7669	480.7768	94.6790	486.3719	94.8987	
20/08/2017	22:32:58	019004	G523083519HLR	L523	R		436.7276	1.0233	10.0000	100.1368	39.8484	0.8230	0.8266	5.0000	20.0123	508.0875	94.9207	12.5512	24.1000	0.9300	0.9283	0.6632	-0.0017	508.0000	507.5333	1.0339	7.9456	100.1028	40.0512	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6119	5	0	23.5527	1.0000	06	3	-9999.0000	19625	56707	-9999	61	56	-9999	326.2233	5	0.6454	0.6632	-0.0017	38.1266	2.5472	471.5911	309.9954	37.8057	440.9318	95.5138	465.9945	94.8987	471.0796	94.7669	475.7567	94.6571	
20/08/2017	22:33:22	019004	G523083524HLR	L523	R		444.1395	1.0233	10.0000	99.9695	39.5843	0.8230	0.8264	5.0000	19.9720	508.0933	94.6351	11.9310	24.0000	0.9300	0.9283	0.6629	-0.0017	508.0000	508.8301	1.0339	7.8133	100.0148	40.1407	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2317	6	0	24.2927	1.0000	06	3	-9999.0000	19626	56708	-9999	62	57	-9999	326.7436	5	0.6453	0.6629	-0.0017	39.0400	2.4498	475.8622	299.5250	36.5096	437.6832	95.6895	468.9924	95.0964	475.1589	95.0305	480.3162	94.9866	
20/08/2017	22:33:47	019004	G523083523HLR	L523	R		435.2530	1.0233	10.0000	99.9491	39.6410	0.8230	0.8270	5.0000	20.1116	508.0648	94.7889	10.9212	24.0000	0.9300	0.9283	0.6626	-0.0017	508.0000	508.8264	1.0339	7.8136	100.1603	39.8019	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9221	7	0	24.3728	1.0000	06	3	-9999.0000	19626	56709	-9999	63	58	-9999	327.5082	5	0.6450	0.6626	-0.0017	42.6025	2.1226	476.8338	304.1546	37.9375	421.4859	95.7774	468.3596	94.9866	476.0407	94.9426	482.1056	94.8987	
20/08/2017	22:34:10	019004	G523083529HLR	L523	R		442.4089	1.0233	10.0000	99.9847	39.9487	0.8230	0.8273	5.0000	20.0226	508.0402	94.7449	11.3214	24.0000	0.9300	0.9283	0.6620	-0.0016	508.0000	509.3023	1.0339	7.7651	100.0955	39.6410	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9926	8	0	23.7429	1.0000	06	3	-9999.0000	19627	56710	-9999	64	59	-9999	327.1378	5	0.6449	0.6620	-0.0016	42.4176	2.1381	476.7562	305.3689	38.2011	440.5288	95.6236	469.8938	94.9207	476.3382	94.8548	480.6188	94.7889	
20/08/2017	22:34:34	019004	G523083527HLR	L523	R		443.3717	1.0233	10.0000	100.0113	39.9726	0.8230	0.8269	5.0000	19.9114	508.0598	94.6351	11.5013	24.0000	0.9300	0.9283	0.6612	-0.0015	508.0000	509.0095	1.0339	7.7949	100.0161	39.9487	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3724	1	0	23.6628	1.0000	06	3	-9999.0000	19628	56711	-9999	65	60	-9999	327.0462	5	0.6449	0.6612	-0.0015	41.9959	2.1748	476.1569	305.3185	35.2355	443.7661	95.4918	469.8624	94.9866	475.6911	94.9207	480.6124	94.8767	
20/08/2017	22:35:14	019004	G523083534HLR	L523	Q		443.3674	1.0233	10.0000	100.0322	39.6850	0.8230	0.8264	5.0000	20.0618	508.0512	94.7230	10.8713	24.0000	0.9300	0.9283	0.6626	-0.0017	508.0000	509.2230	1.0339	7.7732	100.1371	40.1538	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3324	2	0	39.5545	1.0000	06	3	-9999.0000	19629	56712	-9999	66	61	-9999	327.5150	5	0.6447	0.6626	-0.0017	54.2677	0.9790	478.6477	299.3156	38.0913	441.1374	95.5577	470.3464	95.1403	477.8550	95.0525	482.9305	94.9426	
20/08/2017	22:36:00	019004	G523084061HLR	L523	Q		443.8081	1.0233	10.0000	100.0009	39.5949	0.8230	0.8273	5.0000	20.2317	508.0723	94.8328	10.0607	24.2000	0.9300	0.9285	0.6634	-0.0018	508.0000	509.6326	1.0339	7.7314	99.9755	40.2629	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2122	4	0	23.3229	1.0000	06	3	-9999.0000	19631	56713	-9999	68	63	-9999	328.0800	5	0.6443	0.6634	-0.0018	53.3022	1.0775	480.4494	277.8583	34.6864	439.5306	95.2282	473.5879	94.8328	479.7341	94.8548	485.1943	94.7669	
20/08/2017	22:36:25	019004	G523084024HLR	L523	R		443.9436	1.0233	10.0000	100.0288	40.0512	0.8230	0.8277	5.0000	20.1224	508.0832	94.8328	10.2512	24.1000	0.9300	0.9286	0.6643	-0.0019	508.0000	509.1617	1.0339	7.7794	100.0052	40.2558	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8223	5	0	24.3330	1.0000	06	3	-9999.0000	19632	56714	-9999	69	64	-9999	327.8540	5	0.6441	0.6643	-0.0019	53.4930	1.0495	479.6386	296.4457	36.2900	439.7006	95.4698	472.0110	94.8767	479.0327	94.7889	484.0374	94.6790	
20/08/2017	22:36:48	019004	G523084032HLR	L523	R		449.2227	1.0233	10.0000	100.0613	40.0930	0.8230	0.8270	5.0000	19.9124	508.0765	94.7230	9.1710	24.1000	0.9300	0.9284	0.6635	-0.0018	508.0000	508.8995	1.0339	7.8062	100.0169	39.9020	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9828	6	0	23.6920	1.0000	06	3	-9999.0000	19633	56715	-9999	70	65	-9999	328.7333	5	0.6438	0.6635	-0.0018	49.8915	1.3880	485.1254	293.4011	37.4103	446.6884	95.2941	478.3011	94.9646	484.4702	94.8987	489.8515	94.7230	
20/08/2017	22:37:13	019004	G523084022HLR	L523	R		441.8039	1.0233	10.0000	100.0341	39.7628	0.8230	0.8263	5.0000	20.6820	508.0640	94.8328	10.8713	24.1000	0.9300	0.9285	0.6635	-0.0018	508.0000	508.4418	1.0339	7.8529	99.9449	39.7298	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3021	7	0	24.4130	1.0000	06	3	-9999.0000	19634	56716	-9999	71	66	-9999	327.1689	5	0.6438	0.6635	-0.0018	49.8915	1.3880	476.3075	286.6116	35.7188	439.4613	95.2721	468.9608	94.7889	475.4235	94.5912	481.3470	94.7010	
20/08/2017	22:37:37	019004	G523084027HLR	L523	R		448.2050	1.0233	10.0000	100.0565	39.7145	0.8230	0.8270	5.0000	19.9328	508.0709	94.7669	9.3214	24.1000	0.9300	0.9286	0.6571	-0.0012	508.0000	509.1812	1.0339	7.7774	100.1251	39.8461	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0824	8	0	24.3826	1.0000	06	3	-9999.0000	19635	56717	-9999	71	67	-9999	328.0979	5	0.6436	0.6571	-0.0012	52.5476	1.1596	487.0638	297.7552	36.0044	449.0803	95.7554	480.0668	95.2062	486.5139	95.1843	490.6699	94.9207	
20/08/2017	22:38:01	019004	G523084053HLR	L523	R		443.1139	1.0233	10.0000	100.0129	39.8058	0.8230	0.8272	5.0000	20.0519	508.0514	94.8108	10.5207	24.1000	0.9300	0.9285	0.6536	-0.0009	508.0000	507.9377	1.0339	7.9043	100.1634	40.1335	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0024	1	0	23.5331	1.0000	06	3	-9999.0000	19636	56718	-9999	72	68	-9999	327.1724	5	0.6435	0.6536	-0.0009	65.9341	-0.0381	484.3248	296.0024	36.1142	446.7384	95.7994	478.4318	95.1843	483.7984	94.9207	487.8487	94.7449	
20/08/2017	22:38:25	019004	G523084030HLR	L523	R		443.4915	1.0233	10.0000	100.0110	39.9333	0.8230	0.8271	5.0000	20.1321	508.0537	94.7889	10.4611	24.1000	0.9300	0.9285	0.6557	-0.0011	508.0000	509.1584	1.0339	7.7798	100.0695	40.0607	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1721	2	0	23.9526	1.0000	06	3	-9999.0000	19637	56719	-9999	73	69	-9999	327.2856	5	0.6436	0.6557	-0.0011	42.9036	2.0633	483.0034	300.3283	37.3883	447.4608	95.6895	476.6689	95.3161	482.4918	95.3161	487.3584	94.8767	
20/08/2017	22:38:49	019004	G523084059HLR	L523	R		448.1775	1.0233	10.0000	99.9629	39.9005	0.8230	0.8268	5.0000	20.1320	508.0621	94.7449	9.1104	24.1000	0.9300	0.9284	0.6570	-0.0012	508.0000	509.1660	1.0339	7.7790	100.1234	39.8461	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5922	3	0	23.9423	1.0000	06	3	-9999.0000	19638	56720	-9999	74	70	-9999	328.1089	5	0.6436	0.6570	-0.0012	42.7397	2.0781	488.0240	296.7986	37.3444	448.7271	95.8433	481.2664	95.4039	487.5032	95.2721	491.8115	94.7889	
20/08/2017	22:39:12	019004	G523084060HLR	L523	R		446.0077	1.0233	10.0000	99.9867	39.7450	0.8230	0.8267	5.0000	19.9329	508.0518	94.8328	9.9308	24.1000	0.9300	0.9284	0.6540	-0.0010	508.0000	508.7856	1.0339	7.8178	100.0970	39.8457	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6517	4	0	23.7027	1.0000	06	3	-9999.0000	19639	56721	-9999	75	71	-9999	327.4400	5	0.6436	0.6540	-0.0010	38.5583	2.4786	485.4572	302.5558	37.4542	448.9121	95.5577	478.7195	95.0744	484.6472	94.9646	489.2386	94.7449	
20/08/2017	22:39:38	019004	G523084040HLR	L523	R		446.1882	1.0233	10.0000	100.0703	39.7534	0.8230	0.8270	5.0000	20.1224	508.0503	94.8328	9.7111	24.1000	0.9300	0.9284	0.6541	-0.0010	508.0000	507.7719	1.0339	7.9212	100.1706	39.9487	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3031	5	0	25.2324	1.0000	06	3	-9999.0000	19640	56722	-9999	75	72	-9999	327.5465	5	0.6437	0.6541	-0.0010	38.6181	2.4740	486.9273	293.5829	37.6519	449.9658	95.6236	480.6290	95.2502	486.4116	95.1843	490.5337	94.7889	
20/08/2017	22:40:02	019004	G523084068HLR	L523	R		441.8936	1.0233	10.0000	99.9439	39.9065	0.8230	0.8272	5.0000	20.1723	508.0889	94.7669	11.0305	24.1000	0.9300	0.9286	0.6541	-0.0010	508.0000	507.9316	1.0339	7.9049	100.0572	40.0557	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9223	6	0	24.1129	1.0000	06	3	-9999.0000	19641	56723	-9999	76	73	-9999	326.8575	5	0.6436	0.6541	-0.0010	37.6045	2.5899	481.3769	313.4276	37.7837	450.3878	95.8433	475.6535	95.3820	480.6859	95.1184	485.4750	94.8548	
20/08/2017	22:40:25	019004	G523084067HLR	L523	R		444.8473	1.0233	10.0000	100.0323	39.9425	0.8230	0.8269	5.0000	20.0521	508.0510	94.7669	9.7716	24.1000	0.9300	0.9285	0.6519	-0.0008	508.0000	507.0290	1.0339	7.9970	100.1331	39.9315	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7523	7	0	23.7625	1.0000	06	3	-9999.0000	19642	56724	-9999	77	74	-9999	327.3312	5	0.6436	0.6519	-0.0008	35.9905	2.7524	488.0292	315.3378	39.8487	453.3099	95.8433	481.3050	95.5138	487.2276	95.5138	491.5199	95.0305	
20/08/2017	22:40:49	019004	G523084065HLR	L523	R		444.9562	1.0233	10.0000	99.9640	39.8295	0.8230	0.8267	5.0000	20.0218	508.0425	94.7449	9.3106	24.1000	0.9300	0.9285	0.6506	-0.0007	508.0000	507.9028	1.0339	7.9079	100.1605	39.8461	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4329	8	0	23.9529	1.0000	06	3	-9999.0000	19643	56725	-9999	78	75	-9999	327.3772	5	0.6435	0.6506	-0.0007	36.4203	2.7002	488.7796	305.8730	37.5201	453.2312	96.0849	482.9474	95.4698	488.2686	95.3380	492.8603	94.7889	
20/08/2017	22:41:13	019004	G523084035HLR	L523	R		450.8260	1.0233	10.0000	99.9611	39.7626	0.8230	0.8268	5.0000	20.2317	508.0599	94.6131	7.7606	24.1000	0.9300	0.9285	0.6541	-0.0010	508.0000	506.7705	1.0339	7.9822	100.1181	39.9487	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5725	1	0	23.5232	1.0000	06	3	-9999.0000	19644	56726	-9999	79	76	-9999	328.4114	5	0.6437	0.6541	-0.0010	38.6269	2.4673	493.6552	290.6321	36.8391	461.5481	95.5577	486.7104	95.1843	493.0890	95.0305	497.3651	94.7889	
20/08/2017	22:41:39	019004	G523084044HLR	L523	R		446.8861	1.0233	10.0000	100.0676	39.8492	0.8230	0.8271	5.0000	20.0423	508.0813	94.9866	9.6505	24.1000	0.9300	0.9285	0.6539	-0.0010	508.0000	506.9822	1.0339	7.9986	100.0427	40.1079	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2315	2	0	25.6727	1.0000	06	3	-9999.0000	19645	56727	-9999	80	77	-9999	327.4855	5	0.6438	0.6539	-0.0010	34.4779	2.8841	486.8992	295.9869	37.8277	447.8339	95.1843	479.7461	94.5912	486.3333	94.5033	490.2403	94.5692	
20/08/2017	22:42:02	019004	G523084028HLR	L523	R		443.7894	1.0233	10.0000	100.0229	39.9653	0.8230	0.8270	5.0000	19.9027	508.0643	94.8108	10.3312	24.1000	0.9300	0.9288	0.6552	-0.0011	508.0000	507.7841	1.0339	7.9200	100.0451	39.9833	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2926	3	0	23.5320	1.0000	06	3	-9999.0000	19646	56728	-9999	81	78	-9999	327.1525	5	0.6439	0.6552	-0.0011	32.9901	3.0252	483.4111	297.1490	35.7628	444.6720	96.0410	476.5580	95.4918	482.8977	95.3380	487.2028	94.9866	
20/08/2017	22:42:30	019004	G523083512HLR	L523	R		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	23.5320	1.0000	06	3	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
20/08/2017	22:42:48	019004	G523084038HLR	L523	R		450.2150	1.0233	10.0000	100.0692	39.9083	0.8230	0.8268	5.0000	20.1223	508.0715	94.6571	7.7802	24.1000	0.9300	0.9285	0.6540	-0.0010	508.0000	508.3557	1.0339	7.8617	100.1379	39.8783	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2221	4	0	45.8159	1.0000	06	3	-9999.0000	19646	56729	-9999	82	79	-9999	328.4562	5	0.6441	0.6540	-0.0010	35.7852	2.7647	494.7212	292.9047	37.0808	455.7096	96.2167	488.4731	95.7554	494.1708	95.5577	499.0883	94.9207	
20/08/2017	22:43:12	019004	G523084034HLR	L523	R		446.4726	1.0233	10.0000	99.9781	39.7779	0.8230	0.8267	5.0000	20.1321	508.0696	94.8328	9.2911	24.1000	0.9300	0.9284	0.6572	-0.0013	508.0000	508.6930	1.0339	7.8272	100.1285	39.9057	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3118	5	0	24.4822	1.0000	06	3	-9999.0000	19647	56730	-9999	83	80	-9999	327.8563	5	0.6444	0.6572	-0.0013	30.6643	3.2789	487.0014	296.5183	37.5421	448.8293	95.7115	480.3961	95.0305	486.3855	94.8328	490.4822	94.7449	
20/08/2017	22:43:36	019004	G523084050HLR	L523	R		446.9005	1.0233	10.0000	100.1019	39.8056	0.8230	0.8270	5.0000	19.9417	508.0764	94.7889	9.5011	24.1000	0.9300	0.9285	0.6576	-0.0013	508.0000	508.5889	1.0339	7.8379	99.9256	40.0920	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1723	6	0	23.7030	1.0000	06	3	-9999.0000	19648	56731	-9999	84	81	-9999	327.7684	5	0.6446	0.6576	-0.0013	29.8190	3.3592	485.4692	299.6250	36.7293	448.3106	96.0410	478.8585	95.5797	484.8629	95.3820	489.6716	94.9866	
20/08/2017	22:44:03	019004	G523084036HLR	L523	R		442.6372	1.0233	10.0000	100.0412	39.9487	0.8230	0.8271	5.0000	20.2522	508.0649	94.7669	10.9612	24.1000	0.9300	0.9285	0.6574	-0.0013	508.0000	508.3479	1.0339	7.8625	99.9429	39.8461	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3325	7	0	26.7333	1.0000	06	3	-9999.0000	19649	56732	-9999	85	82	-9999	326.8267	5	0.6446	0.6574	-0.0013	30.1991	3.3035	480.3143	297.5024	36.5536	445.3523	96.2607	474.0542	95.8213	479.7578	95.5358	484.6298	94.9426	
20/08/2017	22:44:27	019004	G523084058HLR	L523	R		442.7319	1.0233	10.0000	100.0531	39.9896	0.8230	0.8269	5.0000	19.9622	508.0612	94.7010	10.8010	24.1000	0.9300	0.9285	0.6555	-0.0011	508.0000	508.8281	1.0339	7.8135	99.9931	39.8461	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4421	8	0	24.2223	1.0000	06	3	-9999.0000	19650	56733	-9999	86	83	-9999	326.9854	5	0.6448	0.6555	-0.0011	32.7164	3.0466	482.4504	307.7306	38.6624	447.8281	96.3046	475.9988	95.9312	481.8232	95.8653	486.6733	95.0525	
20/08/2017	22:44:50	019004	G523083516HLR	L523	R		441.1279	1.0233	10.0000	100.1224	39.8439	0.8230	0.8267	5.0000	20.0422	508.0669	94.6571	11.5912	24.2000	0.9300	0.9286	0.6547	-0.0010	508.0000	509.4649	1.0339	7.7485	100.1748	40.1538	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4427	1	0	23.2829	1.0000	06	3	-9999.0000	19651	56734	-9999	87	84	-9999	326.5561	5	0.6447	0.6547	-0.0010	34.7668	2.8578	480.0452	288.1140	37.3224	442.6925	96.0630	472.8910	95.8213	479.4107	95.7554	484.4773	95.0085	
20/08/2017	22:45:14	019004	G523083515HLR	L523	R		442.5702	1.0233	10.0000	99.9844	39.9036	0.8230	0.8269	5.0000	20.0422	508.0423	94.6571	11.6605	24.1000	0.9300	0.9286	0.6547	-0.0010	508.0000	507.3858	1.0339	7.9606	99.9973	40.1538	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9729	2	0	23.4423	1.0000	06	3	-9999.0000	19652	56735	-9999	88	85	-9999	326.4837	5	0.6448	0.6547	-0.0010	37.0667	2.6201	480.4561	307.1522	36.2900	446.0963	96.1508	474.1131	95.7335	479.6848	95.7115	484.7351	95.1403	
20/08/2017	22:45:39	019004	G523084063HLR	L523	R		446.1844	1.0233	10.0000	99.9934	39.7675	0.8230	0.8268	5.0000	20.0120	508.0400	94.6351	10.6203	24.0000	0.9300	0.9285	0.6553	-0.0011	508.0000	509.2436	1.0339	7.7711	100.0164	39.9558	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0725	3	0	25.2634	1.0000	06	3	-9999.0000	19652	56736	-9999	89	86	-9999	327.0112	5	0.6447	0.6553	-0.0011	37.2254	2.6074	483.8981	294.5069	37.6080	448.9200	96.1728	477.0091	95.7554	483.0912	95.6676	487.6543	95.0964	
20/08/2017	22:46:04	019004	G523084043HLR	L523	R		446.4243	1.0233	10.0000	100.0216	39.8340	0.8230	0.8272	5.0000	20.1819	508.0586	94.7230	10.1310	24.1000	0.9300	0.9284	0.6560	-0.0012	508.0000	509.0296	1.0339	7.7929	100.1314	39.8494	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8919	4	0	25.2324	1.0000	06	3	-9999.0000	19653	56737	-9999	90	87	-9999	327.2380	5	0.6446	0.6560	-0.0012	35.6052	2.7679	484.5043	301.1071	37.4762	449.4860	95.9751	478.0161	95.5138	483.8924	95.4479	488.6090	94.9646	
20/08/2017	22:46:29	019004	G523084062HLR	L523	R		442.5155	1.0233	10.0000	99.9755	40.0171	0.8230	0.8270	5.0000	20.9330	508.0564	94.7010	11.1106	24.1000	0.9300	0.9285	0.6573	-0.0013	508.0000	507.3953	1.0339	7.9597	100.0083	39.9552	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9925	5	0	24.4531	1.0000	06	3	-9999.0000	19654	56738	-9999	91	88	-9999	326.5577	5	0.6444	0.6573	-0.0013	35.1985	2.8057	480.7910	301.1943	38.5306	446.1005	95.7994	474.4065	95.4039	480.0926	95.3380	484.5672	94.8548	
20/08/2017	22:46:52	019004	G523083514HLR	L523	R		439.5641	1.0233	10.0000	100.0420	39.9739	0.8230	0.8268	5.0000	19.9524	508.0398	94.6790	10.8411	24.1000	0.9300	0.9285	0.6564	-0.0012	508.0000	507.5053	1.0339	7.9484	100.0732	40.1307	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1525	6	0	23.7319	1.0000	06	3	-9999.0000	19655	56739	-9999	92	89	-9999	326.8495	5	0.6444	0.6564	-0.0012	37.0399	2.6033	481.0728	307.0823	37.9595	446.6222	95.9971	473.5420	95.6456	480.2923	95.5797	484.8167	94.9646	
20/08/2017	22:47:16	019004	G523083513HLR	L523	R		436.9454	1.0233	10.0000	99.9626	39.8197	0.8230	0.8267	5.0000	19.8821	508.0730	95.0744	13.6119	24.1000	0.9300	0.9286	0.6570	-0.0013	508.0000	505.5092	1.0339	7.8847	100.0067	40.0377	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3724	7	0	23.6132	1.0000	06	3	-9999.0000	19656	56740	-9999	93	90	-9999	325.0622	5	0.6443	0.6570	-0.0013	37.6256	2.5335	471.4926	295.3909	37.4323	432.7562	96.2607	464.8090	95.8872	470.7988	95.7994	475.5950	95.0744	
20/08/2017	22:47:41	019004	G523083511HLR	L523	R		442.2598	1.0233	10.0000	100.0144	39.7982	0.8230	0.8270	5.0000	20.1019	508.0756	94.8328	10.2912	24.0000	0.9300	0.9285	0.6569	-0.0013	508.0000	506.3463	1.0339	7.9494	100.0366	39.9487	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3420	8	0	25.0827	1.0000	06	3	-9999.0000	19657	56741	-9999	94	91	-9999	327.1360	5	0.6441	0.6569	-0.0013	37.8492	2.5107	484.0298	302.5838	38.0254	448.4054	95.8872	476.9270	95.5138	483.4804	95.4698	487.6911	95.0964	
20/08/2017	22:48:08	019004	G523083510HLR	L523	R		441.3345	1.0233	10.0000	99.9198	39.9487	0.8230	0.8269	5.0000	21.9126	508.0518	94.8108	11.2220	24.1000	0.9300	0.9285	0.6567	-0.0013	508.0000	507.8242	1.0339	7.9159	100.0447	39.9487	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9121	1	0	26.4131	1.0000	06	3	-9999.0000	19658	56742	-9999	95	92	-9999	326.5288	5	0.6441	0.6567	-0.0013	38.8252	2.4002	479.0375	305.1495	38.0473	444.8025	96.2167	472.4593	95.6895	478.2891	95.4698	483.4622	94.8328	
20/08/2017	22:48:31	019004	G523083521HLR	L523	R		437.8929	1.0233	10.0000	99.9988	39.9849	0.8230	0.8270	5.0000	19.9621	508.0287	94.7230	11.7406	24.1000	0.9300	0.9285	0.6561	-0.0012	508.0000	508.1977	1.0339	7.8778	99.9860	40.0224	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1032	2	0	23.8924	1.0000	06	3	-9999.0000	19659	56743	-9999	95	93	-9999	326.2140	5	0.6440	0.6561	-0.0012	37.9025	2.5111	479.1423	317.6542	41.4962	449.9080	95.9751	472.1081	95.6895	478.6131	95.6456	483.0647	95.0744	
