Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
16/08/2017	22:04:29	019004	H375064517HLR	L375	S		745.3084	1.0233	17.7042	100.0301	39.7313	0.8230	0.8261	5.0000	21.3832	860.0963	94.8108	19.1330	25.7000	0.9300	0.9324	0.7179	-0.0009	860.0000	861.4081	1.0339	-4.6291	100.0640	39.8461	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6226	3	0	27.9934	1.0000	07	1	-9999.0000	10667	48219	-9999	2251	2142	-9999	603.1547	5	0.7029	0.7179	-0.0009	85.6141	1.7297	780.0208	287.6653	38.6844	702.6924	94.9426	771.2185	94.6571	779.1729	94.6131	785.3017	94.8987	
16/08/2017	22:04:57	019004	H375064474HLR	L375	S		745.5176	1.0233	17.6355	99.9736	39.9120	0.8230	0.8263	5.0000	20.6819	860.0768	94.7449	16.9716	25.7000	0.9300	0.9324	0.7180	-0.0009	860.0000	860.9098	1.0339	-4.6318	100.0608	40.0166	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3420	4	0	28.1733	1.0000	07	1	-9999.0000	10668	48220	-9999	2252	2143	-9999	604.7537	5	0.7028	0.7180	-0.0009	87.3575	1.6015	782.4352	285.4725	38.5526	706.5009	95.0525	772.7591	94.7669	781.4107	94.7230	788.7657	94.9207	
16/08/2017	22:05:26	019004	H375064509HLR	L375	S		744.0392	1.0233	18.1212	99.9924	39.8222	0.8230	0.8259	5.0000	21.2814	860.0585	94.7010	17.3818	25.7000	0.9300	0.9325	0.7199	-0.0010	860.0000	860.3058	1.0339	-4.6352	100.0686	39.8678	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7427	5	0	28.9534	1.0000	07	1	-9999.0000	10668	48221	-9999	2253	2144	-9999	604.5744	5	0.7030	0.7199	-0.0010	87.0795	1.6050	781.5752	291.4940	39.2775	706.7166	95.2721	772.4891	94.8548	780.7671	94.7889	787.6116	94.9426	
16/08/2017	22:05:52	019004	H375064512HLR	L375	S		743.0018	1.0233	18.4620	100.0409	39.7435	0.8230	0.8262	5.0000	20.4915	860.0764	94.7889	19.1515	25.6000	0.9300	0.9323	0.7194	-0.0009	860.0000	860.6354	1.0339	-4.6334	99.9982	39.8461	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.0731	6	0	25.9833	1.0000	07	1	-9999.0000	10669	48222	-9999	2254	2145	-9999	603.1608	5	0.7031	0.7194	-0.0009	90.5476	1.4386	776.3766	287.9702	38.6185	702.3087	95.2062	766.5255	94.9207	775.5227	94.8548	782.3931	94.9866	
16/08/2017	22:06:23	019004	H375064505HLR	L375	S		744.5698	1.0233	17.9468	99.9833	39.9290	0.8230	0.8264	5.0000	20.5022	860.0594	94.8108	16.3915	25.6000	0.9300	0.9323	0.7225	-0.0011	860.0000	859.7262	1.0339	-4.6384	99.9670	39.9722	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5231	7	0	30.9027	1.0000	07	1	-9999.0000	10670	48223	-9999	2255	2145	-9999	605.4489	5	0.7029	0.7225	-0.0011	94.1558	1.2215	781.8083	288.7136	39.4972	706.2508	95.0305	771.7218	94.7010	781.1164	94.6571	786.9006	94.9207	
16/08/2017	22:06:51	019004	H375064486HLR	L375	S		746.5308	1.0233	17.3026	100.0644	39.8521	0.8230	0.8259	5.0000	21.1615	860.0675	94.7449	16.3124	25.6000	0.9300	0.9323	0.7293	-0.0015	860.0000	860.2626	1.0339	-4.6354	99.9470	39.8461	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	27.6425	8	0	28.3332	1.0000	07	1	-9999.0000	10671	48224	-9999	2256	2146	-9999	606.0565	5	0.7028	0.7293	-0.0015	98.3246	0.9901	776.6781	289.9637	38.8601	702.3049	95.1843	766.8942	94.7669	775.7519	94.7010	782.7191	94.9207	
16/08/2017	22:07:20	019004	H375064478HLR	L375	S		744.8348	1.0233	17.8598	100.0657	39.8009	0.8230	0.8263	5.0000	19.9729	860.0925	94.7010	17.2519	25.6000	0.9300	0.9324	0.7293	-0.0015	860.0000	859.4436	1.0339	-4.6399	99.9694	39.8461	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.8826	1	0	28.5833	1.0000	07	1	-9999.0000	10671	48225	-9999	2257	2147	-9999	604.8599	5	0.7028	0.7293	-0.0015	98.4881	0.9772	771.8570	295.5549	39.5851	699.1498	95.1403	761.4258	94.8548	770.9169	94.8108	778.4456	94.9646	
16/08/2017	22:07:47	019004	H375064507HLR	L375	S		-0.5830	1.0233	-0.0141	100.1124	39.4598	0.8230	0.8268	5.0000	20.0218	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.2178	1.0339	0.0000	100.1063	38.8884	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2330	2	18	27.4229	1.0000	07	1	-9999.0000	10672	0	-9999	2258	2148	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
16/08/2017	22:08:13	019004	H375064716HLR	L375	S		741.5993	1.0233	18.9227	100.0214	39.9313	0.8230	0.8268	5.0000	20.0022	860.0657	94.5912	17.3320	25.7000	0.9300	0.9326	0.7280	-0.0014	860.0000	862.3976	1.0339	-4.6236	99.9546	40.2660	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6429	3	0	26.4726	1.0000	07	1	-9999.0000	10673	48226	-9999	2259	2149	-9999	604.7463	5	0.7027	0.7280	-0.0014	99.6574	0.9209	775.9618	275.2099	38.6624	704.4843	95.3161	765.6368	95.1184	774.7859	95.0964	783.2988	95.0964	
16/08/2017	22:08:43	019004	H375064670HLR	L375	S		748.9980	1.0233	16.4921	100.1053	39.9773	0.8230	0.8263	5.0000	20.0521	860.0713	94.7230	14.9021	25.7000	0.9300	0.9324	0.7236	-0.0012	860.0000	861.5384	1.0339	-4.6284	100.0039	40.5712	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5228	4	0	29.3335	1.0000	07	1	-9999.0000	10674	48227	-9999	2260	2149	-9999	607.0901	5	0.7025	0.7236	-0.0012	100.5115	0.8720	787.2678	296.0305	38.7942	711.8416	95.2282	776.6062	94.9207	786.3093	94.8987	793.8960	94.9866	
16/08/2017	22:09:11	019004	H375064679HLR	L375	S		748.6976	1.0233	16.5908	100.0777	39.7939	0.8230	0.8261	5.0000	20.1030	860.0615	94.6571	16.9814	25.6000	0.9300	0.9323	0.7224	-0.0011	860.0000	858.8611	1.0339	-4.6432	100.0164	40.1538	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.8828	5	0	28.2237	1.0000	07	1	-9999.0000	10675	48228	-9999	2261	2150	-9999	604.9776	5	0.7027	0.7224	-0.0011	100.4940	0.8704	731.7732	297.8544	39.8047	657.2329	95.9751	722.1181	95.4698	730.8676	95.4039	740.5649	95.1403	
16/08/2017	22:09:39	019004	H375064700HLR	L375	S		748.8305	1.0233	16.5471	100.0169	39.8424	0.8230	0.8263	5.0000	20.4328	860.1001	94.6131	15.6717	25.6000	0.9300	0.9324	0.7224	-0.0011	860.0000	862.6425	1.0339	-4.6223	100.1075	40.0338	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0308	6	0	27.8127	1.0000	07	1	-9999.0000	10676	48229	-9999	2262	2151	-9999	606.2658	5	0.7027	0.7224	-0.0011	100.4940	0.8704	785.5124	297.2535	37.8496	710.0121	95.2062	775.4687	94.8108	784.4690	94.7669	791.5493	94.9207	
16/08/2017	22:10:08	019004	H375064680HLR	L375	S		747.6359	1.0233	16.9396	100.0056	39.9352	0.8230	0.8259	5.0000	21.7629	860.1233	94.6131	14.8620	25.7000	0.9300	0.9324	0.7215	-0.0011	860.0000	861.0740	1.0339	-4.6309	99.9788	39.8467	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3024	7	0	28.7931	1.0000	07	1	-9999.0000	10677	48230	-9999	2263	2152	-9999	606.9300	5	0.7027	0.7215	-0.0011	100.9842	0.8505	789.8656	301.3190	36.7952	711.1997	95.3380	778.6454	94.9866	788.9341	94.9426	795.6213	95.0305	
16/08/2017	22:10:36	019004	H375064691HLR	L375	S		745.4353	1.0233	17.6625	100.0048	39.8883	0.8230	0.8261	5.0000	20.0228	860.0842	94.6571	16.7626	25.6000	0.9300	0.9323	0.7218	-0.0011	860.0000	861.7333	1.0339	-4.6273	100.0553	39.9487	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.5331	8	0	28.3928	1.0000	07	1	-9999.0000	10678	48231	-9999	2264	2153	-9999	605.1950	5	0.7028	0.7218	-0.0011	97.3855	1.0462	781.8141	303.0829	38.9260	709.8138	95.4479	771.8845	95.1184	780.9905	95.0744	788.0358	95.1184	
16/08/2017	22:23:17	019004	H375064714HLR	L375	S		744.3971	1.0233	18.0036	100.0249	39.8162	0.8230	0.8258	5.0000	21.5023	860.0988	94.5253	16.5917	25.7000	0.9300	0.9324	0.7220	-0.0011	860.0000	860.1575	1.0339	-4.6360	100.0808	40.0037	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5119	1	0	760.7851	1.0000	07	1	-9999.0000	10679	48231	-9999	2265	2154	-9999	605.3270	5	0.7028	0.7220	-0.0011	97.3540	1.0512	778.3518	303.5851	37.3664	705.2863	95.3161	767.7210	94.9426	777.3249	94.9207	785.3849	95.0085	
16/08/2017	22:23:45	019004	H375064692HLR	L375	S		752.7966	1.0233	15.2442	100.0547	39.9464	0.8230	0.8264	5.0000	20.1010	860.0847	94.6790	14.3815	25.7000	0.9300	0.9325	0.7196	-0.0010	860.0000	863.6618	1.0339	-4.6167	100.0921	39.9487	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3920	2	0	28.5530	1.0000	07	1	-9999.0000	10680	48232	-9999	2266	2155	-9999	607.0109	5	0.7028	0.7196	-0.0010	97.5251	1.0335	795.6969	300.1786	37.3005	718.8920	95.0964	785.5527	94.7230	794.7567	94.7010	802.0544	94.9207	
16/08/2017	22:24:12	019004	H375064683HLR	L375	S		748.0461	1.0233	16.8048	99.9851	39.8922	0.8230	0.8258	5.0000	21.2621	860.0631	94.6790	15.8016	25.7000	0.9300	0.9324	0.7189	-0.0009	860.0000	859.1893	1.0339	-4.6413	99.8687	39.5251	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7829	3	0	27.2034	1.0000	07	1	-9999.0000	10680	48233	-9999	2267	2156	-9999	605.6789	5	0.7029	0.7189	-0.0009	98.2183	1.0000	786.0525	298.4667	37.1467	715.9991	95.3600	777.6605	94.9866	784.9750	94.9426	793.0634	95.0305	
16/08/2017	22:24:40	019004	H375064685HLR	L375	S		742.5930	1.0233	18.5963	99.9849	39.8156	0.8230	0.8258	5.0000	21.4525	860.0884	94.5253	16.6620	25.7000	0.9300	0.9324	0.7182	-0.0009	860.0000	862.0112	1.0339	-4.6258	99.9001	39.6410	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9324	4	0	27.7334	1.0000	07	1	-9999.0000	10681	48234	-9999	2268	2157	-9999	604.9465	5	0.7030	0.7182	-0.0009	98.8744	0.9656	788.6897	300.6499	39.3434	715.1305	95.2502	778.9741	94.8548	787.8309	94.8328	794.4058	95.0085	
16/08/2017	22:25:07	019004	H375064704HLR	L375	S		-0.7796	1.0233	-0.0188	100.0365	39.4799	0.8230	0.8267	5.0000	20.0920	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.2300	1.0339	0.0000	100.0912	38.7930	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5422	5	18	26.3527	1.0000	07	1	-9999.0000	10682	0	-9999	2269	2158	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
16/08/2017	22:25:33	019004	H375064676HLR	L375	S		742.9829	1.0233	18.4682	99.9882	39.9487	0.8230	0.8268	5.0000	20.0120	860.0730	94.8767	16.5722	25.6000	0.9300	0.9326	0.7161	-0.0008	860.0000	862.3239	1.0339	-4.6240	100.0666	40.2564	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6225	6	0	26.8231	1.0000	07	1	-9999.0000	10683	48235	-9999	2270	2159	-9999	604.8348	5	0.7030	0.7161	-0.0008	96.8391	1.0793	788.6515	261.1904	38.9041	720.0408	95.6236	777.1212	95.6236	787.4018	95.5358	795.0457	95.2941	
16/08/2017	22:26:32	019004	H375067954HLR	L375	S		742.8700	1.0233	18.5053	100.0571	39.7435	0.8230	0.8265	5.0000	20.0413	860.0573	94.8767	15.8523	25.7000	0.9300	0.9327	0.7147	-0.0007	860.0000	859.8929	1.0339	-4.6375	100.0219	39.4168	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8424	8	0	30.2134	1.0000	07	2	-9999.0000	10685	48236	-9999	2272	2160	-9999	605.3430	5	0.7033	0.7147	-0.0007	91.7359	1.3974	792.2680	295.4442	38.2011	720.4523	95.7774	781.4376	95.3161	791.3985	95.1843	798.2061	95.0744	
16/08/2017	22:26:59	019004	H375067978HLR	L375	S		746.5965	1.0233	17.2810	100.0762	39.8156	0.8230	0.8259	5.0000	20.9016	860.0625	94.8108	14.6716	25.7000	0.9300	0.9326	0.7147	-0.0007	860.0000	857.7296	1.0339	-4.6494	99.9032	39.7466	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.8332	1	0	27.6125	1.0000	07	2	-9999.0000	10686	48237	-9999	2273	2161	-9999	606.0372	5	0.7033	0.7147	-0.0007	91.7359	1.3974	794.0882	303.7183	39.7828	723.7700	95.6017	784.2288	95.1403	793.2566	95.0305	800.1198	95.0085	
16/08/2017	22:27:27	019004	H375067953HLR	L375	S		744.8645	1.0233	17.8500	100.0481	39.6774	0.8230	0.8257	5.0000	21.1527	860.0783	94.7669	15.0612	25.7000	0.9300	0.9326	0.7147	-0.0007	860.0000	860.3605	1.0339	-4.6349	99.9925	40.1565	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9029	2	0	28.1134	1.0000	07	2	-9999.0000	10687	48238	-9999	2274	2162	-9999	605.7233	5	0.7032	0.7147	-0.0007	90.3749	1.4993	795.2371	316.8286	37.3444	721.7637	95.6017	785.5718	95.1403	794.3914	95.0085	801.3871	95.0085	
16/08/2017	22:27:55	019004	H375067977HLR	L375	S		744.7497	1.0233	17.8877	99.9612	39.7435	0.8230	0.8262	5.0000	20.2229	860.0584	94.7449	16.4921	25.6000	0.9300	0.9325	0.7147	-0.0007	860.0000	861.3805	1.0339	-4.6292	99.9781	39.7552	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2720	3	0	27.8430	1.0000	07	2	-9999.0000	10688	48239	-9999	2275	2163	-9999	604.8490	5	0.7032	0.7147	-0.0007	90.3749	1.4993	790.6124	312.3168	38.8382	714.9590	95.7994	779.6217	95.4259	789.8871	95.3161	795.7460	95.1843	
16/08/2017	22:28:23	019004	H375067952HLR	L375	S		743.7434	1.0233	18.2183	99.9809	39.8690	0.8230	0.8262	5.0000	19.9416	860.1099	94.8108	13.9312	25.6000	0.9300	0.9325	0.7125	-0.0006	860.0000	856.7916	1.0339	-4.6546	100.0473	39.6410	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.5634	4	0	27.7836	1.0000	07	2	-9999.0000	10689	48240	-9999	2276	2164	-9999	606.2414	5	0.7034	0.7125	-0.0006	80.1686	2.1687	795.4122	324.1971	39.4313	726.4824	95.6456	785.3055	95.1843	794.6413	95.0964	802.0672	95.0744	
16/08/2017	22:28:51	019004	H375068008HLR	L375	S		739.3893	1.0233	19.6487	100.1082	39.7556	0.8230	0.8259	5.0000	20.2122	860.0613	94.8767	15.8123	25.7000	0.9300	0.9325	0.7169	-0.0008	860.0000	860.9743	1.0339	-4.6315	100.0075	40.0586	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0316	5	0	27.5030	1.0000	07	2	-9999.0000	10690	48241	-9999	2277	2165	-9999	605.3911	5	0.7036	0.7169	-0.0008	78.3072	2.2838	788.2781	303.4940	37.4762	712.6265	95.6676	777.4359	95.2282	787.1582	95.1184	795.1250	95.0744	
16/08/2017	22:29:18	019004	H375068006HLR	L375	S		741.7612	1.0233	18.8695	100.0048	39.7435	0.8230	0.8261	5.0000	20.3029	860.0627	94.6571	16.3514	25.7000	0.9300	0.9325	0.7167	-0.0008	860.0000	861.2245	1.0339	-4.6301	100.0298	39.8813	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4519	6	0	27.3730	1.0000	07	2	-9999.0000	10691	48242	-9999	2278	2166	-9999	604.8980	5	0.7036	0.7167	-0.0008	84.0497	1.9317	787.6225	303.9836	40.0024	712.3970	95.5577	777.0021	95.2062	786.6687	95.0964	793.4606	95.0964	
16/08/2017	22:29:47	019004	H375064673HLR	L375	S		750.4858	1.0233	16.0033	100.0646	39.8647	0.8230	0.8259	5.0000	21.0122	860.1141	94.6790	15.8914	25.6000	0.9300	0.9324	0.7226	-0.0012	860.0000	861.6345	1.0339	-4.6278	100.0499	39.6443	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0133	7	0	29.3529	1.0000	07	1	-9999.0000	10692	48243	-9999	2279	2166	-9999	605.1388	5	0.7035	0.7226	-0.0012	70.1013	2.8546	785.6174	310.0694	37.8277	713.5034	95.4698	776.6923	95.0525	784.6541	94.9866	791.2685	95.0525	
16/08/2017	22:30:16	019004	H375068004HLR	L375	S		741.5649	1.0233	18.9340	100.0733	39.8080	0.8230	0.8258	5.0000	20.5931	860.1299	94.6131	15.9715	25.6000	0.9300	0.9325	0.7240	-0.0013	860.0000	859.5541	1.0339	-4.6393	100.0949	39.9487	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3426	8	0	28.5035	1.0000	07	2	-9999.0000	10693	48244	-9999	2280	2167	-9999	605.2033	5	0.7039	0.7240	-0.0013	79.0543	2.2928	782.4843	307.4574	39.1457	704.8607	95.4479	771.6582	95.1184	781.6838	95.0525	789.0791	95.0744	
16/08/2017	22:30:43	019004	H375067966HLR	L375	S		743.4278	1.0233	18.3220	100.0245	39.7796	0.8230	0.8261	5.0000	20.0518	860.0913	94.5692	15.8719	25.7000	0.9300	0.9325	0.7243	-0.0013	860.0000	859.8176	1.0339	-4.6379	100.0206	39.8946	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.9120	1	0	26.8631	1.0000	07	2	-9999.0000	10694	48245	-9999	2281	2168	-9999	605.2654	5	0.7038	0.7243	-0.0013	84.0308	1.9812	782.0707	302.5735	39.9365	703.4355	95.5358	770.3006	95.2282	781.1397	95.1623	788.8122	95.1403	
16/08/2017	22:31:11	019004	H375068002HLR	L375	S		743.2040	1.0233	18.3955	99.9924	39.8408	0.8230	0.8259	5.0000	20.9623	860.1322	94.5912	15.6316	25.7000	0.9300	0.9325	0.7311	-0.0017	860.0000	861.6548	1.0339	-4.6277	100.0272	39.7943	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2621	2	0	28.7630	1.0000	07	2	-9999.0000	10694	48246	-9999	2282	2169	-9999	605.5122	5	0.7036	0.7311	-0.0017	77.2444	2.4413	779.7444	307.7458	39.0798	701.8023	95.3600	767.5878	94.9866	778.5694	94.9426	786.4643	95.0085	
16/08/2017	22:31:39	019004	H375068007HLR	L375	S		738.4229	1.0233	19.9662	99.9742	39.8336	0.8230	0.8258	5.0000	20.8625	860.1205	94.7010	17.6416	25.7000	0.9300	0.9325	0.7315	-0.0018	860.0000	859.7626	1.0339	-4.6382	100.0235	39.9487	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.3328	3	0	27.5930	1.0000	07	2	-9999.0000	10695	48247	-9999	2283	2170	-9999	602.4660	5	0.7036	0.7315	-0.0018	78.1981	2.3698	771.0328	301.3522	39.0578	695.0657	95.3600	759.7492	94.9866	770.0475	94.9426	777.6898	95.0085	
16/08/2017	22:32:09	019004	H375068013HLR	L375	S		740.2469	1.0233	19.3670	100.0309	39.8402	0.8230	0.8260	5.0000	20.0521	860.1280	94.6351	16.7421	25.6000	0.9300	0.9323	0.7319	-0.0018	860.0000	859.0985	1.0339	-4.6418	100.0297	39.9706	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2826	4	0	29.7035	1.0000	07	2	-9999.0000	10696	48248	-9999	2284	2171	-9999	603.8917	5	0.7035	0.7319	-0.0018	77.7749	2.4070	771.5285	294.6248	38.3329	693.5252	95.4698	760.3499	95.1843	770.4437	95.1184	778.6548	95.1403	
16/08/2017	22:32:36	019004	H375068017HLR	L375	S		745.8788	1.0233	17.5168	100.0336	39.8740	0.8230	0.8261	5.0000	20.1517	860.1045	94.6571	15.2312	25.6000	0.9300	0.9324	0.7323	-0.0018	860.0000	857.5501	1.0339	-4.6504	100.0340	39.8639	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0919	5	0	27.7628	1.0000	07	2	-9999.0000	10697	48249	-9999	2285	2172	-9999	606.2163	5	0.7037	0.7323	-0.0018	74.2567	2.6456	776.9156	292.0376	38.0913	704.5556	95.3380	767.0112	94.9866	775.9192	94.9207	783.5850	95.0305	
16/08/2017	22:33:06	019004	H375068016HLR	L375	S		743.9207	1.0233	18.1601	100.1231	39.8058	0.8230	0.8256	5.0000	21.5023	860.0581	94.7010	17.0019	25.6000	0.9300	0.9324	0.7371	-0.0021	860.0000	859.5913	1.0339	-4.6391	100.0514	39.9610	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9321	6	0	29.4232	1.0000	07	2	-9999.0000	10698	48250	-9999	2286	2173	-9999	602.9623	5	0.7036	0.7371	-0.0021	71.0770	2.8731	768.7102	300.9630	38.7942	693.5272	95.3380	757.9823	94.9866	767.8104	94.9426	775.7719	95.0085	
16/08/2017	22:33:39	019004	H375068012HLR	L375	S		742.0458	1.0233	18.7760	99.9728	39.8461	0.8230	0.8261	5.0000	20.0520	860.0984	94.6571	15.9617	25.7000	0.9300	0.9324	0.7343	-0.0019	860.0000	859.3490	1.0339	-4.6405	100.0363	39.9487	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.9120	7	0	33.3640	1.0000	07	2	-9999.0000	10699	48251	-9999	2287	2174	-9999	604.9945	5	0.7034	0.7343	-0.0019	79.4231	2.3905	773.8506	299.4538	37.4323	696.5064	95.4479	763.0609	95.1184	772.9444	95.0744	780.9289	95.1184	
16/08/2017	22:34:08	019004	H375068024HLR	L375	S		737.4494	1.0233	20.2860	100.0146	39.9073	0.8230	0.8257	5.0000	21.6225	860.0869	94.7449	17.9219	25.7000	0.9300	0.9324	0.7326	-0.0018	860.0000	858.7705	1.0339	-4.6437	100.0733	39.8572	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0222	8	0	28.7434	1.0000	07	2	-9999.0000	10700	48252	-9999	2288	2175	-9999	601.8656	5	0.7033	0.7326	-0.0018	82.1237	2.2252	767.7684	303.5381	37.3224	692.3863	95.5577	756.1122	95.1843	766.6634	95.1184	774.5487	95.1184	
16/08/2017	22:34:37	019004	H375068026HLR	L375	S		744.3889	1.0233	18.0063	100.0021	39.8330	0.8230	0.8259	5.0000	20.0119	860.0831	94.6790	16.1825	25.7000	0.9300	0.9325	0.7339	-0.0019	860.0000	858.2328	1.0339	-4.6466	99.9946	39.9599	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6227	1	0	29.3031	1.0000	07	2	-9999.0000	10701	48253	-9999	2289	2176	-9999	604.7055	5	0.7036	0.7339	-0.0019	75.5796	2.6049	773.0366	293.9114	37.1028	701.2406	95.2941	761.5708	94.9646	771.9288	94.9207	780.8683	95.0305	
