Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
05/08/2017	22:43:38	019004	H421009019HLR	L421	S		697.7458	1.0233	17.0470	99.9776	39.9487	0.8230	0.8249	5.0000	19.9015	815.1950	94.5472	12.6518	24.9000	0.9300	0.9383	0.7259	-0.0030	815.0000	815.5780	1.0339	-2.5245	100.0402	40.0905	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7023	3	0	29.5227	1.0000	99	9	-9999.0000	44524	28528	-9999	1445	1411	-9999	560.5346	5	0.6863	0.7259	-0.0030	96.8924	1.7496	718.0745	353.4013	35.1477	634.2198	95.6456	716.3724	95.0744	729.4025	94.8548	739.8774	94.8767	
05/08/2017	22:44:06	019004	H421009025HLR	L421	S		692.2808	1.0233	15.3327	100.0729	40.0085	0.8230	0.8248	5.0000	20.1818	815.2093	94.6790	13.0513	24.9000	0.9300	0.9383	0.7336	-0.0037	815.0000	814.4483	1.0339	-2.4922	99.9733	40.0512	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.9531	4	0	27.9934	1.0000	99	9	-9999.0000	44525	28529	-9999	1445	1412	-9999	559.2982	5	0.6862	0.7336	-0.0037	91.3547	2.1614	706.5335	348.9235	35.0378	623.9529	95.7774	704.4029	95.1623	718.4182	94.8767	729.2752	94.8767	
05/08/2017	22:44:33	019004	H421009027HLR	L421	S		698.4178	1.0233	17.2578	99.9702	39.9487	0.8230	0.8247	5.0000	20.1038	815.1643	94.6571	12.9311	24.9000	0.9300	0.9382	0.7328	-0.0036	815.0000	815.9871	1.0339	-2.5362	100.0041	40.0512	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.6922	5	0	27.3828	1.0000	99	9	-9999.0000	44526	28530	-9999	1446	1413	-9999	559.6700	5	0.6862	0.7328	-0.0036	91.9150	2.1238	712.7288	347.4397	33.8077	628.8230	95.5797	711.3499	95.2062	723.0697	94.9426	733.5101	94.8767	
05/08/2017	22:45:00	019004	H421008976HLR	L421	S		694.6683	1.0233	16.0816	99.9581	39.9485	0.8230	0.8248	5.0000	20.0314	815.1649	94.5253	12.9516	24.9000	0.9300	0.9382	0.7332	-0.0036	815.0000	814.7076	1.0339	-2.4996	100.0755	40.1331	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1916	6	0	27.1935	1.0000	99	9	-9999.0000	44527	28531	-9999	1447	1414	-9999	559.6255	5	0.6860	0.7332	-0.0036	89.8448	2.2915	708.4059	341.8104	34.4886	625.2774	95.5797	707.0709	95.0744	720.2508	94.8548	731.3130	94.8548	
05/08/2017	22:45:28	019004	H421009253HLR	L421	S		693.1304	1.0233	15.5992	99.9319	39.9892	0.8230	0.8248	5.0000	20.0519	815.2070	94.6790	13.3814	24.9000	0.9300	0.9382	0.7334	-0.0036	815.0000	813.9954	1.0339	-2.4793	100.0210	40.1129	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8423	7	0	27.6134	1.0000	99	9	-9999.0000	44528	28532	-9999	1448	1415	-9999	558.3390	5	0.6863	0.7334	-0.0036	86.6707	2.5284	706.1872	348.0104	33.0827	621.9549	95.6895	704.0341	95.1184	717.7308	94.8987	728.2701	94.8767	
05/08/2017	22:45:55	019004	H421009254HLR	L421	S		692.2958	1.0233	15.3374	99.9567	39.9798	0.8230	0.8247	5.0000	20.1625	815.1542	94.6571	13.5416	24.9000	0.9300	0.9382	0.7314	-0.0035	815.0000	814.7476	1.0339	-2.5008	100.0506	40.1292	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7425	8	0	27.2024	1.0000	99	9	-9999.0000	44529	28533	-9999	1449	1416	-9999	557.8960	5	0.6861	0.7314	-0.0035	90.6482	2.2512	709.4160	345.8322	34.2031	624.7229	95.4918	707.5973	95.0525	720.3083	94.8987	730.1938	94.8767	
05/08/2017	22:46:22	019004	H421009252HLR	L421	S		691.3003	1.0233	15.0252	100.0759	39.9487	0.8230	0.8248	5.0000	20.2316	815.1580	94.6790	13.4615	24.9000	0.9300	0.9381	0.7309	-0.0034	815.0000	814.0764	1.0339	-2.4816	100.0467	40.1438	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1918	1	0	27.3829	1.0000	99	9	-9999.0000	44530	28534	-9999	1450	1417	-9999	558.0782	5	0.6860	0.7309	-0.0034	85.5674	2.6122	709.5212	349.8102	34.6424	627.9567	95.5577	707.9173	95.0744	720.7924	94.8767	730.5914	94.8548	
05/08/2017	22:46:49	019004	H421009250HLR	L421	S		690.6714	1.0233	14.8279	100.1210	39.9487	0.8230	0.8248	5.0000	19.9521	815.1602	94.7010	13.6021	24.9000	0.9300	0.9382	0.7295	-0.0033	815.0000	814.8534	1.0339	-2.5038	100.0405	40.0848	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7429	2	0	26.8937	1.0000	99	9	-9999.0000	44531	28535	-9999	1451	1418	-9999	557.8616	5	0.6863	0.7295	-0.0033	76.6186	3.3180	710.2193	349.6380	34.3129	628.5339	95.5358	708.6495	95.0964	721.5839	94.8767	732.2810	94.8548	
05/08/2017	22:47:16	019004	H421009241HLR	L421	S		694.8034	1.0233	16.1240	100.0878	39.9782	0.8230	0.8248	5.0000	20.1722	815.1756	94.7010	13.5709	24.9000	0.9300	0.9382	0.7279	-0.0032	815.0000	814.4363	1.0339	-2.4919	100.0440	40.1446	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5523	3	0	27.2128	1.0000	99	9	-9999.0000	44532	28536	-9999	1452	1419	-9999	558.1435	5	0.6863	0.7279	-0.0032	84.5845	2.7241	711.7852	347.4458	35.1257	626.2838	95.5797	710.1442	95.0964	722.4821	94.8767	732.4549	94.8767	
05/08/2017	22:47:43	019004	H421009256HLR	L421	S		684.1525	1.0233	12.7831	99.9605	39.9784	0.8230	0.8248	5.0000	20.1722	815.1570	94.6571	13.5416	24.9000	0.9300	0.9382	0.7263	-0.0031	815.0000	813.8002	1.0339	-2.4737	100.0257	40.1538	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9625	4	0	26.7725	1.0000	99	9	-9999.0000	44533	28537	-9999	1453	1420	-9999	558.2879	5	0.6863	0.7263	-0.0031	77.2465	3.3032	709.9749	358.8280	35.8287	635.0955	95.7774	708.0545	95.1184	720.6571	94.8767	731.8027	94.8548	
05/08/2017	22:48:11	019004	H421009238HLR	L421	S		699.3942	1.0233	17.5641	99.9108	39.9552	0.8230	0.8248	5.0000	20.0618	815.1103	94.4594	12.2514	24.9000	0.9300	0.9383	0.7240	-0.0029	815.0000	815.3055	1.0339	-2.5167	100.0022	40.1538	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5124	5	0	28.1438	1.0000	99	9	-9999.0000	44534	28538	-9999	1454	1421	-9999	561.4290	5	0.6860	0.7240	-0.0029	62.3356	4.4361	722.2708	348.9894	34.3568	637.4822	95.6456	720.4699	95.1403	732.6161	94.9207	742.3647	94.8767	
05/08/2017	22:48:39	019004	H421009230HLR	L421	S		693.4465	1.0233	15.6984	100.0212	39.9513	0.8230	0.8248	5.0000	20.1116	815.1620	94.8108	13.2915	24.9000	0.9300	0.9383	0.7230	-0.0028	815.0000	815.2835	1.0339	-2.5161	99.9781	40.1538	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0025	6	0	27.6633	1.0000	99	9	-9999.0000	44535	28539	-9999	1455	1422	-9999	559.0736	5	0.6860	0.7230	-0.0028	52.5535	5.1937	718.9426	354.5166	33.9175	635.5683	95.6236	717.1578	95.1403	730.1597	94.8767	740.2597	94.8548	
05/08/2017	22:49:06	019004	H421009290HLR	L421	S		689.3083	1.0233	14.4003	100.0865	39.9833	0.8230	0.8249	5.0000	20.0021	815.1099	94.6131	13.1313	24.9000	0.9300	0.9382	0.7193	-0.0025	815.0000	813.3931	1.0339	-2.4621	100.0269	40.1538	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6227	7	0	27.0226	1.0000	99	9	-9999.0000	44536	28540	-9999	1456	1423	-9999	559.3599	5	0.6858	0.7193	-0.0025	51.3450	5.2602	716.0593	359.4245	34.2690	633.2907	95.6236	714.0219	95.1403	727.4809	94.8987	737.9212	94.8548	
05/08/2017	22:49:33	019004	H421009288HLR	L421	S		690.3281	1.0233	14.7202	100.1422	39.9929	0.8230	0.8248	5.0000	19.9622	815.1139	94.6131	13.0210	24.8000	0.9300	0.9382	0.7175	-0.0024	815.0000	814.5213	1.0339	-2.4943	100.0153	40.1538	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3121	8	0	26.5529	1.0000	99	9	-9999.0000	44537	28541	-9999	1457	1424	-9999	559.7193	5	0.6859	0.7175	-0.0024	55.3535	4.9529	720.4023	360.7810	34.2909	637.5832	95.6456	718.7628	95.1184	731.2508	94.8767	740.4441	94.8767	
05/08/2017	22:50:00	019004	H421009228HLR	L421	S		688.6474	1.0233	14.1930	100.0903	39.9802	0.8230	0.8248	5.0000	19.9624	815.1970	94.8987	14.1324	24.8000	0.9300	0.9382	0.7211	-0.0026	815.0000	814.7478	1.0339	-2.5008	100.0654	40.1767	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4731	1	0	27.0529	1.0000	99	9	-9999.0000	44538	28542	-9999	1458	1425	-9999	557.4856	5	0.6860	0.7211	-0.0026	55.1942	4.9655	712.4824	345.0738	33.5441	628.2479	95.4479	710.7977	95.0085	722.6565	94.8328	732.4977	94.8767	
05/08/2017	22:50:29	019004	H421009226HLR	L421	S		689.9236	1.0233	14.5934	100.0917	39.9571	0.8230	0.8248	5.0000	20.0724	815.1837	94.8767	14.0709	24.8000	0.9300	0.9382	0.7206	-0.0026	815.0000	814.5765	1.0339	-2.4959	100.0736	40.2071	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4522	2	0	29.7336	1.0000	99	9	-9999.0000	44539	28543	-9999	1459	1426	-9999	557.5622	5	0.6859	0.7206	-0.0026	49.8664	5.3669	715.4119	353.7001	33.3024	630.7046	95.4259	713.4914	95.0305	725.3969	94.8328	735.8380	94.8548	
05/08/2017	22:50:56	019004	H421009286HLR	L421	S		691.4056	1.0233	15.0582	99.9713	39.9949	0.8230	0.8248	5.0000	20.1720	815.1302	94.6571	13.1021	24.8000	0.9300	0.9382	0.7219	-0.0027	815.0000	814.4256	1.0339	-2.4916	99.9488	40.1538	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.4631	3	0	26.5226	1.0000	99	9	-9999.0000	44540	28544	-9999	1459	1427	-9999	559.6893	5	0.6861	0.7219	-0.0027	57.8956	4.7931	714.6668	359.2721	35.2136	635.0123	95.7994	713.0240	95.2502	726.0331	94.9426	736.4814	94.8328	
05/08/2017	22:51:23	019004	H421009265HLR	L421	S		696.0965	1.0233	16.5296	100.1229	39.9798	0.8230	0.8248	5.0000	19.9718	815.1633	94.6131	13.0210	24.8000	0.9300	0.9381	0.7240	-0.0028	815.0000	815.3337	1.0339	-2.5175	100.0548	40.2013	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2328	4	0	27.1631	1.0000	99	9	-9999.0000	44541	28545	-9999	1460	1428	-9999	560.0050	5	0.6861	0.7240	-0.0028	59.4607	4.7415	717.6822	355.1660	34.4886	635.4949	95.5358	715.9511	95.0085	728.2139	94.8548	737.3308	94.8987	
05/08/2017	22:51:50	019004	H421009289HLR	L421	S		693.8969	1.0233	15.8397	99.9906	39.9612	0.8230	0.8248	5.0000	20.1028	815.1431	94.6351	13.1118	24.8000	0.9300	0.9381	0.7209	-0.0026	815.0000	815.6977	1.0339	-2.5279	100.0326	40.1651	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5025	5	0	27.3733	1.0000	99	9	-9999.0000	44542	28546	-9999	1461	1429	-9999	559.7701	5	0.6860	0.7209	-0.0026	61.7645	4.5784	717.2969	361.9599	35.2355	635.5043	95.5577	715.4208	94.9866	728.2830	94.8108	737.8690	94.8767	
05/08/2017	22:52:17	019004	H421009272HLR	L421	S		694.0962	1.0233	15.9022	100.0953	39.9960	0.8230	0.8248	5.0000	20.0021	815.0985	94.5912	12.9614	24.9000	0.9300	0.9383	0.7187	-0.0024	815.0000	814.7641	1.0339	-2.5013	100.0941	40.2298	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8518	6	0	26.8536	1.0000	99	9	-9999.0000	44543	28547	-9999	1462	1430	-9999	560.0853	5	0.6859	0.7187	-0.0024	67.0078	4.1870	720.8803	355.9251	34.2909	638.8157	95.4918	719.3562	95.0525	730.0057	94.8987	739.6408	94.8767	
05/08/2017	22:52:56	019004	H421009262HLR	L421	S		694.1103	1.0233	15.9066	100.0008	39.9818	0.8230	0.8245	5.0000	21.1820	815.1594	94.5033	12.5209	24.9000	0.9300	0.9383	0.7197	-0.0025	815.0000	814.8574	1.0339	-2.5039	99.9971	40.1804	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2419	7	0	38.3938	1.0000	99	9	-9999.0000	44544	28548	-9999	1463	1431	-9999	561.1529	5	0.6861	0.7197	-0.0025	69.7647	3.9986	721.3460	354.0783	32.5995	633.0543	95.2502	719.3809	94.8548	731.7266	94.7669	742.4805	94.8767	
05/08/2017	22:53:23	019004	H421009282HLR	L421	S		690.7331	1.0233	14.8473	100.0369	39.9874	0.8230	0.8248	5.0000	20.1332	815.1650	94.9207	13.5914	24.8000	0.9300	0.9382	0.7186	-0.0024	815.0000	815.2330	1.0339	-2.5146	100.0562	40.1917	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5230	8	0	26.8635	1.0000	99	9	-9999.0000	44545	28549	-9999	1464	1432	-9999	559.0089	5	0.6863	0.7186	-0.0024	63.3084	4.4606	718.4052	357.9345	34.4008	633.3241	95.5138	716.6534	95.0305	729.7453	94.8548	738.1495	94.8328	
05/08/2017	22:53:50	019004	H421007825HLR	L421	S		698.3946	1.0233	17.2505	99.9340	39.9780	0.8230	0.8248	5.0000	19.9817	815.1483	94.6790	13.4321	24.9000	0.9300	0.9383	0.7175	-0.0023	815.0000	816.5257	1.0339	-2.5515	100.0671	40.2130	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7327	1	0	27.0821	1.0000	99	9	-9999.0000	44546	28550	-9999	1465	1433	-9999	559.3054	5	0.6864	0.7175	-0.0023	58.3252	4.8642	721.9731	352.3660	35.0378	640.4865	95.5358	720.4417	95.0525	732.5876	94.8767	741.5036	94.8767	
05/08/2017	22:54:17	019004	H421009269HLR	L421	S		695.7502	1.0233	16.4210	99.9436	39.9966	0.8230	0.8248	5.0000	20.0715	815.1140	94.7230	13.2417	24.9000	0.9300	0.9384	0.7183	-0.0024	815.0000	814.5033	1.0339	-2.4938	100.0116	40.1688	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4526	2	0	27.0539	1.0000	99	9	-9999.0000	44547	28551	-9999	1466	1434	-9999	559.6317	5	0.6866	0.7183	-0.0024	62.8043	4.4898	720.3731	355.2715	35.0598	636.5542	95.7774	718.6047	95.2282	730.2428	94.9426	739.2993	94.8548	
05/08/2017	22:54:43	019004	H421007806HLR	L421	S		697.8616	1.0233	17.0833	100.0067	39.9915	0.8230	0.8248	5.0000	19.9914	815.1107	94.8767	24.3533	24.7000	0.9300	0.9381	0.7225	-0.0027	815.0000	846.5394	1.0339	-3.4081	100.0435	40.2028	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2024	3	2	26.4922	1.0000	99	9	-9999.0000	44548	28552	-9999	1467	1435	-9999	535.6777	5	0.6866	0.7225	-0.0027	80.7292	3.1823	609.5418	352.4505	36.0923	520.8354	97.1174	600.9352	96.5243	611.7931	95.2721	619.2410	94.7669	
05/08/2017	22:55:10	019004	H421007807HLR	L421	S		693.2931	1.0233	15.6503	100.0334	39.9763	0.8230	0.8248	5.0000	20.1321	815.1638	94.8767	13.2915	24.9000	0.9300	0.9383	0.7225	-0.0027	815.0000	814.4066	1.0339	-2.4911	100.0552	40.1853	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0229	4	0	27.1738	1.0000	99	9	-9999.0000	44549	28553	-9999	1468	1436	-9999	559.7464	5	0.6866	0.7225	-0.0027	80.7292	3.1823	712.2049	359.2585	36.4657	636.9720	94.8328	710.5395	94.0639	722.7385	94.4813	733.4239	94.9207	
05/08/2017	22:55:38	019004	H421007818HLR	L421	S		697.2764	1.0233	16.8998	99.9995	40.0011	0.8230	0.8248	5.0000	20.0824	815.1098	94.6790	13.0913	24.8000	0.9300	0.9381	0.7224	-0.0027	815.0000	814.8430	1.0339	-2.5035	100.0184	40.1542	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4421	5	0	27.6223	1.0000	99	9	-9999.0000	44550	28554	-9999	1469	1437	-9999	560.1569	5	0.6863	0.7224	-0.0027	79.4213	3.2656	715.9373	344.7952	33.4562	634.8790	94.6790	714.3668	94.0639	726.6758	94.4374	737.6319	94.8987	
05/08/2017	22:56:05	019004	H421007820HLR	L421	S		699.2143	1.0233	17.5076	100.0634	39.9300	0.8230	0.8247	5.0000	19.9827	815.0963	94.7449	13.4810	24.8000	0.9300	0.9381	0.7225	-0.0027	815.0000	816.5204	1.0339	-2.5514	100.0280	40.1626	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7125	6	0	26.7637	1.0000	99	9	-9999.0000	44551	28555	-9999	1469	1438	-9999	559.3003	5	0.6863	0.7225	-0.0027	74.1891	3.5833	717.4849	342.4497	34.9719	633.2917	94.5472	715.6311	93.9761	727.2256	94.4594	738.0335	94.9426	
05/08/2017	22:56:31	019004	H421007831HLR	L421	S		695.4080	1.0233	16.3137	99.9729	39.9603	0.8230	0.8245	5.0000	21.8828	815.1292	94.5253	12.5014	24.8000	0.9300	0.9381	0.7222	-0.0027	815.0000	814.8127	1.0339	-2.5026	100.0000	40.1782	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4821	7	0	26.5529	1.0000	99	9	-9999.0000	44552	28556	-9999	1470	1439	-9999	561.3547	5	0.6859	0.7222	-0.0027	88.6196	2.4810	716.0584	349.2515	34.9939	633.5789	94.7010	714.1815	94.1298	727.9399	94.5033	740.2024	94.9207	
05/08/2017	22:56:58	019004	H421007811HLR	L421	S		694.4429	1.0233	16.0109	100.1153	40.0334	0.8230	0.8248	5.0000	20.0422	815.2825	94.7889	13.6119	24.7000	0.9300	0.9382	0.7483	-0.0047	815.0000	815.2383	1.0339	-2.5148	100.0547	40.2027	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8426	8	0	27.2628	1.0000	99	9	-9999.0000	44553	28557	-9999	1471	1440	-9999	558.3325	5	0.6862	0.7483	-0.0047	89.3055	2.4106	694.0094	338.6389	33.0608	614.2607	94.7230	692.2614	94.2616	706.1052	94.4594	717.9129	94.8987	
05/08/2017	22:57:24	019004	H421007833HLR	L421	S		694.1608	1.0233	15.9225	99.9982	40.0113	0.8230	0.8248	5.0000	19.9123	815.1541	94.7230	13.7213	24.7000	0.9300	0.9382	0.7486	-0.0047	815.0000	815.3138	1.0339	-2.5169	100.0496	40.2658	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7825	1	0	25.7031	1.0000	99	9	-9999.0000	44554	28558	-9999	1472	1441	-9999	557.7870	5	0.6863	0.7486	-0.0047	87.8745	2.4683	692.3865	333.2449	33.6759	611.7670	94.8767	690.6608	94.4374	704.9887	94.5472	717.3157	94.8767	
05/08/2017	22:57:51	019004	H421007814HLR	L421	S		702.8724	1.0233	18.6551	100.0245	39.9563	0.8230	0.8247	5.0000	20.0920	815.1942	94.5912	12.8520	24.8000	0.9300	0.9382	0.7490	-0.0047	815.0000	818.2920	1.0339	-2.6019	100.0603	40.2783	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9221	2	0	27.2726	1.0000	99	9	-9999.0000	44555	28559	-9999	1473	1442	-9999	561.1623	5	0.6861	0.7490	-0.0047	88.3603	2.4073	700.7335	336.9136	34.4008	616.9635	94.9207	698.9469	94.3935	712.6012	94.5472	724.7875	94.8987	
05/08/2017	22:58:17	019004	H421008646HLR	L421	S		715.9957	1.0233	22.7716	100.2077	39.9988	0.8230	0.8248	5.0000	20.0023	815.1309	94.5253	11.6605	24.8000	0.9300	0.9382	0.7482	-0.0047	815.0000	820.9860	1.0339	-2.6788	100.0168	40.2564	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0231	3	0	25.2432	1.0000	99	9	-9999.0000	44556	28560	-9999	1474	1442	-9999	565.6346	5	0.6864	0.7482	-0.0047	88.7553	2.3690	708.6134	336.0206	34.8621	625.7952	94.8767	706.8750	94.3056	721.7110	94.5253	734.6330	94.8987	
05/08/2017	22:58:47	019004	H421008685HLR	L421	S		709.9782	1.0233	20.8840	99.9256	40.0054	0.8230	0.8248	5.0000	20.1126	815.1591	95.0085	13.6715	24.7000	0.9300	0.9382	0.7484	-0.0047	815.0000	817.3345	1.0339	-2.5746	100.0725	40.3028	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9621	4	0	30.2932	1.0000	99	9	-9999.0000	44557	28561	-9999	1475	1443	-9999	558.0381	5	0.6861	0.7484	-0.0047	88.1654	2.3998	698.8673	340.4578	35.3673	618.9510	94.9426	697.2167	94.4374	710.0370	94.5912	721.1591	94.8767	
05/08/2017	22:59:16	019004	H421008664HLR	L421	S		718.8354	1.0233	23.6623	100.0853	39.9769	0.8230	0.8245	5.0000	21.2025	815.2199	94.5912	11.6917	24.8000	0.9300	0.9383	0.7499	-0.0048	815.0000	820.2874	1.0339	-2.6589	99.9693	40.2564	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.9932	5	0	28.8733	1.0000	99	9	-9999.0000	44558	28562	-9999	1476	1444	-9999	565.8954	5	0.6856	0.7499	-0.0048	85.4802	2.5736	709.7100	341.6692	34.7962	628.0428	95.0085	707.5676	94.6131	721.8669	94.7010	733.2898	94.8548	
05/08/2017	22:59:42	019004	H421008663HLR	L421	S		717.8330	1.0233	23.3479	99.9107	40.0064	0.8230	0.8247	5.0000	20.1721	815.1459	94.6571	12.1010	24.8000	0.9300	0.9383	0.7487	-0.0047	815.0000	821.5825	1.0339	-2.6958	100.0062	40.3589	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.2224	6	0	26.0733	1.0000	99	9	-9999.0000	44559	28563	-9999	1477	1445	-9999	563.9334	5	0.6856	0.7487	-0.0047	83.7330	2.6525	707.3008	338.6585	33.6539	626.4161	95.0744	705.2524	94.5472	719.7126	94.5912	731.8261	94.8328	
05/08/2017	23:00:09	019004	H421008680HLR	L421	S		717.8735	1.0233	23.3606	100.0025	40.0232	0.8230	0.8248	5.0000	20.0421	815.1562	94.5692	11.2415	24.8000	0.9300	0.9382	0.7166	-0.0023	815.0000	817.7792	1.0339	-2.5873	100.0788	40.3589	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7825	7	0	27.2023	1.0000	99	9	-9999.0000	44560	28564	-9999	1478	1446	-9999	563.2213	5	0.6860	0.7166	-0.0023	83.1022	2.7075	734.8138	342.7918	33.2145	646.6697	94.8328	733.6150	94.5033	743.1404	94.5912	753.4703	94.8767	
05/08/2017	23:00:35	019004	H421008670HLR	L421	S		717.0221	1.0233	23.0935	100.0513	40.0009	0.8230	0.8245	5.0000	20.9114	815.1646	94.7889	12.1722	24.8000	0.9300	0.9382	0.7433	-0.0044	815.0000	820.0530	1.0339	-2.6522	100.0875	40.3669	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8421	8	0	25.6533	1.0000	99	9	-9999.0000	44561	28565	-9999	1479	1447	-9999	562.8573	5	0.6855	0.7433	-0.0044	76.6634	3.1223	709.8874	339.2529	33.8516	625.8410	94.9207	708.1213	94.4374	720.6800	94.5692	732.4565	94.8548	
