Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
22/08/2017	17:33:46	019004	H375099092HLR	L375	S		748.6148	1.0233	16.6180	100.0677	40.3123	0.8230	0.8263	5.0000	21.3920	860.1167	94.6131	15.9315	25.1000	0.9300	0.9291	0.7549	-0.0024	860.0000	858.6654	1.0339	-6.4635	99.9435	42.0000	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3424	3	0	28.9631	1.0000	99	9	-9999.0000	22593	59667	-9999	91	85	-9999	616.3384	5	0.7133	0.7549	-0.0024	76.9327	2.0996	768.8606	307.3558	39.4533	698.0022	95.4698	756.7323	95.0525	767.7402	95.0305	776.2553	95.1403	
22/08/2017	17:36:49	019004	H375099093HLR	L375	S		751.5744	1.0233	15.6457	99.9926	40.3335	0.8230	0.8267	5.0000	20.0023	860.0852	94.5912	15.7420	25.1000	0.9300	0.9291	0.7620	-0.0028	860.0000	865.0357	1.0339	-6.6081	99.8786	42.0000	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2126	4	0	183.1205	1.0000	99	9	-9999.0000	22594	59668	-9999	92	86	-9999	616.9150	5	0.7129	0.7620	-0.0028	74.4396	2.2510	767.9362	295.6204	38.5526	695.1702	95.2282	756.7457	94.8548	766.8486	94.8328	775.6497	95.0964	
22/08/2017	17:37:18	019004	H375099081HLR	L375	S		748.2995	1.0233	16.7216	100.0481	40.3550	0.8230	0.8264	5.0000	21.1028	860.1074	94.5472	15.5320	25.1000	0.9300	0.9290	0.7514	-0.0022	860.0000	859.7721	1.0339	-6.4886	100.1313	42.0696	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0229	5	0	28.9534	1.0000	99	9	-9999.0000	22595	59669	-9999	93	87	-9999	616.3364	5	0.7128	0.7514	-0.0022	91.2896	1.2910	770.8661	296.2860	35.4991	694.0872	95.4479	759.4886	94.9207	769.7603	94.9426	778.5513	95.1184	
22/08/2017	17:37:45	019004	H375099080HLR	L375	S		751.0357	1.0233	15.8227	100.0619	40.3419	0.8230	0.8267	5.0000	20.0821	860.0990	94.6131	16.0712	25.1000	0.9300	0.9291	0.7498	-0.0022	860.0000	862.1899	1.0339	-6.5435	99.9711	41.7332	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.8729	6	0	27.0236	1.0000	99	9	-9999.0000	22596	59669	-9999	94	88	-9999	615.0182	5	0.7130	0.7498	-0.0022	89.9864	1.3860	774.2709	299.1964	36.9270	697.0316	95.4698	762.8203	95.0085	773.1554	94.9866	781.8992	95.1623	
22/08/2017	17:38:14	019004	H375099083HLR	L375	S		747.9218	1.0233	16.8457	100.1226	40.3583	0.8230	0.8267	5.0000	20.0023	860.1092	94.7230	17.0820	25.1000	0.9300	0.9291	0.7538	-0.0024	860.0000	858.7879	1.0339	-6.4662	99.9952	41.7537	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4916	7	0	28.1429	1.0000	99	9	-9999.0000	22597	59670	-9999	95	89	-9999	613.1266	5	0.7132	0.7538	-0.0024	86.7122	1.5759	763.9658	293.7705	35.4991	688.1479	95.4918	753.1356	95.0085	762.9522	95.0305	770.7065	95.1623	
22/08/2017	17:38:40	019004	H375099070HLR	L375	S		749.2728	1.0233	16.4018	99.9659	40.3964	0.8230	0.8266	5.0000	20.5728	860.1378	94.6571	16.4023	25.1000	0.9300	0.9291	0.7538	-0.0024	860.0000	861.2286	1.0339	-6.5216	99.9474	41.6710	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5729	8	0	26.7833	1.0000	99	9	-9999.0000	22598	59671	-9999	96	90	-9999	614.1676	5	0.7134	0.7538	-0.0024	91.1420	1.3262	769.1454	295.2384	37.3883	692.2836	95.4259	757.8047	94.9866	768.1255	94.9646	776.4664	95.1403	
22/08/2017	17:39:08	019004	H375099068HLR	L375	S		750.8337	1.0233	15.8891	100.0533	40.4615	0.8230	0.8261	5.0000	22.2125	860.1117	94.7230	16.9023	25.0000	0.9300	0.9293	0.7572	-0.0026	860.0000	860.0905	1.0339	-6.4958	99.8351	41.6358	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4331	1	0	27.3127	1.0000	99	9	-9999.0000	22599	59672	-9999	97	91	-9999	612.9888	5	0.7138	0.7572	-0.0026	90.1317	1.3944	764.1019	239.1481	36.9490	683.7187	95.2282	752.1864	95.0305	762.8396	95.0085	770.8954	95.1184	
22/08/2017	17:39:36	019004	H375099073HLR	L375	S		749.0523	1.0233	16.4743	99.9958	40.3241	0.8230	0.8274	5.0000	20.3216	860.0805	94.6351	15.3816	25.1000	0.9300	0.9294	0.7527	-0.0024	860.0000	861.6895	1.0339	-6.5321	100.1038	41.6335	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5121	2	0	28.8138	1.0000	99	9	-9999.0000	22600	59673	-9999	98	92	-9999	615.8101	5	0.7134	0.7527	-0.0024	90.7778	1.3550	773.4200	294.9144	36.7073	690.4964	95.5577	761.3753	95.0525	772.3556	95.0305	780.7920	95.1403	
22/08/2017	17:40:06	019004	H375099072HLR	L375	S		747.4838	1.0233	16.9895	100.0411	40.4308	0.8230	0.8271	5.0000	20.0022	860.1329	94.6131	16.0018	25.1000	0.9300	0.9292	0.7520	-0.0023	860.0000	858.0035	1.0339	-6.4484	99.9893	41.5897	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5925	3	0	29.6225	1.0000	99	9	-9999.0000	22601	59674	-9999	99	93	-9999	614.6808	5	0.7136	0.7520	-0.0023	92.9299	1.2003	769.2441	288.7160	37.7837	691.5702	95.4039	758.2315	94.8987	768.2584	94.8987	776.5708	95.1184	
22/08/2017	17:40:34	019004	H375099074HLR	L375	S		748.4842	1.0233	16.6609	99.9937	40.3655	0.8230	0.8264	5.0000	21.1917	860.1456	94.5912	15.1414	25.1000	0.9300	0.9292	0.7532	-0.0025	860.0000	857.7309	1.0339	-6.4422	100.0178	41.6499	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7120	4	0	28.0940	1.0000	99	9	-9999.0000	22602	59675	-9999	100	94	-9999	615.9811	5	0.7137	0.7532	-0.0025	94.7177	1.0797	772.2461	296.2818	36.5096	694.8138	95.5138	760.1785	95.0305	771.2215	95.0305	779.8881	95.1623	
22/08/2017	17:41:05	019004	H375099071HLR	L375	S		749.8304	1.0233	16.2187	100.0457	40.3460	0.8230	0.8266	5.0000	20.2630	860.0966	94.5912	15.3318	25.1000	0.9300	0.9292	0.7520	-0.0024	860.0000	857.3843	1.0339	-6.4344	99.7971	41.7023	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3825	5	0	30.4428	1.0000	99	9	-9999.0000	22603	59675	-9999	101	95	-9999	615.8691	5	0.7139	0.7520	-0.0024	102.1209	0.5968	771.0558	293.3961	35.6529	694.2174	95.6017	760.2591	95.0744	770.0972	95.0744	778.8400	95.1623	
22/08/2017	17:41:34	019004	H375099065HLR	L375	S		748.0529	1.0233	16.8026	99.9899	40.2760	0.8230	0.8266	5.0000	20.1428	860.0839	94.7669	17.1621	25.1000	0.9300	0.9291	0.7409	-0.0017	860.0000	857.2578	1.0339	-6.4315	99.9571	41.6923	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.8428	6	0	29.8335	1.0000	99	9	-9999.0000	22604	59676	-9999	102	96	-9999	612.8423	5	0.7145	0.7409	-0.0017	125.2525	-0.8528	772.9133	312.2438	38.5306	707.5873	95.4479	763.4790	95.1184	772.0599	95.0964	778.7890	95.2282	
22/08/2017	17:42:08	019004	H375099064HLR	L375	S		750.0224	1.0233	16.1556	100.0036	40.2564	0.8230	0.8262	5.0000	21.4625	860.0677	94.8108	17.7022	25.1000	0.9300	0.9291	0.7398	-0.0016	860.0000	859.7444	1.0339	-6.4880	100.1035	41.8290	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8822	7	0	33.9940	1.0000	99	9	-9999.0000	22605	59677	-9999	103	97	-9999	612.3158	5	0.7145	0.7398	-0.0016	128.3921	-1.0509	777.5241	299.1518	37.6959	703.2797	95.6456	767.8104	95.2062	776.6231	95.2282	783.0970	95.2282	
22/08/2017	17:42:36	019004	H375099062HLR	L375	S		748.4470	1.0233	16.6731	99.9840	40.2564	0.8230	0.8265	5.0000	20.6321	860.0907	94.6571	16.4413	25.1000	0.9300	0.9290	0.7480	-0.0021	860.0000	857.8101	1.0339	-6.4440	100.0407	41.7948	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	30.3030	8	0	27.7131	1.0000	99	9	-9999.0000	22606	59678	-9999	104	98	-9999	614.3102	5	0.7150	0.7480	-0.0021	119.4622	-0.5242	771.2988	300.8155	36.7293	696.5996	95.4698	759.9526	94.9426	770.1779	94.9426	778.9519	95.1184	
22/08/2017	17:43:05	019004	H375099059HLR	L375	S		749.8809	1.0233	16.2021	99.9866	40.2564	0.8230	0.8267	5.0000	20.0120	860.1063	94.5912	15.4715	25.1000	0.9300	0.9290	0.7523	-0.0023	860.0000	859.6859	1.0339	-6.4866	100.0890	41.9555	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3325	1	0	28.8831	1.0000	99	9	-9999.0000	22607	59679	-9999	105	99	-9999	616.1163	5	0.7151	0.7523	-0.0023	110.1695	0.0424	772.2728	295.1266	35.6968	691.5545	95.5138	761.3160	94.9866	771.0306	94.9646	779.9259	95.1184	
22/08/2017	17:43:33	019004	H375099061HLR	L375	S		747.1531	1.0233	17.0982	100.0012	40.2564	0.8230	0.8264	5.0000	21.2924	860.1252	94.8767	18.1017	25.1000	0.9300	0.9291	0.7472	-0.0020	860.0000	858.7123	1.0339	-6.4645	99.8765	42.0000	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1832	2	0	28.0530	1.0000	99	9	-9999.0000	22608	59680	-9999	106	100	-9999	611.8775	5	0.7152	0.7472	-0.0020	112.2468	-0.1125	765.8768	298.5706	37.0149	686.2233	95.5797	753.9672	95.1403	764.6868	95.1403	772.5379	95.2062	
22/08/2017	17:44:00	019004	H375099056HLR	L375	S		750.8761	1.0233	15.8751	99.9767	40.2727	0.8230	0.8266	5.0000	20.3119	860.1211	94.6790	15.6913	25.2000	0.9300	0.9292	0.7454	-0.0019	860.0000	862.4800	1.0339	-6.5501	100.0585	42.0000	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.7630	3	0	27.1839	1.0000	99	9	-9999.0000	22609	59681	-9999	107	101	-9999	615.8700	5	0.7147	0.7454	-0.0019	112.6720	-0.1476	781.6413	292.5795	37.9375	697.9276	95.5138	769.9220	94.9646	780.6934	94.9866	788.1708	95.1403	
22/08/2017	17:47:16	019004	H375099054HLR	L375	S		751.7762	1.0233	15.5794	100.0309	40.3096	0.8230	0.8266	5.0000	20.3421	860.1326	94.6351	16.0419	25.2000	0.9300	0.9292	0.7502	-0.0021	860.0000	862.9889	1.0339	-6.5616	100.0530	42.0030	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6922	4	0	195.3814	1.0000	99	9	-9999.0000	22610	59682	-9999	108	102	-9999	615.8631	5	0.7150	0.7502	-0.0021	108.6985	0.0734	777.1905	292.7773	36.5316	699.6832	95.4918	765.0697	95.0085	776.2841	95.0085	784.1025	95.1623	
22/08/2017	17:47:45	019004	H375099046HLR	L375	S		742.5224	1.0233	18.6194	100.1368	40.2695	0.8230	0.8266	5.0000	20.5328	860.1012	94.7669	17.1719	25.2000	0.9300	0.9291	0.7480	-0.0020	860.0000	860.1229	1.0339	-6.4965	100.0648	42.0567	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.4129	5	0	29.7132	1.0000	99	9	-9999.0000	22611	59683	-9999	109	103	-9999	613.6601	5	0.7153	0.7480	-0.0020	109.6849	-0.0098	770.5803	296.8345	36.5975	692.9231	95.4918	760.0303	95.0305	769.6722	95.0305	777.0943	95.1623	
22/08/2017	17:48:14	019004	H375099044HLR	L375	S		749.5242	1.0233	16.3193	100.0998	40.3464	0.8230	0.8268	5.0000	20.6323	860.0759	94.6351	15.4920	25.2000	0.9300	0.9291	0.7470	-0.0019	860.0000	859.8863	1.0339	-6.4912	99.8311	41.7936	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2320	6	0	28.6733	1.0000	99	9	-9999.0000	22612	59684	-9999	110	104	-9999	616.8822	5	0.7152	0.7470	-0.0019	102.9720	0.4057	777.1615	301.0579	37.1467	700.3831	95.3380	766.3446	94.8987	776.1583	94.8767	784.6731	95.0964	
22/08/2017	17:48:47	019004	H375099047HLR	L375	S		749.6054	1.0233	16.2926	100.0055	40.3505	0.8230	0.8267	5.0000	20.0818	860.0902	94.5912	15.4412	25.2000	0.9300	0.9291	0.7442	-0.0018	860.0000	858.9459	1.0339	-6.4698	99.7785	41.7209	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3120	7	0	32.5642	1.0000	99	9	-9999.0000	22613	59685	-9999	111	105	-9999	616.8643	5	0.7154	0.7442	-0.0018	107.0265	0.1853	778.0517	296.3007	35.6309	699.9660	95.5358	766.7874	94.9866	777.1682	94.9866	784.6265	95.1403	
22/08/2017	17:49:17	019004	H375099036HLR	L375	S		746.1557	1.0233	17.4259	99.9572	40.3575	0.8230	0.8267	5.0000	20.0715	860.1253	94.9426	18.5822	25.1000	0.9300	0.9290	0.7450	-0.0018	860.0000	860.8991	1.0339	-6.5142	99.9686	41.5897	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	28.7728	8	0	30.0326	1.0000	99	9	-9999.0000	22614	59686	-9999	112	106	-9999	612.0004	5	0.7153	0.7450	-0.0018	104.2907	0.3493	770.2034	296.8650	37.5201	692.3564	95.4918	760.0965	95.0525	769.3113	95.0525	776.4763	95.1623	
22/08/2017	17:49:47	019004	H375099033HLR	L375	S		746.5827	1.0233	17.2856	100.0618	40.3589	0.8230	0.8264	5.0000	21.2327	860.0662	94.8548	17.7022	24.9000	0.9300	0.9291	0.7438	-0.0018	860.0000	859.4602	1.0339	-6.4815	100.0328	41.6245	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7222	1	0	30.3541	1.0000	99	9	-9999.0000	22615	59687	-9999	113	107	-9999	613.1700	5	0.7150	0.7438	-0.0018	103.5136	0.3915	771.2753	246.4268	35.1257	691.4297	95.2502	759.9768	95.0305	770.2830	95.0305	778.2070	95.1184	
22/08/2017	17:50:16	019004	H375099035HLR	L375	S		746.5553	1.0233	17.2946	99.9899	40.2957	0.8230	0.8271	5.0000	20.1615	860.0857	94.7669	17.0215	25.0000	0.9300	0.9293	0.7431	-0.0017	860.0000	859.6561	1.0339	-6.4860	100.0478	41.6368	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6916	2	0	28.7435	1.0000	99	9	-9999.0000	22616	59688	-9999	114	108	-9999	614.2007	5	0.7149	0.7431	-0.0017	106.0067	0.2479	772.1246	296.4685	37.2126	690.9348	95.4479	761.3499	94.9426	771.0018	94.9207	779.2974	95.0964	
22/08/2017	17:50:44	019004	H375099032HLR	L375	S		749.8429	1.0233	16.2146	100.0614	40.2519	0.8230	0.8268	5.0000	20.1624	860.0830	94.6131	14.9519	25.0000	0.9300	0.9291	0.7430	-0.0017	860.0000	859.6781	1.0339	-6.4864	99.9612	41.6405	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5530	3	0	28.3332	1.0000	99	9	-9999.0000	22617	59689	-9999	115	109	-9999	617.2643	5	0.7149	0.7430	-0.0017	109.1100	0.0673	780.3888	298.4784	36.2021	703.7218	95.6236	770.3758	95.0964	779.6010	95.0525	787.5131	95.1623	
22/08/2017	17:51:14	019004	H375099049HLR	L375	S		747.7695	1.0233	16.8957	100.0471	40.2564	0.8230	0.8264	5.0000	21.3217	860.1099	94.8767	18.3820	25.0000	0.9300	0.9291	0.7449	-0.0018	860.0000	859.9159	1.0339	-6.4918	99.9895	41.6485	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3614	4	0	29.8324	1.0000	99	9	-9999.0000	22618	59690	-9999	116	110	-9999	611.9301	5	0.7145	0.7449	-0.0018	97.5525	0.8046	767.4392	293.6780	37.5860	690.7428	95.5358	756.8834	95.1184	766.4421	95.0964	774.3511	95.1843	
22/08/2017	17:51:42	019004	H375099038HLR	L375	S		747.3846	1.0233	17.0221	100.0747	40.2486	0.8230	0.8267	5.0000	20.0823	860.0995	94.8108	18.4425	25.1000	0.9300	0.9292	0.7466	-0.0019	860.0000	859.2239	1.0339	-6.4761	100.1314	41.7088	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9526	5	0	28.4242	1.0000	99	9	-9999.0000	22619	59691	-9999	117	111	-9999	612.0942	5	0.7145	0.7466	-0.0019	91.7912	1.1785	767.6092	298.0897	35.6749	690.9090	95.6017	757.0009	95.1184	766.7316	95.1184	773.6404	95.1623	
22/08/2017	17:52:10	019004	H375099034HLR	L375	S		749.7840	1.0233	16.2339	100.0167	40.2279	0.8230	0.8267	5.0000	20.0726	860.1247	94.7010	17.0820	25.1000	0.9300	0.9292	0.7466	-0.0019	860.0000	862.6166	1.0339	-6.5532	100.1177	41.7463	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8119	6	0	28.2132	1.0000	99	9	-9999.0000	22620	59692	-9999	118	112	-9999	614.3086	5	0.7145	0.7466	-0.0019	91.3922	1.2207	775.0548	293.0899	37.5201	696.1903	95.4479	763.8929	94.9426	774.0967	94.9426	781.5631	95.1184	
22/08/2017	17:52:41	019004	H375099040HLR	L375	S		731.0386	1.0233	22.3921	100.0628	40.1636	0.8230	0.8268	5.0000	20.1320	860.1083	94.6571	16.4023	25.0000	0.9300	0.9291	0.7474	-0.0019	860.0000	862.8859	1.0339	-6.5593	99.9268	41.7948	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.6229	7	0	30.3227	1.0000	99	9	-9999.0000	22621	59693	-9999	119	113	-9999	615.4908	5	0.7146	0.7474	-0.0019	92.7147	1.1456	774.6728	289.8852	36.9929	686.0628	95.5138	763.9036	94.9646	773.8253	94.9646	781.7667	95.1184	
22/08/2017	17:53:10	019004	H375099039HLR	L375	S		743.4813	1.0233	18.3044	100.0423	40.2253	0.8230	0.8268	5.0000	19.9206	860.1093	94.8548	18.1818	25.0000	0.9300	0.9291	0.7488	-0.0020	860.0000	858.8494	1.0339	-6.4676	100.0296	41.8417	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8999	8	0	29.2935	1.0000	99	9	-9999.0000	22622	59694	-9999	120	114	-9999	612.4475	5	0.7145	0.7488	-0.0020	92.9587	1.1323	765.7653	294.9441	36.1142	689.7621	95.5797	755.3448	95.0744	764.7641	95.0744	772.1808	95.1843	
22/08/2017	17:53:40	019004	H375100027HLR	L375	S		746.5624	1.0233	17.2922	99.9715	40.2564	0.8230	0.8264	5.0000	21.5327	860.0808	94.6351	16.2821	25.1000	0.9300	0.9292	0.7472	-0.0019	860.0000	857.9880	1.0339	-6.4481	99.9161	41.8327	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6325	1	0	29.6439	1.0000	99	9	-9999.0000	22623	59695	-9999	121	115	-9999	615.7102	5	0.7144	0.7472	-0.0019	94.6559	1.0201	769.4027	297.6555	36.8611	696.3902	95.5138	759.5420	95.0085	768.5272	95.0085	776.0351	95.1403	
22/08/2017	17:54:09	019004	H375100026HLR	L375	S		747.4281	1.0233	17.0078	100.1204	40.2564	0.8230	0.8268	5.0000	19.9417	860.0846	94.6351	16.5917	25.1000	0.9300	0.9292	0.7475	-0.0020	860.0000	861.2564	1.0339	-6.5223	99.9953	41.8974	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1120	2	0	29.7134	1.0000	99	9	-9999.0000	22624	59696	-9999	122	116	-9999	615.1673	5	0.7142	0.7475	-0.0020	94.4010	1.0386	772.3596	303.1670	37.0149	696.4131	95.5797	761.9744	95.0525	771.4510	95.0305	778.9760	95.1623	
22/08/2017	17:54:38	019004	H375100025HLR	L375	S		747.2767	1.0233	17.0576	99.9866	40.3098	0.8230	0.8268	5.0000	19.9827	860.0895	94.7889	18.3917	25.1000	0.9300	0.9291	0.7469	-0.0019	860.0000	858.5317	1.0339	-6.4604	100.0283	41.9426	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9428	3	0	28.9828	1.0000	99	9	-9999.0000	22625	59697	-9999	123	116	-9999	612.1940	5	0.7142	0.7469	-0.0019	94.6370	1.0149	766.9859	296.2898	36.9929	688.9856	95.4039	757.4626	94.9426	766.0216	94.9426	772.2391	95.1403	
22/08/2017	17:55:08	019004	H375100022HLR	L375	S		747.2075	1.0233	17.0803	100.0450	40.2574	0.8230	0.8268	5.0000	20.0919	860.1127	94.7230	17.5918	25.1000	0.9300	0.9292	0.7445	-0.0018	860.0000	856.8731	1.0339	-6.4228	99.9895	41.9623	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9430	4	0	30.1236	1.0000	99	9	-9999.0000	22626	59698	-9999	124	117	-9999	613.5176	5	0.7138	0.7445	-0.0018	92.3338	1.1632	768.9434	309.8532	37.8496	700.4273	95.5577	758.6798	95.0525	768.1440	95.0744	774.7864	95.1843	
22/08/2017	17:57:45	019004	H375100024HLR	L375	S		745.3409	1.0233	17.6935	99.9814	40.2564	0.8230	0.8267	5.0000	20.2222	860.1033	94.7449	17.7012	25.1000	0.9300	0.9291	0.7437	-0.0017	860.0000	859.0950	1.0339	-6.4732	100.0264	41.9967	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.1230	5	0	157.0080	1.0000	99	9	-9999.0000	22627	59699	-9999	125	118	-9999	613.3850	5	0.7137	0.7437	-0.0017	95.0952	1.0124	769.3552	312.4600	39.3215	698.2613	95.5138	759.5774	95.0744	768.5312	95.0525	776.3091	95.1623	
22/08/2017	17:58:16	019004	H375100020HLR	L375	S		747.1139	1.0233	17.1111	99.9235	40.2564	0.8230	0.8267	5.0000	20.2317	860.0589	94.7669	18.0616	25.1000	0.9300	0.9291	0.7411	-0.0016	860.0000	861.6078	1.0339	-6.5303	100.0798	42.0301	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2025	6	0	30.8531	1.0000	99	9	-9999.0000	22628	59700	-9999	126	119	-9999	612.8973	5	0.7140	0.7411	-0.0016	99.8417	0.7408	773.5646	300.2930	35.7628	696.3801	95.6236	763.3338	95.0525	772.7123	95.0525	780.1298	95.1623	
22/08/2017	17:58:46	019004	H375100008HLR	L375	S		746.3054	1.0233	17.3767	99.9740	40.2564	0.8230	0.8266	5.0000	20.7221	860.0975	94.6790	16.8818	25.2000	0.9300	0.9291	0.7398	-0.0015	860.0000	856.9086	1.0339	-6.4236	99.9245	41.7025	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	27.5734	7	0	30.0835	1.0000	99	9	-9999.0000	22629	59701	-9999	127	120	-9999	614.5722	5	0.7140	0.7398	-0.0015	103.5105	0.5138	775.3673	304.6652	37.1906	700.5304	95.6017	764.5589	95.0964	774.3452	95.0744	781.7379	95.1623	
22/08/2017	17:59:15	019004	H375100018HLR	L375	S		746.2389	1.0233	17.3985	100.0245	40.3389	0.8230	0.8265	5.0000	20.9721	860.0905	94.8108	18.4923	25.1000	0.9300	0.9291	0.7393	-0.0015	860.0000	860.7833	1.0339	-6.5115	99.8827	41.7148	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9421	8	0	28.6029	1.0000	99	9	-9999.0000	22630	59702	-9999	128	121	-9999	612.7019	5	0.7141	0.7393	-0.0015	104.0827	0.4546	773.2261	302.8155	37.0808	695.9158	95.6456	762.9652	95.1403	772.1881	95.1184	779.1052	95.2062	
22/08/2017	17:59:45	019004	H375100011HLR	L375	S		748.0310	1.0233	16.8098	100.0053	40.3366	0.8230	0.8268	5.0000	20.0423	860.0950	94.6790	17.0722	25.2000	0.9300	0.9291	0.7317	-0.0010	860.0000	859.2234	1.0339	-6.4761	100.0669	41.7377	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0716	1	0	30.2144	1.0000	99	9	-9999.0000	22631	59703	-9999	129	122	-9999	614.2348	5	0.7137	0.7317	-0.0010	113.9560	-0.0855	782.3713	304.9177	37.6519	706.2051	95.6017	773.0728	95.1184	781.4797	95.0964	788.4976	95.1843	
