Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
06/08/2017	11:09:25	011992	H421011166HLR	L421	S		695.3820	1.0292	10.0000	100.1574	39.9814	0.8430	0.8259	5.0000	19.1804	815.0719	94.8843	20.9299	24.7000	0.9300	0.9349	0.7081	-0.0012	815.0000	815.2521	1.0275	-3.9213	99.8825	39.9383	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7191	4	0	54.0780	1.0000	99	9	-9999.0000	10654	22053	-9999	918	942	-9999	557.4986	5	0.6860	0.7081	-0.0012	88.6242	1.8972	714.6443	446.4721	32.7778	642.4927	94.4213	713.0189	94.6991	722.3450	94.8843	730.1755	95.1157	
06/08/2017	11:09:53	011992	H421011202HLR	L421	S		637.4268	1.0292	10.0000	100.0753	39.9551	0.8430	0.8261	5.0000	18.6494	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	644.1653	1.0275	-3.4666	99.9237	39.6122	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3590	5	7	28.8496	1.0000	99	9	-9999.0000	10655	0	-9999	919	943	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	11:10:23	011992	H421011159HLR	L421	S		697.3259	1.0292	10.0000	100.1665	40.0389	0.8430	0.8260	5.0000	18.9426	815.0815	94.9074	18.8694	24.8000	0.9300	0.9349	0.7087	-0.0012	815.0000	817.0032	1.0275	-4.0000	99.9802	40.2250	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0196	6	0	29.2879	1.0000	99	9	-9999.0000	10656	22054	-9999	920	944	-9999	559.2505	5	0.6863	0.7087	-0.0012	80.5667	2.3263	721.0723	447.3473	33.4491	651.5235	94.8843	719.5721	95.2778	729.3041	95.0463	736.0399	95.0000	
06/08/2017	11:10:51	011992	H421011179HLR	L421	S		701.7444	1.0292	10.0000	100.1067	39.9513	0.8430	0.8259	5.0000	18.8328	815.1262	94.9074	18.1898	24.8000	0.9300	0.9345	0.7072	-0.0011	815.0000	814.7501	1.0275	-3.8684	100.1384	39.6371	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2974	7	0	28.6197	1.0000	99	9	-9999.0000	10657	22055	-9999	921	945	-9999	560.0151	5	0.6858	0.7072	-0.0011	94.2731	1.5957	718.1395	438.6903	32.5463	649.8424	94.0278	716.4181	93.8889	726.6615	94.6528	735.3159	95.2315	
06/08/2017	11:11:21	011992	H421011182HLR	L421	S		699.9629	1.0292	10.0000	100.0246	39.7153	0.8430	0.8263	5.0000	18.6707	815.0676	94.8611	18.2190	24.9000	0.9300	0.9346	0.7072	-0.0011	815.0000	814.5232	1.0275	-3.8445	99.9577	39.8523	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1985	8	0	29.3986	1.0000	99	9	-9999.0000	10658	22056	-9999	922	946	-9999	559.7554	5	0.6858	0.7072	-0.0011	94.2731	1.5957	721.3841	454.4642	32.4074	652.8459	94.7917	720.4663	94.7685	728.1417	94.8843	735.1256	95.0926	
06/08/2017	11:11:51	011992	H421011151HLR	L421	S		701.5089	1.0292	10.0000	100.0172	39.8699	0.8430	0.8261	5.0000	20.0392	815.0484	94.8380	18.0394	24.8000	0.9300	0.9346	0.7080	-0.0012	815.0000	815.2753	1.0275	-3.9237	100.1427	40.1964	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4353	1	0	30.7088	1.0000	99	9	-9999.0000	10659	22056	-9999	923	947	-9999	559.8986	5	0.6855	0.7080	-0.0012	100.0456	1.1521	721.5091	445.6998	33.3796	656.3807	94.8611	720.4835	94.8611	729.0854	95.0000	737.0624	95.1620	
06/08/2017	11:12:21	011992	H421011142HLR	L421	S		701.6307	1.0292	10.0000	100.0937	39.6577	0.8430	0.8258	5.0000	18.9797	815.1395	94.8380	18.3596	24.8000	0.9300	0.9346	0.7080	-0.0012	815.0000	815.0519	1.0275	-3.9002	100.1081	39.9445	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6486	2	0	29.2284	1.0000	99	9	-9999.0000	10660	22057	-9999	924	948	-9999	559.4276	5	0.6855	0.7080	-0.0012	100.0456	1.1521	722.6609	450.2544	34.1898	654.7685	94.7222	721.4499	94.9537	729.7662	95.0463	733.5987	95.1852	
06/08/2017	11:12:50	011992	H421011158HLR	L421	S		701.8049	1.0292	10.0000	100.0925	39.8000	0.8430	0.8265	5.0000	19.0695	815.0938	94.8380	17.7396	24.8000	0.9300	0.9346	0.7087	-0.0012	815.0000	813.9819	1.0275	-3.7876	100.0599	39.7946	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5388	3	0	29.1688	1.0000	99	9	-9999.0000	10661	22058	-9999	925	949	-9999	559.9479	5	0.6855	0.7087	-0.0012	120.1728	-0.1076	722.9207	448.7128	32.8704	658.8200	94.4907	722.0784	94.8843	731.2360	95.0000	736.2426	95.1620	
06/08/2017	11:13:18	011992	H421011146HLR	L421	S		699.6242	1.0292	10.0000	100.0783	40.0182	0.8430	0.8262	5.0000	18.8393	815.0725	94.8611	18.4290	24.7000	0.9300	0.9345	0.7087	-0.0012	815.0000	813.8990	1.0275	-3.7788	100.0315	40.0713	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4483	4	0	28.5503	1.0000	99	9	-9999.0000	10662	22059	-9999	926	950	-9999	559.2380	5	0.6852	0.7087	-0.0012	45.9641	3.8088	714.3099	459.3149	31.8981	562.2775	95.2546	707.1911	93.2639	722.1377	94.5139	731.3401	95.2546	
06/08/2017	11:13:49	011992	H421012162HLR	L421	S		699.4675	1.0292	10.0000	100.1312	39.7597	0.8430	0.8258	5.0000	18.8400	815.0966	94.9074	19.7893	24.6000	0.9300	0.9346	0.7052	-0.0010	815.0000	815.1105	1.0275	-3.9064	99.9045	40.0673	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5294	5	0	30.6364	1.0000	99	9	-9999.0000	10663	22060	-9999	927	951	-9999	557.8892	5	0.6857	0.7052	-0.0010	81.5774	1.8657	718.8058	456.5702	31.6435	650.3365	95.0463	717.1233	95.5093	727.0369	95.0231	732.8124	94.9074	
06/08/2017	11:14:16	011992	H421011138HLR	L421	S		702.2139	1.0292	10.0000	100.1175	39.8000	0.8430	0.8263	5.0000	18.8667	815.1046	94.8611	18.3001	24.6000	0.9300	0.9346	0.7297	-0.0024	815.0000	814.9674	1.0275	-3.8913	100.1992	39.8479	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5684	6	0	26.7889	1.0000	99	9	-9999.0000	10664	22061	-9999	928	952	-9999	559.4059	5	0.6860	0.7297	-0.0024	17.6141	5.3026	723.8863	475.5157	34.7222	661.4420	94.6065	722.7560	94.9769	731.5354	95.0231	737.5978	95.0694	
06/08/2017	11:14:44	011992	H421011134HLR	L421	S		702.9988	1.0292	10.0000	100.0653	39.9559	0.8430	0.8257	5.0000	20.4299	815.0929	94.8843	18.3597	24.5000	0.9300	0.9346	0.7303	-0.0024	815.0000	817.4028	1.0275	-4.0000	100.1409	39.9940	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8594	7	0	27.7589	1.0000	99	9	-9999.0000	10665	22062	-9999	928	953	-9999	559.6026	5	0.6862	0.7303	-0.0024	6.1893	5.9242	703.1098	448.2182	32.7546	639.9253	94.2130	701.9310	94.4676	713.9815	94.8380	722.5073	95.1389	
06/08/2017	11:15:10	011992	H421011131HLR	L421	S		702.3922	1.0292	10.0000	100.0728	39.7972	0.8430	0.8257	5.0000	19.5400	815.1464	94.8611	17.6898	24.4000	0.9300	0.9347	0.7115	-0.0014	815.0000	817.7898	1.0275	-4.0000	99.9350	40.0230	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6589	8	0	25.9991	1.0000	99	9	-9999.0000	10666	22063	-9999	929	954	-9999	561.0335	5	0.6861	0.7115	-0.0014	75.1225	2.1280	703.3617	436.2648	33.7037	637.6410	93.8194	702.2183	93.7269	712.0445	94.5139	721.6537	95.1620	
06/08/2017	11:15:38	011992	H421011172HLR	L421	S		701.3617	1.0292	10.0000	100.1093	39.8946	0.8430	0.8262	5.0000	18.9986	815.1010	94.8611	19.7796	24.4000	0.9300	0.9347	0.7108	-0.0013	815.0000	816.7515	1.0275	-4.0000	100.1166	39.8689	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5494	1	0	28.3593	1.0000	99	9	-9999.0000	10667	22064	-9999	930	955	-9999	558.2014	5	0.6862	0.7108	-0.0013	74.3450	2.1475	714.5399	468.0213	34.0972	651.9607	94.3981	713.1070	94.6528	721.8642	94.9769	727.4918	95.1389	
06/08/2017	11:16:07	011992	H421011176HLR	L421	S		709.7605	1.0292	10.0000	100.1322	39.9635	0.8430	0.8260	5.0000	18.9483	815.0819	94.9306	15.9291	24.5000	0.9300	0.9348	0.7108	-0.0013	815.0000	818.3157	1.0275	-4.0000	100.0658	39.8329	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6088	2	0	29.2284	1.0000	99	9	-9999.0000	10668	22065	-9999	931	956	-9999	562.3726	5	0.6862	0.7108	-0.0013	74.3450	2.1475	728.7149	451.3100	34.4213	658.8746	94.3519	727.0978	94.5139	736.3774	94.8843	743.4151	95.1389	
06/08/2017	11:16:35	011992	H421012155HLR	L421	S		707.8825	1.0292	10.0000	100.1546	39.8621	0.8430	0.8259	5.0000	18.8390	815.1245	94.8380	16.8490	24.4000	0.9300	0.9348	0.7193	-0.0018	815.0000	818.8273	1.0275	-4.0000	99.9916	40.0661	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3283	3	0	28.1689	1.0000	99	9	-9999.0000	10669	22066	-9999	932	957	-9999	561.8500	5	0.6863	0.7193	-0.0018	86.9785	1.4576	718.2206	459.0276	32.8935	652.5208	94.4213	717.0002	94.5370	726.9169	94.9074	736.2311	95.1620	
06/08/2017	11:17:02	011992	H421012148HLR	L421	S		711.9136	1.0292	10.0000	100.1465	39.8844	0.8430	0.8261	5.0000	18.9701	815.0909	94.9769	15.0893	24.5000	0.9300	0.9348	0.7104	-0.0013	815.0000	818.0369	1.0275	-4.0000	100.0331	39.9435	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3289	4	0	26.5504	1.0000	99	9	-9999.0000	10670	22067	-9999	933	958	-9999	563.0555	5	0.6864	0.7104	-0.0013	93.2399	1.1253	730.8483	458.6610	31.6667	659.1147	93.9352	729.4491	93.8194	739.2765	94.5833	748.5835	95.2315	
06/08/2017	11:17:28	011992	H421012152HLR	L421	S		702.3386	1.0292	10.0000	100.0936	39.9547	0.8430	0.8258	5.0000	20.0995	815.0751	94.8611	17.4691	24.5000	0.9300	0.9349	0.7149	-0.0016	815.0000	815.5384	1.0275	-3.9514	100.1187	39.9128	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3787	5	0	25.6077	1.0000	99	9	-9999.0000	10671	22068	-9999	934	959	-9999	560.5811	5	0.6860	0.7149	-0.0016	93.2189	1.1276	716.2133	458.2105	31.8287	648.7259	94.8380	714.8304	94.9537	724.9672	95.1157	733.1911	95.1620	
06/08/2017	11:17:54	011992	H421012168HLR	L421	S		702.3253	1.0292	10.0000	100.1224	39.9142	0.8430	0.8259	5.0000	18.9992	815.0669	94.8380	18.3294	24.6000	0.9300	0.9350	0.7008	-0.0008	815.0000	815.6391	1.0275	-3.9620	100.2091	40.0301	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7586	6	0	26.5790	1.0000	99	9	-9999.0000	10671	22069	-9999	935	960	-9999	559.1566	5	0.6860	0.7008	-0.0008	81.2173	1.7522	733.8037	491.4447	34.0741	659.6240	95.6250	727.5907	96.0185	736.5219	95.1852	741.2415	94.7685	
06/08/2017	11:18:20	011992	H421012172HLR	L421	S		707.8382	1.0292	10.0000	100.1562	39.9224	0.8430	0.8260	5.0000	19.0090	815.0778	94.8380	17.3294	24.6000	0.9300	0.9349	0.7008	-0.0008	815.0000	816.5714	1.0275	-4.0000	100.1057	40.0449	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1483	7	0	25.7990	1.0000	99	9	-9999.0000	10672	22070	-9999	936	961	-9999	559.7173	5	0.6860	0.7008	-0.0008	81.2173	1.7522	732.4682	463.4220	32.2454	666.0938	93.7731	731.6809	93.9120	738.6023	94.6296	745.3250	95.2315	
06/08/2017	11:18:49	011992	H421012175HLR	L421	S		708.9905	1.0292	10.0000	100.1728	39.9537	0.8430	0.8260	5.0000	18.9183	815.0805	94.9074	15.6791	24.6000	0.9300	0.9349	0.7007	-0.0008	815.0000	816.3417	1.0275	-4.0000	99.9979	39.9395	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8409	8	0	28.8293	1.0000	99	9	-9999.0000	10673	22071	-9999	937	962	-9999	560.7472	5	0.6862	0.7007	-0.0008	77.7497	1.9433	739.1332	490.4824	34.3287	670.4815	93.8426	737.4499	93.8657	747.1227	94.5602	755.6678	95.1620	
06/08/2017	11:19:19	011992	H421012187HLR	L421	S		709.9484	1.0292	10.0000	100.1820	39.9408	0.8430	0.8259	5.0000	18.9992	815.0801	94.9769	14.7797	24.7000	0.9300	0.9349	0.7009	-0.0008	815.0000	815.7069	1.0275	-3.9691	100.0834	39.9236	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1786	1	0	30.6889	1.0000	99	9	-9999.0000	10674	22072	-9999	938	963	-9999	561.3498	5	0.6861	0.7009	-0.0008	78.6276	1.9088	740.6249	477.7263	34.4676	673.0511	94.3519	739.2520	94.5139	749.4065	94.8843	757.2133	95.1389	
06/08/2017	11:19:50	011992	H421012182HLR	L421	S		708.2919	1.0292	10.0000	100.1495	39.9447	0.8430	0.8260	5.0000	19.0490	815.1035	94.9537	15.6097	24.7000	0.9300	0.9349	0.7015	-0.0009	815.0000	815.5820	1.0275	-3.9560	100.0922	40.0126	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3670	2	0	30.3990	1.0000	99	9	-9999.0000	10675	22073	-9999	939	964	-9999	560.7032	5	0.6859	0.7015	-0.0009	78.8095	1.8844	737.3225	482.2951	33.1713	670.7116	94.3056	735.9909	94.4444	744.5783	94.8611	752.9396	95.2083	
06/08/2017	11:20:21	011992	H421012190HLR	L421	S		710.4385	1.0292	10.0000	100.1312	39.9732	0.8430	0.8259	5.0000	19.0685	815.0834	94.9537	14.9789	24.7000	0.9300	0.9348	0.7020	-0.0009	815.0000	814.4849	1.0275	-3.8405	100.2097	40.0729	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4116	3	0	31.2381	1.0000	99	9	-9999.0000	10676	22074	-9999	940	965	-9999	561.1210	5	0.6861	0.7020	-0.0009	76.2908	2.0290	739.1335	487.3656	32.3148	669.5106	94.0046	737.8581	94.1204	746.2596	94.6991	754.0994	95.2315	
06/08/2017	11:20:52	011992	H421009540HLR	L421	S		704.6619	1.0292	10.0000	100.1921	39.9729	0.8430	0.8259	5.0000	18.9264	815.0735	94.8611	17.9495	24.7000	0.9300	0.9348	0.7018	-0.0009	815.0000	816.3176	1.0275	-4.0000	100.1307	40.0000	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2593	4	0	30.9397	1.0000	99	9	-9999.0000	10677	22075	-9999	941	966	-9999	558.7340	5	0.6861	0.7018	-0.0009	74.1449	2.1526	731.8223	481.5839	34.2824	667.2001	94.2130	730.5828	94.1435	739.3877	94.7222	747.1127	95.2778	
06/08/2017	11:21:20	011992	H421011222HLR	L421	S		689.6282	1.0292	10.0000	100.1633	39.9561	0.8430	0.8259	5.0000	19.0186	815.1088	94.9074	19.8391	24.7000	0.9300	0.9348	0.7010	-0.0009	815.0000	815.6095	1.0275	-3.9589	100.0841	40.0373	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3865	5	0	28.3286	1.0000	99	9	-9999.0000	10678	22076	-9999	942	967	-9999	557.5561	5	0.6865	0.7010	-0.0009	75.6993	2.0439	719.5524	468.6377	32.4769	652.9068	94.5833	718.2539	94.7454	727.1647	94.9769	733.9675	95.1389	
06/08/2017	11:21:50	011992	H421012505HLR	L421	S		675.4189	1.0292	10.0000	100.1967	39.9792	0.8430	0.8261	5.0000	18.9085	815.0689	94.9074	19.4993	24.6000	0.9300	0.9348	0.7008	-0.0008	815.0000	813.7330	1.0275	-3.7614	100.0964	40.0072	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1055	6	0	29.7186	1.0000	99	9	-9999.0000	10679	22077	-9999	943	968	-9999	557.6196	5	0.6872	0.7008	-0.0008	67.0982	2.5830	718.0567	482.8940	34.1667	652.3001	94.4444	717.0266	94.4444	724.4698	94.7917	732.4718	95.2315	
06/08/2017	11:22:15	011992	H421012509HLR	L421	S		689.4134	1.0292	10.0000	100.1520	39.9962	0.8430	0.8260	5.0000	18.9896	815.1119	94.8611	20.5588	24.6000	0.9300	0.9348	0.7029	-0.0010	815.0000	814.1009	1.0275	-3.8001	99.9918	40.0240	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4754	7	0	24.9190	1.0000	99	9	-9999.0000	10680	22078	-9999	944	968	-9999	557.1507	5	0.6869	0.7029	-0.0010	71.7541	2.2650	717.4992	505.8673	34.7917	656.1948	95.2083	715.9044	95.5324	725.5902	95.3009	730.3763	95.0926	
06/08/2017	11:22:50	011992	H421012519HLR	L421	S		689.0175	1.0292	10.0000	100.1427	39.9768	0.8430	0.8260	5.0000	18.8695	815.0696	94.9306	20.1087	24.5000	0.9300	0.9348	0.7024	-0.0009	815.0000	813.4801	1.0275	-3.7347	100.1414	40.0525	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2650	8	0	34.5387	1.0000	99	9	-9999.0000	10681	22079	-9999	944	969	-9999	556.9072	5	0.6866	0.7024	-0.0009	72.7864	2.1931	716.4623	478.2332	35.6944	655.3678	95.3009	715.0679	95.7639	722.9775	95.1620	728.6052	94.8380	
06/08/2017	11:23:20	011992	H421012500HLR	L421	S		696.9515	1.0292	10.0000	100.1912	39.9938	0.8430	0.8260	5.0000	18.7884	815.0650	94.7685	17.5589	24.5000	0.9300	0.9347	0.7024	-0.0009	815.0000	814.8063	1.0275	-3.8743	100.0722	39.9309	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6566	1	0	29.9400	1.0000	99	9	-9999.0000	10682	22080	-9999	945	970	-9999	559.0412	5	0.6866	0.7024	-0.0009	72.7864	2.1931	725.4101	469.9736	32.8472	660.1813	94.1667	724.0725	94.0509	733.0254	94.5602	742.4148	95.2315	
06/08/2017	11:23:47	011992	H421012516HLR	L421	S		687.4423	1.0292	10.0000	100.1080	39.9611	0.8430	0.8259	5.0000	19.1399	815.0653	94.8611	18.8899	24.4000	0.9300	0.9347	0.6993	-0.0008	815.0000	814.9013	1.0275	-3.8843	100.0905	39.9585	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5113	2	0	27.7581	1.0000	99	9	-9999.0000	10683	22081	-9999	946	971	-9999	558.2512	5	0.6860	0.6993	-0.0008	51.1317	3.5375	719.3982	475.7614	33.4722	652.1025	94.5833	718.0052	94.6759	727.6287	94.9074	734.9130	95.2083	
06/08/2017	11:24:40	011992	H421012523HLR	L421	S		686.6338	1.0292	10.0000	100.1261	39.9766	0.8430	0.8260	5.0000	19.2794	815.0992	94.9537	23.5597	24.1000	0.9300	0.9347	0.6989	-0.0007	815.0000	815.2611	1.0275	-3.9222	100.0288	39.9575	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2984	4	0	24.9285	1.0000	99	9	-9999.0000	10685	22082	-9999	948	972	-9999	555.6324	5	0.6860	0.6989	-0.0007	48.6989	3.7672	708.9039	451.5248	32.0370	640.3495	94.8380	707.3285	95.1620	716.3672	95.1389	722.4521	95.1389	
06/08/2017	11:25:12	011992	H421011219HLR	L421	S		689.8651	1.0292	10.0000	100.1103	39.9946	0.8430	0.8259	5.0000	18.9139	815.0982	94.9306	19.0296	24.3000	0.9300	0.9350	0.6989	-0.0007	815.0000	814.7936	1.0275	-3.8730	99.9485	39.8255	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6783	5	0	32.1492	1.0000	99	9	-9999.0000	10686	22083	-9999	949	973	-9999	558.4460	5	0.6860	0.6989	-0.0007	48.6989	3.7672	717.3510	461.1193	31.4120	646.7645	94.0509	716.3178	93.8194	725.8516	94.5370	732.9006	95.1852	
06/08/2017	11:25:37	011992	H421011218HLR	L421	S		701.6544	1.0292	10.0000	100.1846	39.9613	0.8430	0.8259	5.0000	18.7497	815.0803	94.8843	16.8196	24.3000	0.9300	0.9349	0.6995	-0.0008	815.0000	816.6733	1.0275	-4.0000	100.0597	40.1000	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6197	6	0	24.9590	1.0000	99	9	-9999.0000	10687	22084	-9999	950	974	-9999	559.8008	5	0.6858	0.6995	-0.0008	47.1967	3.8872	729.5998	482.2059	34.2361	658.5727	94.6991	728.4868	94.6296	736.9928	94.8843	744.7901	95.0694	
06/08/2017	11:26:07	011992	H421012530HLR	L421	S		694.4191	1.0292	10.0000	100.1694	39.9208	0.8430	0.8261	5.0000	18.7591	815.0413	94.8611	16.9193	24.4000	0.9300	0.9349	0.6997	-0.0008	815.0000	816.3521	1.0275	-4.0000	100.1504	40.1148	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8560	7	0	29.9483	1.0000	99	9	-9999.0000	10688	22085	-9999	951	975	-9999	559.6816	5	0.6851	0.6997	-0.0008	57.3352	3.3178	731.0353	468.1318	33.4028	660.8474	95.1852	729.5670	95.4167	740.3278	95.2778	746.1065	95.0694	
06/08/2017	11:27:08	011992	H421012529HLR	L421	S		681.0604	1.0292	10.0000	100.1041	39.9541	0.8430	0.8259	5.0000	18.9994	815.0474	94.8843	21.3488	24.4000	0.9300	0.9350	0.6960	-0.0006	815.0000	814.1916	1.0275	-3.8096	99.9951	39.9168	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9745	1	0	31.4476	1.0000	99	9	-9999.0000	10690	22086	-9999	953	976	-9999	556.9783	5	0.6846	0.6960	-0.0006	80.5544	2.1846	710.8518	461.0618	31.3889	642.6042	95.0926	709.5459	95.5556	718.9412	95.0926	725.1877	94.9306	
06/08/2017	11:28:05	011992	H421012583HLR	L421	S		694.5415	1.0292	10.0000	100.1565	40.0174	0.8430	0.8261	5.0000	18.8985	815.0530	94.8843	19.1487	24.6000	0.9300	0.9352	0.6957	-0.0006	815.0000	815.9637	1.0275	-3.9962	100.0028	40.0210	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0888	3	0	28.1720	1.0000	99	9	-9999.0000	10692	22087	-9999	955	977	-9999	558.2114	5	0.6847	0.6957	-0.0006	93.2460	1.5832	730.2744	450.7082	32.2685	651.5058	95.4398	725.4011	96.0185	735.1017	95.2083	740.4505	94.8380	
06/08/2017	11:28:30	011992	H421011193HLR	L421	S		689.5460	1.0292	10.0000	100.0908	39.9445	0.8430	0.8258	5.0000	19.0394	815.0812	94.8843	18.9388	24.7000	0.9300	0.9351	0.6918	-0.0004	815.0000	815.1609	1.0275	-3.9117	99.9744	39.8545	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3181	4	0	24.9364	1.0000	99	9	-9999.0000	10693	22088	-9999	956	978	-9999	558.3555	5	0.6847	0.6918	-0.0004	87.7371	1.9249	724.3345	475.6214	34.0741	658.0267	94.4444	723.2101	94.5602	731.4544	94.8380	739.4511	95.0463	
06/08/2017	11:29:12	011992	H421011195HLR	L421	S		669.3373	1.0292	10.0000	100.1142	39.9401	0.8430	0.8259	5.0000	19.3842	815.0319	94.9537	20.6799	24.8000	0.9300	0.9350	0.6918	-0.0004	815.0000	815.0600	1.0275	-3.9011	99.9341	40.0826	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5721	5	0	41.9184	1.0000	99	9	-9999.0000	10694	22089	-9999	957	979	-9999	557.9157	5	0.6847	0.6918	-0.0004	87.7371	1.9249	725.6475	474.5824	31.8750	656.9317	93.8426	724.2440	93.6343	733.2211	94.4213	741.3691	95.1389	
