Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
30/08/2017	12:53:05	011992	G523136273HLR	L523	Q		437.2691	1.0292	6.4036	100.0670	39.9234	0.8430	0.8287	5.0000	19.1785	508.1217	94.9306	13.5600	24.6000	0.9300	0.9429	0.5752	-0.0001	508.0000	509.9395	1.0275	8.6352	100.0274	40.1000	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4588	4	0	24.8789	1.0000	06	3	-9999.0000	19991	10747	-9999	2387	2545	-9999	291.4006	5	0.5730	0.5752	-0.0001	58.7364	1.1904	471.8325	498.1528	39.4213	469.7642	94.7222	470.9653	95.3241	476.2523	95.0694	479.3159	95.0694	
30/08/2017	12:53:32	011992	G523136302HLR	L523	Q		437.3582	1.0292	6.3932	100.0363	40.1126	0.8430	0.8284	5.0000	19.0110	508.0796	95.0463	12.4703	24.7000	0.9300	0.9429	0.5759	-0.0002	508.0000	507.9709	1.0275	8.8300	100.0496	39.8449	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5693	5	0	27.1288	1.0000	06	3	-9999.0000	19992	10748	-9999	2388	2545	-9999	291.5144	5	0.5730	0.5759	-0.0002	55.1409	1.3936	476.0766	493.1665	37.5000	474.0667	94.7222	474.8833	95.4861	480.5386	95.3935	482.7890	95.0000	
30/08/2017	12:53:57	011992	G523136301HLR	L523	S		435.2358	1.0292	6.6428	99.9999	39.8966	0.8430	0.8280	5.0000	18.7382	508.0415	94.9306	13.6987	24.6000	0.9300	0.9429	0.5749	-0.0001	508.0000	509.1330	1.0275	8.7150	100.0101	39.8000	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4258	6	0	25.0099	1.0000	06	3	-9999.0000	19993	10749	-9999	2389	2546	-9999	291.2205	5	0.5728	0.5749	-0.0001	50.0593	1.6874	471.9430	483.3505	39.2130	469.0578	94.6991	470.9258	94.9074	476.2826	95.0694	480.9064	95.1620	
30/08/2017	12:54:22	011992	G523136300HLR	L523	S		436.1449	1.0292	6.5359	100.0244	39.8000	0.8430	0.8282	5.0000	18.4797	508.0471	94.9074	14.7289	24.6000	0.9300	0.9429	0.5766	-0.0003	508.0000	511.0189	1.0275	8.5283	99.9945	40.0491	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5585	7	0	24.7989	1.0000	06	3	-9999.0000	19994	10750	-9999	2390	2547	-9999	291.0744	5	0.5726	0.5766	-0.0003	56.3252	1.2925	477.6305	475.3506	37.9398	465.5425	95.0926	476.4606	94.9306	477.8080	95.2315	477.9900	95.1157	
30/08/2017	12:54:47	011992	G523136296HLR	L523	S		439.9748	1.0292	6.0853	100.0140	39.9916	0.8430	0.8287	5.0000	18.3393	508.0985	94.9769	12.4390	24.6000	0.9300	0.9429	0.5759	-0.0002	508.0000	508.7374	1.0275	8.7541	100.1126	40.0936	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2394	8	0	25.0292	1.0000	06	3	-9999.0000	19995	10751	-9999	2391	2548	-9999	291.2398	5	0.5723	0.5759	-0.0002	55.8725	1.3063	476.2696	465.7163	37.6620	472.8771	94.3750	475.4030	95.3935	481.1284	95.4167	484.3720	95.0926	
30/08/2017	12:55:12	011992	G523136286HLR	L523	S		435.0475	1.0292	6.6650	100.0202	40.1158	0.8430	0.8286	5.0000	18.4685	508.0601	94.9537	16.3294	24.6000	0.9300	0.9429	0.5780	-0.0004	508.0000	512.1962	1.0275	8.4118	99.9508	39.8609	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1586	1	0	24.9883	1.0000	06	3	-9999.0000	19996	10752	-9999	2391	2549	-9999	290.6629	5	0.5725	0.5780	-0.0004	53.4995	1.4468	468.7508	475.0748	37.1296	460.2598	94.4907	467.9212	94.9306	472.1865	95.2315	474.8394	95.1389	
30/08/2017	12:55:37	011992	G523136305HLR	L523	S		436.7759	1.0292	6.4617	100.0511	39.9289	0.8430	0.8280	5.0000	19.0793	508.1092	94.9537	10.9996	24.6000	0.9300	0.9429	0.5798	-0.0005	508.0000	505.9175	1.0275	9.0332	99.9500	39.8000	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2283	2	0	24.9991	1.0000	06	3	-9999.0000	19997	10753	-9999	2392	2550	-9999	291.8168	5	0.5724	0.5798	-0.0005	54.8986	1.3550	476.0254	468.0160	37.0370	475.1341	94.5139	474.8004	95.3472	480.7462	95.3704	485.7014	95.0926	
30/08/2017	12:56:02	011992	G523136275HLR	L523	S		436.5514	1.0292	6.4881	100.0339	39.8234	0.8430	0.8283	5.0000	18.3489	508.0558	94.9306	13.9692	24.7000	0.9300	0.9430	0.5826	-0.0007	508.0000	508.6928	1.0275	8.7585	100.0309	40.0000	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7682	3	0	24.8101	1.0000	06	3	-9999.0000	19998	10754	-9999	2392	2551	-9999	290.8747	5	0.5721	0.5826	-0.0007	59.0783	1.0463	465.9825	455.9936	38.1019	465.6725	94.2361	465.1430	95.2546	471.6464	95.1852	475.4837	95.1852	
30/08/2017	12:56:27	011992	G523136304HLR	L523	S		435.1331	1.0292	6.6549	100.0048	40.0000	0.8430	0.8287	5.0000	18.4193	508.0519	94.9769	13.1499	24.7000	0.9300	0.9430	0.5800	-0.0006	508.0000	508.7828	1.0275	8.7496	99.9392	40.0932	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3582	4	0	24.8980	1.0000	06	3	-9999.0000	19999	10755	-9999	2393	2552	-9999	290.9599	5	0.5720	0.5800	-0.0006	52.6636	1.4569	468.8894	496.3872	39.1898	470.5997	95.0694	468.3217	94.6528	472.7696	95.0231	478.2614	95.0926	
30/08/2017	12:56:52	011992	G523136241HLR	L523	S		433.6728	1.0292	6.8267	100.0573	40.0681	0.8430	0.8283	5.0000	19.6896	508.1004	94.9074	14.1997	24.6000	0.9300	0.9429	0.5824	-0.0008	508.0000	508.9505	1.0275	8.7330	100.0312	39.8756	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3390	5	0	24.8497	1.0000	06	3	-9999.0000	19999	10756	-9999	2394	2553	-9999	290.5703	5	0.5715	0.5824	-0.0008	51.2246	1.5503	465.4186	494.6954	39.8611	464.5235	94.3519	464.7446	94.8380	469.3894	95.0694	473.2134	94.9769	
30/08/2017	12:57:17	011992	G523136232HLR	L523	S		434.0264	1.0292	6.7851	100.0460	39.8914	0.8430	0.8280	5.0000	18.7687	508.0817	94.9074	13.7700	24.6000	0.9300	0.9429	0.5862	-0.0010	508.0000	508.5538	1.0275	8.7723	100.0257	39.8000	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4588	6	0	24.9091	1.0000	06	3	-9999.0000	20000	10757	-9999	2395	2554	-9999	290.7871	5	0.5718	0.5862	-0.0010	52.9814	1.4410	462.4654	500.9932	40.7870	456.6591	94.6065	461.9065	94.9074	467.6582	95.0463	473.0636	95.0231	
30/08/2017	12:57:42	011992	G523136233HLR	L523	S		436.2733	1.0292	6.5208	100.1021	39.8180	0.8430	0.8283	5.0000	18.8870	508.1138	94.9769	13.1089	24.6000	0.9300	0.9429	0.5875	-0.0011	508.0000	508.2617	1.0275	8.8012	100.0135	39.9667	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3080	7	0	24.8393	1.0000	06	3	-9999.0000	20000	10758	-9999	2396	2555	-9999	291.1337	5	0.5718	0.5875	-0.0011	53.4351	1.3886	475.7010	464.4828	36.7593	461.6913	94.5370	474.4290	95.1852	473.9941	95.1620	480.7767	95.0231	
30/08/2017	12:58:31	011992	G523136252HLR	L523	S		434.1658	1.0292	6.7687	100.0525	40.0747	0.8430	0.8285	5.0000	18.6290	508.0559	94.9769	13.7895	24.7000	0.9300	0.9431	0.5942	-0.0016	508.0000	507.4831	1.0275	8.8782	100.0474	39.9515	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5990	1	0	24.8695	1.0000	06	3	-9999.0000	20002	10759	-9999	2398	2556	-9999	290.3710	5	0.5719	0.5942	-0.0016	50.2589	1.6681	456.9285	441.6892	37.4769	454.7099	94.4213	455.7095	94.7454	461.8208	95.1620	466.7622	95.2315	
30/08/2017	12:58:56	011992	G523136210HLR	L523	S		450.1737	1.0292	4.8855	100.0324	39.9471	0.8430	0.8281	5.0000	18.5582	508.0899	95.0463	8.1696	24.9000	0.9300	0.9432	0.5952	-0.0017	508.0000	510.0030	1.0275	8.6289	100.0181	39.5828	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4383	2	0	24.8368	1.0000	06	3	-9999.0000	20003	10760	-9999	2399	2557	-9999	295.3989	5	0.5719	0.5952	-0.0017	50.1313	1.6896	481.5831	480.1890	38.1481	472.5925	94.0972	480.7936	94.9306	487.7742	95.1852	493.3267	95.0926	
30/08/2017	12:59:22	011992	G523136220HLR	L523	S		438.3626	1.0292	6.2750	100.0574	39.8220	0.8430	0.8282	5.0000	18.5697	508.0508	94.9769	13.0395	24.7000	0.9300	0.9430	0.5953	-0.0017	508.0000	507.8859	1.0275	8.8384	100.0787	39.8222	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1398	3	0	25.6992	1.0000	06	3	-9999.0000	20003	10761	-9999	2400	2557	-9999	291.1060	5	0.5718	0.5953	-0.0017	50.8585	1.6406	460.3894	441.9419	35.8565	456.5736	94.6065	459.6368	94.8611	465.8911	95.1852	471.4147	95.0694	
30/08/2017	12:59:47	011992	G523136238HLR	L523	S		450.9044	1.0292	4.7995	100.0682	39.9409	0.8430	0.8286	5.0000	18.3134	508.1337	94.9306	7.0798	24.9000	0.9300	0.9430	0.5953	-0.0017	508.0000	508.6970	1.0275	8.7581	99.9085	40.3000	0.8230	0.8282	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4371	4	0	24.9189	1.0000	06	3	-9999.0000	20004	10762	-9999	2401	2558	-9999	296.3540	5	0.5718	0.5953	-0.0017	50.8585	1.6406	485.7872	468.2046	38.0324	475.7096	94.2593	484.3061	95.2546	493.7383	95.2778	498.5376	95.0231	
30/08/2017	13:00:12	011992	G523136245HLR	L523	S		433.9610	1.0292	6.7928	100.0212	40.0493	0.8430	0.8284	5.0000	19.0490	508.0654	94.8843	13.7495	24.7000	0.9300	0.9430	0.5943	-0.0016	508.0000	506.2899	1.0275	8.9963	100.0038	40.1064	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8896	5	0	25.0390	1.0000	06	3	-9999.0000	20005	10763	-9999	2402	2559	-9999	290.4790	5	0.5718	0.5943	-0.0016	50.6957	1.6452	459.9079	436.2233	38.0324	455.1684	94.3056	459.0155	95.4630	464.5422	95.4861	468.5273	95.0694	
30/08/2017	13:00:37	011992	G523136244HLR	L523	S		438.1072	1.0292	6.3050	100.0101	39.9102	0.8430	0.8280	5.0000	19.4981	508.0805	94.8611	12.8999	24.7000	0.9300	0.9430	0.5913	-0.0014	508.0000	508.3161	1.0275	8.7958	100.0360	39.7453	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0874	6	0	25.1085	1.0000	06	3	-9999.0000	20006	10764	-9999	2403	2560	-9999	291.1116	5	0.5728	0.5913	-0.0014	43.6114	2.1546	466.7978	481.1848	40.1389	465.0384	94.2130	465.6701	95.6250	471.3289	95.4167	475.4091	95.0000	
30/08/2017	13:01:02	011992	G523136250HLR	L523	S		431.7879	1.0292	7.0485	100.0086	39.8124	0.8430	0.8282	5.0000	18.7587	508.0359	94.9074	14.9291	24.7000	0.9300	0.9429	0.5958	-0.0017	508.0000	508.0476	1.0275	8.8224	99.9550	39.7000	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3903	7	0	24.7201	1.0000	06	3	-9999.0000	20006	10765	-9999	2404	2561	-9999	289.5606	5	0.5728	0.5958	-0.0017	43.9438	2.1251	453.1426	469.4089	36.7130	449.7778	95.0463	451.9556	95.2546	458.5474	95.3009	462.8839	95.0000	
30/08/2017	13:01:27	011992	G523136253HLR	L523	S		417.1744	1.0292	8.7677	100.0877	39.9216	0.8430	0.8286	5.0000	18.6291	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	422.8584	1.0275	2.3780	100.0208	40.0000	0.8230	0.8280	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1979	8	7	24.8582	1.0000	06	3	-9999.0000	20007	0	-9999	2405	2562	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
30/08/2017	13:01:51	011992	G523136248HLR	L523	S		433.4667	1.0292	6.8510	100.0347	40.0629	0.8430	0.8284	5.0000	19.0609	508.0828	94.9074	13.7192	24.7000	0.9300	0.9430	0.5900	-0.0013	508.0000	508.0308	1.0275	8.8240	99.9636	40.1962	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4894	1	0	24.8390	1.0000	06	3	-9999.0000	20008	10766	-9999	2406	2563	-9999	290.6563	5	0.5740	0.5900	-0.0013	40.8935	2.3513	458.4798	452.9287	38.8194	457.8089	94.2824	457.6776	94.2361	464.2729	94.8380	470.1498	95.1852	
30/08/2017	13:02:16	011992	G523136208HLR	L523	S		438.4333	1.0292	6.2667	100.0186	39.9347	0.8430	0.8281	5.0000	18.8436	508.0597	94.8843	12.1597	24.7000	0.9300	0.9430	0.5921	-0.0015	508.0000	506.4787	1.0275	8.9776	99.9958	39.8866	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0152	2	0	24.9590	1.0000	06	3	-9999.0000	20009	10767	-9999	2407	2564	-9999	291.7492	5	0.5741	0.5921	-0.0015	40.5240	2.3860	465.4584	453.4860	39.3056	463.8696	94.3750	464.4114	95.3009	472.6490	95.3472	476.0833	95.0694	
30/08/2017	13:02:42	011992	G523136223HLR	L523	S		432.5652	1.0292	6.9570	100.0276	39.8022	0.8430	0.8281	5.0000	19.2699	508.0545	94.9537	12.0394	24.7000	0.9300	0.9429	0.5926	-0.0015	508.0000	508.8263	1.0275	8.7453	100.0465	39.7176	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5488	3	0	25.6496	1.0000	06	3	-9999.0000	20010	10768	-9999	2408	2565	-9999	291.8896	5	0.5739	0.5926	-0.0015	40.5465	2.3734	469.1737	474.8578	38.2870	463.0053	94.2130	468.4086	95.4398	473.0772	95.2778	476.5485	94.8611	
30/08/2017	13:03:07	011992	G523136215HLR	L523	S		439.1289	1.0292	6.1848	100.0230	39.9000	0.8430	0.8284	5.0000	20.3683	508.0319	94.9769	11.3794	24.7000	0.9300	0.9429	0.5926	-0.0015	508.0000	510.4887	1.0275	8.5808	100.0628	39.9000	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0315	4	0	24.9796	1.0000	06	3	-9999.0000	20011	10769	-9999	2409	2566	-9999	292.3440	5	0.5739	0.5926	-0.0015	40.5465	2.3734	468.8646	447.4795	38.4028	463.9313	94.1898	468.4392	94.4444	473.0572	94.9537	479.7587	95.1620	
30/08/2017	13:03:32	011992	G523134214HLR	L523	S		444.2309	1.0292	5.5846	100.0099	40.0960	0.8430	0.8285	5.0000	18.4700	508.0902	95.0000	9.2389	24.7000	0.9300	0.9429	0.5923	-0.0015	508.0000	513.3658	1.0275	8.2961	99.9799	40.1449	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5295	5	2	24.9389	1.0000	06	3	-9999.0000	20011	10770	-9999	2410	2567	-9999	294.0084	5	0.5740	0.5923	-0.0015	40.5830	2.3730	479.9015	462.4322	37.8241	469.6390	94.0046	478.6519	95.8333	484.8512	95.3241	489.3421	94.9074	
30/08/2017	13:03:59	011992	G523136225HLR	L523	S		437.3518	1.0292	6.3939	100.0991	39.9691	0.8430	0.8281	5.0000	18.7558	508.0782	95.0463	12.0396	24.7000	0.9300	0.9430	0.5924	-0.0015	508.0000	509.0462	1.0275	8.7236	99.9948	40.0188	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1990	6	0	26.9957	1.0000	06	3	-9999.0000	20012	10771	-9999	2411	2568	-9999	292.0591	5	0.5744	0.5924	-0.0015	40.7383	2.3364	465.6972	468.3904	37.6620	463.9661	94.2361	464.5607	94.4444	472.3345	95.2083	477.7757	95.2083	
30/08/2017	13:04:25	011992	G523136217HLR	L523	S		-0.4739	1.0292	-0.0117	100.0283	39.4405	0.8430	0.8273	5.0000	19.1693	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	1.1075	1.0275	0.0000	99.8585	39.3758	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2965	7	18	25.9117	1.0000	06	3	-9999.0000	20013	0	-9999	2412	2569	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
30/08/2017	13:04:52	011992	G523130803HLR	L523	S		441.9283	1.0292	5.8555	100.0716	39.7301	0.8430	0.8288	5.0000	18.8042	508.0360	95.1389	10.0992	24.8000	0.9300	0.9430	0.5916	-0.0014	508.0000	507.5944	1.0275	8.8672	100.0242	39.7000	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7963	8	0	27.5295	1.0000	06	3	-9999.0000	20014	10772	-9999	2413	2570	-9999	293.2634	5	0.5745	0.5916	-0.0014	41.3215	2.2963	473.6371	463.0285	40.0694	470.9228	93.7963	472.5944	94.2593	479.5175	94.8148	485.2330	95.1620	
30/08/2017	13:05:17	011992	G523134177HLR	L523	S		437.4624	1.0292	6.3809	100.0379	40.2281	0.8430	0.8292	5.0000	18.3293	508.0228	94.9537	12.2192	24.8000	0.9300	0.9431	0.5882	-0.0012	508.0000	506.7536	1.0275	8.9504	99.9913	40.2669	0.8230	0.8286	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8991	1	0	24.7773	1.0000	06	3	-9999.0000	20015	10773	-9999	2414	2571	-9999	291.5291	5	0.5739	0.5882	-0.0012	47.7061	1.8846	469.4270	460.6729	39.0509	463.0685	94.1435	468.5376	95.6250	474.9406	95.4861	477.5418	95.0463	
30/08/2017	13:05:42	011992	G523133664HLR	L523	S		429.6749	1.0292	7.2971	100.0391	40.1473	0.8430	0.8282	5.0000	19.4688	508.0446	94.9074	16.1391	24.7000	0.9300	0.9429	0.5777	-0.0004	508.0000	505.9127	1.0275	9.0336	100.0147	40.1960	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2892	2	0	24.9496	1.0000	06	3	-9999.0000	20016	10774	-9999	2415	2572	-9999	290.4585	5	0.5740	0.5777	-0.0004	47.6875	1.9267	463.4001	488.0080	37.9167	461.4485	94.7917	463.0117	95.6019	467.0635	95.2546	470.3813	94.9537	
30/08/2017	13:06:08	011992	G523133676HLR	L523	S		430.7836	1.0292	7.1666	100.0462	39.8585	0.8430	0.8278	5.0000	18.4992	508.0566	94.8380	15.1098	24.6000	0.9300	0.9428	0.5777	-0.0004	508.0000	506.4276	1.0275	8.9827	100.0108	39.8359	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4381	3	0	25.9092	1.0000	06	3	-9999.0000	20017	10775	-9999	2416	2573	-9999	290.6596	5	0.5740	0.5777	-0.0004	47.6875	1.9267	465.4773	489.2967	37.9398	467.8251	94.7222	464.6934	95.1157	468.8953	95.1852	472.3668	95.0231	
30/08/2017	13:06:33	011992	G523134216HLR	L523	S		430.3266	1.0292	7.2204	100.0665	39.8000	0.8430	0.8283	5.0000	19.1994	508.1000	94.9074	16.7201	24.6000	0.9300	0.9427	0.5850	-0.0009	508.0000	509.2306	1.0275	8.7053	99.9652	39.7000	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2047	4	0	24.9285	1.0000	06	3	-9999.0000	20018	10776	-9999	2417	2574	-9999	289.6823	5	0.5737	0.5850	-0.0009	52.7158	1.5267	456.0806	468.1691	39.5370	454.7262	94.9306	455.5865	94.8148	460.1803	95.0926	465.0881	95.0926	
30/08/2017	13:06:58	011992	G523134222HLR	L523	S		434.0959	1.0292	6.7770	100.0115	40.0000	0.8430	0.8286	5.0000	20.2590	508.0695	95.0231	12.7095	24.6000	0.9300	0.9427	0.5850	-0.0009	508.0000	507.0868	1.0275	8.9175	99.9696	40.0000	0.8230	0.8278	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4283	5	0	24.7598	1.0000	06	3	-9999.0000	20018	10777	-9999	2418	2575	-9999	291.2575	5	0.5737	0.5850	-0.0009	52.7158	1.5267	467.4135	457.7575	38.3796	467.4542	94.5370	466.6679	94.6065	470.9607	94.9306	476.6840	95.0463	
30/08/2017	13:07:23	011992	G523134213HLR	L523	S		439.9416	1.0292	6.0892	100.0301	40.1124	0.8430	0.8284	5.0000	18.3988	508.0725	95.0000	11.1802	24.6000	0.9300	0.9428	0.5796	-0.0005	508.0000	506.5933	1.0275	8.9663	100.0066	40.1613	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4785	6	0	24.8390	1.0000	06	3	-9999.0000	20019	10778	-9999	2419	2576	-9999	291.8659	5	0.5738	0.5796	-0.0005	53.9206	1.4369	475.5443	467.8431	38.6343	470.4260	94.3519	475.3193	95.5556	481.3532	95.3704	484.6639	95.0000	
30/08/2017	13:07:49	011992	G523133687HLR	L523	S		432.6898	1.0292	6.9424	100.0053	39.8593	0.8430	0.8280	5.0000	18.4884	508.0585	94.9306	15.1596	24.6000	0.9300	0.9428	0.5759	-0.0001	508.0000	508.2379	1.0275	8.8035	100.0340	39.8743	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8286	7	0	26.1189	1.0000	06	3	-9999.0000	20020	10779	-9999	2420	2577	-9999	291.5577	5	0.5742	0.5759	-0.0001	54.4966	1.3777	468.0912	467.9871	38.2639	468.2959	94.2824	467.4401	95.3472	471.6696	95.3704	475.3117	95.0463	
30/08/2017	13:08:14	011992	G523133678HLR	L523	S		433.6775	1.0292	6.8262	100.0348	39.8028	0.8430	0.8283	5.0000	18.4252	508.1318	95.0000	13.8793	24.6000	0.9300	0.9428	0.5796	-0.0004	508.0000	509.5601	1.0275	8.6727	100.0094	39.7379	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1348	8	0	25.1290	1.0000	06	3	-9999.0000	20021	10780	-9999	2421	2578	-9999	291.5350	5	0.5739	0.5796	-0.0004	53.4409	1.4634	467.7677	468.7790	39.3750	460.2670	94.3519	466.9737	94.7685	474.2010	95.0231	482.0151	95.2315	
30/08/2017	13:08:40	011992	G523133679HLR	L523	S		434.4411	1.0292	6.7363	100.0296	40.0199	0.8430	0.8288	5.0000	18.4592	508.1046	94.9769	13.8198	24.6000	0.9300	0.9428	0.5789	-0.0004	508.0000	506.3274	1.0275	8.9926	100.0931	39.9351	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3290	1	0	26.1591	1.0000	06	3	-9999.0000	20022	10781	-9999	2422	2579	-9999	291.4218	5	0.5737	0.5789	-0.0004	54.9058	1.3797	468.0145	494.0076	39.0509	461.3237	94.6296	467.2050	94.9537	472.7849	95.1389	476.1834	95.0000	
30/08/2017	13:09:07	011992	G523133654HLR	L523	S		435.0604	1.0292	6.6635	100.0180	40.1040	0.8430	0.8285	5.0000	18.5186	508.0818	94.9074	13.0688	24.7000	0.9300	0.9429	0.5783	-0.0003	508.0000	509.4627	1.0275	8.6823	100.0027	40.1182	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4716	2	0	26.6484	1.0000	06	3	-9999.0000	20023	10782	-9999	2423	2580	-9999	291.8006	5	0.5740	0.5783	-0.0003	51.7081	1.5776	472.0143	477.7480	39.5602	468.7305	94.3287	471.4685	95.1389	477.4044	95.2778	480.8409	95.0926	
