Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
05/08/2017	20:43:27	011992	H421007254HLR	L421	S		698.0541	1.0292	10.0000	100.1532	40.4084	0.8430	0.8253	5.0000	19.3785	815.0989	94.8843	16.1898	25.6000	0.9300	0.9345	0.6997	-0.0006	815.0000	817.2762	1.0275	-4.0000	99.9390	40.4184	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2990	7	0	30.1998	1.0000	99	9	-9999.0000	9658	21102	-9999	2975	2913	-9999	562.9835	5	0.6897	0.6997	-0.0006	79.3131	2.1743	738.3498	438.1555	33.7500	671.8427	94.6296	736.9750	94.6296	747.0682	94.9537	753.7045	95.1157	
05/08/2017	20:43:54	011992	H421007309HLR	L421	S		700.6044	1.0292	10.0000	100.1690	40.4214	0.8430	0.8253	5.0000	18.9592	815.0901	94.7917	17.6595	25.6000	0.9300	0.9345	0.7092	-0.0012	815.0000	817.3967	1.0275	-4.0000	99.9896	40.3000	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.4882	8	0	27.0193	1.0000	99	9	-9999.0000	9659	21103	-9999	2976	2914	-9999	560.6927	5	0.6896	0.7092	-0.0012	79.0807	2.1853	726.8582	453.2702	32.4074	661.1131	92.7546	725.4580	92.5694	734.5757	94.0741	746.3228	95.2315	
05/08/2017	20:44:21	011992	H421007229HLR	L421	S		706.7181	1.0292	10.0000	100.1956	40.4154	0.8430	0.8253	5.0000	18.9300	815.0173	94.9306	14.5502	25.6000	0.9300	0.9346	0.7084	-0.0012	815.0000	816.3569	1.0275	-4.0000	100.0770	40.3000	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5328	1	0	26.0677	1.0000	99	9	-9999.0000	9660	21104	-9999	2977	2915	-9999	563.7322	5	0.6895	0.7084	-0.0012	79.6738	2.1697	738.5473	458.6881	33.0093	666.4279	94.8611	737.1748	94.9306	748.2537	95.0694	755.4228	95.1389	
05/08/2017	20:44:47	011992	H421007222HLR	L421	S		707.1175	1.0292	10.0000	100.0834	40.3617	0.8430	0.8251	5.0000	19.7991	815.1358	94.9306	13.9194	25.5000	0.9300	0.9345	0.7147	-0.0016	815.0000	818.4191	1.0275	-4.0000	100.0525	40.3357	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5583	2	0	26.6694	1.0000	99	9	-9999.0000	9661	21105	-9999	2977	2916	-9999	564.7974	5	0.6897	0.7147	-0.0016	60.5562	3.4295	738.3275	449.0015	31.6204	664.6907	95.2315	736.4848	95.2778	747.5283	95.2315	755.9134	95.0463	
05/08/2017	20:45:13	011992	H421007220HLR	L421	S		695.0563	1.0292	10.0000	100.0925	40.3295	0.8430	0.8251	5.0000	19.5890	815.1324	94.9074	16.7298	25.4000	0.9300	0.9345	0.7162	-0.0017	815.0000	814.7074	1.0275	-3.8639	100.0139	40.2519	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2680	3	0	25.8091	1.0000	99	9	-9999.0000	9662	21106	-9999	2977	2917	-9999	561.2392	5	0.6894	0.7162	-0.0017	58.8399	3.5773	724.9374	443.2306	33.4722	652.0565	94.8843	723.3783	94.9769	731.3423	95.0926	737.9512	95.0926	
05/08/2017	20:45:40	011992	H421007300HLR	L421	S		699.1890	1.0292	10.0000	100.1030	40.3142	0.8430	0.8253	5.0000	19.0391	815.1031	94.9537	15.3500	25.4000	0.9300	0.9345	0.7140	-0.0015	815.0000	815.4261	1.0275	-3.9396	100.0664	40.2393	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0787	4	0	26.7988	1.0000	99	9	-9999.0000	9663	21107	-9999	2978	2918	-9999	562.9637	5	0.6897	0.7140	-0.0015	73.6703	2.6055	727.4104	450.9811	32.3148	659.4287	94.5602	725.5957	94.7917	736.0682	95.0231	744.9989	95.0694	
05/08/2017	20:46:10	011992	H421007216HLR	L421	S		701.4839	1.0292	10.0000	100.1673	40.3002	0.8430	0.8252	5.0000	19.1244	815.1330	94.9074	15.1401	25.4000	0.9300	0.9345	0.7114	-0.0014	815.0000	816.2594	1.0275	-4.0000	100.1032	40.2371	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0787	5	0	30.1991	1.0000	99	9	-9999.0000	9664	21108	-9999	2979	2919	-9999	562.9978	5	0.6896	0.7114	-0.0014	69.6603	2.8316	731.4074	460.7494	33.7731	662.5804	94.5139	730.0728	94.8380	740.8060	95.0463	748.6478	95.0926	
05/08/2017	20:46:36	011992	H421007312HLR	L421	S		701.8214	1.0292	10.0000	100.1692	40.2575	0.8430	0.8253	5.0000	18.9290	815.1007	94.9306	15.6391	25.4000	0.9300	0.9346	0.7084	-0.0012	815.0000	816.9727	1.0275	-4.0000	100.1174	40.2447	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7649	6	0	26.3984	1.0000	99	9	-9999.0000	9665	21109	-9999	2980	2920	-9999	562.3002	5	0.6896	0.7084	-0.0012	77.4878	2.3651	733.7985	449.5208	33.8657	668.2239	95.0694	732.0935	95.3241	743.5033	95.1852	750.3405	95.0463	
05/08/2017	20:47:05	011992	H421007303HLR	L421	S		703.4880	1.0292	10.0000	100.1072	40.2285	0.8430	0.8253	5.0000	19.0090	815.0915	94.9074	13.9799	25.4000	0.9300	0.9346	0.7073	-0.0011	815.0000	816.2372	1.0275	-4.0000	100.1040	40.2866	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1287	7	0	28.2195	1.0000	99	9	-9999.0000	9666	21110	-9999	2981	2921	-9999	563.8400	5	0.6897	0.7073	-0.0011	77.8711	2.3447	740.5070	454.1041	32.5000	671.6364	94.5139	738.8489	94.7917	749.9718	94.9769	757.5547	95.1157	
05/08/2017	20:47:32	011992	H421007226HLR	L421	S		700.4006	1.0292	10.0000	100.2018	40.2014	0.8430	0.8253	5.0000	18.8777	815.0964	94.8843	15.8793	25.4000	0.9300	0.9347	0.7062	-0.0011	815.0000	816.9302	1.0275	-4.0000	100.2635	40.2531	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2986	8	0	27.6885	1.0000	99	9	-9999.0000	9667	21111	-9999	2982	2921	-9999	562.1247	5	0.6896	0.7062	-0.0011	79.4283	2.2660	734.1447	476.5227	32.8241	667.8977	95.5556	732.3764	95.7639	742.8870	95.4167	749.8645	94.9074	
05/08/2017	20:48:00	011992	H421009792HLR	L421	S		703.1202	1.0292	10.0000	100.1591	40.1613	0.8430	0.8253	5.0000	19.0784	815.0441	94.8843	19.1790	25.4000	0.9300	0.9347	0.6983	-0.0006	815.0000	816.8894	1.0275	-4.0000	100.1180	40.2725	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4686	1	0	27.1991	1.0000	99	9	-9999.0000	9668	21112	-9999	2983	2922	-9999	560.5941	5	0.6894	0.6983	-0.0006	86.1527	1.8654	734.6074	476.4812	33.1019	670.2649	95.0231	733.0720	95.2083	741.2937	95.1852	747.6200	95.0694	
05/08/2017	20:48:27	011992	H421009795HLR	L421	S		702.6227	1.0292	10.0000	100.2200	40.1512	0.8430	0.8254	5.0000	18.8562	815.1136	94.9306	15.5199	25.5000	0.9300	0.9348	0.7059	-0.0011	815.0000	812.3303	1.0275	-3.6137	100.0610	40.3000	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5436	2	0	27.6288	1.0000	99	9	-9999.0000	9669	21113	-9999	2984	2923	-9999	562.0612	5	0.6893	0.7059	-0.0011	61.6385	3.4879	733.0354	470.4408	33.6111	664.8129	94.3750	731.4765	94.6065	740.9439	94.9306	748.8120	95.0694	
05/08/2017	20:48:55	011992	H421009121HLR	L421	S		701.1474	1.0292	10.0000	100.1040	40.1509	0.8430	0.8253	5.0000	19.1390	815.0585	94.8843	17.2386	25.5000	0.9300	0.9347	0.7046	-0.0010	815.0000	813.3465	1.0275	-3.7207	100.1553	40.3000	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6506	3	0	27.9688	1.0000	99	9	-9999.0000	9670	21114	-9999	2985	2924	-9999	560.4729	5	0.6893	0.7046	-0.0010	69.3962	2.9974	730.0129	445.4965	34.3287	662.8673	95.1620	729.0134	95.3009	737.1483	95.2315	743.6495	95.0694	
05/08/2017	20:49:24	011992	H421009141HLR	L421	S		700.4945	1.0292	10.0000	100.0553	40.1100	0.8430	0.8249	5.0000	20.9286	815.0648	94.8611	16.8187	25.6000	0.9300	0.9347	0.7058	-0.0011	815.0000	812.2548	1.0275	-3.6058	100.1183	40.3000	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2596	4	0	28.6990	1.0000	99	9	-9999.0000	9671	21115	-9999	2986	2925	-9999	560.6339	5	0.6892	0.7058	-0.0011	69.4222	2.9983	728.5624	454.6715	31.9444	661.9773	94.8380	727.5322	95.0000	735.8735	95.0926	743.5796	95.1389	
05/08/2017	20:49:53	011992	H421009114HLR	L421	S		703.2192	1.0292	10.0000	100.0779	40.1585	0.8430	0.8253	5.0000	19.4194	815.0898	94.9074	16.1801	25.6000	0.9300	0.9347	0.7037	-0.0009	815.0000	812.0455	1.0275	-3.5837	100.1377	40.3222	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7892	5	0	28.9097	1.0000	99	9	-9999.0000	9672	21116	-9999	2986	2926	-9999	561.3193	5	0.6889	0.7037	-0.0009	84.3945	1.9821	731.2669	453.2116	31.2037	663.4110	93.1944	730.0180	93.1250	738.3368	94.2130	748.6594	95.1852	
05/08/2017	20:50:22	011992	H421009142HLR	L421	S		699.4062	1.0292	10.0000	100.0721	40.1493	0.8430	0.8250	5.0000	20.7737	815.0411	94.8843	16.5794	25.6000	0.9300	0.9347	0.7023	-0.0008	815.0000	812.9784	1.0275	-3.6819	100.1511	40.3431	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9709	6	0	29.5576	1.0000	99	9	-9999.0000	9673	21117	-9999	2987	2927	-9999	561.2341	5	0.6895	0.7023	-0.0008	72.2594	2.7987	731.0890	454.9397	31.7593	661.9008	94.0046	729.6744	93.9352	739.0860	94.6065	746.9337	95.1389	
05/08/2017	20:50:51	011992	H421009119HLR	L421	S		701.2507	1.0292	10.0000	100.0797	40.1940	0.8430	0.8253	5.0000	19.1995	815.0804	94.8380	16.9896	25.7000	0.9300	0.9347	0.7012	-0.0008	815.0000	812.6193	1.0275	-3.6441	100.0844	40.3607	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8392	7	0	28.4093	1.0000	99	9	-9999.0000	9674	21118	-9999	2988	2928	-9999	561.1973	5	0.6893	0.7012	-0.0008	108.4958	0.3606	731.3399	466.2961	31.8519	666.3426	94.1667	729.9903	94.3519	741.0773	94.7917	747.0289	95.1852	
05/08/2017	20:51:18	011992	H421009108HLR	L421	S		701.1090	1.0292	10.0000	100.1959	40.2411	0.8430	0.8254	5.0000	19.0504	815.0895	94.8380	17.7689	25.7000	0.9300	0.9347	0.7019	-0.0008	815.0000	815.9828	1.0275	-3.9982	100.0646	40.4036	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1138	8	0	27.2490	1.0000	99	9	-9999.0000	9675	21119	-9999	2989	2929	-9999	560.8953	5	0.6894	0.7019	-0.0008	114.6537	-0.0266	732.7699	454.8969	34.0046	666.6905	94.7454	731.3132	95.0000	739.3903	95.0926	746.2288	95.2315	
05/08/2017	20:51:47	011992	H421009136HLR	L421	S		703.1242	1.0292	10.0000	100.2303	40.2756	0.8430	0.8255	5.0000	18.9788	815.0702	94.8380	17.8900	25.7000	0.9300	0.9346	0.7020	-0.0008	815.0000	815.7543	1.0275	-3.9741	100.1653	40.4104	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1285	1	0	29.2889	1.0000	99	9	-9999.0000	9676	21120	-9999	2990	2930	-9999	561.0115	5	0.6896	0.7020	-0.0008	116.2566	-0.1833	734.7927	476.5227	32.3611	662.3497	94.5139	733.4337	94.4907	742.0354	94.8380	749.1917	95.1157	
05/08/2017	20:52:15	011992	H421009106HLR	L421	S		701.8181	1.0292	10.0000	100.1552	40.3000	0.8430	0.8254	5.0000	18.9211	815.0751	94.8148	18.5589	25.6000	0.9300	0.9346	0.7015	-0.0007	815.0000	814.8617	1.0275	-3.8802	100.0749	40.4802	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5816	2	0	27.5087	1.0000	99	9	-9999.0000	9677	21121	-9999	2991	2931	-9999	560.7512	5	0.6896	0.7015	-0.0007	113.4867	-0.0301	732.0333	475.0725	31.1111	663.5337	94.6759	730.8968	94.7454	739.6117	94.9769	747.0427	95.1157	
05/08/2017	20:52:45	011992	H421009067HLR	L421	S		698.7479	1.0292	10.0000	100.1237	40.3190	0.8430	0.8253	5.0000	19.3097	815.0394	94.8611	17.4095	25.6000	0.9300	0.9345	0.7015	-0.0007	815.0000	814.3967	1.0275	-3.8312	100.1331	40.4136	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5096	3	0	30.2196	1.0000	99	9	-9999.0000	9678	21122	-9999	2992	2932	-9999	561.5835	5	0.6897	0.7015	-0.0007	111.2847	0.0771	731.9840	484.2063	32.6389	664.6145	94.2361	730.4979	94.3056	740.0438	94.7454	746.1253	95.1157	
05/08/2017	20:53:14	011992	H421009076HLR	L421	S		705.1443	1.0292	10.0000	100.2109	40.3659	0.8430	0.8254	5.0000	18.9886	815.1207	94.9537	16.3792	25.5000	0.9300	0.9345	0.7058	-0.0010	815.0000	815.2097	1.0275	-3.9168	100.1285	40.4423	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1590	4	0	29.1483	1.0000	99	9	-9999.0000	9679	21122	-9999	2993	2933	-9999	562.4123	5	0.6896	0.7058	-0.0010	106.1654	0.3810	735.1222	451.4295	32.9630	667.3159	94.6991	733.8525	94.8843	742.0500	95.0463	750.2775	95.0694	
05/08/2017	20:53:43	011992	H421009097HLR	L421	S		697.6332	1.0292	10.0000	100.1972	40.3766	0.8430	0.8254	5.0000	18.9486	815.1041	94.8380	18.1995	25.4000	0.9300	0.9345	0.7170	-0.0016	815.0000	815.2141	1.0275	-3.9173	100.1647	40.4166	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8690	5	0	28.6589	1.0000	99	9	-9999.0000	9680	21123	-9999	2994	2934	-9999	560.5862	5	0.6893	0.7170	-0.0016	93.0733	1.0863	718.1716	448.5032	34.0509	650.4826	95.3704	716.5064	95.5787	726.8659	95.4398	733.5829	95.0463	
05/08/2017	20:54:08	011992	H421009056HLR	L421	S		703.6405	1.0292	10.0000	100.1414	40.3940	0.8430	0.8254	5.0000	18.9690	815.1263	94.8611	16.4994	25.4000	0.9300	0.9345	0.7170	-0.0016	815.0000	814.9096	1.0275	-3.8852	100.0022	40.4293	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1386	6	0	24.9592	1.0000	99	9	-9999.0000	9681	21124	-9999	2995	2935	-9999	562.9444	5	0.6893	0.7170	-0.0016	93.0733	1.0863	721.3904	436.3117	31.5278	651.6171	93.9815	720.1689	94.0972	729.1265	94.6528	738.6063	95.1157	
05/08/2017	20:54:35	011992	H421009085HLR	L421	S		697.3989	1.0292	10.0000	100.2083	40.4078	0.8430	0.8254	5.0000	18.9888	815.1304	94.8611	19.2092	25.3000	0.9300	0.9345	0.7148	-0.0015	815.0000	814.9811	1.0275	-3.8928	99.9714	40.3988	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4079	7	0	26.7694	1.0000	99	9	-9999.0000	9682	21125	-9999	2996	2936	-9999	559.5999	5	0.6894	0.7148	-0.0015	83.3096	1.6881	714.5526	449.1024	32.4769	646.0097	94.4676	713.2932	94.4676	722.2394	94.8611	730.1436	95.1157	
05/08/2017	20:55:04	011992	H421008617HLR	L421	S		698.7175	1.0292	10.0000	100.0703	40.3697	0.8430	0.8252	5.0000	19.2892	815.0524	94.8611	18.1790	25.2000	0.9300	0.9346	0.7148	-0.0015	815.0000	814.3677	1.0275	-3.8282	100.2117	40.3541	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4597	8	0	29.0085	1.0000	99	9	-9999.0000	9683	21126	-9999	2997	2936	-9999	560.7633	5	0.6894	0.7148	-0.0015	83.3096	1.6881	714.6831	443.7465	31.8287	648.6731	93.8194	713.2206	93.8889	722.2650	94.5602	730.4672	95.1157	
05/08/2017	20:56:12	011992	H421009100HLR	L421	S		702.6212	1.0292	10.0000	100.1161	40.3772	0.8430	0.8254	5.0000	18.7298	815.0888	94.8148	17.6292	25.2000	0.9300	0.9345	0.7157	-0.0015	815.0000	815.0822	1.0275	-3.9034	100.0882	40.3317	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7007	1	0	68.6774	1.0000	99	9	-9999.0000	9684	21127	-9999	2998	2937	-9999	561.4437	5	0.6893	0.7157	-0.0015	72.4448	2.3441	719.7451	444.9030	32.8472	652.3577	94.7917	718.1599	94.9537	727.3708	95.0926	733.6006	95.0926	
05/08/2017	20:57:13	011992	H421009068HLR	L421	S		708.5078	1.0292	10.0000	100.1917	40.3179	0.8430	0.8253	5.0000	18.9593	815.0883	94.9074	15.7494	25.0000	0.9300	0.9344	0.7140	-0.0014	815.0000	816.1905	1.0275	-4.0000	99.9899	39.9938	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4063	3	0	30.7387	1.0000	99	9	-9999.0000	9686	21128	-9999	3000	1	-9999	563.6821	5	0.6889	0.7140	-0.0014	78.0888	2.0330	727.8346	440.7735	33.1019	658.1744	94.4213	726.3210	94.7454	736.5552	95.0000	743.9495	95.0926	
05/08/2017	20:57:42	011992	H421009098HLR	L421	S		701.0098	1.0292	10.0000	100.1020	40.2723	0.8430	0.8251	5.0000	19.6193	815.0434	94.8380	18.0599	24.9000	0.9300	0.9345	0.7113	-0.0013	815.0000	818.1501	1.0275	-4.0000	100.0016	39.9516	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2893	4	0	29.1394	1.0000	99	9	-9999.0000	9687	21129	-9999	1	2	-9999	560.9674	5	0.6885	0.7113	-0.0013	73.6567	2.2746	725.8104	450.0149	33.7500	657.1983	95.5324	722.2520	95.9259	732.6271	95.0231	737.4643	94.7917	
05/08/2017	20:58:12	011992	H421008624HLR	L421	S		703.7729	1.0292	10.0000	100.1967	40.2609	0.8430	0.8253	5.0000	18.9181	815.0430	94.8843	19.4592	24.9000	0.9300	0.9347	0.7113	-0.0013	815.0000	818.5211	1.0275	-4.0000	100.0734	40.0561	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9278	5	0	29.7486	1.0000	99	9	-9999.0000	9688	21130	-9999	2	2	-9999	559.4654	5	0.6885	0.7113	-0.0013	73.6567	2.2746	721.3871	450.3760	31.7593	654.1716	94.7685	720.4215	95.0000	728.4987	95.0694	735.4258	95.0926	
05/08/2017	20:58:39	011992	H421008594HLR	L421	S		702.2226	1.0292	10.0000	100.1214	40.2453	0.8430	0.8253	5.0000	18.8859	815.0927	94.8611	18.8996	24.7000	0.9300	0.9343	0.7094	-0.0012	815.0000	816.7065	1.0275	-4.0000	100.1060	40.0387	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7612	6	0	27.4281	1.0000	99	9	-9999.0000	9689	21131	-9999	2	3	-9999	560.0905	5	0.6888	0.7094	-0.0012	67.7581	2.5936	716.3688	449.4241	35.3241	570.9512	95.5324	714.2795	93.8657	722.9925	94.6991	730.4825	95.2778	
05/08/2017	20:59:08	011992	H421008625HLR	L421	S		702.9459	1.0292	10.0000	100.1515	40.1471	0.8430	0.8254	5.0000	18.7786	815.0947	94.8843	19.7493	24.9000	0.9300	0.9348	0.7093	-0.0012	815.0000	816.1641	1.0275	-4.0000	100.0887	40.0118	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7695	7	0	28.7595	1.0000	99	9	-9999.0000	9690	21131	-9999	3	4	-9999	559.4756	5	0.6887	0.7093	-0.0012	65.1877	2.7674	720.2329	469.0367	33.9120	661.1730	95.2778	718.9534	95.7407	725.9239	95.1620	731.3223	94.8611	
05/08/2017	20:59:36	011992	H421008636HLR	L421	S		699.4866	1.0292	10.0000	100.1202	40.0946	0.8430	0.8254	5.0000	18.9386	815.0933	94.8611	18.2298	25.0000	0.9300	0.9349	0.7093	-0.0012	815.0000	816.2804	1.0275	-4.0000	100.1395	40.0503	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1797	8	0	28.5283	1.0000	99	9	-9999.0000	9691	21131	-9999	3	5	-9999	560.9423	5	0.6887	0.7093	-0.0012	65.1877	2.7674	719.3902	441.8192	32.0602	650.0496	94.9306	717.8633	95.1389	727.2010	95.1389	733.5498	95.0463	
05/08/2017	21:00:05	011992	H421008595HLR	L421	S		701.0166	1.0292	10.0000	100.0654	40.0509	0.8430	0.8253	5.0000	19.1292	815.1141	94.8380	18.7093	25.0000	0.9300	0.9349	0.7173	-0.0017	815.0000	817.2939	1.0275	-4.0000	99.9124	40.0601	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7295	1	0	28.2586	1.0000	99	9	-9999.0000	9692	21132	-9999	3	6	-9999	559.8842	5	0.6879	0.7173	-0.0017	72.5353	2.3186	717.3277	444.8915	33.9815	649.0024	94.6759	716.1355	94.8148	725.0396	95.0000	732.5985	95.1157	
05/08/2017	21:00:31	011992	H421009060HLR	L421	S		704.3508	1.0292	10.0000	100.0320	39.9537	0.8430	0.8252	5.0000	19.6446	815.0631	94.8843	16.5697	25.1000	0.9300	0.9348	0.7173	-0.0017	815.0000	816.8641	1.0275	-4.0000	99.9605	40.0559	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3594	2	0	25.9893	1.0000	99	9	-9999.0000	9693	21133	-9999	4	7	-9999	562.4144	5	0.6879	0.7173	-0.0017	72.5353	2.3186	719.0619	445.0498	32.0833	651.9820	93.3102	717.6297	93.1713	727.5922	94.2593	737.2218	95.1389	
05/08/2017	21:00:59	011992	H421008622HLR	L421	S		703.8462	1.0292	10.0000	100.1229	40.0196	0.8430	0.8254	5.0000	19.3195	815.1339	94.8380	17.8499	25.1000	0.9300	0.9349	0.7164	-0.0016	815.0000	818.4561	1.0275	-4.0000	100.1017	40.0006	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3289	3	0	28.3789	1.0000	99	9	-9999.0000	9694	21134	-9999	5	8	-9999	560.8983	5	0.6874	0.7164	-0.0016	83.4763	1.6873	722.9933	456.3041	32.8472	653.3882	95.5093	721.3481	95.7407	730.3910	95.3241	737.3529	94.8843	
05/08/2017	21:01:29	011992	H421008631HLR	L421	S		701.1535	1.0292	10.0000	100.0971	40.0429	0.8430	0.8254	5.0000	18.9396	815.1583	94.8843	17.6097	25.1000	0.9300	0.9349	0.7149	-0.0015	815.0000	816.5508	1.0275	-4.0000	100.1350	40.0000	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7290	4	0	29.6189	1.0000	99	9	-9999.0000	9695	21135	-9999	6	9	-9999	561.1629	5	0.6868	0.7149	-0.0015	85.0178	1.6153	720.7350	449.1564	34.0046	651.1101	95.5787	719.3871	95.7639	729.4809	95.3935	735.0778	94.9537	
05/08/2017	21:01:56	011992	H421008620HLR	L421	S		701.3889	1.0292	10.0000	100.1807	40.0327	0.8430	0.8254	5.0000	18.8794	815.0674	94.8611	17.2493	25.2000	0.9300	0.9349	0.7143	-0.0015	815.0000	814.6393	1.0275	-3.8568	100.1586	40.0876	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3992	5	0	27.5790	1.0000	99	9	-9999.0000	9696	21136	-9999	7	10	-9999	561.2260	5	0.6870	0.7143	-0.0015	90.0806	1.3305	718.0201	444.5307	31.9676	650.2090	94.9074	716.6911	95.0231	725.9355	95.1157	733.9473	95.0694	
