Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
08/08/2017	07:16:11	011992	G488012564HLR	L488	S		613.8525	1.0292	10.0000	100.1338	39.8094	0.8430	0.8271	5.0000	18.7946	713.0629	95.0000	17.7991	23.9000	0.9300	0.9338	0.6695	-0.0011	713.0000	710.8883	1.0275	-3.1171	100.1490	39.9828	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1791	8	0	30.3848	1.0000	99	9	-9999.0000	14005	25177	-9999	1154	4124	-9999	463.4294	5	0.6515	0.6695	-0.0011	34.9227	3.9785	640.8617	538.9734	37.1065	594.5829	95.5787	639.5317	95.6481	647.2530	95.3704	651.4105	95.1157	
08/08/2017	07:16:39	011992	G488012608HLR	L488	S		617.1308	1.0292	10.0000	100.1102	39.8064	0.8430	0.8272	5.0000	18.9087	713.1536	94.9769	15.5697	23.8000	0.9300	0.9338	0.6695	-0.0011	713.0000	713.5654	1.0275	-3.0817	100.1614	39.8934	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4615	1	0	27.0637	1.0000	99	9	-9999.0000	14006	25178	-9999	1155	4125	-9999	465.7922	5	0.6515	0.6695	-0.0011	34.9227	3.9785	652.2399	525.1609	36.2963	602.5843	95.9954	650.9488	95.7870	659.3899	95.3241	663.0607	95.0231	
08/08/2017	07:17:14	011992	G488012613HLR	L488	S		609.1343	1.0292	10.0000	100.1320	39.8519	0.8430	0.8272	5.0000	18.8580	713.0619	94.9306	19.8489	23.8000	0.9300	0.9338	0.6691	-0.0010	713.0000	715.1634	1.0275	-3.0605	100.1176	39.9441	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9810	2	0	35.5578	1.0000	99	9	-9999.0000	14007	25179	-9999	1156	4126	-9999	462.6042	5	0.6516	0.6691	-0.0010	80.8778	0.9210	642.8441	520.2739	35.4630	596.1081	95.1389	641.7087	94.9074	648.1971	94.9306	652.7948	95.1389	
08/08/2017	07:17:42	011992	G488012605HLR	L488	S		622.3815	1.0292	10.0000	100.1218	39.8112	0.8430	0.8271	5.0000	18.8057	713.0416	94.9306	15.1488	23.8000	0.9300	0.9338	0.6691	-0.0010	713.0000	714.9002	1.0275	-3.0640	100.1000	39.8547	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7989	3	0	28.0487	1.0000	99	9	-9999.0000	14008	25180	-9999	1157	4127	-9999	466.0409	5	0.6516	0.6691	-0.0010	80.8778	0.9210	653.2634	519.4748	34.8843	605.2665	95.3241	652.0135	95.0463	659.5140	95.0000	664.0075	95.0463	
08/08/2017	07:18:07	011992	G488011814HLR	L488	S		614.0914	1.0292	10.0000	100.1184	39.8220	0.8430	0.8272	5.0000	18.7289	713.0317	94.9537	19.4485	23.8000	0.9300	0.9338	0.6511	0.0001	713.0000	715.7374	1.0275	-3.0529	100.0198	39.9544	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0390	4	0	25.2091	1.0000	99	9	-9999.0000	14009	25181	-9999	1158	4128	-9999	462.8694	5	0.6516	0.6511	0.0001	80.9566	0.8946	644.0312	523.7946	34.7685	600.0150	95.0463	643.1809	94.7454	649.4776	94.9074	653.9331	95.0926	
08/08/2017	07:18:33	011992	G488012615HLR	L488	S		623.3807	1.0292	10.0000	100.0885	39.8072	0.8430	0.8273	5.0000	18.9095	713.0370	95.0000	16.0892	23.8000	0.9300	0.9338	0.6511	0.0001	713.0000	715.0242	1.0275	-3.0623	100.1402	39.9297	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3146	5	0	25.7988	1.0000	99	9	-9999.0000	14010	25182	-9999	1159	4129	-9999	465.3806	5	0.6516	0.6511	0.0001	80.9566	0.8946	663.2826	548.5922	36.3657	618.6493	94.8611	662.1138	94.5833	669.6162	94.8148	673.8654	95.0926	
08/08/2017	07:18:59	011992	G488012598HLR	L488	S		606.4090	1.0292	9.9315	100.0596	39.8094	0.8430	0.8271	5.0000	19.4790	713.0436	95.0000	24.6788	23.8000	0.9300	0.9338	0.6561	-0.0003	713.0000	714.9214	1.0275	-3.0637	100.0106	39.8261	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1854	6	0	26.1699	1.0000	99	9	-9999.0000	14011	25183	-9999	1160	4130	-9999	461.8385	5	0.6506	0.6561	-0.0003	78.9621	1.0668	643.3363	571.8596	37.5231	604.6098	95.8102	642.5066	95.5093	649.1889	95.2315	650.7746	95.0000	
08/08/2017	07:19:24	011992	G488012611HLR	L488	S		596.8496	1.0292	9.1039	100.0606	39.7845	0.8430	0.8270	5.0000	19.7389	713.0547	95.0000	17.0990	23.9000	0.9300	0.9338	0.6550	-0.0003	713.0000	717.6533	1.0275	-3.0275	100.1268	39.8559	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3687	7	0	24.8682	1.0000	99	9	-9999.0000	14012	25184	-9999	1161	4131	-9999	463.6547	5	0.6507	0.6550	-0.0003	76.2335	1.2775	642.8176	562.7743	36.9444	593.7990	95.0463	641.5993	94.5833	648.8176	94.7685	654.3172	95.0231	
08/08/2017	07:19:50	011992	G488012589HLR	L488	S		602.5054	1.0292	9.5935	100.0827	39.8473	0.8430	0.8273	5.0000	18.6986	713.0613	94.9537	14.3491	23.9000	0.9300	0.9338	0.6550	-0.0003	713.0000	713.4269	1.0275	-3.0835	100.1887	39.9655	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5366	8	0	26.0296	1.0000	99	9	-9999.0000	14013	25185	-9999	1162	4132	-9999	464.2910	5	0.6507	0.6550	-0.0003	76.2335	1.2775	665.7386	556.1158	37.6620	621.8320	94.6065	665.3154	94.2130	671.5193	94.6528	675.8771	95.1389	
08/08/2017	07:20:15	011992	G488012604HLR	L488	S		618.4679	1.0292	10.0000	100.1148	39.7661	0.8430	0.8271	5.0000	18.9094	713.0436	94.9769	13.2495	23.9000	0.9300	0.9338	0.6541	-0.0002	713.0000	714.2207	1.0275	-3.0730	100.1253	39.8357	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2718	1	0	24.9283	1.0000	99	9	-9999.0000	14014	25186	-9999	1163	4133	-9999	464.1968	5	0.6503	0.6541	-0.0002	76.9668	1.2173	676.4808	557.6703	37.3611	630.9479	96.1574	673.1177	95.9954	679.8491	95.4167	682.5157	95.0694	
08/08/2017	07:20:41	011992	G488012594HLR	L488	S		621.3678	1.0292	10.0000	100.0894	39.8052	0.8430	0.8273	5.0000	18.7052	713.0618	95.0463	10.1705	23.9000	0.9300	0.9338	0.6565	-0.0004	713.0000	710.9491	1.0275	-3.1163	100.0750	39.8651	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7486	2	0	26.1495	1.0000	99	9	-9999.0000	14015	25187	-9999	1164	4134	-9999	465.4181	5	0.6501	0.6565	-0.0004	76.1484	1.2814	678.0740	529.4929	35.7407	629.5467	95.8102	676.9594	95.8102	686.2966	95.3704	689.5329	95.0694	
08/08/2017	07:21:14	011992	G488012597HLR	L488	S		619.9325	1.0292	10.0000	100.1050	39.8597	0.8430	0.8272	5.0000	18.9094	713.0587	94.9769	9.9801	23.9000	0.9300	0.9338	0.6560	-0.0004	713.0000	708.1959	1.0275	-3.1527	100.1003	39.8822	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4879	3	0	32.3084	1.0000	99	9	-9999.0000	14016	25188	-9999	1165	4135	-9999	465.0288	5	0.6494	0.6560	-0.0004	75.8395	1.2919	675.5876	552.3447	35.1389	618.8170	95.2546	674.2140	94.6991	683.4153	95.0000	688.8102	95.1620	
08/08/2017	07:23:54	011992	G488012626HLR	L488	S		621.7180	1.0292	10.0000	100.1158	39.8004	0.8430	0.8270	5.0000	18.9571	713.0838	94.9074	11.0494	23.9000	0.9300	0.9338	0.6584	-0.0005	713.0000	711.4722	1.0275	-3.1094	100.2501	39.9984	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2315	4	0	160.6943	1.0000	99	9	-9999.0000	14017	25189	-9999	1166	4136	-9999	465.5095	5	0.6496	0.6584	-0.0005	77.1732	1.2420	672.8641	529.6700	34.4213	621.8565	94.8843	671.5504	94.8611	679.6147	95.0694	684.4570	95.1620	
08/08/2017	07:24:27	011992	G488012610HLR	L488	S		623.0655	1.0292	10.0000	100.1435	39.7970	0.8430	0.8272	5.0000	18.7092	713.0906	94.9769	9.8297	24.0000	0.9300	0.9339	0.6589	-0.0005	713.0000	709.3244	1.0275	-3.1378	100.0352	39.9832	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3788	5	0	32.3893	1.0000	99	9	-9999.0000	14018	25190	-9999	1167	4137	-9999	466.0793	5	0.6494	0.6589	-0.0005	74.0318	1.4068	685.4379	572.4932	35.5556	628.7054	96.6667	677.9314	96.7593	685.7299	95.4861	687.9437	94.6065	
08/08/2017	07:24:56	011992	G488012622HLR	L488	S		615.9598	1.0292	10.0000	100.1216	39.8571	0.8430	0.8273	5.0000	18.7491	713.0571	94.9537	12.3589	24.0000	0.9300	0.9338	0.6602	-0.0006	713.0000	712.1279	1.0275	-3.1007	99.9595	39.9721	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5046	6	0	29.6884	1.0000	99	9	-9999.0000	14019	25191	-9999	1168	4138	-9999	465.2404	5	0.6497	0.6602	-0.0006	75.2572	1.3604	663.2117	570.4716	35.9722	622.9715	92.6389	662.0023	92.4306	669.3005	94.3056	678.3044	95.3241	
08/08/2017	07:25:22	011992	G488012628HLR	L488	S		606.2467	1.0292	9.9175	100.0583	39.8124	0.8430	0.8269	5.0000	20.0285	713.0679	94.9306	21.4289	24.0000	0.9300	0.9338	0.6618	-0.0007	713.0000	710.3877	1.0275	-3.1237	99.9812	39.6675	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6885	7	0	25.0910	1.0000	99	9	-9999.0000	14020	25192	-9999	1169	4139	-9999	460.7518	5	0.6508	0.6618	-0.0007	75.2860	1.3067	634.3724	554.1710	36.6667	594.6427	92.6157	633.0022	92.3148	639.4940	94.2361	648.2099	95.3241	
08/08/2017	07:25:47	011992	G488012634HLR	L488	S		614.9377	1.0292	10.0000	100.1097	39.8010	0.8430	0.8271	5.0000	18.9592	713.0387	94.9537	14.5190	24.0000	0.9300	0.9338	0.6618	-0.0007	713.0000	714.8305	1.0275	-3.0649	100.0009	40.1076	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4281	8	0	24.9970	1.0000	99	9	-9999.0000	14021	25193	-9999	1170	4140	-9999	464.3930	5	0.6508	0.6618	-0.0007	75.2860	1.3067	658.1868	528.2244	34.8148	619.2142	92.5926	657.2850	92.2685	663.8336	94.3981	673.6436	95.3241	
08/08/2017	07:26:20	011992	G488012633HLR	L488	S		605.7414	1.0292	9.8737	100.1606	39.8665	0.8430	0.8272	5.0000	18.8782	713.0859	94.9306	21.3791	24.1000	0.9300	0.9338	0.6681	-0.0012	713.0000	710.3003	1.0275	-3.1249	99.9665	40.0852	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7782	1	0	33.2889	1.0000	99	9	-9999.0000	14022	25194	-9999	1171	4141	-9999	460.4536	5	0.6519	0.6681	-0.0012	75.9287	1.2984	648.6094	542.8048	38.2176	600.6806	97.0370	642.2160	97.0139	649.0046	95.3472	649.0372	94.3981	
08/08/2017	07:26:45	011992	G488012632HLR	L488	S		606.2794	1.0292	9.9203	100.0463	39.6772	0.8430	0.8272	5.0000	18.7687	713.0426	94.9769	18.8294	24.0000	0.9300	0.9336	0.6616	-0.0007	713.0000	707.2154	1.0275	-3.1657	100.0124	39.7367	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5403	2	0	24.9491	1.0000	99	9	-9999.0000	14023	25195	-9999	1172	4142	-9999	460.0221	5	0.6517	0.6616	-0.0007	75.7907	1.3463	628.9992	545.4891	36.7593	590.0054	91.7361	628.0806	91.3657	635.4176	94.0972	646.4193	95.3704	
08/08/2017	07:27:13	011992	G488012617HLR	L488	S		615.9978	1.0292	10.0000	99.9032	39.7739	0.8430	0.8272	5.0000	20.5089	713.0909	94.9769	11.6099	24.0000	0.9300	0.9335	0.6616	-0.0007	713.0000	712.1427	1.0275	-3.1005	100.0305	39.9725	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4475	3	0	28.2091	1.0000	99	9	-9999.0000	14024	25196	-9999	1173	4143	-9999	466.2122	5	0.6517	0.6616	-0.0007	75.7907	1.3463	662.3429	542.2457	35.9259	620.2813	91.4352	660.9590	90.8565	670.0248	94.2824	681.8774	95.5324	
08/08/2017	07:27:44	011992	G488012578HLR	L488	S		615.7128	1.0292	10.0000	100.0227	39.7976	0.8430	0.8270	5.0000	19.8584	713.1587	94.9306	11.8394	24.0000	0.9300	0.9336	0.6701	-0.0014	713.0000	711.5964	1.0275	-3.1077	100.1246	40.1172	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6862	4	0	30.9685	1.0000	99	9	-9999.0000	14025	25197	-9999	1174	4144	-9999	466.1429	5	0.6521	0.6701	-0.0014	61.3174	2.6663	655.0183	548.0065	35.9954	614.1669	91.8750	653.6904	91.4120	662.6316	94.3519	673.1200	95.4861	
08/08/2017	07:28:09	011992	G488012577HLR	L488	S		610.6060	1.0292	10.0000	100.0601	39.7228	0.8430	0.8271	5.0000	18.9884	713.0506	94.9769	22.2091	23.9000	0.9300	0.9336	0.6611	-0.0006	713.0000	712.8979	1.0275	-3.0905	99.9857	39.8926	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1517	5	0	24.9092	1.0000	99	9	-9999.0000	14025	25198	-9999	1175	4145	-9999	461.3830	5	0.6523	0.6611	-0.0006	74.4802	1.4050	637.0808	535.1593	36.0880	598.9523	92.6852	635.9143	92.2685	642.3623	94.2593	650.8472	95.3704	
08/08/2017	07:28:35	011992	G488012570HLR	L488	S		616.6658	1.0292	10.0000	100.1106	39.7501	0.8430	0.8273	5.0000	19.0001	713.0665	94.9537	13.9995	23.9000	0.9300	0.9336	0.6611	-0.0006	713.0000	713.3235	1.0275	-3.0849	99.9626	39.8607	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3482	6	0	26.2492	1.0000	99	9	-9999.0000	14026	25199	-9999	1176	4146	-9999	465.3914	5	0.6523	0.6611	-0.0006	74.4802	1.4050	657.3372	539.4141	36.5278	617.2366	92.9861	656.0865	92.5463	663.8135	94.4444	672.0589	95.3241	
08/08/2017	07:29:01	011992	G488012559HLR	L488	S		620.9208	1.0292	10.0000	99.9745	39.8180	0.8430	0.8272	5.0000	18.7189	713.0493	95.0000	17.2298	23.9000	0.9300	0.9337	0.6618	-0.0006	713.0000	714.4462	1.0275	-3.0700	100.0913	39.8856	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4684	7	0	25.9795	1.0000	99	9	-9999.0000	14027	25200	-9999	1177	4147	-9999	464.1403	5	0.6528	0.6618	-0.0006	74.0235	1.4218	649.8616	549.6308	36.3194	609.8803	93.1481	648.9004	92.5000	657.0250	94.4676	665.1626	95.3472	
08/08/2017	07:29:26	011992	G488012558HLR	L488	S		613.3298	1.0292	10.0000	100.0579	39.7010	0.8430	0.8269	5.0000	19.5501	713.0171	94.9074	20.1194	23.9000	0.9300	0.9337	0.6623	-0.0007	713.0000	711.7090	1.0275	-3.1062	100.1406	39.8379	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0681	8	0	24.9786	1.0000	99	9	-9999.0000	14028	25201	-9999	1177	4148	-9999	462.9476	5	0.6519	0.6623	-0.0007	87.3453	0.7547	644.8215	535.5277	38.2639	605.4229	94.7917	643.8479	94.4676	649.1561	94.7917	654.0512	95.0926	
08/08/2017	07:29:54	011992	G488012554HLR	L488	S		617.6566	1.0292	10.0000	100.1357	39.8000	0.8430	0.8274	5.0000	18.7299	713.0358	94.9537	12.1695	23.9000	0.9300	0.9336	0.6623	-0.0007	713.0000	713.2539	1.0275	-3.0858	100.1863	39.8581	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8592	1	0	27.4892	1.0000	99	9	-9999.0000	14029	25202	-9999	1178	4149	-9999	466.5608	5	0.6519	0.6623	-0.0007	87.3453	0.7547	663.3644	531.3999	35.2083	618.5926	93.6806	662.1758	93.2870	669.8995	94.4213	677.8460	95.2083	
08/08/2017	07:30:19	011992	G488012553HLR	L488	S		625.5912	1.0292	10.0000	100.0998	39.8232	0.8430	0.8270	5.0000	19.5986	713.0634	94.9769	14.5600	23.9000	0.9300	0.9338	0.6626	-0.0007	713.0000	713.5170	1.0275	-3.0823	100.1671	39.9828	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3984	2	0	25.4989	1.0000	99	9	-9999.0000	14030	25203	-9999	1179	4150	-9999	465.5234	5	0.6517	0.6626	-0.0007	87.0489	0.7637	659.5224	532.0717	36.6667	613.6784	95.2315	658.4898	95.0000	665.7535	95.0694	670.0152	95.0926	
08/08/2017	07:30:49	011992	G488012547HLR	L488	S		617.1246	1.0292	10.0000	100.1194	39.7331	0.8430	0.8270	5.0000	18.9290	713.0945	94.9769	12.0191	23.9000	0.9300	0.9337	0.6614	-0.0006	713.0000	712.5443	1.0275	-3.0952	100.0886	39.9120	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5094	3	0	30.3994	1.0000	99	9	-9999.0000	14031	25204	-9999	1180	4151	-9999	466.3680	5	0.6510	0.6614	-0.0006	87.0545	0.7632	665.5679	535.5184	35.2083	617.8916	94.3981	664.5227	94.1898	672.2218	94.6759	678.1772	95.0926	
08/08/2017	07:31:14	011992	G488012541HLR	L488	S		620.8025	1.0292	10.0000	100.1305	39.8084	0.8430	0.8274	5.0000	18.7396	713.0556	94.9769	11.3199	23.9000	0.9300	0.9338	0.6614	-0.0006	713.0000	713.0513	1.0275	-3.0885	100.1553	39.7603	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1509	4	0	25.0090	1.0000	99	9	-9999.0000	14032	25205	-9999	1181	4152	-9999	466.7077	5	0.6507	0.6614	-0.0006	87.9848	0.6730	672.1876	543.3124	35.8102	619.8629	95.7639	670.8824	95.6250	678.5926	95.2778	682.8213	95.0231	
08/08/2017	07:31:41	011992	G488012543HLR	L488	S		624.3152	1.0292	10.0000	100.1247	39.8551	0.8430	0.8271	5.0000	18.9495	713.0725	95.0000	16.5990	23.9000	0.9300	0.9338	0.6619	-0.0006	713.0000	715.7512	1.0275	-3.0527	100.0152	39.9577	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6317	5	0	26.5389	1.0000	99	9	-9999.0000	14033	25206	-9999	1182	4153	-9999	464.4504	5	0.6512	0.6619	-0.0006	87.8149	0.6898	656.5729	537.0870	36.0880	605.4793	95.5324	655.2594	95.3704	662.3762	95.1852	666.0155	95.1157	
08/08/2017	07:32:07	011992	G488012491HLR	L488	S		616.7821	1.0292	10.0000	100.0571	39.7770	0.8430	0.8270	5.0000	18.9993	713.0623	95.0231	10.7096	23.8000	0.9300	0.9337	0.6620	-0.0006	713.0000	711.6620	1.0275	-3.1069	100.1446	39.9441	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2292	6	0	25.7892	1.0000	99	9	-9999.0000	14034	25207	-9999	1183	4154	-9999	467.2169	5	0.6515	0.6620	-0.0006	87.8814	0.6582	669.9893	541.8768	35.5324	612.8060	94.9306	668.3239	94.6065	676.9253	94.8611	682.6888	95.0926	
08/08/2017	07:32:32	011992	G488012489HLR	L488	S		611.5874	1.0292	10.0000	100.1083	39.8000	0.8430	0.8273	5.0000	18.7492	713.1020	94.9537	19.4495	23.8000	0.9300	0.9338	0.6622	-0.0007	713.0000	712.3896	1.0275	-3.0972	100.1432	39.8044	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9585	7	0	24.8486	1.0000	99	9	-9999.0000	14035	25208	-9999	1184	4154	-9999	463.1981	5	0.6521	0.6622	-0.0007	89.3161	0.5238	646.5886	543.2570	35.4398	598.8048	95.5093	645.7358	95.3935	651.9443	95.2315	655.5374	95.0000	
08/08/2017	07:32:59	011992	G488012498HLR	L488	S		623.7915	1.0292	10.0000	100.0888	39.8343	0.8430	0.8272	5.0000	18.8386	713.0750	94.9769	13.6704	23.8000	0.9300	0.9338	0.6630	-0.0007	713.0000	712.4215	1.0275	-3.0968	100.1269	39.8649	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3393	8	0	27.4893	1.0000	99	9	-9999.0000	14036	25209	-9999	1184	4155	-9999	465.7521	5	0.6525	0.6630	-0.0007	88.8682	0.5165	659.2567	545.1507	35.6250	605.9441	95.1157	658.0316	94.8611	665.0410	94.9537	669.9773	95.0463	
08/08/2017	07:33:24	011992	G488012582HLR	L488	S		620.7277	1.0292	10.0000	100.0788	39.8194	0.8430	0.8274	5.0000	18.6398	713.0608	94.9769	12.1499	23.8000	0.9300	0.9338	0.6630	-0.0007	713.0000	715.7423	1.0275	-3.0528	100.1342	39.9663	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7881	1	0	24.9893	1.0000	99	9	-9999.0000	14037	25210	-9999	1185	4156	-9999	466.4657	5	0.6520	0.6630	-0.0007	88.0464	0.4812	666.6575	546.4526	36.5741	619.0970	94.0046	665.1051	93.6806	672.8087	94.4907	678.8561	95.1852	
08/08/2017	07:33:52	011992	G488012585HLR	L488	S		625.0637	1.0292	10.0000	100.0917	39.7750	0.8430	0.8271	5.0000	18.8998	713.0332	94.9537	14.4292	23.8000	0.9300	0.9339	0.6632	-0.0007	713.0000	713.3850	1.0275	-3.0840	100.1779	40.0012	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2594	2	0	27.4590	1.0000	99	9	-9999.0000	14038	25211	-9999	1186	4157	-9999	465.2692	5	0.6521	0.6632	-0.0007	88.2949	0.4667	661.6735	548.5776	37.1991	612.3811	96.0185	657.9252	96.0185	664.1165	95.3935	668.4912	95.0000	
08/08/2017	07:34:17	011992	G488012506HLR	L488	S		616.1121	1.0292	10.0000	100.1435	39.8397	0.8430	0.8273	5.0000	18.8350	713.0966	95.0231	10.1500	23.9000	0.9300	0.9338	0.6621	-0.0007	713.0000	713.4331	1.0275	-3.0834	100.1748	39.8653	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6189	3	0	24.9706	1.0000	99	9	-9999.0000	14039	25212	-9999	1187	4158	-9999	467.4706	5	0.6524	0.6621	-0.0007	89.3952	0.3847	673.1714	553.1136	36.4815	624.6850	94.6065	671.6720	94.4676	679.8221	94.7685	685.9136	95.0694	
08/08/2017	07:34:43	011992	G488012510HLR	L488	S		623.4569	1.0292	10.0000	100.1279	39.8387	0.8430	0.8271	5.0000	18.7395	713.0892	94.9769	16.5199	23.9000	0.9300	0.9339	0.6622	-0.0006	713.0000	714.6879	1.0275	-3.0668	100.0286	39.9535	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4682	4	0	25.9576	1.0000	99	9	-9999.0000	14040	25213	-9999	1188	4159	-9999	464.6353	5	0.6525	0.6622	-0.0006	87.2862	0.4555	654.2938	537.5929	36.4815	609.3888	93.9583	653.2629	93.7963	658.5766	94.5602	664.7874	95.1157	
08/08/2017	07:35:08	011992	G488012496HLR	L488	S		621.8183	1.0292	10.0000	100.1342	39.7874	0.8430	0.8271	5.0000	19.0090	713.0376	95.0000	11.1099	23.9000	0.9300	0.9338	0.6610	-0.0005	713.0000	712.7526	1.0275	-3.0924	100.1076	39.9455	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7596	5	0	25.9087	1.0000	99	9	-9999.0000	14041	25214	-9999	1189	4160	-9999	467.0417	5	0.6527	0.6610	-0.0005	88.0378	0.4757	669.1509	569.0716	35.2778	623.6123	93.7269	668.0923	93.3102	676.3936	94.3981	682.7400	95.1852	
