Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
27/08/2017	18:53:54	011992	G523124782HLR	L523	S		431.2914	1.0292	7.1069	99.9685	39.5421	0.8430	0.8270	5.0000	19.4495	508.0899	94.8380	15.1195	26.2000	0.9300	0.9452	0.5910	-0.0018	508.0000	510.8248	1.0275	9.0445	99.7208	40.0593	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4493	7	0	24.8791	1.0000	04	2	-9999.0000	14994	5307	-9999	401	390	-9999	286.8470	5	0.5639	0.5910	-0.0018	87.8198	-0.5553	452.8028	405.8904	34.1435	440.0368	95.5093	451.3687	94.4676	455.7314	95.4630	460.9124	95.0463	
27/08/2017	18:54:45	011992	G523124781HLR	L523	S		433.0855	1.0292	6.8958	99.9775	40.1000	0.8430	0.8284	5.0000	18.4591	508.0943	94.9306	16.9798	26.2000	0.9300	0.9453	0.5911	-0.0018	508.0000	509.4827	1.0275	9.1851	99.9641	39.8158	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6283	1	0	25.6485	1.0000	04	2	-9999.0000	14995	5308	-9999	401	391	-9999	285.0874	5	0.5637	0.5911	-0.0018	85.4472	-0.4344	445.5922	439.9573	36.3889	432.4446	95.0463	443.4012	94.6991	452.1276	95.3472	457.5364	95.0463	
27/08/2017	18:55:34	011992	G523124762HLR	L523	S		430.9437	1.0292	7.1478	99.9789	39.5178	0.8430	0.8269	5.0000	20.5293	508.0809	94.9537	13.4497	26.1000	0.9300	0.9451	0.5664	-0.0003	508.0000	508.2838	1.0275	9.3106	100.1252	40.4962	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1133	3	0	25.9881	1.0000	04	2	-9999.0000	14996	5309	-9999	402	392	-9999	285.9599	5	0.5634	0.5664	-0.0003	87.2616	-0.5419	465.8599	430.9079	36.2500	454.9587	94.9074	463.4588	94.7454	472.0723	95.2546	476.4989	94.9074	
27/08/2017	18:56:38	011992	G523124771HLR	L523	S		432.4544	1.0292	6.9701	100.0330	40.1000	0.8430	0.8282	5.0000	19.1691	508.0781	94.8843	14.6899	26.1000	0.9300	0.9452	0.5739	-0.0007	508.0000	509.7562	1.0275	9.1564	99.9248	39.8948	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6084	5	0	40.1889	1.0000	04	2	-9999.0000	14997	5310	-9999	403	393	-9999	286.0330	5	0.5626	0.5739	-0.0007	90.3512	-0.7444	457.3740	429.1985	34.5139	444.3671	95.3472	456.5086	94.8148	464.8293	95.3935	470.5009	95.0231	
27/08/2017	18:57:27	011992	G523124789HLR	L523	S		433.7688	1.0292	6.8154	99.9825	39.6178	0.8430	0.8272	5.0000	18.3391	508.0750	94.9074	15.0190	26.0000	0.9300	0.9452	0.5665	-0.0003	508.0000	510.7187	1.0275	9.0556	99.9323	40.4703	0.8230	0.8284	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1610	7	0	24.8990	1.0000	04	2	-9999.0000	14998	5311	-9999	404	394	-9999	285.6481	5	0.5621	0.5665	-0.0003	74.8323	0.2308	467.3178	440.2991	37.0602	454.3842	94.8843	462.8281	94.7685	470.2161	95.3241	474.0320	94.9074	
27/08/2017	18:59:32	011992	G523124761HLR	L523	S		434.5833	1.0292	6.7196	99.8898	40.1000	0.8430	0.8282	5.0000	18.2185	508.0823	94.9769	29.2088	25.8000	0.9300	0.9453	0.5653	-0.0002	508.0000	530.3487	1.0275	7.0001	99.7220	40.2467	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1795	1	2	27.1787	1.0000	04	2	-9999.0000	14999	5312	-9999	405	395	-9999	283.9899	5	0.5617	0.5653	-0.0002	73.6147	0.2964	419.7700	429.4536	35.9722	422.7616	96.1343	386.4813	94.5602	394.7044	95.2315	385.0647	95.2778	
27/08/2017	19:00:21	011992	G523124765HLR	L523	S		434.1633	1.0292	6.7690	99.9534	39.6321	0.8430	0.8274	5.0000	20.0792	508.0911	95.0231	13.9594	25.9000	0.9300	0.9453	0.5649	-0.0002	508.0000	508.8523	1.0275	9.2511	99.6514	40.2090	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0986	3	0	24.9664	1.0000	04	2	-9999.0000	15000	5312	-9999	406	396	-9999	285.5936	5	0.5615	0.5649	-0.0002	76.4565	0.0909	466.2301	459.3976	37.3380	453.6789	94.0741	464.7996	95.5556	472.9601	95.2315	476.2138	94.8380	
27/08/2017	19:01:11	011992	G523124756HLR	L523	S		432.7220	1.0292	6.9386	99.9801	40.0415	0.8430	0.8275	5.0000	20.1993	508.0790	94.9537	16.2894	26.0000	0.9300	0.9457	0.5648	-0.0002	508.0000	508.5004	1.0275	9.2879	99.9793	39.8741	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2280	5	0	26.1795	1.0000	04	2	-9999.0000	15001	5313	-9999	407	397	-9999	285.2616	5	0.5611	0.5648	-0.0002	64.6961	0.8591	464.5967	390.4374	34.9537	453.1272	95.0926	456.8973	94.7685	464.4706	95.4630	469.2140	94.9537	
27/08/2017	19:03:05	011992	G523124797HLR	L523	S		433.4806	1.0292	6.8493	99.9329	40.0275	0.8430	0.8280	5.0000	18.6594	508.0335	94.8611	15.3100	26.0000	0.9300	0.9458	0.5672	-0.0004	508.0000	508.0353	1.0275	9.3366	99.8130	39.7477	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0291	1	0	26.2090	1.0000	04	2	-9999.0000	15003	5314	-9999	409	398	-9999	285.0951	5	0.5608	0.5672	-0.0004	63.4788	0.8878	466.5761	394.0860	34.0046	454.1132	95.2778	459.0572	94.6759	470.0076	95.3241	477.1509	95.0231	
27/08/2017	19:03:57	011992	G523124746HLR	L523	S		433.5804	1.0292	6.8376	99.9385	39.6521	0.8430	0.8270	5.0000	19.6921	508.1277	95.0694	13.0396	26.1000	0.9300	0.9456	0.5672	-0.0004	508.0000	507.3550	1.0275	9.4079	100.0636	40.2978	0.8230	0.8279	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5786	3	0	26.4492	1.0000	04	2	-9999.0000	15004	5315	-9999	410	399	-9999	285.6590	5	0.5608	0.5672	-0.0004	63.4788	0.8878	467.0108	445.9816	35.4861	453.8325	95.3472	463.9482	94.5833	472.1350	95.3935	476.6564	94.9769	
27/08/2017	19:04:45	011992	G523124714HLR	L523	S		426.4224	1.0292	7.6797	99.9485	39.9950	0.8430	0.8272	5.0000	19.9591	508.0849	94.9074	15.2592	26.1000	0.9300	0.9456	0.5687	-0.0005	508.0000	507.3064	1.0275	9.4129	99.9056	40.4102	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1397	5	0	24.9190	1.0000	04	2	-9999.0000	15005	5316	-9999	410	400	-9999	285.1439	5	0.5608	0.5687	-0.0005	79.5143	-0.2060	456.5865	437.8428	35.2315	441.8356	95.3472	455.4847	95.0000	466.0344	95.3935	471.3817	94.9074	
27/08/2017	19:05:34	011992	G523124800HLR	L523	S		432.3016	1.0292	6.9880	99.8903	39.7924	0.8430	0.8278	5.0000	18.3285	508.0822	94.8843	15.4496	26.2000	0.9300	0.9455	0.5720	-0.0007	508.0000	506.5335	1.0275	9.4939	99.9627	39.8425	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2889	7	0	24.8692	1.0000	04	2	-9999.0000	15006	5317	-9999	411	401	-9999	285.0367	5	0.5609	0.5720	-0.0007	62.1225	0.9505	459.4438	422.0258	33.7269	446.1080	95.4398	456.1582	94.6528	463.0128	95.3472	466.5814	95.0926	
27/08/2017	19:06:24	011992	G523114755HLR	L523	S		432.2375	1.0292	6.9956	99.9406	39.9966	0.8430	0.8273	5.0000	18.2946	508.0975	95.1157	13.4790	26.3000	0.9300	0.9456	0.5717	-0.0007	508.0000	506.8517	1.0275	9.4606	99.8595	40.2701	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7663	1	0	26.4991	1.0000	04	2	-9999.0000	15007	5318	-9999	412	402	-9999	285.7617	5	0.5610	0.5717	-0.0007	61.8764	0.9754	463.3834	432.1584	35.0000	451.3121	95.3009	465.3413	94.9769	474.3956	95.3704	476.3866	95.0463	
27/08/2017	19:07:12	011992	G523124736HLR	L523	S		432.9459	1.0292	6.9122	99.9355	39.8000	0.8430	0.8277	5.0000	18.4898	508.0461	95.0463	13.3598	26.3000	0.9300	0.9454	0.5687	-0.0005	508.0000	506.6461	1.0275	9.4821	99.8217	40.2281	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6991	3	0	24.8198	1.0000	04	2	-9999.0000	15008	5319	-9999	413	403	-9999	285.7093	5	0.5613	0.5687	-0.0005	60.4021	1.0706	470.7498	444.2059	34.3519	459.5617	95.0926	466.3213	95.2778	472.0743	95.4167	476.8103	94.9769	
27/08/2017	19:08:01	011992	G523114754HLR	L523	S		437.4683	1.0292	6.3802	99.9571	40.0379	0.8430	0.8274	5.0000	18.5295	508.1079	94.9769	15.5687	26.3000	0.9300	0.9455	0.5829	-0.0014	508.0000	512.1523	1.0275	8.9055	99.8369	39.8790	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3495	5	0	24.8096	1.0000	04	2	-9999.0000	15009	5320	-9999	414	404	-9999	284.8552	5	0.5614	0.5829	-0.0014	58.2152	1.1897	463.3433	443.6118	37.1296	453.5128	94.7685	455.8016	95.1389	463.0849	95.3472	466.6154	94.9306	
27/08/2017	19:08:52	011992	G523124766HLR	L523	S		437.8536	1.0292	6.3349	100.0359	39.8140	0.8430	0.8276	5.0000	19.8088	508.0502	95.0463	11.8101	26.4000	0.9300	0.9455	0.5833	-0.0015	508.0000	509.4434	1.0275	9.1892	100.0003	40.3165	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8994	7	0	24.8584	1.0000	04	2	-9999.0000	15010	5321	-9999	415	404	-9999	287.6190	5	0.5617	0.5833	-0.0015	57.9946	1.1807	462.4790	436.8316	34.4676	447.7469	95.0231	462.0651	95.1852	471.4021	95.3935	476.3723	94.9769	
27/08/2017	19:09:42	011992	G523124743HLR	L523	S		438.0901	1.0292	6.3070	100.0657	40.0062	0.8430	0.8272	5.0000	18.8391	508.1051	95.0000	12.6196	26.4000	0.9300	0.9455	0.5844	-0.0015	508.0000	510.3370	1.0275	9.0956	99.9397	40.0735	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1784	1	0	25.2286	1.0000	04	2	-9999.0000	15011	5322	-9999	416	405	-9999	287.0858	5	0.5615	0.5844	-0.0015	58.3191	1.1439	461.6257	416.9187	34.2130	447.1699	95.4398	463.5793	95.2778	476.8647	95.4630	479.0229	95.0000	
27/08/2017	19:10:34	011992	G523124745HLR	L523	S		432.2848	1.0292	6.9900	99.9805	39.8000	0.8430	0.8274	5.0000	20.2390	508.0895	95.0000	13.8295	26.3000	0.9300	0.9456	0.5733	-0.0007	508.0000	508.7660	1.0275	9.2601	100.0875	39.9388	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9601	3	0	25.5304	1.0000	04	2	-9999.0000	15012	5323	-9999	417	406	-9999	286.0832	5	0.5620	0.5733	-0.0007	65.7770	0.5927	466.6694	440.5342	37.0139	454.4434	95.0000	463.3845	95.1620	471.4819	95.3704	477.9558	94.9769	
27/08/2017	19:11:23	011992	G523124711HLR	L523	S		432.5672	1.0292	6.9568	99.9878	39.9170	0.8430	0.8270	5.0000	20.6581	508.0680	94.9769	14.3296	26.3000	0.9300	0.9454	0.5721	-0.0007	508.0000	508.3151	1.0275	9.3073	100.0385	40.3460	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0292	5	0	24.8390	1.0000	04	2	-9999.0000	15013	5324	-9999	418	407	-9999	285.9032	5	0.5622	0.5721	-0.0007	63.8329	0.7144	462.9708	441.3985	35.2778	445.5037	96.0648	464.0039	94.6065	472.1287	95.4861	475.3203	95.0463	
27/08/2017	19:12:22	011992	G523124741HLR	L523	S		430.7998	1.0292	7.1647	100.0164	39.8220	0.8430	0.8277	5.0000	18.4794	508.0867	95.0000	13.7202	26.2000	0.9300	0.9455	0.5712	-0.0006	508.0000	506.8191	1.0275	9.4640	99.9715	39.9074	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6284	7	0	33.1286	1.0000	04	2	-9999.0000	15014	5325	-9999	419	408	-9999	286.0822	5	0.5623	0.5712	-0.0006	64.9371	0.6463	468.4776	436.7276	35.3935	457.7027	95.7407	463.0521	94.7685	471.4385	95.3241	475.7664	95.0694	
27/08/2017	19:13:12	011992	G523124732HLR	L523	S		432.3928	1.0292	6.9773	99.9842	39.8591	0.8430	0.8269	5.0000	20.1649	508.1383	95.0694	12.5093	26.2000	0.9300	0.9454	0.5697	-0.0005	508.0000	506.5489	1.0275	9.4923	100.0222	40.2880	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6688	1	0	24.8290	1.0000	04	2	-9999.0000	15015	5325	-9999	420	409	-9999	286.5048	5	0.5624	0.5697	-0.0005	61.7297	0.9099	468.8022	425.4038	35.0000	456.2243	95.4861	466.9642	94.9306	476.3890	95.3935	480.4155	95.0000	
27/08/2017	19:14:02	011992	G523124491HLR	L523	S		423.6711	1.0292	8.0034	99.9849	39.9046	0.8430	0.8279	5.0000	18.4691	508.0549	94.9537	22.1691	26.1000	0.9300	0.9456	0.5708	-0.0005	508.0000	510.5166	1.0275	9.0768	100.0723	40.1607	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2183	3	0	25.0088	1.0000	04	2	-9999.0000	15016	5326	-9999	421	410	-9999	283.8301	5	0.5626	0.5708	-0.0005	58.4812	1.1762	452.8457	419.1630	36.0880	441.7613	95.7407	443.8551	94.7454	449.7687	95.3241	454.5179	95.1157	
27/08/2017	19:14:27	011992	G523124740HLR	L523	S		434.6837	1.0292	6.7078	100.0027	40.0261	0.8430	0.8274	5.0000	19.5405	508.0344	94.9306	14.3598	26.0000	0.9300	0.9454	0.5708	-0.0005	508.0000	509.7798	1.0275	9.1539	99.8788	39.7629	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2987	4	0	25.6788	1.0000	04	2	-9999.0000	15017	5327	-9999	422	411	-9999	286.0030	5	0.5626	0.5708	-0.0005	58.4812	1.1762	468.4832	444.6422	34.2593	456.6733	95.5093	464.5939	95.1852	469.3447	95.2546	473.0199	95.0000	
27/08/2017	19:15:17	011992	G523124460HLR	L523	S		433.2345	1.0292	6.8783	100.0291	39.7774	0.8430	0.8273	5.0000	18.5592	508.0607	94.9537	13.6694	26.2000	0.9300	0.9456	0.5719	-0.0006	508.0000	509.1679	1.0275	9.2180	100.0020	40.4114	0.8230	0.8282	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4676	6	0	25.0185	1.0000	04	2	-9999.0000	15019	5328	-9999	423	412	-9999	286.3313	5	0.5629	0.5719	-0.0006	64.4480	0.7261	472.4033	442.6419	37.1528	462.5909	94.5602	466.2550	95.7639	473.0972	95.3472	475.2433	94.9306	
27/08/2017	19:15:42	011992	G523124728HLR	L523	S		432.5172	1.0292	6.9627	100.0173	40.0000	0.8430	0.8278	5.0000	18.6994	508.0425	94.9769	14.1098	26.1000	0.9300	0.9456	0.5751	-0.0009	508.0000	509.1785	1.0275	9.2169	99.8127	40.5000	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6190	7	0	24.9299	1.0000	04	2	-9999.0000	15020	5329	-9999	424	413	-9999	286.0367	5	0.5623	0.5751	-0.0009	55.6615	1.3980	471.3003	465.9092	36.4120	462.8274	94.4676	461.9627	95.2778	468.5200	95.1620	473.0137	95.0000	
27/08/2017	19:16:07	011992	G523124464HLR	L523	S		432.4477	1.0292	6.9709	100.0034	40.0562	0.8430	0.8272	5.0000	19.9989	508.0342	94.9074	14.8588	26.1000	0.9300	0.9455	0.5754	-0.0009	508.0000	509.5194	1.0275	9.1812	99.9686	40.1611	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0281	8	0	24.9383	1.0000	04	2	-9999.0000	15021	5330	-9999	425	414	-9999	285.3777	5	0.5620	0.5754	-0.0009	55.5590	1.3984	462.5495	471.7651	36.7593	452.6840	94.4907	458.2251	95.2778	463.9988	95.2315	468.7835	94.9769	
27/08/2017	19:16:32	011992	G523124472HLR	L523	S		432.9561	1.0292	6.9111	100.0392	39.8563	0.8430	0.8270	5.0000	18.7093	508.1253	94.8843	13.7690	26.1000	0.9300	0.9456	0.5754	-0.0009	508.0000	509.2122	1.0275	9.2134	99.9181	39.8172	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2487	1	0	24.8997	1.0000	04	2	-9999.0000	15022	5331	-9999	425	415	-9999	285.9574	5	0.5620	0.5754	-0.0009	55.5590	1.3984	468.4217	450.9788	36.8750	457.4047	95.1157	461.8930	95.0231	468.0495	95.3009	471.3138	95.0694	
27/08/2017	19:16:57	011992	G523124490HLR	L523	S		436.0824	1.0292	6.5433	100.0650	39.8192	0.8430	0.8273	5.0000	18.8108	508.1283	95.0463	12.5493	26.2000	0.9300	0.9455	0.5750	-0.0009	508.0000	508.8997	1.0275	9.2461	99.8590	39.8000	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2893	2	0	24.8593	1.0000	04	2	-9999.0000	15023	5332	-9999	426	416	-9999	286.5004	5	0.5618	0.5750	-0.0009	56.0925	1.3762	469.1099	472.1342	37.6389	459.6148	94.9074	465.8647	95.2546	473.2979	95.2546	477.3657	95.0231	
27/08/2017	19:17:22	011992	G523124476HLR	L523	S		436.1031	1.0292	6.5408	99.9935	40.0234	0.8430	0.8277	5.0000	18.6290	508.0483	94.9769	13.4096	26.2000	0.9300	0.9455	0.5742	-0.0008	508.0000	509.1578	1.0275	9.2191	99.7586	40.1565	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5289	3	0	24.8389	1.0000	04	2	-9999.0000	15024	5333	-9999	427	417	-9999	286.0593	5	0.5623	0.5742	-0.0008	56.0646	1.4003	470.4425	445.5439	37.5000	458.3748	94.7917	462.3403	95.5324	470.5258	95.3935	474.2368	94.9306	
27/08/2017	19:17:47	011992	G523124484HLR	L523	S		432.6726	1.0292	6.9444	100.0105	40.0842	0.8430	0.8274	5.0000	18.4375	508.0575	94.9769	13.2192	26.3000	0.9300	0.9454	0.5738	-0.0008	508.0000	507.8025	1.0275	9.3610	99.9709	40.3000	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5841	4	0	24.8184	1.0000	04	2	-9999.0000	15025	5334	-9999	428	418	-9999	286.0377	5	0.5619	0.5738	-0.0008	58.0690	1.2955	465.6096	449.8390	36.5741	451.9979	95.3935	464.9410	94.9769	472.9927	95.2778	475.3220	95.1157	
27/08/2017	19:18:11	011992	G523124710HLR	L523	S		440.1366	1.0292	6.0663	100.0260	39.9152	0.8430	0.8270	5.0000	18.7698	508.0911	94.9769	10.8297	26.3000	0.9300	0.9455	0.5745	-0.0009	508.0000	508.0003	1.0275	9.3403	99.8969	40.1351	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4188	5	0	24.8460	1.0000	04	2	-9999.0000	15025	5335	-9999	429	419	-9999	287.1578	5	0.5618	0.5745	-0.0009	58.2853	1.2870	477.4849	462.0545	37.4306	464.8992	95.2083	474.9945	95.5093	481.0589	95.3009	485.1260	94.9769	
27/08/2017	19:18:36	011992	G523123794HLR	L523	S		434.1321	1.0292	6.7727	100.0619	39.8417	0.8430	0.8273	5.0000	18.8195	508.0355	94.9769	13.7300	26.4000	0.9300	0.9456	0.5736	-0.0008	508.0000	509.4495	1.0275	9.1885	99.8762	39.9505	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4188	6	0	24.8330	1.0000	04	2	-9999.0000	15026	5336	-9999	430	420	-9999	285.7678	5	0.5619	0.5736	-0.0008	57.2115	1.3368	474.1689	452.9274	34.6528	464.4418	95.2083	464.7285	95.8333	471.1037	95.3241	474.3942	94.9306	
27/08/2017	19:19:01	011992	G523123811HLR	L523	S		434.9227	1.0292	6.6797	99.9436	40.0048	0.8430	0.8276	5.0000	19.9993	508.1018	95.0000	11.3004	26.4000	0.9300	0.9455	0.5721	-0.0007	508.0000	507.0118	1.0275	9.4438	99.8496	39.9000	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3015	7	0	24.9492	1.0000	04	2	-9999.0000	15026	5337	-9999	431	420	-9999	286.5208	5	0.5618	0.5721	-0.0007	57.1530	1.3421	479.7101	445.4025	36.2731	469.1223	95.4630	472.9525	95.0694	479.1169	95.2315	482.9391	95.0463	
27/08/2017	19:19:26	011992	G523123800HLR	L523	S		433.7185	1.0292	6.8214	100.0828	40.1034	0.8430	0.8274	5.0000	18.8840	508.0804	94.9769	12.5796	26.4000	0.9300	0.9455	0.5843	-0.0016	508.0000	507.6029	1.0275	9.3819	99.8716	40.0908	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4505	8	0	24.8086	1.0000	04	2	-9999.0000	15027	5338	-9999	432	421	-9999	286.5331	5	0.5617	0.5843	-0.0016	57.1233	1.3427	465.8868	459.1893	35.1157	453.6389	95.3472	460.6492	95.2315	467.8508	95.2778	473.2049	94.9769	
27/08/2017	19:19:51	011992	G523124494HLR	L523	S		439.6913	1.0292	6.1187	100.0842	40.0116	0.8430	0.8272	5.0000	18.8487	508.0447	95.0000	10.8092	26.5000	0.9300	0.9457	0.5784	-0.0012	508.0000	508.6982	1.0275	9.2672	100.0530	40.2000	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9188	1	0	24.8698	1.0000	04	2	-9999.0000	15027	5339	-9999	433	421	-9999	287.2662	5	0.5617	0.5784	-0.0012	53.7954	1.5361	474.7256	470.2141	35.1852	460.4573	95.5787	470.5044	95.2083	478.0515	95.3241	483.6703	95.0694	
27/08/2017	19:20:16	011992	G523124486HLR	L523	S		433.8834	1.0292	6.8020	100.0885	39.9172	0.8430	0.8272	5.0000	18.7873	508.0943	95.0000	12.7203	26.6000	0.9300	0.9455	0.5785	-0.0012	508.0000	506.3129	1.0275	9.5170	99.8885	40.1477	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2294	2	0	24.9493	1.0000	04	2	-9999.0000	15028	5340	-9999	434	422	-9999	286.1134	5	0.5621	0.5785	-0.0012	43.7459	2.2905	470.1847	443.7688	35.0694	459.9633	95.7407	461.9740	95.2315	469.8785	95.2778	474.7912	95.0231	
27/08/2017	19:20:41	011992	G523123845HLR	L523	S		436.0032	1.0292	6.5526	100.0782	40.0076	0.8430	0.8275	5.0000	18.8089	508.0760	94.9769	10.6891	26.6000	0.9300	0.9454	0.5793	-0.0013	508.0000	505.2634	1.0275	9.6269	99.8728	40.0800	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5598	3	0	24.8286	1.0000	04	2	-9999.0000	15029	5341	-9999	435	423	-9999	287.4587	5	0.5625	0.5793	-0.0013	53.9521	1.5787	469.1716	452.9421	36.7361	456.3398	95.4630	469.5140	95.1389	475.4197	95.2315	482.7245	95.0694	
27/08/2017	19:21:06	011992	G523123522HLR	L523	S		433.9865	1.0292	6.7898	100.0034	40.1078	0.8430	0.8275	5.0000	18.4995	508.1145	94.9306	11.3697	26.7000	0.9300	0.9456	0.5799	-0.0013	508.0000	504.0493	1.0275	9.7540	99.9638	39.9914	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7172	4	0	24.8877	1.0000	04	2	-9999.0000	15030	5342	-9999	436	424	-9999	287.0814	5	0.5628	0.5799	-0.0013	54.2149	1.5506	468.5139	442.8953	34.8380	456.1628	95.5556	465.5399	95.0926	477.9789	95.1852	483.1097	95.1389	
27/08/2017	19:21:30	011992	G523123854HLR	L523	S		437.1817	1.0292	6.4139	100.0140	40.0443	0.8430	0.8272	5.0000	18.4897	508.0987	95.0000	10.5699	26.7000	0.9300	0.9456	0.5792	-0.0013	508.0000	505.9595	1.0275	9.5540	99.9797	40.0000	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2988	5	0	24.9093	1.0000	04	2	-9999.0000	15031	5343	-9999	437	425	-9999	287.4883	5	0.5631	0.5792	-0.0013	47.1159	2.0577	475.6708	442.3859	34.3056	463.5426	95.5787	472.3536	95.4861	479.9300	95.3935	484.1654	94.9537	
