Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
21/08/2017	08:29:55	011992	H421089943HLR	L421	S		691.5716	1.0292	10.0000	100.1317	39.9134	0.8430	0.8280	5.0000	18.8295	815.0840	94.8611	28.2890	23.9000	0.9300	0.9226	0.7369	-0.0005	815.0000	815.2809	1.0275	-4.9985	100.0008	39.7619	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6507	5	0	38.9604	1.0000	02	2	-9999.0000	34036	44233	-9999	1314	4004	-9999	588.7453	5	0.7230	0.7369	-0.0005	95.2264	0.9677	726.7337	471.5556	36.0185	681.3304	94.2130	718.0013	95.8333	726.0808	95.8102	730.8143	94.9537	
21/08/2017	08:30:58	011992	H421089953HLR	L421	S		690.3178	1.0292	10.0000	100.0021	39.6691	0.8430	0.8280	5.0000	18.3230	815.0384	94.9537	29.2880	24.0000	0.9300	0.9228	0.7377	-0.0006	815.0000	814.9591	1.0275	-4.9904	100.0029	39.5898	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4370	7	0	38.1090	1.0000	02	2	-9999.0000	34037	44234	-9999	1315	4005	-9999	588.1550	5	0.7229	0.7377	-0.0006	95.3572	0.9671	723.9095	453.2260	37.2917	680.2163	92.8935	714.8817	95.0000	722.8610	95.0231	728.6817	95.0694	
21/08/2017	08:31:38	011992	H421089956HLR	L421	S		690.6678	1.0292	10.0000	100.0400	39.7986	0.8430	0.8282	5.0000	18.6594	815.0379	94.8843	28.3681	24.1000	0.9300	0.9226	0.7372	-0.0005	815.0000	814.2319	1.0275	-4.8193	99.8981	39.6511	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1611	8	0	39.4779	1.0000	02	2	-9999.0000	34038	44235	-9999	1316	4006	-9999	588.5679	5	0.7228	0.7372	-0.0005	95.2058	0.9752	727.4236	471.0728	36.8056	683.1967	94.5833	719.3245	95.6250	726.6891	95.6019	732.0254	95.1620	
21/08/2017	08:32:15	011992	H421089984HLR	L421	S		692.9573	1.0292	10.0000	100.1217	39.8645	0.8430	0.8275	5.0000	18.7686	815.0469	94.8380	28.0390	24.1000	0.9300	0.9225	0.7372	-0.0005	815.0000	814.7519	1.0275	-4.9416	99.9572	39.8345	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6790	1	0	37.3688	1.0000	02	2	-9999.0000	34039	44236	-9999	1317	4007	-9999	588.7072	5	0.7228	0.7372	-0.0005	95.2058	0.9752	726.4472	456.4217	36.8056	684.0731	94.6991	720.5886	94.4213	725.6164	94.3519	730.5632	94.8380	
21/08/2017	08:33:19	011992	H421089973HLR	L421	S		693.1199	1.0292	10.0000	99.9458	39.7699	0.8430	0.8273	5.0000	20.0467	815.0968	95.2315	27.1298	24.1000	0.9300	0.9226	0.7355	-0.0005	815.0000	814.0480	1.0275	-4.7760	99.8651	39.6984	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7957	3	0	38.6893	1.0000	02	2	-9999.0000	34040	44236	-9999	1318	4008	-9999	589.1685	5	0.7227	0.7355	-0.0005	95.9671	0.9554	729.8991	469.7420	38.4954	688.4669	94.3750	721.7105	94.7685	728.9681	94.8380	734.9443	94.9769	
21/08/2017	08:33:57	011992	H421089955HLR	L421	S		693.6418	1.0292	10.0000	100.0440	39.6721	0.8430	0.8278	5.0000	18.4191	815.0422	94.8843	28.7284	24.1000	0.9300	0.9224	0.7357	-0.0005	815.0000	815.2804	1.0275	-4.9985	99.9785	39.6381	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7186	4	0	38.8587	1.0000	02	2	-9999.0000	34041	44237	-9999	1319	4009	-9999	588.5053	5	0.7226	0.7357	-0.0005	95.6863	0.9676	728.5562	477.7342	36.7361	684.4973	94.0046	721.9298	95.6944	727.9476	95.6019	733.5433	95.0463	
21/08/2017	08:34:38	011992	H421089963HLR	L421	S		694.6180	1.0292	10.0000	100.1253	39.9494	0.8430	0.8279	5.0000	18.7853	815.0528	94.9769	26.4385	24.0000	0.9300	0.9223	0.7357	-0.0005	815.0000	814.7235	1.0275	-4.9349	99.9680	39.8840	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6095	5	0	40.1577	1.0000	02	2	-9999.0000	34042	44238	-9999	1319	4010	-9999	589.3690	5	0.7226	0.7357	-0.0005	95.6863	0.9676	730.1378	465.2701	35.4861	684.4803	93.7037	722.5464	95.1157	729.2840	95.0694	733.6975	95.1157	
21/08/2017	08:34:55	011992	H374089125HLR	L421	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	27	40.1577	1.0000	05	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
21/08/2017	08:35:42	011992	H421089988HLR	L421	S		692.5876	1.0292	10.0000	99.9079	39.7339	0.8430	0.8276	5.0000	19.8283	815.0525	94.9537	27.7890	24.0000	0.9300	0.9225	0.7390	-0.0006	815.0000	815.5785	1.0275	-4.9968	99.9992	39.6311	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9780	7	0	39.1490	1.0000	02	2	-9999.0000	34043	44239	-9999	1320	4011	-9999	588.8091	5	0.7226	0.7390	-0.0006	99.5498	0.8211	729.2623	479.3538	35.8333	686.1730	93.1944	721.4343	95.1620	728.3569	95.1620	734.4607	95.0000	
21/08/2017	08:35:57	011992	H374089124HLR	L421	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	27	39.1490	1.0000	05	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
21/08/2017	08:36:21	011992	H421089965HLR	L421	S		692.7056	1.0292	10.0000	100.0800	39.7928	0.8430	0.8279	5.0000	18.8181	815.0314	94.8843	28.0390	24.0000	0.9300	0.9224	0.7392	-0.0006	815.0000	814.7064	1.0275	-4.9309	99.9779	39.6369	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7416	8	0	39.7378	1.0000	02	2	-9999.0000	34044	44240	-9999	1321	4012	-9999	588.5482	5	0.7226	0.7392	-0.0006	99.1595	0.8357	724.2682	491.2263	39.5602	686.6613	95.6019	717.7929	94.3981	723.7937	94.2824	729.5367	94.9074	
21/08/2017	08:36:35	011992	H374089146HLR	L421	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	27	39.7378	1.0000	05	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
21/08/2017	08:37:03	011992	H421089900HLR	L421	S		694.9872	1.0292	10.0000	100.0759	39.8439	0.8430	0.8274	5.0000	19.3615	815.0369	94.9306	29.2597	24.0000	0.9300	0.9224	0.7392	-0.0006	815.0000	816.9597	1.0275	-4.9893	99.9502	39.8459	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1316	1	0	42.0189	1.0000	02	2	-9999.0000	34045	44241	-9999	1322	4013	-9999	587.9490	5	0.7226	0.7392	-0.0006	99.1595	0.8357	726.8446	470.5658	35.1389	684.4868	94.3750	719.2398	95.4167	726.1911	95.2778	730.9658	95.1852	
21/08/2017	08:37:19	011992	H374089145HLR	L421	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	27	42.0189	1.0000	05	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
21/08/2017	08:38:10	011992	H421089977HLR	L421	S		692.9194	1.0292	10.0000	99.9568	39.7275	0.8430	0.8275	5.0000	20.2492	815.0155	94.9074	28.1787	23.9000	0.9300	0.9225	0.7375	-0.0005	815.0000	815.6537	1.0275	-4.9964	99.9258	39.6166	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0085	3	0	41.9794	1.0000	02	2	-9999.0000	34046	44242	-9999	1323	4014	-9999	588.4116	5	0.7225	0.7375	-0.0005	102.5669	0.7158	726.6756	458.4448	35.4398	683.1963	92.9398	718.8115	95.1852	726.1699	95.1852	732.4169	95.0926	
21/08/2017	08:38:25	011992	H374089144HLR	L421	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	27	41.9794	1.0000	05	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
21/08/2017	08:38:52	011992	H421089957HLR	L421	S		689.8060	1.0292	10.0000	100.0314	39.6896	0.8430	0.8278	5.0000	18.8898	815.0836	94.8843	28.9892	23.9000	0.9300	0.9224	0.7400	-0.0006	815.0000	814.5303	1.0275	-4.8895	99.9472	39.6417	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6591	4	0	41.8780	1.0000	02	2	-9999.0000	34047	44243	-9999	1324	4015	-9999	588.1913	5	0.7224	0.7400	-0.0006	103.3214	0.6844	723.2805	479.3637	37.6852	685.3976	95.2778	716.2695	94.9769	722.7034	95.0231	727.4126	94.8611	
21/08/2017	08:39:09	011992	H374089093HLR	L421	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	27	41.8780	1.0000	05	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
21/08/2017	08:39:34	011992	H374089125HLR	L421	S		655.0595	1.0292	10.0000	100.0788	39.9451	0.8430	0.8279	5.0000	18.8198	745.5663	94.9074	31.0086	23.8000	0.9300	0.9222	0.7400	-0.0006	815.0000	763.8287	1.0275	-2.2656	99.9858	39.7875	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2657	5	27	41.9985	1.0000	05	2	-9999.0000	34048	44244	-9999	1325	4016	-9999	536.8908	5	0.7224	0.7400	-0.0006	103.3214	0.6844	661.8756	470.2735	37.1991	624.6793	94.2361	655.1706	95.7176	661.2277	95.6713	664.9680	95.0694	
21/08/2017	08:39:52	011992	H374089091HLR	L421	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	27	41.9985	1.0000	05	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
21/08/2017	08:43:08	011992	H374089124HLR	L421	S		656.2324	1.0292	10.0000	100.0513	39.7244	0.8430	0.8280	5.0000	18.8689	760.1042	94.9537	31.0086	23.8000	0.9300	0.9223	0.7395	-0.0006	815.0000	774.1620	1.0275	-1.8829	99.9622	39.5453	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5018	7	27	116.4958	1.0000	05	2	-9999.0000	34049	44245	-9999	1326	4017	-9999	547.3520	5	0.7223	0.7395	-0.0006	102.2186	0.7273	664.9635	479.5783	37.6852	632.3647	92.4537	657.9688	93.7731	664.7271	93.9120	669.4117	94.6991	
21/08/2017	08:43:51	011992	H374089146HLR	L421	S		655.3954	1.0292	10.0000	100.0316	39.7844	0.8430	0.8281	5.0000	18.7795	740.6526	94.8843	31.0086	23.8000	0.9300	0.9223	0.7395	-0.0006	815.0000	761.4508	1.0275	-2.3537	99.9704	39.4263	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3142	8	27	41.7684	1.0000	05	2	-9999.0000	34050	44246	-9999	1327	4018	-9999	533.3908	5	0.7223	0.7395	-0.0006	102.2186	0.7273	658.8523	482.6371	37.8009	624.3848	93.7269	651.6154	94.7685	658.1299	94.8148	662.4077	95.0231	
21/08/2017	08:44:33	011992	H374089145HLR	L421	S		654.3439	1.0292	10.0000	99.9833	39.8275	0.8430	0.8275	5.0000	19.2658	734.0259	94.9306	31.0086	23.8000	0.9300	0.9223	0.7395	-0.0006	815.0000	755.2737	1.0275	-2.5099	99.9469	39.8493	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0370	1	27	41.9784	1.0000	05	2	-9999.0000	34051	44247	-9999	1328	4019	-9999	528.6783	5	0.7223	0.7395	-0.0006	102.2186	0.7273	657.3930	477.2031	38.2639	624.0180	93.8194	650.4272	95.0463	657.0605	95.0231	661.2677	95.0694	
21/08/2017	08:45:22	011992	H374089144HLR	L421	S		655.8707	1.0292	10.0000	99.9720	39.6697	0.8430	0.8271	5.0000	20.9592	755.2389	94.9074	31.0086	24.1000	0.9300	0.9226	0.7395	-0.0006	815.0000	771.1297	1.0275	-1.6789	100.0510	39.5467	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5074	3	27	24.9191	1.0000	05	2	-9999.0000	34052	44248	-9999	1329	4020	-9999	543.9300	5	0.7223	0.7395	-0.0006	102.2186	0.7273	664.8584	426.7710	36.5278	630.2853	92.1991	657.5106	93.2407	664.2874	93.5417	669.1209	94.6528	
21/08/2017	08:45:45	011992	H374089093HLR	L421	S		656.0791	1.0292	10.0000	99.9925	39.5114	0.8430	0.8278	5.0000	18.3694	755.7765	94.9769	31.0086	24.2000	0.9300	0.9226	0.7395	-0.0006	815.0000	771.0306	1.0275	-1.6849	99.9047	39.7659	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4392	4	27	23.4133	1.0000	05	2	-9999.0000	34053	44249	-9999	1330	4021	-9999	544.2991	5	0.7223	0.7395	-0.0006	102.2186	0.7273	665.4311	418.1173	35.4630	630.0668	92.6620	657.3436	94.0972	664.6699	94.3981	670.0848	94.8611	
21/08/2017	08:46:45	011992	H374089091HLR	L421	S		655.2227	1.0292	10.0000	99.9388	39.7000	0.8430	0.8287	5.0000	18.5481	762.3639	94.9306	31.0096	24.1000	0.9300	0.9222	0.7395	-0.0006	815.0000	778.1220	1.0275	-1.2577	99.9656	39.8415	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0567	5	27	60.1181	1.0000	05	2	-9999.0000	34054	44250	-9999	1331	4022	-9999	549.0373	5	0.7223	0.7395	-0.0006	102.2186	0.7273	675.7417	503.3779	38.3102	637.1671	94.6991	666.2150	96.2500	672.4352	96.2269	677.3130	94.9074	
21/08/2017	08:49:07	011992	H421090476HLR	L421	S		691.8649	1.0292	10.0000	100.0168	39.7932	0.8430	0.8271	5.0000	20.1671	815.0752	94.9769	27.3896	24.0000	0.9300	0.9224	0.7395	-0.0006	815.0000	813.6473	1.0275	-4.5773	99.8775	39.6142	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3995	1	0	39.5982	1.0000	02	2	-9999.0000	34055	44251	-9999	1332	4023	-9999	588.8610	5	0.7223	0.7395	-0.0006	102.2186	0.7273	721.9004	436.7795	35.6944	679.2093	91.2037	713.4237	93.1481	721.0628	93.4259	727.8353	94.5139	
21/08/2017	08:50:12	011992	H421090935HLR	L421	S		691.7506	1.0292	10.0000	99.9378	39.6810	0.8430	0.8270	5.0000	20.1702	815.0764	94.9306	29.7098	23.8000	0.9300	0.9224	0.7395	-0.0006	815.0000	814.2725	1.0275	-4.7727	99.9432	39.4196	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7493	3	0	39.8990	1.0000	02	2	-9999.0000	34056	44252	-9999	1333	4024	-9999	587.6830	5	0.7223	0.7395	-0.0006	102.2186	0.7273	721.0529	444.8523	37.1528	680.4754	93.1250	714.4544	94.6759	720.2972	94.7917	725.2688	94.9306	
21/08/2017	08:50:54	011992	H421090453HLR	L421	S		686.8736	1.0292	10.0000	99.9910	39.5000	0.8430	0.8276	5.0000	19.0596	815.0646	94.9769	27.6289	23.8000	0.9300	0.9222	0.7392	-0.0006	815.0000	814.9342	1.0275	-4.9794	99.9142	39.7084	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7606	4	0	42.4183	1.0000	02	2	-9999.0000	34057	44253	-9999	1334	4025	-9999	588.7410	5	0.7223	0.7392	-0.0006	102.8767	0.7044	721.6219	467.1548	37.0139	675.7386	93.0556	713.3366	95.0694	720.9051	95.0231	727.1138	95.0231	
21/08/2017	08:51:36	011992	H421090462HLR	L421	S		691.0549	1.0292	10.0000	99.9990	40.0495	0.8430	0.8279	5.0000	18.7990	815.0380	94.9074	28.5595	23.7000	0.9300	0.9222	0.7392	-0.0006	815.0000	815.7081	1.0275	-4.9961	99.9551	39.7138	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0372	5	0	41.9779	1.0000	02	2	-9999.0000	34058	44254	-9999	1335	4026	-9999	588.2520	5	0.7223	0.7392	-0.0006	102.8767	0.7044	723.0771	479.4352	36.5046	676.3269	92.9630	714.7818	95.1157	722.4507	95.0694	728.0248	95.0694	
21/08/2017	08:52:42	011992	H421090472HLR	L421	S		691.9034	1.0292	10.0000	99.9947	39.7842	0.8430	0.8281	5.0000	18.5089	815.0261	94.9537	28.8993	23.5000	0.9300	0.9223	0.7380	-0.0006	815.0000	816.4995	1.0275	-4.9918	100.0191	39.4104	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9591	7	0	40.7885	1.0000	02	2	-9999.0000	34059	44255	-9999	1336	4027	-9999	588.1829	5	0.7223	0.7380	-0.0006	103.9452	0.6662	720.8536	429.1555	35.5556	680.2723	92.0370	713.3921	94.1435	720.3008	94.2130	726.3348	94.7454	
21/08/2017	08:53:24	011992	H421090469HLR	L421	S		691.7917	1.0292	10.0000	99.9719	39.7912	0.8430	0.8278	5.0000	18.9724	814.8039	94.9074	31.0086	23.5000	0.9300	0.9223	0.7377	-0.0006	815.0000	817.3257	1.0275	-4.9873	100.0035	39.5202	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5793	8	0	41.3784	1.0000	02	2	-9999.0000	34060	44255	-9999	1337	4028	-9999	587.0640	5	0.7222	0.7377	-0.0006	103.6313	0.6822	719.8240	472.6181	37.4306	681.7405	94.2130	714.1514	94.3056	719.2485	94.2593	724.5782	94.7222	
21/08/2017	08:54:02	011992	H421092388HLR	L421	S		691.6100	1.0292	10.0000	100.0835	39.8224	0.8430	0.8276	5.0000	18.7201	815.0770	94.9074	30.0292	23.4000	0.9300	0.9223	0.7377	-0.0006	815.0000	815.8241	1.0275	-4.9955	100.0254	39.9403	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9117	1	0	38.0690	1.0000	02	2	-9999.0000	34060	44256	-9999	1338	4029	-9999	587.6148	5	0.7222	0.7377	-0.0006	103.6313	0.6822	721.9961	478.0079	35.3472	675.6769	92.8704	714.4061	95.3009	721.1173	95.2083	726.3427	95.0694	
21/08/2017	08:55:05	011992	H421090451HLR	L421	S		693.0414	1.0292	10.0000	99.9594	39.7078	0.8430	0.8277	5.0000	18.3131	815.0519	94.9074	29.7391	23.6000	0.9300	0.9227	0.7406	-0.0007	815.0000	814.2074	1.0275	-4.7523	99.9615	39.6629	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2086	3	0	38.7487	1.0000	02	2	-9999.0000	34061	44257	-9999	1339	4030	-9999	587.6627	5	0.7220	0.7406	-0.0007	100.6417	0.7896	721.9874	459.3985	37.0370	678.4986	92.9861	714.8777	95.0000	721.4361	94.9769	726.8717	95.0463	
21/08/2017	08:55:29	011992	H421090458HLR	L421	S		691.3834	1.0292	10.0000	99.9735	39.6485	0.8430	0.8280	5.0000	18.4691	815.0786	94.8380	30.6580	23.7000	0.9300	0.9226	0.7404	-0.0007	815.0000	815.5762	1.0275	-4.9969	99.9437	39.5441	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4588	4	0	23.4088	1.0000	02	2	-9999.0000	34062	44257	-9999	1340	4031	-9999	586.9744	5	0.7219	0.7404	-0.0007	100.5984	0.7902	719.1161	466.5891	36.7361	679.5832	94.1898	713.9323	94.9074	718.6967	94.8843	723.9450	95.0231	
21/08/2017	08:56:09	011992	H421090457HLR	L421	S		688.6523	1.0292	10.0000	100.0827	39.9639	0.8430	0.8277	5.0000	18.6792	815.0384	94.9769	27.0996	23.8000	0.9300	0.9226	0.7404	-0.0007	815.0000	814.2655	1.0275	-4.7705	99.9228	39.9468	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8080	5	0	40.6083	1.0000	02	2	-9999.0000	34062	44258	-9999	1341	4032	-9999	588.8310	5	0.7219	0.7404	-0.0007	100.5984	0.7902	723.5416	473.4460	35.5556	677.0960	93.5880	715.7478	95.3472	723.0191	95.2083	728.5329	95.0926	
21/08/2017	08:57:13	011992	H421090456HLR	L421	S		697.1343	1.0292	10.0000	100.0250	39.8024	0.8430	0.8279	5.0000	18.8196	815.0777	94.9074	27.7392	23.9000	0.9300	0.9228	0.7398	-0.0006	815.0000	814.9351	1.0275	-4.9797	100.0344	39.7518	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7985	7	0	38.7387	1.0000	02	2	-9999.0000	34063	44258	-9999	1342	4033	-9999	588.5069	5	0.7217	0.7398	-0.0006	101.6511	0.7461	725.0953	476.1332	37.5694	684.9961	91.8750	717.7469	92.5926	724.5988	92.7315	731.1501	94.9306	
21/08/2017	08:58:27	011992	H421090940HLR	L421	S		687.0138	1.0292	10.0000	99.9748	39.8669	0.8430	0.8279	5.0000	18.2276	815.0789	94.9074	29.6786	24.1000	0.9300	0.9228	0.7420	-0.0007	815.0000	814.2684	1.0275	-4.7714	99.9545	39.4754	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7397	1	0	38.3494	1.0000	02	2	-9999.0000	34065	44259	-9999	1344	4034	-9999	587.5961	5	0.7217	0.7420	-0.0007	100.8492	0.7748	717.6080	444.2736	36.7130	674.1639	93.5880	709.4925	95.5093	716.7600	95.5556	723.3068	94.9769	
21/08/2017	08:59:31	011992	H421090435HLR	L421	S		692.7058	1.0292	10.0000	99.9071	39.7353	0.8430	0.8272	5.0000	20.8702	815.0556	94.9306	27.7792	24.1000	0.9300	0.9228	0.7468	-0.0009	815.0000	814.3458	1.0275	-4.7956	100.0007	39.3842	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1688	3	0	38.8980	1.0000	02	2	-9999.0000	34066	44260	-9999	1345	4035	-9999	588.7285	5	0.7217	0.7468	-0.0009	99.2073	0.8294	720.1968	438.0914	37.0139	676.3760	93.7731	712.0017	95.3241	719.3514	95.3935	726.3653	95.0231	
