Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
14/08/2017	13:29:33	011992	G523018663HLR	L523	R		441.2445	1.0292	5.9359	99.9806	39.5000	0.8430	0.8283	5.0000	19.7190	508.0743	95.0000	16.1088	23.8000	0.9300	0.9270	0.6528	-0.0007	508.0000	509.9955	1.0275	8.0801	99.9014	40.3770	0.8230	0.8289	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0390	7	0	24.9093	1.0000	99	9	-9999.0000	23736	34462	-9999	2074	1897	-9999	325.6458	5	0.6403	0.6528	-0.0007	57.3547	1.4065	479.0420	504.8245	39.2130	469.3900	93.1019	472.9032	94.3750	478.4196	94.8611	481.3797	95.0000	
14/08/2017	13:30:04	011992	G523022322HLR	L523	R		427.9227	1.0292	7.5032	100.0202	39.7232	0.8430	0.8286	5.0000	19.3498	508.0199	95.0231	21.4387	23.8000	0.9300	0.9266	0.6528	-0.0007	508.0000	505.0084	1.0275	8.5736	99.9723	39.7655	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0747	8	0	30.6288	1.0000	99	9	-9999.0000	23737	34463	-9999	2075	1898	-9999	323.5488	5	0.6403	0.6528	-0.0007	57.3547	1.4065	461.8590	483.8961	37.2917	455.8683	93.3565	456.5099	93.1944	461.5887	93.4722	464.6264	94.6065	
14/08/2017	13:30:42	011992	G523019529HLR	L523	R		421.0344	1.0292	8.3136	100.0112	39.4697	0.8430	0.8281	5.0000	19.2987	508.0454	94.9769	19.6194	23.6000	0.9300	0.9263	0.6525	-0.0007	508.0000	506.7263	1.0275	8.4036	99.9310	39.3255	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7306	1	0	38.2595	1.0000	99	9	-9999.0000	23738	34464	-9999	2076	1898	-9999	324.2497	5	0.6415	0.6525	-0.0007	61.7951	1.2504	466.1160	532.8785	39.8843	458.0203	93.9352	463.1326	94.0278	465.9647	94.1667	470.5915	94.7222	
14/08/2017	13:32:07	011992	G523022899HLR	L523	R		435.2439	1.0292	6.6419	100.0070	39.6004	0.8430	0.8280	5.0000	19.3586	508.0571	94.9769	19.6291	23.8000	0.9300	0.9270	0.6521	-0.0006	508.0000	505.6840	1.0275	8.5068	99.9404	39.4886	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3236	4	0	28.9491	1.0000	99	9	-9999.0000	23741	34465	-9999	2079	1899	-9999	324.8072	5	0.6414	0.6521	-0.0006	73.1763	0.4544	467.2877	480.0327	38.1481	456.2765	94.0972	462.4860	93.1250	466.6543	93.3333	470.6435	95.6250	
14/08/2017	13:32:32	011992	G523023226HLR	L523	R		423.4124	1.0292	8.0338	100.0292	39.5469	0.8430	0.8281	5.0000	18.7192	508.0322	94.9769	27.2890	23.6000	0.9300	0.9268	0.6521	-0.0006	508.0000	510.5449	1.0275	8.0258	100.0230	39.3880	0.8230	0.8280	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1783	5	0	24.9786	1.0000	99	9	-9999.0000	23742	34466	-9999	2080	1899	-9999	322.3643	5	0.6414	0.6521	-0.0006	73.1763	0.4544	444.7567	538.3457	37.3380	428.7682	95.1620	439.1244	94.2130	444.5020	94.3287	449.5187	94.8611	
14/08/2017	13:33:26	011992	G523023165HLR	L523	R		421.3977	1.0292	8.2709	100.1010	39.5788	0.8430	0.8281	5.0000	18.9189	508.1049	94.9537	20.3791	23.6000	0.9300	0.9270	0.6517	-0.0006	508.0000	505.5528	1.0275	8.5198	99.9685	40.3683	0.8230	0.8281	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7393	7	0	24.9591	1.0000	99	9	-9999.0000	23744	34467	-9999	2081	1900	-9999	324.7270	5	0.6416	0.6517	-0.0006	74.0533	0.2720	463.0706	490.3995	37.9861	456.5911	94.5602	460.1636	93.9352	462.8233	94.1204	466.5976	94.7222	
14/08/2017	13:33:57	011992	G523024427HLR	L523	R		426.2868	1.0292	7.6957	100.0054	39.6279	0.8430	0.8283	5.0000	18.5143	508.0367	94.9074	18.0286	23.6000	0.9300	0.9269	0.6527	-0.0007	508.0000	508.2985	1.0275	8.2481	99.9253	39.6134	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6948	8	0	30.9792	1.0000	99	9	-9999.0000	23745	34467	-9999	2081	1901	-9999	325.6296	5	0.6405	0.6527	-0.0007	71.7138	0.4280	473.1854	538.1179	36.0185	459.6258	94.7454	468.6334	95.5556	472.8676	95.6019	476.0634	95.1852	
14/08/2017	13:34:48	011992	G523019005HLR	L523	R		433.3358	1.0292	6.8664	100.0574	39.6192	0.8430	0.8279	5.0000	18.9789	508.0381	94.9537	17.7991	23.7000	0.9300	0.9272	0.6524	-0.0007	508.0000	507.5338	1.0275	8.3237	99.9863	40.1509	0.8230	0.8296	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7889	2	0	25.0294	1.0000	99	9	-9999.0000	23747	34468	-9999	2083	1902	-9999	325.3315	5	0.6402	0.6524	-0.0007	64.6885	0.8018	469.5154	522.1608	37.3148	456.9595	93.8426	463.9469	94.9306	469.0009	95.1852	473.3525	95.0926	
14/08/2017	13:35:16	011992	G523018644HLR	L523	R		356.6476	1.0292	8.7693	100.0025	39.6715	0.8430	0.8283	5.0000	18.5794	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	397.4681	1.0275	0.0665	100.0661	39.9158	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5680	3	7	27.6642	1.0000	99	9	-9999.0000	23748	0	-9999	2084	1903	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	13:35:47	011992	G523026342HLR	L523	R		425.2423	1.0292	7.8186	100.0108	39.7896	0.8430	0.8283	5.0000	18.5430	508.0617	94.9769	20.0295	23.8000	0.9300	0.9273	0.6518	-0.0006	508.0000	506.9604	1.0275	8.3805	99.9256	39.5679	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1591	4	0	31.5133	1.0000	99	9	-9999.0000	23749	34469	-9999	2085	1904	-9999	325.0170	5	0.6406	0.6518	-0.0006	66.8056	0.7310	470.4774	491.4246	37.6620	457.3805	94.9537	467.5344	94.3750	469.8683	94.5602	472.8902	94.8148	
14/08/2017	13:36:20	011992	G523026363HLR	L523	R		429.1832	1.0292	7.3549	100.0152	39.6609	0.8430	0.8279	5.0000	19.4003	508.0294	94.9537	15.7299	23.7000	0.9300	0.9270	0.6518	-0.0006	508.0000	509.2180	1.0275	8.1571	99.9509	39.6000	0.8230	0.8280	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0997	5	0	32.6795	1.0000	99	9	-9999.0000	23750	34470	-9999	2086	1905	-9999	326.3361	5	0.6406	0.6518	-0.0006	66.8056	0.7310	482.6336	514.1397	37.0370	465.1057	94.0741	473.6624	96.1343	479.8021	96.1574	483.3182	94.9306	
14/08/2017	13:36:55	011992	G523023164HLR	L523	R		413.7591	1.0292	9.1695	99.9655	39.6976	0.8430	0.8282	5.0000	18.3995	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	418.0029	1.0275	1.8435	99.9606	40.1000	0.8230	0.8292	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9511	6	7	35.1685	1.0000	99	9	-9999.0000	23751	0	-9999	2086	1906	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	13:37:31	011992	G523026327HLR	L523	Q		420.1458	1.0292	8.4181	99.9668	39.7230	0.8430	0.8281	5.0000	20.1387	508.0628	94.9769	16.8295	23.9000	0.9300	0.9272	0.6515	-0.0006	508.0000	507.8285	1.0275	8.2946	100.0611	39.8295	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4607	7	0	35.7985	1.0000	99	9	-9999.0000	23752	34471	-9999	2087	1906	-9999	326.0474	5	0.6406	0.6515	-0.0006	64.8583	0.7400	474.9715	499.9100	39.8148	463.7557	92.4306	469.6885	94.3981	474.2940	94.6296	477.8978	94.8843	
14/08/2017	13:38:02	011992	G523022309HLR	L523	Q		421.8495	1.0292	8.2177	100.0389	39.7617	0.8430	0.8281	5.0000	18.9992	508.0490	94.9769	20.6692	23.9000	0.9300	0.9270	0.6515	-0.0006	508.0000	505.7097	1.0275	8.5042	99.9932	39.4287	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6385	8	0	29.7089	1.0000	99	9	-9999.0000	23753	34472	-9999	2088	1907	-9999	325.0089	5	0.6399	0.6515	-0.0006	59.3890	1.0170	466.4576	525.6021	38.9120	460.0826	93.3102	461.8127	93.4722	466.0294	93.5880	469.3341	94.6991	
14/08/2017	13:38:33	011992	G523026412HLR	L523	R		429.4499	1.0292	7.3235	100.0013	39.7529	0.8430	0.8281	5.0000	18.3700	508.0381	94.9306	21.8098	23.8000	0.9300	0.9269	0.6515	-0.0006	508.0000	508.6137	1.0275	8.2169	99.9837	40.2743	0.8230	0.8298	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4676	1	0	31.4393	1.0000	99	9	-9999.0000	23754	34473	-9999	2089	1908	-9999	324.6240	5	0.6399	0.6515	-0.0006	59.3890	1.0170	467.5877	517.4537	36.4120	458.6561	93.4259	463.2532	94.2824	467.1868	94.3287	470.7719	94.7685	
14/08/2017	13:39:02	011992	G523025814HLR	L523	R		436.0140	1.0292	6.5513	100.0396	39.7363	0.8430	0.8281	5.0000	18.4787	508.0203	94.9769	24.2891	23.8000	0.9300	0.9268	0.6411	0.0000	508.0000	509.1795	1.0275	8.1609	99.9987	40.1629	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4981	2	0	28.4080	1.0000	99	9	-9999.0000	23755	34473	-9999	2090	1909	-9999	323.8499	5	0.6403	0.6411	0.0000	72.8507	0.4335	467.0754	538.4110	38.6806	457.9070	93.4954	463.0951	95.3704	466.6815	95.4398	468.8535	95.0463	
14/08/2017	13:39:27	011992	G523025616HLR	L523	R		425.6212	1.0292	7.7740	99.9918	39.8244	0.8430	0.8282	5.0000	18.4094	508.0721	94.9306	25.0499	23.8000	0.9300	0.9267	0.6411	0.0000	508.0000	509.5553	1.0275	8.1237	99.9675	39.5571	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3690	3	0	24.9298	1.0000	99	9	-9999.0000	23755	34474	-9999	2091	1910	-9999	325.8109	5	0.6405	0.6411	0.0000	72.2521	0.5579	470.3653	543.4987	36.2963	461.1811	94.0278	467.1410	93.8426	470.1511	93.8889	472.2972	94.6759	
14/08/2017	13:39:52	011992	G523026414HLR	L523	R		433.3637	1.0292	6.8631	100.0458	39.7012	0.8430	0.8278	5.0000	20.6321	508.0244	94.9769	18.8587	23.7000	0.9300	0.9267	0.6547	-0.0007	508.0000	506.6928	1.0275	8.4070	100.0561	39.6926	0.8230	0.8281	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6092	4	0	25.0187	1.0000	99	9	-9999.0000	23756	34475	-9999	2092	1911	-9999	325.7528	5	0.6403	0.6547	-0.0007	71.3138	0.5651	477.1811	553.7885	37.5463	468.9683	94.1667	471.8316	93.6574	476.4814	93.7500	479.7953	94.8148	
14/08/2017	13:40:15	011992	G523029154HLR	L523	R		436.2359	1.0292	6.5252	99.9831	39.7621	0.8430	0.8283	5.0000	18.3499	508.0581	94.9769	20.6193	23.7000	0.9300	0.9267	0.6553	-0.0008	508.0000	510.0689	1.0275	8.0729	99.9457	40.1950	0.8230	0.8292	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3387	5	0	22.4990	1.0000	99	9	-9999.0000	23756	34476	-9999	2093	1912	-9999	325.0752	5	0.6397	0.6553	-0.0008	78.2031	0.1727	467.4315	512.4627	39.6528	460.7201	93.9120	463.4317	94.3287	466.7768	94.4444	471.3673	94.8148	
14/08/2017	13:40:30	011992	G523037725HLR	L523	R		441.1752	1.0292	5.9441	99.9791	39.8259	0.8430	0.8281	5.0000	18.4051	508.0368	94.9769	17.6195	23.6000	0.9300	0.9267	0.6480	-0.0004	508.0000	510.3083	1.0275	8.0492	100.1690	40.1645	0.8230	0.8278	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9491	6	0	14.9594	1.0000	99	9	-9999.0000	23757	34477	-9999	2094	1913	-9999	326.0207	5	0.6404	0.6480	-0.0004	84.9653	-0.1810	472.4767	517.6465	36.8981	462.8572	93.8657	468.2091	94.1204	471.9833	94.1204	475.2367	94.7685	
14/08/2017	13:46:48	011992	H421053135HLR	L421	S		699.0145	1.0292	10.0000	100.0111	39.4801	0.8430	0.8272	5.0000	20.2751	815.0843	94.9074	28.2685	23.3000	0.9300	0.9275	0.7241	-0.0005	815.0000	819.7497	1.0275	-6.8907	99.9982	39.1848	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4991	1	0	37.3483	1.0000	02	3	-9999.0000	23758	34478	-9999	2095	1914	-9999	579.5850	5	0.7122	0.7241	-0.0005	87.4135	1.3518	721.9590	418.3666	35.6019	679.6915	90.9491	714.2790	92.8472	721.3948	93.1713	726.8394	94.5139	
14/08/2017	13:48:33	011992	H421053140HLR	L421	S		690.9295	1.0292	10.0000	100.0339	39.6942	0.8430	0.8282	5.0000	18.5390	815.0889	94.9769	25.1592	23.5000	0.9300	0.9279	0.7202	-0.0005	815.0000	812.5491	1.0275	-6.8591	99.9886	39.2752	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2390	5	0	34.9891	1.0000	02	3	-9999.0000	23759	34479	-9999	2096	1915	-9999	577.5046	5	0.7070	0.7202	-0.0005	87.6682	1.3557	722.1139	441.1204	35.6481	681.7698	92.1759	713.1662	94.0972	721.7650	94.0509	726.9302	94.6065	
14/08/2017	13:50:21	011992	H421053149HLR	L421	S		691.7309	1.0292	10.0000	99.9732	39.6794	0.8430	0.8280	5.0000	18.4691	815.0622	94.9537	24.1290	23.7000	0.9300	0.9280	0.7214	-0.0005	815.0000	814.2407	1.0275	-6.9799	99.9349	39.4246	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0679	1	0	35.6363	1.0000	02	3	-9999.0000	23760	34480	-9999	2097	1916	-9999	578.8605	5	0.7089	0.7214	-0.0005	87.6002	1.3547	725.4804	418.8702	33.3102	678.9114	92.8935	716.9297	92.3611	724.8551	92.6157	731.3742	95.4861	
14/08/2017	13:51:50	011992	H421053150HLR	L421	S		688.0278	1.0292	10.0000	99.9649	39.6742	0.8430	0.8279	5.0000	18.5892	815.0149	94.9306	24.1993	23.8000	0.9300	0.9280	0.7216	-0.0005	815.0000	812.7615	1.0275	-6.9255	99.9948	39.4429	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1089	5	0	15.5256	1.0000	02	3	-9999.0000	23761	34481	-9999	2098	1917	-9999	578.9713	5	0.7096	0.7216	-0.0005	87.5860	1.3544	726.2703	430.4427	34.5833	678.8776	92.5926	716.3551	94.3519	725.4644	94.6296	732.1654	94.8380	
14/08/2017	13:55:34	011992	H421052432HLR	L421	S		700.1844	1.0292	10.0000	99.9810	39.5000	0.8430	0.8275	5.0000	20.4797	815.0798	95.0000	22.4591	23.6000	0.9300	0.9277	0.7221	-0.0005	815.0000	817.9025	1.0275	-6.9206	100.0144	39.9663	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2685	5	0	25.6306	1.0000	02	3	-9999.0000	23763	34482	-9999	2100	1918	-9999	580.1720	5	0.7103	0.7221	-0.0005	87.5556	1.3540	735.1236	445.5059	34.8843	690.0346	93.0787	726.9258	92.5694	734.4322	92.8935	740.7661	95.6250	
14/08/2017	13:56:06	011992	H421052454HLR	L421	S		713.8915	1.0292	10.0000	100.0487	39.7862	0.8430	0.8279	5.0000	18.9420	815.0539	95.0000	14.2895	23.7000	0.9300	0.9277	0.7221	-0.0005	815.0000	818.3901	1.0275	-6.9127	99.9088	39.4620	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9882	6	0	32.1211	1.0000	02	3	-9999.0000	23764	34483	-9999	2101	1919	-9999	583.2805	5	0.7103	0.7221	-0.0005	87.5556	1.3540	762.4021	458.4869	33.9583	697.2180	93.6111	752.0514	94.2593	761.4681	94.4444	768.0297	94.7917	
14/08/2017	13:56:36	011992	H421052445HLR	L421	S		718.9663	1.0292	10.0000	100.1007	39.6633	0.8430	0.8272	5.0000	18.9598	815.1052	95.0000	14.8100	23.7000	0.9300	0.9276	0.7221	-0.0005	815.0000	818.8262	1.0275	-6.9056	99.9753	40.0400	0.8230	0.8278	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5821	7	0	30.2159	1.0000	02	3	-9999.0000	23765	34484	-9999	2102	1920	-9999	583.1741	5	0.7103	0.7221	-0.0005	87.5556	1.3540	761.7996	448.8026	36.0185	706.9338	93.2870	752.2378	94.6991	760.6947	94.7685	767.1259	94.9769	
14/08/2017	13:57:05	011992	H421052466HLR	L421	S		692.4488	1.0292	10.0000	100.0336	39.4950	0.8430	0.8273	5.0000	19.7643	815.0491	94.9537	26.2793	23.6000	0.9300	0.9276	0.7245	-0.0006	815.0000	821.6853	1.0275	-6.8593	99.9902	39.9743	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6081	8	0	28.8187	1.0000	02	3	-9999.0000	23766	34485	-9999	2103	1921	-9999	578.6669	5	0.7101	0.7245	-0.0006	116.8783	0.1873	735.2870	455.8479	34.1435	685.6429	93.6111	726.4003	95.3009	734.7593	95.4167	740.7210	95.2315	
14/08/2017	13:57:34	011992	H421052470HLR	L421	S		662.1112	1.0292	10.0000	100.0871	39.7910	0.8430	0.8281	5.0000	18.8996	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	665.2808	1.0275	-4.0000	100.0141	39.4553	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0991	1	7	28.4779	1.0000	02	3	-9999.0000	23767	0	-9999	2104	1922	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	13:58:01	011992	H421052449HLR	L421	S		702.0787	1.0292	10.0000	100.0670	39.6533	0.8430	0.8270	5.0000	19.0564	815.0308	94.9537	20.8498	23.7000	0.9300	0.9280	0.7147	-0.0002	815.0000	815.5471	1.0275	-6.9587	100.0278	39.9845	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2892	2	0	27.8898	1.0000	02	3	-9999.0000	23768	34486	-9999	2105	1922	-9999	579.6759	5	0.7108	0.7147	-0.0002	77.0118	1.8095	745.3022	466.7229	35.8565	696.7312	92.8472	736.9537	94.8380	744.9869	94.7917	750.8330	95.0694	
14/08/2017	13:58:34	011992	H421052508HLR	L421	S		705.0208	1.0292	10.0000	100.0551	39.5000	0.8430	0.8274	5.0000	19.1969	815.0890	95.0000	18.8489	23.7000	0.9300	0.9277	0.7177	-0.0003	815.0000	814.4689	1.0275	-6.9762	99.9784	40.0960	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0362	3	0	31.9834	1.0000	02	3	-9999.0000	23769	34487	-9999	2106	1923	-9999	580.2135	5	0.7100	0.7177	-0.0003	75.4407	1.8998	749.4289	461.0804	35.6481	706.5912	93.5417	741.5750	94.0278	748.8034	94.0741	754.5814	95.0000	
14/08/2017	13:59:10	011992	H421052462HLR	L421	S		707.4038	1.0292	10.0000	100.0654	39.9000	0.8430	0.8279	5.0000	19.1534	815.0788	94.9306	17.4291	23.7000	0.9300	0.9277	0.7177	-0.0003	815.0000	816.6110	1.0275	-6.9415	99.9818	39.5940	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6067	4	0	35.9824	1.0000	02	3	-9999.0000	23770	34488	-9999	2106	1924	-9999	580.3243	5	0.7100	0.7177	-0.0003	75.4407	1.8998	754.9994	458.2314	36.8750	703.2964	94.4213	746.2593	95.3241	754.3081	95.3935	759.8648	95.2315	
14/08/2017	13:59:47	011992	H421052437HLR	L421	S		711.3570	1.0292	10.0000	100.1010	39.6611	0.8430	0.8271	5.0000	18.9684	815.0670	94.9769	17.2894	23.7000	0.9300	0.9277	0.7177	-0.0003	815.0000	817.7589	1.0275	-6.9229	100.0291	39.9004	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3229	5	0	37.6709	1.0000	02	3	-9999.0000	23771	34489	-9999	2107	1925	-9999	580.2970	5	0.7100	0.7177	-0.0003	75.4407	1.8998	754.5558	482.2571	37.4537	705.4438	93.2407	746.2598	93.5417	754.1626	93.8194	760.1935	95.0000	
14/08/2017	14:00:21	011992	H421052519HLR	L421	S		708.5563	1.0292	10.0000	100.1049	39.6000	0.8430	0.8276	5.0000	19.1076	815.0636	94.9537	16.5795	23.7000	0.9300	0.9277	0.7176	-0.0003	815.0000	813.4463	1.0275	-6.9928	100.0703	39.8697	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2200	6	0	33.6289	1.0000	02	3	-9999.0000	23772	34490	-9999	2108	1926	-9999	580.5020	5	0.7101	0.7176	-0.0003	75.3850	1.8881	759.6955	466.9165	36.3657	702.7833	94.5370	748.7159	95.8565	756.4870	95.9722	763.0948	94.9306	
14/08/2017	14:00:53	011992	H421052486HLR	L421	S		700.1156	1.0292	10.0000	99.9875	39.8150	0.8430	0.8271	5.0000	21.7889	815.0724	94.9074	20.6496	23.6000	0.9300	0.9276	0.7141	-0.0001	815.0000	815.5530	1.0275	-6.9586	100.0695	39.5884	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3787	7	0	32.4936	1.0000	02	3	-9999.0000	23773	34491	-9999	2109	1927	-9999	579.5230	5	0.7107	0.7141	-0.0001	70.5160	2.1419	744.6095	504.0642	35.4861	698.7726	93.7269	735.7567	94.9537	744.0809	95.0694	749.2860	95.2083	
14/08/2017	14:01:26	011992	H421053114HLR	L421	S		700.8103	1.0292	10.0000	100.0859	39.7345	0.8430	0.8272	5.0000	19.0920	815.0913	94.9074	24.8487	23.6000	0.9300	0.9276	0.7135	-0.0001	815.0000	817.0060	1.0275	-6.9351	100.0525	40.0457	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0088	8	0	32.8938	1.0000	02	3	-9999.0000	23774	34492	-9999	2110	1928	-9999	579.3885	5	0.7106	0.7135	-0.0001	65.3260	2.3907	739.6013	515.1277	38.3102	695.4625	93.8194	733.1274	95.1389	739.2339	95.0926	744.9514	95.0926	
14/08/2017	14:01:57	011992	H421053123HLR	L421	S		700.9096	1.0292	10.0000	100.1612	39.6948	0.8430	0.8276	5.0000	19.2909	815.0543	94.8843	26.3995	23.6000	0.9300	0.9276	0.7157	-0.0002	815.0000	817.0276	1.0275	-6.9348	100.1042	39.6826	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8907	1	0	31.0913	1.0000	02	3	-9999.0000	23775	34493	-9999	2111	1929	-9999	579.0765	5	0.7109	0.7157	-0.0002	65.9645	2.3672	737.8660	482.0198	36.8981	693.3737	94.2593	730.9279	95.5324	737.6621	95.4398	741.9221	95.1389	
14/08/2017	14:02:29	011992	H421053104HLR	L421	S		701.6525	1.0292	10.0000	100.1001	39.8000	0.8430	0.8276	5.0000	19.0100	815.0467	94.8843	22.4387	23.7000	0.9300	0.9277	0.7208	-0.0005	815.0000	815.1010	1.0275	-6.9660	100.1159	39.6996	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8981	2	0	31.6360	1.0000	02	3	-9999.0000	23776	34493	-9999	2112	1929	-9999	579.2115	5	0.7107	0.7208	-0.0005	65.8896	2.3585	742.4786	489.7819	37.6157	691.0614	93.7731	734.3715	95.3472	741.8743	95.4167	747.8966	95.1389	
