Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
07/08/2017	19:32:08	011992	G488011262HLR	L488	S		620.6771	1.0292	10.0000	100.1307	39.9804	0.8430	0.8262	5.0000	19.6120	713.0683	94.9537	15.3295	24.5000	0.9300	0.9338	0.6813	-0.0018	713.0000	714.6976	1.0275	-3.0667	100.0284	39.9617	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3603	5	0	27.9483	1.0000	08	4	-9999.0000	12842	23997	-9999	57	2968	-9999	466.6027	5	0.6551	0.6813	-0.0018	99.0861	-0.3087	645.7869	482.8456	34.2824	600.1804	94.9769	644.9042	95.0231	651.3899	95.0463	657.1204	95.0926	
07/08/2017	19:32:42	011992	G488011261HLR	L488	S		611.1418	1.0292	10.0000	100.1569	39.9216	0.8430	0.8263	5.0000	18.8791	713.0656	94.9769	18.3098	24.5000	0.9300	0.9338	0.6731	-0.0012	713.0000	710.1542	1.0275	-3.1268	100.0274	39.9541	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4586	6	0	33.9891	1.0000	08	4	-9999.0000	12843	23998	-9999	57	2969	-9999	463.1010	5	0.6544	0.6731	-0.0012	61.3308	2.1085	632.7774	484.9556	36.0648	582.7915	94.6528	631.5455	94.3056	640.4600	94.7454	645.6731	95.1157	
07/08/2017	19:33:14	011992	G488011267HLR	L488	S		614.0621	1.0292	10.0000	100.1608	39.9493	0.8430	0.8265	5.0000	18.8390	713.1130	94.9537	16.4496	24.5000	0.9300	0.9338	0.6731	-0.0012	713.0000	709.4198	1.0275	-3.1365	100.0991	40.0885	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0488	7	0	31.6784	1.0000	08	4	-9999.0000	12844	23998	-9999	58	2970	-9999	465.7238	5	0.6544	0.6731	-0.0012	61.3308	2.1085	642.7882	486.0471	34.1667	592.5785	94.8380	641.6251	94.6296	649.5852	94.8843	655.3735	95.0926	
07/08/2017	19:33:56	011992	G488011269HLR	L488	S		617.3789	1.0292	10.0000	100.1810	40.0193	0.8430	0.8264	5.0000	18.7678	713.0608	94.9074	15.4594	24.5000	0.9300	0.9338	0.6684	-0.0009	713.0000	713.3220	1.0275	-3.0849	100.1113	39.9786	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5286	8	0	41.9084	1.0000	08	4	-9999.0000	12845	23999	-9999	59	2971	-9999	466.9267	5	0.6548	0.6684	-0.0009	61.6517	2.0918	653.6223	479.9046	35.6713	602.3981	95.1620	652.2016	95.1852	659.8336	95.0926	664.2563	95.0694	
07/08/2017	19:34:20	011992	G488011268HLR	L488	S		609.8436	1.0292	10.0000	100.1914	39.9255	0.8430	0.8263	5.0000	18.7560	713.0590	94.9537	17.1390	24.6000	0.9300	0.9338	0.6647	-0.0007	713.0000	714.0701	1.0275	-3.0750	100.1223	39.9255	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7491	1	0	24.8900	1.0000	08	4	-9999.0000	12846	24000	-9999	60	2972	-9999	465.7524	5	0.6543	0.6647	-0.0007	57.0007	2.3745	649.6400	483.3107	34.3056	597.2673	95.5324	648.5532	95.6944	656.7099	95.2546	660.0430	94.8843	
07/08/2017	19:34:47	011992	G488011256HLR	L488	S		603.8081	1.0292	9.7063	100.1469	39.9343	0.8430	0.8265	5.0000	18.9192	713.0426	94.9769	23.0187	24.6000	0.9300	0.9339	0.6642	-0.0006	713.0000	714.3389	1.0275	-3.0714	99.9545	40.1451	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7195	2	0	26.0892	1.0000	08	4	-9999.0000	12847	24001	-9999	61	2973	-9999	463.2097	5	0.6548	0.6642	-0.0006	62.7209	1.9702	635.7160	481.0472	35.6713	584.2455	95.3009	634.5991	94.7685	641.8279	94.9769	645.6544	95.1157	
07/08/2017	19:35:13	011992	G488011264HLR	L488	S		606.5358	1.0292	9.9425	100.1434	39.9942	0.8430	0.8264	5.0000	18.9387	713.0949	94.9074	20.8986	24.7000	0.9300	0.9338	0.6648	-0.0006	713.0000	712.5187	1.0275	-3.0955	100.1016	39.8683	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1894	3	0	26.2280	1.0000	08	4	-9999.0000	12848	24002	-9999	62	2974	-9999	464.9773	5	0.6548	0.6648	-0.0006	59.8309	2.1927	638.3280	454.1422	35.4630	584.9479	95.1389	637.4245	94.6991	643.6440	94.9306	649.0429	95.0000	
07/08/2017	19:35:38	011992	G488010399HLR	L488	S		615.5936	1.0292	10.0000	100.1678	39.9401	0.8430	0.8263	5.0000	18.8295	618.2089	94.9769	31.0086	24.6000	0.9300	0.9336	0.6650	-0.0007	713.0000	721.8716	1.0275	-2.9717	100.2654	39.9593	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4094	4	2	25.6690	1.0000	08	4	-9999.0000	12849	24003	-9999	63	2975	-9999	399.0496	5	0.6544	0.6650	-0.0007	55.5210	2.5256	484.8302	465.0893	35.3472	477.4534	96.4120	534.4835	96.2269	485.2224	95.7639	496.1325	94.6065	
07/08/2017	19:36:04	011992	G488010534HLR	L488	S		623.3320	1.0292	10.0000	100.1567	39.9160	0.8430	0.8264	5.0000	19.0982	713.0785	94.9537	12.8296	24.7000	0.9300	0.9336	0.6650	-0.0007	713.0000	709.7812	1.0275	-3.1318	100.1342	40.0960	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0085	5	0	25.2088	1.0000	08	4	-9999.0000	12850	24004	-9999	64	2976	-9999	468.2217	5	0.6544	0.6650	-0.0007	55.5210	2.5256	655.0156	444.7600	35.3241	607.1738	92.4306	654.1875	91.8287	661.2271	94.2824	671.9608	95.4167	
07/08/2017	19:36:34	011992	G488010514HLR	L488	S		622.5687	1.0292	10.0000	100.1043	39.9870	0.8430	0.8263	5.0000	18.9095	713.0796	94.9537	15.1693	24.8000	0.9300	0.9338	0.6673	-0.0008	713.0000	711.6062	1.0275	-3.1076	100.1505	40.0721	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2379	6	0	30.8006	1.0000	08	4	-9999.0000	12851	24005	-9999	64	2977	-9999	467.2850	5	0.6539	0.6673	-0.0008	59.5919	2.2266	648.6254	490.9229	33.9352	604.5611	92.8241	647.8040	92.1991	655.8518	94.3750	665.3937	95.4167	
07/08/2017	19:36:59	011992	G488008910HLR	L488	S		616.6773	1.0292	10.0000	100.1086	39.8226	0.8430	0.8262	5.0000	18.8724	713.0567	94.9537	15.3588	24.8000	0.9300	0.9337	0.6654	-0.0007	713.0000	716.1103	1.0275	-3.0480	100.1233	39.9551	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4885	7	0	24.9678	1.0000	08	4	-9999.0000	12852	24006	-9999	65	2978	-9999	467.0790	5	0.6535	0.6654	-0.0007	59.1474	2.2357	655.3451	491.3554	37.0139	607.4917	93.4491	654.6137	93.0093	661.8937	94.3981	670.1495	95.2778	
07/08/2017	19:37:25	011992	G488011149HLR	L488	S		615.7376	1.0292	10.0000	100.1533	39.9840	0.8430	0.8267	5.0000	18.8588	713.0755	94.9769	14.7192	24.8000	0.9300	0.9337	0.6645	-0.0006	713.0000	713.0600	1.0275	-3.0883	100.0718	40.0435	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7889	8	0	26.1386	1.0000	08	4	-9999.0000	12852	24007	-9999	66	2979	-9999	467.2686	5	0.6448	0.6645	-0.0006	62.3909	2.0949	655.1762	493.0130	33.8426	606.5201	94.0509	654.2654	93.4722	662.2503	94.4907	668.9763	95.1389	
07/08/2017	19:37:51	011992	G488010360HLR	L488	S		623.2655	1.0292	10.0000	100.1984	40.0361	0.8430	0.8263	5.0000	18.8285	713.0845	94.9306	14.2592	24.7000	0.9300	0.9337	0.6686	-0.0008	713.0000	711.1741	1.0275	-3.1133	100.0461	39.9908	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2294	1	0	25.9189	1.0000	08	4	-9999.0000	12853	24008	-9999	67	2980	-9999	468.1847	5	0.6455	0.6686	-0.0008	58.6252	2.2441	654.6865	480.5766	34.2593	604.1191	94.3750	653.5346	93.8657	661.7034	94.6065	667.5713	95.1852	
07/08/2017	19:38:17	011992	G488010371HLR	L488	S		611.8479	1.0292	10.0000	100.1703	39.8573	0.8430	0.8262	5.0000	18.7788	713.0850	94.9306	19.8294	24.7000	0.9300	0.9337	0.6690	-0.0009	713.0000	713.8986	1.0275	-3.0772	100.0740	39.9303	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0690	2	0	25.1496	1.0000	08	4	-9999.0000	12854	24009	-9999	68	2981	-9999	464.7112	5	0.6457	0.6690	-0.0009	76.1363	1.2681	638.8215	488.5035	36.2731	588.2161	94.1667	637.8576	93.6343	645.0090	94.5602	651.4458	95.1620	
07/08/2017	19:38:44	011992	G488010403HLR	L488	S		628.0571	1.0292	10.0000	100.1877	39.9106	0.8430	0.8265	5.0000	18.7493	713.1091	94.9537	12.7798	24.6000	0.9300	0.9336	0.6690	-0.0009	713.0000	711.7027	1.0275	-3.1063	100.0856	39.9395	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4283	3	0	27.7890	1.0000	08	4	-9999.0000	12855	24010	-9999	69	2982	-9999	469.1506	5	0.6457	0.6690	-0.0009	76.1363	1.2681	662.5828	480.5285	35.3704	612.7994	94.8148	661.3916	94.6991	669.7792	94.9306	675.0021	95.0694	
07/08/2017	19:39:09	011992	G488010387HLR	L488	S		623.3642	1.0292	10.0000	100.1549	40.0427	0.8430	0.8264	5.0000	18.8453	713.0825	94.9537	14.1899	24.6000	0.9300	0.9337	0.6684	-0.0008	713.0000	712.3082	1.0275	-3.0983	100.1398	39.9894	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0995	4	0	24.8593	1.0000	08	4	-9999.0000	12856	24011	-9999	70	2983	-9999	468.1438	5	0.6461	0.6684	-0.0008	62.7570	2.1171	659.9116	518.1810	37.5000	611.5442	95.1389	658.5545	95.1389	666.0110	95.0926	669.9222	95.0694	
07/08/2017	19:39:39	011992	G488010377HLR	L488	S		631.2496	1.0292	10.0000	100.0727	39.8579	0.8430	0.8260	5.0000	19.5597	713.0697	94.9537	12.9292	24.5000	0.9300	0.9336	0.6692	-0.0009	713.0000	713.0249	1.0275	-3.0888	100.1075	40.0479	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7490	5	0	30.1983	1.0000	08	4	-9999.0000	12857	24012	-9999	71	2984	-9999	469.0432	5	0.6463	0.6692	-0.0009	60.2639	2.2465	663.5137	506.8564	36.6667	619.5476	94.9074	662.5197	94.7454	669.8094	94.9074	674.3780	95.2083	
07/08/2017	19:40:09	011992	G488010047HLR	L488	S		630.0442	1.0292	10.0000	100.1483	39.9216	0.8430	0.8264	5.0000	19.1594	713.0832	94.9306	13.6196	24.5000	0.9300	0.9337	0.6699	-0.0009	713.0000	714.1002	1.0275	-3.0746	100.0210	39.9267	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6879	6	0	29.5496	1.0000	08	4	-9999.0000	12858	24013	-9999	72	2985	-9999	468.7419	5	0.6459	0.6699	-0.0009	70.7921	1.5813	658.9431	516.7722	37.9398	611.6569	94.9537	657.7038	94.9074	665.6350	94.9769	672.0340	95.0231	
07/08/2017	19:40:37	011992	G488010060HLR	L488	S		612.6342	1.0292	10.0000	100.1306	40.0263	0.8430	0.8264	5.0000	19.1389	713.0263	94.9537	16.8998	24.5000	0.9300	0.9337	0.6714	-0.0010	713.0000	714.4351	1.0275	-3.0701	99.9777	40.0080	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7005	7	0	27.5587	1.0000	08	4	-9999.0000	12859	24014	-9999	73	2986	-9999	466.7949	5	0.6466	0.6714	-0.0010	69.7410	1.5352	644.3170	495.5087	37.2685	592.5845	95.3241	643.3970	95.2546	652.2046	95.1389	656.7424	95.0000	
07/08/2017	19:41:04	011992	G488010320HLR	L488	S		628.4819	1.0292	10.0000	100.1395	39.9371	0.8430	0.8262	5.0000	18.9701	713.0543	94.8843	13.4097	24.4000	0.9300	0.9337	0.6708	-0.0010	713.0000	715.0091	1.0275	-3.0625	99.9771	40.0599	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4284	8	0	27.3484	1.0000	08	4	-9999.0000	12859	24015	-9999	74	2987	-9999	469.2670	5	0.6475	0.6708	-0.0010	65.8615	1.7437	660.9569	504.2313	34.7222	608.9202	95.0000	659.7350	94.9769	667.1945	95.0463	671.9602	95.0463	
07/08/2017	19:41:29	011992	G488010330HLR	L488	S		613.7324	1.0292	10.0000	100.1539	39.9118	0.8430	0.8264	5.0000	18.8980	713.0355	94.9537	19.2288	24.3000	0.9300	0.9337	0.6738	-0.0012	713.0000	714.9626	1.0275	-3.0632	100.1391	39.9329	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8991	1	0	25.5390	1.0000	08	4	-9999.0000	12860	24016	-9999	75	2988	-9999	464.3881	5	0.6481	0.6738	-0.0012	51.2941	2.6327	638.9027	489.7059	36.2269	585.7172	94.8380	637.9554	94.5370	643.9133	94.8611	650.6672	95.1157	
07/08/2017	19:41:58	011992	G488010317HLR	L488	S		610.4071	1.0292	10.0000	100.1383	39.9359	0.8430	0.8264	5.0000	18.9386	713.0753	94.9537	18.5784	24.3000	0.9300	0.9337	0.6725	-0.0011	713.0000	714.3406	1.0275	-3.0714	100.1033	39.9643	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8584	2	0	28.2791	1.0000	08	4	-9999.0000	12861	24016	-9999	75	2989	-9999	464.9314	5	0.6558	0.6725	-0.0011	17.5412	5.0387	637.5703	437.8350	33.8194	579.8488	94.9537	636.3318	94.4213	643.6575	94.8843	648.3766	95.1389	
07/08/2017	19:42:24	011992	G488010036HLR	L488	S		619.3161	1.0292	10.0000	100.1679	39.9796	0.8430	0.8264	5.0000	18.9689	713.0609	94.9537	16.5286	24.2000	0.9300	0.9337	0.6725	-0.0011	713.0000	715.6970	1.0275	-3.0534	100.1586	40.0497	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5185	3	0	26.1289	1.0000	08	4	-9999.0000	12862	24017	-9999	76	2990	-9999	466.4609	5	0.6558	0.6725	-0.0011	17.5412	5.0387	644.3597	496.3884	36.0417	590.6060	94.6991	643.5048	94.1898	649.9507	94.7685	656.4333	95.0694	
07/08/2017	19:42:51	011992	G488010049HLR	L488	S		618.4153	1.0292	10.0000	100.1634	39.8952	0.8430	0.8263	5.0000	18.9896	713.0627	94.9306	16.4096	24.1000	0.9300	0.9337	0.6718	-0.0011	713.0000	717.0295	1.0275	-3.0358	100.1216	40.0599	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1994	4	0	27.1898	1.0000	08	4	-9999.0000	12863	24018	-9999	77	2991	-9999	466.4261	5	0.6557	0.6718	-0.0011	14.8320	5.2786	646.7227	469.4946	34.0972	593.8485	94.7454	645.5791	94.3519	652.8808	94.7917	657.7345	95.1157	
07/08/2017	19:43:17	011992	G488010072HLR	L488	S		613.8024	1.0292	10.0000	100.0620	39.8663	0.8430	0.8261	5.0000	20.7891	713.0929	94.9537	14.7895	24.1000	0.9300	0.9337	0.6733	-0.0012	713.0000	717.6830	1.0275	-3.0271	100.1410	39.9976	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8026	5	0	25.5787	1.0000	08	4	-9999.0000	12864	24019	-9999	77	2992	-9999	467.7955	5	0.6555	0.6733	-0.0012	47.8246	2.8200	650.4521	491.6677	34.6991	596.1440	95.5787	649.1480	95.6250	658.4354	95.2778	663.8134	95.0463	
07/08/2017	19:43:42	011992	G488010053HLR	L488	Q		616.6911	1.0292	10.0000	100.1550	39.9790	0.8430	0.8265	5.0000	18.8183	713.0694	94.9537	17.3295	24.0000	0.9300	0.9337	0.6733	-0.0012	713.0000	716.0256	1.0275	-3.0491	100.1441	39.9727	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2985	6	0	25.0288	1.0000	08	4	-9999.0000	12865	24020	-9999	78	2993	-9999	465.5894	5	0.6544	0.6733	-0.0012	44.2632	3.0822	564.5661	478.3361	35.4861	534.0679	96.4583	559.7704	96.4583	602.6221	94.2824	648.8556	94.6296	
07/08/2017	19:44:10	011992	G488010045HLR	L488	Q		625.7266	1.0292	10.0000	100.1678	39.9555	0.8430	0.8263	5.0000	18.7590	713.0824	94.9537	15.2602	23.9000	0.9300	0.9337	0.6733	-0.0012	713.0000	716.6756	1.0275	-3.0405	100.1069	40.0371	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1771	7	0	28.0689	1.0000	08	4	-9999.0000	12866	24021	-9999	79	2994	-9999	467.1152	5	0.6544	0.6733	-0.0012	44.2632	3.0822	650.6375	511.7774	35.0231	604.6841	94.1204	649.2855	94.0046	656.9595	94.6065	663.6907	95.0694	
07/08/2017	19:44:37	011992	G488010033HLR	L488	S		623.1794	1.0292	10.0000	100.1897	39.9006	0.8430	0.8264	5.0000	18.7201	713.0922	94.9537	16.2494	24.0000	0.9300	0.9338	0.6754	-0.0014	713.0000	717.2832	1.0275	-3.0324	100.1881	39.9846	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9763	8	0	27.0094	1.0000	08	4	-9999.0000	12867	24022	-9999	80	2995	-9999	465.9502	5	0.6544	0.6754	-0.0014	36.5659	3.6459	643.7172	491.6339	34.6528	592.3155	93.9352	642.4167	93.3565	649.2757	94.4907	657.5440	95.1389	
07/08/2017	19:45:06	011992	G488010013HLR	L488	S		618.6568	1.0292	10.0000	100.1606	39.9226	0.8430	0.8264	5.0000	18.8720	713.0462	94.9537	14.6889	24.1000	0.9300	0.9338	0.6732	-0.0012	713.0000	718.5979	1.0275	-3.0150	100.0827	40.0451	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8886	1	0	29.1185	1.0000	08	4	-9999.0000	12868	24023	-9999	81	2996	-9999	467.0634	5	0.6536	0.6732	-0.0012	39.4260	3.4679	650.4185	487.2392	35.0000	595.3508	94.0972	649.2367	93.5648	657.2430	94.4907	663.7524	95.1389	
07/08/2017	19:45:31	011992	G488006874HLR	L488	S		621.6691	1.0292	10.0000	100.1952	39.9676	0.8430	0.8265	5.0000	18.7038	713.1314	94.9306	14.0493	24.1000	0.9300	0.9339	0.6724	-0.0012	713.0000	716.3296	1.0275	-3.0451	100.0922	39.9258	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8487	2	0	24.9088	1.0000	08	4	-9999.0000	12869	24024	-9999	82	2997	-9999	467.4119	5	0.6529	0.6724	-0.0012	39.2955	3.4708	652.1185	499.7035	34.3981	595.2113	94.6065	650.8717	94.2130	658.7350	94.6991	665.8753	95.1157	
07/08/2017	19:45:56	011992	G488010061HLR	L488	S		619.3915	1.0292	10.0000	100.1306	39.9242	0.8430	0.8263	5.0000	18.8695	713.0542	95.0000	17.2191	24.2000	0.9300	0.9340	0.6689	-0.0010	713.0000	717.7526	1.0275	-3.0262	100.1673	39.9832	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3756	3	0	25.2490	1.0000	08	4	-9999.0000	12870	24025	-9999	82	2998	-9999	464.4171	5	0.6523	0.6689	-0.0010	40.1636	3.4091	648.2819	501.7533	34.8843	603.3652	94.6296	647.6154	94.6065	654.0570	94.8843	659.3868	95.1389	
07/08/2017	19:46:23	011992	G488010084HLR	L488	S		620.4497	1.0292	10.0000	100.1686	39.9098	0.8430	0.8264	5.0000	18.8490	713.0542	94.9537	16.0092	24.3000	0.9300	0.9340	0.6575	-0.0004	713.0000	715.8009	1.0275	-3.0521	100.1077	39.9599	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4591	4	0	26.6992	1.0000	08	4	-9999.0000	12871	24026	-9999	83	2999	-9999	464.4450	5	0.6516	0.6575	-0.0004	45.9067	3.0677	661.5640	507.8015	36.3889	614.1431	94.6065	660.5731	94.4213	666.1750	94.7917	671.2573	95.0463	
07/08/2017	19:46:49	011992	G488010104HLR	L488	S		605.7165	1.0292	9.8716	100.1738	39.9729	0.8430	0.8265	5.0000	18.8791	713.0762	94.9769	18.2591	24.3000	0.9300	0.9340	0.6549	-0.0003	713.0000	709.7264	1.0275	-3.1325	100.0504	39.9862	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1892	5	0	26.7277	1.0000	08	4	-9999.0000	12872	24027	-9999	84	2999	-9999	463.7687	5	0.6513	0.6549	-0.0003	62.5750	2.1100	646.4110	499.0561	36.3657	598.5222	94.9769	645.3473	94.6296	652.8687	94.9074	658.9365	95.0926	
07/08/2017	19:47:42	011992	G488010076HLR	L488	S		615.4856	1.0292	10.0000	100.1797	39.9058	0.8430	0.8265	5.0000	18.8489	713.0359	94.9537	13.6801	24.5000	0.9300	0.9341	0.6576	-0.0004	713.0000	712.5613	1.0275	-3.0950	100.0374	40.0120	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7747	7	0	27.6096	1.0000	08	4	-9999.0000	12874	24028	-9999	85	3000	-9999	464.8024	5	0.6506	0.6576	-0.0004	78.5418	1.1967	670.7674	511.5632	35.6713	612.3236	96.1343	665.5329	96.2500	671.7795	95.4167	675.6084	94.8148	
07/08/2017	19:48:08	011992	G488010094HLR	L488	S		612.6179	1.0292	10.0000	100.1462	39.9265	0.8430	0.8264	5.0000	19.3499	713.1212	94.9537	15.8392	24.4000	0.9300	0.9339	0.6642	-0.0009	713.0000	713.4302	1.0275	-3.0834	100.2927	39.8301	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5721	8	0	26.4382	1.0000	08	4	-9999.0000	12875	24029	-9999	86	3001	-9999	463.9469	5	0.6504	0.6642	-0.0009	85.2281	0.7209	651.7889	505.0884	36.7130	607.7848	93.9120	650.8016	93.9583	658.9762	94.5833	664.6127	95.1389	
07/08/2017	19:48:36	011992	G488010091HLR	L488	S		617.0346	1.0292	10.0000	100.1991	39.9862	0.8430	0.8265	5.0000	18.7595	713.0736	94.9306	15.9095	24.4000	0.9300	0.9339	0.6668	-0.0010	713.0000	713.7426	1.0275	-3.0793	100.1311	40.1000	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8719	1	0	27.3486	1.0000	08	4	-9999.0000	12876	24030	-9999	87	3002	-9999	463.6582	5	0.6506	0.6668	-0.0010	78.2319	1.2162	652.3594	498.2773	36.9676	603.7573	93.9583	651.3220	93.5185	658.9802	94.4676	666.7871	95.1389	
07/08/2017	19:49:04	011992	G488008958HLR	L488	S		611.1979	1.0292	10.0000	100.1968	39.9563	0.8430	0.8263	5.0000	18.7935	713.1154	94.9306	13.9194	24.5000	0.9300	0.9339	0.6668	-0.0010	713.0000	710.8288	1.0275	-3.1179	100.1029	40.1238	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2295	2	0	28.4792	1.0000	08	4	-9999.0000	12877	24031	-9999	88	3003	-9999	465.1909	5	0.6506	0.6668	-0.0010	78.2319	1.2162	649.4121	498.5992	36.5509	605.2647	93.7269	648.4387	93.5185	656.7111	94.4213	667.3697	95.0463	
07/08/2017	19:49:32	011992	G488008948HLR	L488	S		611.7598	1.0292	10.0000	100.2033	39.9212	0.8430	0.8264	5.0000	18.7686	713.0638	94.9769	16.8392	24.5000	0.9300	0.9339	0.6674	-0.0011	713.0000	712.5226	1.0275	-3.0955	100.2583	39.9966	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5584	3	0	27.5789	1.0000	08	4	-9999.0000	12878	24032	-9999	88	3004	-9999	462.8062	5	0.6508	0.6674	-0.0011	83.3325	0.9106	647.7404	504.5008	37.4537	601.0748	94.3287	646.5740	94.0278	654.1741	94.6296	659.6790	95.1620	
