Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
20/08/2017	17:37:54	011992	H375051613HLR	L375	R		699.1513	1.0292	10.0000	99.9651	39.7275	0.8430	0.8262	5.0000	20.9901	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	704.2943	1.0275	-2.7369	99.9493	39.7046	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0987	8	7	24.8987	1.0000	99	9	-9999.0000	33635	0	-9999	886	3596	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
20/08/2017	17:38:26	011992	H375051845HLR	L375	R		753.4253	1.0292	10.0000	100.1459	39.9872	0.8430	0.8269	5.0000	18.8390	860.0737	94.9074	19.0696	25.3000	0.9300	0.9216	0.7283	-0.0003	860.0000	861.0866	1.0275	-4.7484	99.8616	39.8860	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9132	1	0	31.8793	1.0000	99	9	-9999.0000	33636	43856	-9999	887	3597	-9999	620.9478	5	0.7179	0.7283	-0.0003	75.8754	1.6366	800.5732	449.7382	35.8796	752.8330	93.7963	792.8546	95.2315	799.4530	95.2083	804.2634	95.0926	
20/08/2017	17:38:58	011992	H375051705HLR	L375	R		743.2909	1.0292	10.0000	100.0938	39.9557	0.8430	0.8264	5.0000	18.8380	860.0373	95.0000	27.0996	25.4000	0.9300	0.9216	0.7285	-0.0003	860.0000	857.8815	1.0275	-4.7659	99.9567	39.9108	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0883	2	0	31.7091	1.0000	99	9	-9999.0000	33637	43857	-9999	888	3598	-9999	618.5347	5	0.7180	0.7285	-0.0003	78.3842	1.5419	778.4759	492.6561	38.7269	742.9944	95.8796	773.9111	94.2824	777.8762	94.2130	783.7160	94.8148	
20/08/2017	17:39:33	011992	H375080335HLR	L375	R		752.9898	1.0292	10.0000	100.1425	39.8359	0.8430	0.8264	5.0000	18.9691	860.0694	94.8611	22.0793	25.5000	0.9300	0.9215	0.7285	-0.0003	860.0000	861.5157	1.0275	-4.7461	99.9697	39.7776	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2125	3	0	35.4683	1.0000	99	9	-9999.0000	33638	43858	-9999	889	3599	-9999	620.0448	5	0.7180	0.7285	-0.0003	78.3842	1.5419	794.6387	496.0674	40.1852	754.3345	96.8519	789.0340	95.4861	794.3303	95.3935	798.7180	95.0926	
20/08/2017	17:40:05	011992	H375051787HLR	L375	R		662.4040	1.0292	10.0000	100.0501	39.9633	0.8430	0.8270	5.0000	18.6787	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	668.6904	1.0275	-2.8954	99.9404	39.8839	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1994	4	7	31.5582	1.0000	99	9	-9999.0000	33639	0	-9999	890	3600	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
20/08/2017	17:40:41	011992	H375080344HLR	L375	R		753.6611	1.0292	10.0000	100.1520	39.9078	0.8430	0.8266	5.0000	18.8443	860.0458	95.1157	20.9094	25.6000	0.9300	0.9217	0.7279	-0.0003	860.0000	861.2328	1.0275	-4.7476	100.0752	39.8946	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0984	5	0	35.9295	1.0000	99	9	-9999.0000	33640	43859	-9999	891	3601	-9999	620.2999	5	0.7180	0.7279	-0.0003	78.8890	1.5150	795.9373	452.5035	37.3843	749.8952	94.2824	789.5071	95.3704	795.1994	95.3009	801.5756	95.1157	
20/08/2017	17:41:13	011992	H375080328HLR	L375	R		754.5331	1.0292	10.0000	100.0719	39.8291	0.8430	0.8261	5.0000	20.4107	860.0644	95.0000	20.7893	25.7000	0.9300	0.9216	0.7273	-0.0003	860.0000	859.9126	1.0275	-4.7548	100.0394	39.7743	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4292	6	0	31.7486	1.0000	99	9	-9999.0000	33641	43860	-9999	892	3602	-9999	620.3888	5	0.7181	0.7273	-0.0003	76.4908	1.6119	798.1262	485.1296	35.9722	752.1674	94.6065	791.8328	95.2778	797.4865	95.0926	801.8006	95.0694	
20/08/2017	17:41:45	011992	H375080337HLR	L375	R		750.3766	1.0292	10.0000	100.1520	40.0321	0.8430	0.8268	5.0000	18.8084	860.0313	94.9306	24.5196	25.6000	0.9300	0.9214	0.7273	-0.0003	860.0000	861.2354	1.0275	-4.7476	100.0248	39.9854	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6594	7	0	32.3181	1.0000	99	9	-9999.0000	33642	43861	-9999	893	3603	-9999	619.3181	5	0.7181	0.7273	-0.0003	76.4908	1.6119	793.7570	483.0419	37.5694	745.9399	95.0694	786.1851	95.9259	791.6147	96.0185	797.3081	95.0694	
20/08/2017	17:42:17	011992	H375080317HLR	L375	R		749.6991	1.0292	10.0000	100.1679	39.9308	0.8430	0.8262	5.0000	19.3695	860.0580	94.9537	20.7688	25.6000	0.9300	0.9213	0.7271	-0.0003	860.0000	857.2582	1.0275	-4.7693	100.0121	39.8266	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4614	8	0	32.0856	1.0000	99	9	-9999.0000	33643	43862	-9999	894	3604	-9999	620.3088	5	0.7181	0.7271	-0.0003	75.6244	1.6483	795.6313	482.1398	38.3565	754.7843	95.7407	787.7640	95.1852	794.8042	95.0694	800.2839	95.2778	
20/08/2017	17:42:46	011992	H375080329HLR	L375	R		748.2427	1.0292	10.0000	100.1649	39.9000	0.8430	0.8267	5.0000	18.8853	860.0423	95.0000	24.9288	25.6000	0.9300	0.9212	0.7269	-0.0003	860.0000	862.1563	1.0275	-4.7426	100.1296	39.9349	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4289	1	0	28.4121	1.0000	99	9	-9999.0000	33644	43863	-9999	895	3605	-9999	619.2548	5	0.7181	0.7269	-0.0003	74.0761	1.7062	788.3416	493.2040	39.1204	747.2163	95.5324	781.7152	94.4907	787.8385	94.5833	792.4761	94.8380	
20/08/2017	17:43:16	011992	H375080318HLR	L375	R		750.2404	1.0292	10.0000	100.1439	40.0483	0.8430	0.8267	5.0000	18.8700	860.0737	95.0000	20.9094	25.6000	0.9300	0.9212	0.7268	-0.0003	860.0000	860.3056	1.0275	-4.7527	100.0115	39.8786	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5291	2	0	30.9294	1.0000	99	9	-9999.0000	33645	43864	-9999	896	3606	-9999	620.2310	5	0.7181	0.7268	-0.0003	73.8688	1.7136	792.9873	476.7992	37.5926	748.7252	95.3935	787.2276	93.8889	792.4349	93.9583	798.3857	94.8148	
20/08/2017	17:43:53	011992	H375080309HLR	L375	R		751.0642	1.0292	10.0000	100.1382	39.9267	0.8430	0.8264	5.0000	18.8833	860.0755	94.9769	21.3683	25.5000	0.9300	0.9212	0.7275	-0.0003	860.0000	858.6111	1.0275	-4.7619	100.0152	39.8311	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5382	3	0	36.5084	1.0000	99	9	-9999.0000	33646	43865	-9999	897	3607	-9999	620.1162	5	0.7183	0.7275	-0.0003	73.1344	1.7353	792.2912	480.9374	38.3102	751.6474	95.0463	786.2612	93.9815	791.6977	94.1204	797.6099	94.8380	
20/08/2017	17:44:26	011992	H375080346HLR	L375	R		751.5523	1.0292	10.0000	100.1508	39.8854	0.8430	0.8267	5.0000	18.7922	860.0442	94.9537	21.3088	25.5000	0.9300	0.9213	0.7276	-0.0003	860.0000	858.2032	1.0275	-4.7642	100.0986	39.8423	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1891	4	0	33.0984	1.0000	99	9	-9999.0000	33647	43866	-9999	897	3608	-9999	620.2613	5	0.7183	0.7276	-0.0003	72.9519	1.7241	792.7218	502.0779	37.9630	751.0078	95.1157	786.3061	94.2130	792.1092	94.4444	796.6320	94.7917	
20/08/2017	17:44:56	011992	H375051832HLR	L375	R		763.6715	1.0292	10.0000	100.1637	40.0683	0.8430	0.8267	5.0000	18.8691	860.0421	95.0231	17.3891	25.5000	0.9300	0.9213	0.7273	-0.0003	860.0000	864.0483	1.0275	-4.7323	100.0728	39.8567	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9194	5	0	29.8787	1.0000	99	9	-9999.0000	33648	43867	-9999	898	3609	-9999	621.2592	5	0.7183	0.7273	-0.0003	73.0256	1.7207	808.3385	473.8073	38.9815	763.7913	94.5833	802.8039	94.2593	808.0122	94.2130	812.4571	94.7917	
20/08/2017	17:45:25	011992	H375051837HLR	L375	R		752.4619	1.0292	10.0000	100.1742	39.9172	0.8430	0.8264	5.0000	18.8399	860.0549	94.9769	20.0793	25.4000	0.9300	0.9213	0.7277	-0.0003	860.0000	858.8716	1.0275	-4.7605	99.9534	39.9036	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4774	6	0	28.8294	1.0000	99	9	-9999.0000	33649	43868	-9999	899	3610	-9999	620.5195	5	0.7184	0.7277	-0.0003	72.2380	1.7346	797.4921	485.7224	37.5926	754.0664	95.0926	790.5158	94.6528	796.5632	94.7917	802.1116	95.1852	
20/08/2017	17:45:54	011992	H375051842HLR	L375	R		752.2982	1.0292	10.0000	100.1416	39.8569	0.8430	0.8266	5.0000	18.8885	860.0293	94.9306	25.6690	25.3000	0.9300	0.9213	0.7273	-0.0003	860.0000	864.1355	1.0275	-4.7318	100.0605	39.8523	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8786	7	0	29.1793	1.0000	99	9	-9999.0000	33650	43869	-9999	900	3611	-9999	619.1300	5	0.7186	0.7273	-0.0003	71.1179	1.7820	790.0897	482.8676	36.2731	746.3976	95.1389	784.0357	95.1852	789.3755	95.1620	794.5674	95.1620	
20/08/2017	17:46:19	011992	H375051833HLR	L375	R		756.8887	1.0292	10.0000	100.1550	40.0665	0.8430	0.8267	5.0000	18.8668	860.0532	94.9769	22.2892	25.3000	0.9300	0.9213	0.7259	-0.0002	860.0000	865.4683	1.0275	-4.7245	99.9687	39.8844	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5530	8	0	25.4589	1.0000	99	9	-9999.0000	33651	43870	-9999	901	3612	-9999	620.1947	5	0.7184	0.7259	-0.0002	70.4327	1.8033	797.2952	468.6637	38.1944	751.5890	95.4630	791.7173	95.2315	796.7252	95.1389	802.7421	95.0694	
20/08/2017	17:46:45	011992	H375051838HLR	L375	R		759.2414	1.0292	10.0000	100.1779	39.9184	0.8430	0.8263	5.0000	18.8793	860.0366	94.9537	18.9192	25.3000	0.9300	0.9213	0.7265	-0.0003	860.0000	863.8911	1.0275	-4.7331	100.1240	39.8309	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9589	1	0	25.1390	1.0000	99	9	-9999.0000	33652	43871	-9999	902	3613	-9999	620.6259	5	0.7184	0.7265	-0.0003	73.4603	1.6691	803.7641	484.5909	36.8519	760.2946	95.4398	798.2950	93.8657	803.1302	93.9120	808.3205	94.8148	
20/08/2017	17:47:10	011992	H375051841HLR	L375	R		761.6570	1.0292	10.0000	100.1215	39.8631	0.8430	0.8266	5.0000	19.3694	860.0597	94.9306	18.0696	25.2000	0.9300	0.9213	0.7274	-0.0003	860.0000	863.7187	1.0275	-4.7341	100.0828	39.8405	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4522	2	0	24.9393	1.0000	99	9	-9999.0000	33653	43872	-9999	903	3614	-9999	620.9935	5	0.7182	0.7274	-0.0003	73.7679	1.6524	807.6806	488.1227	36.7593	762.6112	95.4630	800.7044	94.4676	807.0678	94.3750	811.6726	95.0000	
20/08/2017	17:47:35	011992	H375074464HLR	L375	R		759.1631	1.0292	10.0000	100.1628	40.0721	0.8430	0.8267	5.0000	18.8803	860.0489	94.9306	18.3294	25.2000	0.9300	0.9214	0.7259	-0.0002	860.0000	862.9274	1.0275	-4.7384	100.0357	39.9505	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9125	3	0	25.0337	1.0000	99	9	-9999.0000	33654	43873	-9999	904	3615	-9999	620.9108	5	0.7180	0.7259	-0.0002	73.6929	1.6419	803.8774	484.9763	37.3148	757.6005	95.0926	796.7184	94.8148	802.9271	94.8380	808.1932	95.0231	
20/08/2017	17:48:25	011992	H375080343HLR	L375	R		771.9760	1.0292	9.3186	100.1658	39.8597	0.8430	0.8265	5.0000	18.7990	860.0210	94.9769	14.1987	25.2000	0.9300	0.9216	0.7251	-0.0002	860.0000	862.1666	1.0275	-4.7425	100.1116	39.7768	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4923	5	0	25.0887	1.0000	99	9	-9999.0000	33656	43874	-9999	906	3616	-9999	620.9549	5	0.7179	0.7251	-0.0002	74.5132	1.5960	820.5526	439.8596	35.6481	771.4534	94.0278	812.9543	93.7037	819.7143	94.0278	824.7700	94.6759	
20/08/2017	17:48:57	011992	H375080326HLR	L375	R		769.8497	1.0292	10.0000	100.1591	39.9966	0.8430	0.8266	5.0000	18.8696	860.0570	95.0000	13.5591	25.3000	0.9300	0.9216	0.7242	-0.0002	860.0000	859.2141	1.0275	-4.7587	99.9465	39.8000	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1593	6	0	32.2089	1.0000	99	9	-9999.0000	33657	43875	-9999	907	3617	-9999	620.7606	5	0.7199	0.7242	-0.0002	74.6317	1.5843	817.9878	486.5167	39.2361	779.5052	95.8102	812.4789	93.8426	817.5385	93.8194	823.6383	94.9074	
20/08/2017	17:49:25	011992	H375080338HLR	L375	R		730.4094	1.0292	10.0000	100.1743	40.0378	0.8430	0.8265	5.0000	18.8467	860.0583	95.0231	12.9790	25.3000	0.9300	0.9216	0.7238	-0.0002	860.0000	857.6477	1.0275	-4.7672	100.1002	40.1491	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6618	7	0	28.0689	1.0000	99	9	-9999.0000	33658	43876	-9999	908	3618	-9999	620.7033	5	0.7199	0.7238	-0.0002	74.8209	1.5696	820.7430	483.8113	38.2639	771.8693	96.1343	813.8907	94.0278	820.1269	94.2130	825.1275	94.9074	
20/08/2017	17:50:00	011992	H375080323HLR	L375	R		772.9567	1.0292	8.9805	100.1409	39.9052	0.8430	0.8262	5.0000	19.1082	860.1327	95.0231	12.2495	25.4000	0.9300	0.9216	0.7238	-0.0002	860.0000	856.4286	1.0275	-4.7739	100.0297	39.9812	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4686	8	0	35.3193	1.0000	99	9	-9999.0000	33659	43877	-9999	908	3619	-9999	620.8468	5	0.7199	0.7238	-0.0002	74.8209	1.5696	821.9939	494.8693	39.8148	778.9307	96.2037	816.3872	94.3056	821.0704	94.3981	826.3748	94.8843	
20/08/2017	17:50:34	011992	H375080333HLR	L375	R		765.5695	1.0292	10.0000	100.1348	39.9218	0.8430	0.8265	5.0000	18.8787	860.1071	94.9306	14.1401	25.4000	0.9300	0.9216	0.7219	-0.0001	860.0000	858.5337	1.0275	-4.7624	100.1692	39.8293	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4794	1	0	34.0180	1.0000	99	9	-9999.0000	33660	43878	-9999	909	3620	-9999	620.0310	5	0.7201	0.7219	-0.0001	73.5913	1.6206	822.5033	491.3516	36.5972	772.0468	96.1343	812.8059	95.5093	819.1261	95.9722	824.6326	95.1157	
20/08/2017	17:51:02	011992	H375051844HLR	L375	R		755.8694	1.0292	10.0000	100.1778	40.0226	0.8430	0.8266	5.0000	18.9482	860.0425	95.0000	21.4299	25.4000	0.9300	0.9216	0.7247	-0.0002	860.0000	862.0918	1.0275	-4.7429	100.0577	40.0090	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2187	2	0	27.5889	1.0000	99	9	-9999.0000	33661	43879	-9999	910	3621	-9999	619.4621	5	0.7202	0.7247	-0.0002	71.5038	1.7060	798.5528	486.5141	38.6111	754.8656	95.2546	791.9991	94.1898	797.8887	94.4213	802.8188	94.7917	
20/08/2017	17:51:32	011992	H375051843HLR	L375	R		762.5936	1.0292	10.0000	100.1599	40.0156	0.8430	0.8262	5.0000	19.3212	860.0831	95.0463	17.1790	25.6000	0.9300	0.9216	0.7266	-0.0003	860.0000	861.3533	1.0275	-4.7470	100.0241	39.9026	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0183	3	0	30.4712	1.0000	99	9	-9999.0000	33662	43880	-9999	911	3622	-9999	620.2644	5	0.7203	0.7266	-0.0003	62.4828	2.1485	808.7767	474.7940	35.6481	763.9107	95.6481	804.0593	93.8426	808.1046	93.8889	813.9691	94.8843	
20/08/2017	17:52:06	011992	H375080304HLR	L375	R		741.8574	1.0292	10.0000	100.1918	39.9606	0.8430	0.8265	5.0000	18.8387	860.0742	95.0463	24.4688	25.6000	0.9300	0.9215	0.7267	-0.0003	860.0000	859.7701	1.0275	-4.7556	99.9702	39.9144	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4570	4	0	34.2362	1.0000	99	9	-9999.0000	33663	43881	-9999	912	3623	-9999	618.7330	5	0.7203	0.7267	-0.0003	62.5987	2.1418	786.8410	479.3472	36.7130	745.8074	95.8102	781.4219	94.0046	786.3094	94.0509	791.3909	94.9537	
20/08/2017	17:52:40	011992	H375051836HLR	L375	R		751.9557	1.0292	10.0000	100.1741	39.9709	0.8430	0.8266	5.0000	18.7697	860.0891	94.9537	23.0695	25.7000	0.9300	0.9215	0.7266	-0.0003	860.0000	860.8771	1.0275	-4.7496	99.9783	40.0347	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1637	5	0	33.2293	1.0000	99	9	-9999.0000	33664	43881	-9999	913	3624	-9999	618.9647	5	0.7203	0.7266	-0.0003	62.7555	2.1282	792.8035	479.5103	37.2685	748.3436	96.2500	788.2421	94.6991	792.0701	94.7222	798.4156	94.9769	
20/08/2017	17:53:09	011992	H375080349HLR	L375	R		756.7420	1.0292	10.0000	100.1814	40.0573	0.8430	0.8265	5.0000	19.0379	860.0619	94.9537	16.7894	25.8000	0.9300	0.9216	0.7266	-0.0003	860.0000	856.5798	1.0275	-4.7730	100.1759	39.9597	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3788	6	0	29.5887	1.0000	99	9	-9999.0000	33665	43882	-9999	914	3625	-9999	620.5682	5	0.7203	0.7266	-0.0003	62.7555	2.1282	806.5991	488.0539	38.8426	763.7067	96.4815	799.3369	95.7870	806.3746	95.8565	811.5214	95.2546	
20/08/2017	17:53:34	011992	H375051839HLR	L375	R		759.0724	1.0292	10.0000	100.1999	39.9768	0.8430	0.8264	5.0000	19.0881	860.0436	95.1157	19.6194	25.8000	0.9300	0.9215	0.7266	-0.0003	860.0000	860.9210	1.0275	-4.7493	100.0076	39.9676	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4825	7	0	24.9589	1.0000	99	9	-9999.0000	33666	43883	-9999	915	3626	-9999	619.7212	5	0.7204	0.7266	-0.0003	60.4595	2.2453	803.5193	464.1412	35.5787	760.3345	95.9954	798.1548	94.4444	802.8217	94.5370	808.2939	94.9537	
20/08/2017	17:54:04	011992	H375051835HLR	L375	R		754.0068	1.0292	10.0000	100.0426	39.9212	0.8430	0.8259	5.0000	22.0130	860.0733	94.9769	23.3292	25.8000	0.9300	0.9214	0.7262	-0.0003	860.0000	860.6114	1.0275	-4.7510	100.1544	39.9847	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4503	8	0	29.9398	1.0000	99	9	-9999.0000	33667	43884	-9999	916	3627	-9999	618.8524	5	0.7205	0.7262	-0.0003	62.3974	2.1329	795.5563	477.6858	39.3519	751.4274	96.4120	788.5672	94.7454	794.9087	94.8843	800.4655	95.0463	
20/08/2017	17:54:35	011992	H375080308HLR	L375	R		751.6978	1.0292	10.0000	100.1965	40.0792	0.8430	0.8266	5.0000	18.9067	860.0746	95.0000	22.3595	25.8000	0.9300	0.9213	0.7268	-0.0003	860.0000	860.7737	1.0275	-4.7501	100.0513	39.9610	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4392	1	0	31.0182	1.0000	99	9	-9999.0000	33668	43885	-9999	916	3628	-9999	619.2236	5	0.7206	0.7268	-0.0003	63.7948	2.0562	796.8613	501.6533	39.7454	752.2941	96.7130	790.5027	95.6019	796.5122	95.5556	800.3871	95.2083	
20/08/2017	17:55:07	011992	H375074452HLR	L375	R		759.6864	1.0292	10.0000	100.0032	39.9697	0.8430	0.8257	5.0000	21.1909	860.0670	94.9306	18.7591	25.8000	0.9300	0.9213	0.7264	-0.0003	860.0000	860.2213	1.0275	-4.7532	99.9921	39.9956	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6092	2	0	31.9588	1.0000	99	9	-9999.0000	33669	43886	-9999	917	3629	-9999	620.2041	5	0.7206	0.7264	-0.0003	65.1856	1.9741	802.2311	458.5189	36.9676	757.3594	96.5046	797.3959	94.1204	801.5533	94.1667	806.8871	94.9074	
20/08/2017	17:56:15	011992	H375080339HLR	L375	R		756.3011	1.0292	10.0000	100.1602	40.1000	0.8430	0.8268	5.0000	18.8386	860.0679	94.9537	19.1897	25.6000	0.9300	0.9214	0.7266	-0.0003	860.0000	859.5490	1.0275	-4.7568	100.0088	39.8275	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8824	4	0	36.9879	1.0000	99	9	-9999.0000	33670	43887	-9999	919	3630	-9999	619.9429	5	0.7205	0.7266	-0.0003	65.6689	1.9272	804.5950	504.7072	38.1713	756.9822	96.0417	796.0338	95.5093	803.7644	95.7176	809.4990	95.0463	
20/08/2017	17:56:56	011992	H375080319HLR	L375	R		752.5784	1.0292	10.0000	100.0052	40.0856	0.8430	0.8258	5.0000	21.5086	860.0803	95.0231	20.1692	25.7000	0.9300	0.9214	0.7274	-0.0004	860.0000	860.2939	1.0275	-4.7528	100.0770	39.9702	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6693	5	0	41.1390	1.0000	99	9	-9999.0000	33671	43888	-9999	920	3631	-9999	619.6588	5	0.7205	0.7274	-0.0004	63.7074	2.0282	798.6077	489.9308	36.7361	755.1151	96.1574	792.1074	94.6528	798.0220	94.6759	804.5232	94.9537	
20/08/2017	17:57:27	011992	H375080347HLR	L375	R		752.5380	1.0292	10.0000	100.1465	40.0401	0.8430	0.8261	5.0000	19.4783	860.0311	94.9769	21.2092	25.6000	0.9300	0.9213	0.7274	-0.0004	860.0000	860.6485	1.0275	-4.7508	100.0202	40.0089	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4873	6	0	31.1189	1.0000	99	9	-9999.0000	33672	43889	-9999	921	3632	-9999	619.2203	5	0.7205	0.7274	-0.0004	63.7074	2.0282	793.6118	515.4898	38.6111	753.9755	96.2731	786.7342	93.9352	793.0993	94.0972	798.1573	95.0000	
20/08/2017	18:02:08	011992	H375080348HLR	L375	R		753.9961	1.0292	10.0000	100.0256	39.9523	0.8430	0.8258	5.0000	21.9480	860.0489	95.0000	19.7698	25.6000	0.9300	0.9213	0.7275	-0.0004	860.0000	859.6592	1.0275	-4.7562	100.0067	39.8837	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8401	7	0	280.5796	1.0000	99	9	-9999.0000	33673	43890	-9999	922	3633	-9999	619.6893	5	0.7205	0.7275	-0.0004	63.7815	2.0258	799.2667	503.1814	40.0463	756.2704	96.6898	792.8307	95.4167	798.6498	95.5787	804.0169	95.2315	
