Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
28/08/2017	21:14:29	011992	G523130359HLR	L523	S		438.4840	1.0292	6.2607	100.0490	40.0663	0.8430	0.8282	5.0000	18.4189	508.1191	94.9537	12.1392	24.7000	0.9300	0.9456	0.5800	-0.0015	508.0000	509.4831	1.0275	8.1809	100.1436	40.1064	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2893	5	0	26.2495	1.0000	99	9	-9999.0000	16578	7025	-9999	1927	1999	-9999	285.3956	5	0.5581	0.5800	-0.0015	40.8090	2.3700	465.0191	444.6626	35.5787	454.8646	95.0926	463.8348	95.7407	470.6036	95.1620	474.6011	95.0000	
28/08/2017	21:14:54	011992	G523130382HLR	L523	S		432.7718	1.0292	6.9327	100.0521	39.7828	0.8430	0.8277	5.0000	19.3135	508.0609	94.9074	13.6489	24.8000	0.9300	0.9457	0.5810	-0.0016	508.0000	510.0509	1.0275	8.1279	99.9209	40.0914	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0387	6	0	25.7885	1.0000	99	9	-9999.0000	16579	7026	-9999	1928	2000	-9999	284.0241	5	0.5583	0.5810	-0.0016	44.2540	2.1267	457.1647	438.5832	35.8565	447.2043	95.1389	457.9513	95.8796	464.1566	95.1852	468.0797	94.9306	
28/08/2017	21:15:21	011992	G523129989HLR	L523	S		427.8907	1.0292	7.5070	100.0687	39.8000	0.8430	0.8282	5.0000	19.4289	508.1043	94.8611	15.1986	24.8000	0.9300	0.9456	0.5805	-0.0016	508.0000	507.7986	1.0275	8.3380	99.9983	39.7572	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3791	7	0	26.1787	1.0000	99	9	-9999.0000	16580	7027	-9999	1929	2001	-9999	282.6777	5	0.5581	0.5805	-0.0016	44.5519	2.1022	457.8254	448.8198	36.0880	447.8365	95.7407	454.4957	95.7407	459.4692	95.2083	461.6300	94.9074	
28/08/2017	21:15:47	011992	G523130373HLR	L523	S		438.1931	1.0292	6.2949	100.0161	40.0617	0.8430	0.8287	5.0000	18.6789	508.1027	94.9306	12.2495	24.8000	0.9300	0.9456	0.5776	-0.0014	508.0000	509.8740	1.0275	8.1444	99.9695	39.7493	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3652	8	0	26.0489	1.0000	99	9	-9999.0000	16581	7028	-9999	1930	2002	-9999	284.7639	5	0.5581	0.5776	-0.0014	44.8928	2.0846	471.1552	462.4527	38.4722	461.2869	95.6019	465.5355	95.2546	471.4747	95.1852	476.0417	95.0000	
28/08/2017	21:16:13	011992	G523130378HLR	L523	S		429.8486	1.0292	7.2766	100.0285	40.0952	0.8430	0.8282	5.0000	18.4290	508.0646	94.8843	15.4096	24.7000	0.9300	0.9457	0.5768	-0.0014	508.0000	507.9003	1.0275	8.3285	100.0191	40.1000	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2291	1	0	26.8494	1.0000	99	9	-9999.0000	16582	7029	-9999	1931	2003	-9999	282.5101	5	0.5585	0.5768	-0.0014	45.7694	2.0294	459.5817	459.6133	35.6944	450.5221	95.6481	452.3014	95.3704	458.6940	95.3009	462.4492	95.0694	
28/08/2017	21:16:38	011992	G523129988HLR	L523	S		430.9548	1.0292	7.1465	100.0778	39.8230	0.8430	0.8278	5.0000	19.0191	508.0597	94.8843	14.9692	24.7000	0.9300	0.9457	0.5785	-0.0015	508.0000	508.3510	1.0275	8.2864	100.0113	40.0647	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3883	2	0	24.8184	1.0000	99	9	-9999.0000	16583	7030	-9999	1932	2004	-9999	282.5613	5	0.5587	0.5785	-0.0015	43.5777	2.2232	458.5849	450.6493	35.3935	447.8941	95.5324	454.1068	95.7870	458.2641	95.1852	463.1626	95.0231	
28/08/2017	21:17:07	011992	G523130004HLR	L523	S		432.6390	1.0292	6.9484	100.0270	39.8114	0.8430	0.8283	5.0000	18.5392	508.0496	94.8148	15.2699	24.7000	0.9300	0.9456	0.5757	-0.0013	508.0000	507.5644	1.0275	8.3598	99.9591	39.7379	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3993	3	0	28.2396	1.0000	99	9	-9999.0000	16584	7031	-9999	1933	2005	-9999	282.4119	5	0.5581	0.5757	-0.0013	41.7384	2.3903	462.1352	446.8265	36.5509	451.5955	95.5093	454.0472	95.6250	459.7311	95.2778	463.8964	94.9074	
28/08/2017	21:17:33	011992	G523130001HLR	L523	S		428.1557	1.0292	7.4758	100.0889	40.0355	0.8430	0.8286	5.0000	18.7657	508.0928	94.8380	15.2895	24.7000	0.9300	0.9456	0.5728	-0.0011	508.0000	508.4080	1.0275	8.2811	99.9840	39.7705	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9587	4	0	26.4083	1.0000	99	9	-9999.0000	16585	7032	-9999	1934	2006	-9999	282.4800	5	0.5579	0.5728	-0.0011	46.5064	2.0717	463.0219	457.1216	37.1065	453.3823	95.9954	453.7746	95.0000	460.2324	95.1389	464.6169	95.0000	
28/08/2017	21:17:59	011992	G523130002HLR	L523	S		429.1009	1.0292	7.3646	100.0083	40.0449	0.8430	0.8282	5.0000	18.4094	508.0471	94.8380	15.9896	24.7000	0.9300	0.9455	0.5723	-0.0011	508.0000	508.6926	1.0275	8.2546	100.0740	40.1000	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1133	5	0	25.7091	1.0000	99	9	-9999.0000	16586	7033	-9999	1935	2007	-9999	282.0695	5	0.5578	0.5723	-0.0011	47.4185	2.0001	462.8661	455.9411	37.7083	455.1576	96.1574	452.1900	94.7454	457.5186	95.0231	463.2912	95.0000	
28/08/2017	21:18:54	011992	G523130029HLR	L523	S		426.1348	1.0292	7.7135	100.0839	39.8000	0.8430	0.8282	5.0000	19.8993	508.0339	94.9306	17.3997	24.8000	0.9300	0.9457	0.5730	-0.0011	508.0000	506.2749	1.0275	8.4801	100.0087	39.7148	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5900	7	0	29.1093	1.0000	99	9	-9999.0000	16588	7034	-9999	1937	2008	-9999	281.2858	5	0.5568	0.5730	-0.0011	47.2419	2.0246	458.1308	447.8159	37.1991	447.0220	95.1389	454.6230	95.6019	455.7855	95.2546	459.3858	95.0694	
28/08/2017	21:19:20	011992	G523127830HLR	L523	S		427.3303	1.0292	7.5729	100.0777	40.0010	0.8430	0.8285	5.0000	19.5281	508.0925	94.7917	15.6088	24.7000	0.9300	0.9457	0.5730	-0.0011	508.0000	508.1232	1.0275	8.3077	99.9344	39.5415	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2540	8	0	26.3691	1.0000	99	9	-9999.0000	16589	7035	-9999	1938	2009	-9999	282.2798	5	0.5568	0.5730	-0.0011	47.2419	2.0246	460.0594	462.6534	36.4815	449.7761	95.7176	453.5560	95.2083	459.0322	94.9306	463.2967	94.9074	
28/08/2017	21:19:48	011992	G523130014HLR	L523	S		430.2750	1.0292	7.2265	100.0654	40.0617	0.8430	0.8282	5.0000	18.3542	508.0524	94.8843	14.8793	24.7000	0.9300	0.9457	0.5725	-0.0011	508.0000	507.8447	1.0275	8.3337	99.9455	40.2000	0.8230	0.8286	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9896	1	0	28.1190	1.0000	99	9	-9999.0000	16590	7036	-9999	1939	2010	-9999	282.7168	5	0.5568	0.5725	-0.0011	45.0183	2.1601	459.9003	447.8032	34.2824	447.5242	95.2315	456.1623	95.3241	462.5967	95.2083	467.3227	95.0694	
28/08/2017	21:20:15	011992	G523130023HLR	L523	S		429.9313	1.0292	7.2669	100.0478	39.8082	0.8430	0.8277	5.0000	19.6301	508.1114	94.8611	15.2592	24.7000	0.9300	0.9455	0.5725	-0.0011	508.0000	508.5135	1.0275	8.2713	100.0885	40.2297	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2489	2	0	26.2784	1.0000	99	9	-9999.0000	16591	7037	-9999	1940	2011	-9999	282.5605	5	0.5568	0.5725	-0.0011	45.0183	2.1601	456.9630	469.9017	36.5972	443.6809	95.4398	454.5764	95.3009	461.2062	95.1157	466.4254	94.9769	
28/08/2017	21:20:41	011992	G523130024HLR	L523	S		430.4550	1.0292	7.2053	100.0408	39.8000	0.8430	0.8282	5.0000	20.2292	508.0629	94.9074	18.2298	24.6000	0.9300	0.9456	0.5660	-0.0006	508.0000	510.5581	1.0275	8.0806	99.9814	39.8008	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2488	3	0	26.2695	1.0000	99	9	-9999.0000	16592	7038	-9999	1941	2012	-9999	281.3577	5	0.5562	0.5660	-0.0006	53.7923	1.6063	462.7558	457.5362	36.7824	451.0092	95.3935	453.9925	95.1852	457.3213	95.1620	462.2287	95.0694	
28/08/2017	21:21:08	011992	G523130030HLR	L523	S		429.7631	1.0292	7.2867	100.0655	40.0750	0.8430	0.8286	5.0000	18.4435	508.0735	94.8380	15.5395	24.7000	0.9300	0.9456	0.5660	-0.0006	508.0000	508.6223	1.0275	8.2611	100.1376	39.6880	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8480	4	0	26.7586	1.0000	99	9	-9999.0000	16593	7039	-9999	1942	2013	-9999	282.4917	5	0.5562	0.5660	-0.0006	53.7923	1.6063	461.1686	455.1714	36.9444	446.2853	95.3009	459.7530	95.5556	464.5655	95.1852	468.3394	94.9537	
28/08/2017	21:21:34	011992	G523130033HLR	L523	S		433.9232	1.0292	6.7973	100.0571	40.0631	0.8430	0.8281	5.0000	18.5902	508.0970	94.9537	17.2396	24.7000	0.9300	0.9456	0.5672	-0.0007	508.0000	511.1261	1.0275	8.0276	99.8907	40.0287	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1718	5	0	25.9802	1.0000	99	9	-9999.0000	16594	7040	-9999	1943	2014	-9999	281.9182	5	0.5560	0.5672	-0.0007	50.2507	1.8208	465.1537	455.3621	35.5556	454.2176	95.5324	456.3481	95.3009	461.4077	95.2546	463.8408	95.0926	
28/08/2017	21:21:58	011992	G523130019HLR	L523	S		429.2180	1.0292	7.3508	100.0791	39.7697	0.8430	0.8277	5.0000	19.6798	508.1125	94.8611	15.5190	24.6000	0.9300	0.9456	0.5672	-0.0007	508.0000	509.3693	1.0275	8.1915	100.0733	40.0900	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6588	6	0	24.8286	1.0000	99	9	-9999.0000	16595	7041	-9999	1944	2015	-9999	282.4927	5	0.5560	0.5672	-0.0007	50.2507	1.8208	466.1798	466.6366	37.5694	455.0379	95.6944	456.1918	95.0926	463.5816	95.2315	467.8172	95.0463	
28/08/2017	21:22:26	011992	G523128075HLR	L523	S		435.1253	1.0292	6.6559	100.0408	39.8878	0.8430	0.8285	5.0000	18.4790	508.0769	94.8611	15.4496	24.6000	0.9300	0.9456	0.5808	-0.0016	508.0000	511.3816	1.0275	8.0038	99.9839	39.7715	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9123	7	0	27.0663	1.0000	99	9	-9999.0000	16596	7042	-9999	1945	2016	-9999	282.3317	5	0.5554	0.5808	-0.0016	68.1902	0.6829	463.1786	455.4986	36.2731	454.9897	95.3472	455.7706	95.3241	462.4519	95.2315	467.8139	95.0463	
28/08/2017	21:22:52	011992	G523128077HLR	L523	S		431.1380	1.0292	7.1249	100.0747	40.1000	0.8430	0.8285	5.0000	19.6388	508.0719	94.8611	15.9789	24.7000	0.9300	0.9457	0.5804	-0.0016	508.0000	508.1067	1.0275	8.3092	99.9305	39.7224	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2489	8	0	26.4209	1.0000	99	9	-9999.0000	16597	7043	-9999	1946	2017	-9999	281.8617	5	0.5553	0.5804	-0.0016	67.8111	0.7068	456.3284	440.8334	35.2778	443.4881	95.3704	449.0386	95.4398	454.4594	95.1852	458.4020	94.9769	
28/08/2017	21:23:19	011992	G523128078HLR	L523	S		425.8891	1.0292	7.7425	100.1095	39.9846	0.8430	0.8280	5.0000	18.7545	508.1218	94.9074	15.0698	24.7000	0.9300	0.9455	0.5832	-0.0018	508.0000	508.1211	1.0275	8.3079	100.0343	40.1000	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3568	1	0	26.8800	1.0000	99	9	-9999.0000	16598	7044	-9999	1946	2018	-9999	282.7161	5	0.5549	0.5832	-0.0018	73.1351	0.3707	452.6712	436.2403	35.4630	438.7923	95.7870	449.6795	95.4167	455.6704	95.1389	460.8820	95.0000	
28/08/2017	21:23:47	011992	G523128088HLR	L523	S		433.1767	1.0292	6.8851	100.0480	39.8118	0.8430	0.8280	5.0000	18.5423	508.0621	94.9769	13.6694	24.7000	0.9300	0.9454	0.5820	-0.0017	508.0000	508.7323	1.0275	8.2509	99.9577	40.0856	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8890	2	0	27.9383	1.0000	99	9	-9999.0000	16599	7045	-9999	1947	2019	-9999	283.7815	5	0.5547	0.5820	-0.0017	76.0406	0.2111	459.1822	452.3774	36.7593	447.4725	95.0694	455.2980	95.4398	462.2960	95.2083	466.6528	94.9769	
28/08/2017	21:24:12	011992	G523128095HLR	L523	S		431.7725	1.0292	7.0503	100.0141	39.9176	0.8430	0.8285	5.0000	18.5725	508.0542	94.9537	16.2094	24.7000	0.9300	0.9456	0.5822	-0.0017	508.0000	508.1326	1.0275	8.3068	100.0574	39.7443	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4792	3	0	25.2587	1.0000	99	9	-9999.0000	16600	7046	-9999	1948	2020	-9999	281.5399	5	0.5544	0.5822	-0.0017	72.2654	0.4211	448.4529	449.2013	36.0880	436.3949	95.4398	447.4693	95.6944	453.2755	95.2083	456.6616	95.0000	
28/08/2017	21:24:37	011992	G523128105HLR	L523	S		430.3959	1.0292	7.2122	100.0137	40.0888	0.8430	0.8285	5.0000	18.5089	508.0927	94.8843	15.6889	24.7000	0.9300	0.9456	0.5822	-0.0017	508.0000	508.0159	1.0275	8.3177	100.0554	39.8000	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7985	4	0	25.0596	1.0000	99	9	-9999.0000	16601	7047	-9999	1949	2021	-9999	282.0558	5	0.5544	0.5822	-0.0017	71.8373	0.4259	459.6585	453.1873	36.6667	450.0025	95.9954	457.8318	95.0463	458.1414	95.3009	460.7554	95.0694	
28/08/2017	21:25:02	011992	G523128106HLR	L523	S		428.1459	1.0292	7.4770	100.0516	39.9265	0.8430	0.8278	5.0000	20.2504	508.0522	94.8611	16.0590	24.7000	0.9300	0.9456	0.5832	-0.0018	508.0000	507.7044	1.0275	8.3467	100.0425	40.1000	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7582	5	0	24.8292	1.0000	99	9	-9999.0000	16602	7048	-9999	1950	2022	-9999	281.7232	5	0.5545	0.5832	-0.0018	79.7529	-0.0559	453.9235	460.8930	37.2685	446.1222	95.8796	447.8715	95.0463	452.9238	95.0694	457.0150	95.0231	
28/08/2017	21:25:27	011992	G523128099HLR	L523	S		427.5733	1.0292	7.5443	100.0537	39.7796	0.8430	0.8279	5.0000	19.0490	508.1590	94.9769	17.1195	24.7000	0.9300	0.9456	0.5799	-0.0016	508.0000	507.1298	1.0275	8.4003	100.0184	40.0619	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3599	6	0	25.4882	1.0000	99	9	-9999.0000	16602	7049	-9999	1951	2023	-9999	280.9138	5	0.5544	0.5799	-0.0016	71.8009	0.3989	449.7872	466.2191	36.2269	438.3678	96.2963	443.8678	94.6991	448.7271	95.0000	453.3269	95.0000	
28/08/2017	21:25:52	011992	G523128115HLR	L523	S		419.1906	1.0292	8.5305	100.0282	39.9409	0.8430	0.8286	5.0000	18.4593	508.0581	94.9306	14.4399	24.7000	0.9300	0.9454	0.5799	-0.0016	508.0000	506.9857	1.0275	8.4138	99.9955	39.7649	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5790	7	0	24.8800	1.0000	99	9	-9999.0000	16603	7050	-9999	1952	2024	-9999	283.0296	5	0.5544	0.5799	-0.0016	71.8009	0.3989	453.2797	446.5013	36.0648	440.3489	95.3472	453.2405	95.5324	459.4142	95.1620	463.3376	94.9537	
28/08/2017	21:26:17	011992	G523130766HLR	L523	S		431.3821	1.0292	7.0962	100.0516	40.1032	0.8430	0.8283	5.0000	19.3792	508.1592	94.9074	14.2797	24.7000	0.9300	0.9455	0.5798	-0.0016	508.0000	507.5517	1.0275	8.3610	99.9842	39.7898	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6997	8	0	24.7489	1.0000	99	9	-9999.0000	16604	7051	-9999	1953	2025	-9999	283.2281	5	0.5544	0.5798	-0.0016	68.4005	0.5889	458.6936	448.1921	34.8148	449.3894	95.2315	454.2929	95.5324	461.0420	95.1620	465.8382	95.0231	
28/08/2017	21:26:42	011992	G523130764HLR	L523	S		435.3548	1.0292	6.6289	100.0140	39.9228	0.8430	0.8279	5.0000	18.3391	508.0594	94.9769	13.0395	24.7000	0.9300	0.9455	0.5809	-0.0017	508.0000	507.8435	1.0275	8.3338	99.9702	40.0896	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0887	1	0	24.8986	1.0000	99	9	-9999.0000	16604	7052	-9999	1954	2026	-9999	284.2175	5	0.5547	0.5809	-0.0017	77.8538	0.0085	464.3706	455.6823	37.0139	453.4874	95.1157	459.7940	95.2315	465.3803	95.1852	470.6551	95.0000	
28/08/2017	21:27:07	011992	G523130186HLR	L523	S		432.1151	1.0292	7.0100	100.0319	39.8000	0.8430	0.8280	5.0000	19.4221	508.0734	94.9306	14.5990	24.7000	0.9300	0.9456	0.5776	-0.0014	508.0000	507.7345	1.0275	8.3439	100.0074	40.0762	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2554	2	0	25.1679	1.0000	99	9	-9999.0000	16605	7053	-9999	1955	2027	-9999	282.8575	5	0.5546	0.5776	-0.0014	70.9324	0.4443	457.1042	430.2952	36.9444	444.8277	95.3935	453.8244	95.3935	460.0514	95.0926	464.9206	94.8843	
28/08/2017	21:27:32	011992	G523130184HLR	L523	S		436.9686	1.0292	6.4390	100.0983	39.9691	0.8430	0.8286	5.0000	18.8293	508.0749	94.9769	12.4995	24.7000	0.9300	0.9455	0.5768	-0.0014	508.0000	508.0801	1.0275	8.3117	99.9885	39.7848	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3310	3	0	24.9503	1.0000	99	9	-9999.0000	16605	7054	-9999	1956	2027	-9999	284.4166	5	0.5552	0.5768	-0.0014	70.8875	0.4735	470.4051	441.9657	35.3704	459.9938	94.9074	464.2902	95.6481	469.6013	95.0463	474.3031	94.9074	
28/08/2017	21:28:22	011992	G523130142HLR	L523	S		431.5641	1.0292	7.0748	99.9929	39.9410	0.8430	0.8280	5.0000	18.2990	508.1095	94.8611	13.6694	24.7000	0.9300	0.9456	0.5797	-0.0015	508.0000	507.0562	1.0275	8.4072	100.0147	40.0495	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4988	5	0	24.9197	1.0000	99	9	-9999.0000	16606	7055	-9999	1958	2028	-9999	283.8840	5	0.5563	0.5797	-0.0015	56.5479	1.3466	459.1406	422.0692	34.0509	446.6269	95.3935	455.9454	95.6481	462.9516	95.3704	467.1583	94.9537	
28/08/2017	21:28:47	011992	G523130169HLR	L523	S		432.6789	1.0292	6.9437	100.0374	39.8289	0.8430	0.8281	5.0000	18.3949	508.0909	94.8611	14.3598	24.7000	0.9300	0.9456	0.5793	-0.0015	508.0000	507.6812	1.0275	8.3489	100.0835	39.7846	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2980	6	0	24.7999	1.0000	99	9	-9999.0000	16607	7056	-9999	1959	2029	-9999	283.3214	5	0.5565	0.5793	-0.0015	54.7341	1.4568	457.1216	439.0246	35.1157	444.1171	95.1852	455.6830	95.8565	461.7484	95.1852	466.3954	94.9074	
28/08/2017	21:29:12	011992	G523130172HLR	L523	S		432.7758	1.0292	6.9323	100.0228	39.9391	0.8430	0.8285	5.0000	18.6302	508.1251	94.9769	13.0493	24.7000	0.9300	0.9456	0.5781	-0.0014	508.0000	507.1880	1.0275	8.3949	99.9376	39.7851	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3582	7	0	25.1476	1.0000	99	9	-9999.0000	16608	7057	-9999	1960	2030	-9999	284.2748	5	0.5569	0.5781	-0.0014	51.3213	1.6688	462.6791	435.2783	34.6065	451.3911	95.9259	460.8341	95.5324	467.0977	95.1852	471.0942	94.9537	
28/08/2017	21:29:37	011992	G523130183HLR	L523	S		434.1190	1.0292	6.7742	99.9755	40.0717	0.8430	0.8284	5.0000	18.5393	508.0833	95.0000	12.9595	24.7000	0.9300	0.9456	0.5781	-0.0014	508.0000	507.5348	1.0275	8.3626	99.9770	40.0000	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8493	8	0	24.8695	1.0000	99	9	-9999.0000	16609	7058	-9999	1961	2031	-9999	284.3134	5	0.5569	0.5781	-0.0014	51.3213	1.6688	467.3433	444.8785	37.0139	456.7201	95.4861	461.4530	95.5787	466.1188	95.1389	471.1302	94.8611	
28/08/2017	21:30:01	011992	G523130146HLR	L523	S		435.0540	1.0292	6.6642	100.0530	39.9407	0.8430	0.8280	5.0000	18.9393	508.1561	94.9537	13.1196	24.7000	0.9300	0.9456	0.5799	-0.0015	508.0000	508.3870	1.0275	8.2831	99.9573	40.0561	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9091	1	0	24.9190	1.0000	99	9	-9999.0000	16610	7059	-9999	1962	2032	-9999	284.4680	5	0.5571	0.5799	-0.0015	51.2549	1.6728	459.8249	442.2707	36.1111	446.4466	95.2083	459.6872	95.6019	466.2996	95.2546	470.7602	94.9537	
28/08/2017	21:30:26	011992	G523130149HLR	L523	S		431.3637	1.0292	7.0984	100.0288	39.8186	0.8430	0.8281	5.0000	18.4583	508.0690	94.9769	13.6792	24.7000	0.9300	0.9456	0.5791	-0.0015	508.0000	508.1313	1.0275	8.3069	99.9848	39.7702	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1765	2	0	24.7985	1.0000	99	9	-9999.0000	16611	7060	-9999	1963	2033	-9999	283.9527	5	0.5575	0.5791	-0.0015	48.7405	1.8567	457.7261	437.8028	34.6759	444.6097	95.5093	456.2347	95.5556	462.2150	95.2778	466.3758	94.9306	
28/08/2017	21:30:51	011992	G523130159HLR	L523	S		431.1074	1.0292	7.1285	100.0094	39.9371	0.8430	0.8286	5.0000	18.4387	508.0803	94.9306	14.2592	24.7000	0.9300	0.9456	0.5795	-0.0015	508.0000	508.0036	1.0275	8.3188	100.0532	39.7064	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7747	3	0	25.1299	1.0000	99	9	-9999.0000	16612	7061	-9999	1964	2034	-9999	283.5925	5	0.5580	0.5795	-0.0015	50.1310	1.7733	458.9823	443.8860	34.7917	451.7643	95.6713	454.7447	95.4861	460.4952	95.1620	465.5685	94.9537	
28/08/2017	21:31:17	011992	G523130164HLR	L523	S		439.3088	1.0292	6.1637	100.0203	40.0984	0.8430	0.8284	5.0000	18.5892	508.0782	94.9537	11.7496	24.7000	0.9300	0.9456	0.5790	-0.0015	508.0000	510.0071	1.0275	8.1320	100.0833	40.0606	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7184	4	0	25.1789	1.0000	99	9	-9999.0000	16613	7062	-9999	1965	2035	-9999	285.4965	5	0.5585	0.5790	-0.0015	52.3481	1.6094	475.1497	451.2842	37.9861	465.7274	94.9769	469.5954	95.8102	473.7219	95.2315	478.1495	95.0231	
