Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
10/08/2017	17:16:04	011992	G488025531HLR	L488	S		618.5599	1.0292	10.0000	100.1131	40.0547	0.8430	0.8261	5.0000	18.8848	713.0625	94.9537	16.1390	25.6000	0.9300	0.9296	0.6803	-0.0008	713.0000	710.1754	1.0275	-3.1265	99.9640	40.0754	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2392	1	0	25.3799	1.0000	08	3	-9999.0000	17838	28955	-9999	1877	1920	-9999	476.0541	5	0.6704	0.6803	-0.0008	73.0067	1.2282	657.6702	522.0237	37.1065	618.7942	94.5833	656.4773	95.6481	662.8164	94.9306	666.4906	94.9074	
10/08/2017	17:16:30	011992	G488025551HLR	L488	S		621.4575	1.0292	10.0000	100.1412	40.0375	0.8430	0.8261	5.0000	18.7382	713.0618	94.9306	13.6596	25.7000	0.9300	0.9296	0.6803	-0.0008	713.0000	709.8299	1.0275	-3.1311	99.9714	40.0844	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4383	2	0	26.2587	1.0000	08	3	-9999.0000	17839	28956	-9999	1878	1921	-9999	477.6654	5	0.6705	0.6803	-0.0008	74.3777	1.1097	664.0530	538.3459	40.6019	628.8823	95.9028	663.0804	95.2546	669.4203	95.1852	675.7861	95.1157	
10/08/2017	17:16:59	011992	G488025541HLR	L488	S		622.4957	1.0292	10.0000	100.0997	40.0311	0.8430	0.8261	5.0000	18.9992	713.0859	94.9306	15.9301	25.7000	0.9300	0.9296	0.6803	-0.0007	713.0000	710.1188	1.0275	-3.1273	100.0924	40.0258	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7798	3	0	29.3583	1.0000	08	3	-9999.0000	17840	28957	-9999	1879	1922	-9999	477.1210	5	0.6706	0.6803	-0.0007	74.8729	1.0165	657.3072	534.4842	40.5787	623.6615	95.9028	656.1427	95.4398	663.3769	95.1389	667.1767	95.0231	
10/08/2017	17:17:24	011992	G488025542HLR	L488	S		616.8230	1.0292	10.0000	100.0690	40.0267	0.8430	0.8260	5.0000	19.4189	713.0844	94.9769	16.5394	25.8000	0.9300	0.9296	0.6821	-0.0008	713.0000	712.8768	1.0275	-3.0908	100.2640	40.0850	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9424	4	0	24.8993	1.0000	08	3	-9999.0000	17841	28958	-9999	1880	1923	-9999	476.8323	5	0.6704	0.6821	-0.0008	81.2724	0.5910	656.3752	541.8890	37.8704	624.6654	95.3009	655.8046	94.7222	661.4952	94.9769	667.6278	95.1620	
10/08/2017	17:17:50	011992	G488025553HLR	L488	S		623.8776	1.0292	10.0000	100.1198	40.0481	0.8430	0.8261	5.0000	18.8901	713.0779	94.9306	14.5893	25.8000	0.9300	0.9296	0.6889	-0.0012	713.0000	710.9585	1.0275	-3.1162	100.2285	40.1212	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6577	5	0	26.3796	1.0000	08	3	-9999.0000	17842	28959	-9999	1881	1924	-9999	478.3630	5	0.6701	0.6889	-0.0012	72.6971	1.1314	655.8622	521.5115	37.4306	617.6145	94.7917	655.2416	95.5093	663.1592	95.0694	667.3396	94.9537	
10/08/2017	17:18:16	011992	G488025521HLR	L488	S		625.0182	1.0292	10.0000	100.0127	39.9890	0.8430	0.8256	5.0000	21.4484	713.0855	94.9306	13.1089	25.9000	0.9300	0.9296	0.6880	-0.0012	713.0000	709.6368	1.0275	-3.1337	100.1555	40.1000	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2183	6	0	25.9894	1.0000	08	3	-9999.0000	17843	28960	-9999	1882	1925	-9999	479.5721	5	0.6700	0.6880	-0.0012	75.0583	0.9900	659.8450	526.6473	37.5463	624.6594	94.9306	659.1858	94.6528	666.1915	94.8843	671.8296	95.1620	
10/08/2017	17:18:43	011992	G488025508HLR	L488	S		620.6676	1.0292	10.0000	100.1245	40.0194	0.8430	0.8261	5.0000	18.9205	713.0947	94.9306	18.4788	25.9000	0.9300	0.9297	0.6855	-0.0010	713.0000	712.3359	1.0275	-3.0979	99.9918	40.1000	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1055	7	0	26.7087	1.0000	08	3	-9999.0000	17844	28961	-9999	1883	1926	-9999	475.6150	5	0.6701	0.6855	-0.0010	81.1814	0.6426	651.6428	541.7150	38.5417	618.2713	95.0694	650.9107	95.1620	657.2579	95.1389	661.4791	95.1157	
10/08/2017	17:19:10	011992	G488025509HLR	L488	S		615.3724	1.0292	10.0000	100.1464	40.0962	0.8430	0.8262	5.0000	18.8538	713.0533	94.9306	13.6099	26.0000	0.9300	0.9296	0.6855	-0.0010	713.0000	712.2357	1.0275	-3.0993	100.1378	40.1232	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2488	8	0	27.0784	1.0000	08	3	-9999.0000	17845	28962	-9999	1884	1927	-9999	479.1766	5	0.6701	0.6855	-0.0010	81.1814	0.6426	660.9923	532.0415	38.6574	624.4288	95.1157	660.5863	94.8380	666.8966	95.0231	673.0510	95.1389	
10/08/2017	17:19:36	011992	G488025520HLR	L488	S		616.8016	1.0292	10.0000	99.9439	40.0449	0.8430	0.8256	5.0000	20.9884	713.1033	94.9537	15.3988	26.1000	0.9300	0.9297	0.6902	-0.0013	713.0000	711.6426	1.0275	-3.1071	100.0833	40.0671	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7427	1	0	26.0493	1.0000	08	3	-9999.0000	17846	28963	-9999	1885	1928	-9999	478.2935	5	0.6704	0.6902	-0.0013	74.4804	1.0190	654.0605	512.4282	37.5463	616.0342	94.3519	653.1813	95.3935	660.3868	95.0231	664.6956	95.0231	
10/08/2017	17:20:04	011992	G488025522HLR	L488	S		620.0829	1.0292	10.0000	100.1307	40.0335	0.8430	0.8261	5.0000	18.9395	713.0480	94.9074	15.1791	26.1000	0.9300	0.9296	0.6943	-0.0015	713.0000	712.9803	1.0275	-3.0894	100.1283	40.0790	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6679	2	0	28.0781	1.0000	08	3	-9999.0000	17847	28964	-9999	1886	1929	-9999	478.7288	5	0.6714	0.6943	-0.0015	60.4859	1.9445	651.2707	531.3496	38.5417	615.3151	94.9074	650.1476	95.2315	657.8279	95.1389	663.3825	95.0926	
10/08/2017	17:20:31	011992	G488025511HLR	L488	S		622.5236	1.0292	10.0000	100.1602	40.1046	0.8430	0.8262	5.0000	18.9288	713.0587	94.9306	15.8598	26.1000	0.9300	0.9296	0.6923	-0.0014	713.0000	710.8915	1.0275	-3.1171	99.9660	40.1545	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3213	3	0	26.2392	1.0000	08	3	-9999.0000	17848	28965	-9999	1886	1930	-9999	478.2484	5	0.6712	0.6923	-0.0014	69.1770	1.3096	652.0494	523.9629	36.7824	614.9479	94.4213	651.0432	95.3009	657.2314	95.1157	661.7805	95.0463	
10/08/2017	17:20:57	011992	G488025438HLR	L488	S		624.1064	1.0292	10.0000	100.1533	40.1250	0.8430	0.8262	5.0000	18.8196	713.0507	94.9306	16.3392	26.2000	0.9300	0.9296	0.6906	-0.0013	713.0000	711.8845	1.0275	-3.1039	100.1152	40.1158	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1185	4	0	25.9591	1.0000	08	3	-9999.0000	17849	28966	-9999	1887	1931	-9999	477.6898	5	0.6713	0.6906	-0.0013	74.9698	0.9887	652.9558	525.5882	36.7130	619.3769	94.7685	652.2030	94.8380	658.7042	95.0000	663.4827	95.1389	
10/08/2017	17:21:24	011992	G488025549HLR	L488	S		622.5657	1.0292	10.0000	100.1292	40.1032	0.8430	0.8260	5.0000	19.2893	713.0534	94.9074	15.1791	26.2000	0.9300	0.9295	0.6914	-0.0013	713.0000	711.1496	1.0275	-3.1136	100.0389	40.1000	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4490	5	0	27.6593	1.0000	08	3	-9999.0000	17849	28967	-9999	1888	1932	-9999	478.9699	5	0.6715	0.6914	-0.0013	77.5357	0.8669	653.1986	534.5953	37.7315	616.8049	94.9769	652.0670	95.4167	658.8979	95.1620	664.3881	95.0694	
10/08/2017	17:21:53	011992	G488025529HLR	L488	S		623.0833	1.0292	10.0000	100.1643	40.1093	0.8430	0.8261	5.0000	18.8791	713.0634	94.9537	17.2298	26.2000	0.9300	0.9295	0.6909	-0.0012	713.0000	712.1135	1.0275	-3.1009	100.1476	40.1000	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1684	6	0	28.8083	1.0000	08	3	-9999.0000	17850	28968	-9999	1888	1933	-9999	477.1637	5	0.6719	0.6909	-0.0012	78.3664	0.8044	650.9621	522.3638	38.8426	615.5740	94.7685	650.1936	95.3472	657.1460	95.0463	661.5780	94.9769	
10/08/2017	17:22:22	011992	G488025519HLR	L488	S		619.7280	1.0292	10.0000	99.9907	40.0719	0.8430	0.8256	5.0000	21.2126	713.0601	94.9306	15.0697	26.1000	0.9300	0.9294	0.6909	-0.0012	713.0000	714.2790	1.0275	-3.0722	100.2121	40.1619	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7692	7	0	28.5391	1.0000	08	3	-9999.0000	17851	28969	-9999	1889	1934	-9999	479.2733	5	0.6719	0.6909	-0.0012	78.3664	0.8044	657.0222	523.5409	37.9167	620.5906	93.9352	656.0627	95.0463	663.2024	95.0463	668.0989	95.0694	
10/08/2017	17:22:51	011992	G488025518HLR	L488	S		623.7385	1.0292	10.0000	100.1803	40.1222	0.8430	0.8261	5.0000	18.8996	713.0286	94.9306	15.0893	26.1000	0.9300	0.9294	0.6921	-0.0013	713.0000	710.4720	1.0275	-3.1226	100.1047	40.1054	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1150	8	0	29.3084	1.0000	08	3	-9999.0000	17852	28970	-9999	1890	1935	-9999	479.3744	5	0.6717	0.6921	-0.0013	83.5215	0.4621	651.8416	505.4691	38.2407	615.2978	94.4213	651.0231	94.9306	658.4927	95.0463	664.9763	95.1852	
10/08/2017	17:23:18	011992	G488025433HLR	L488	S		615.7538	1.0292	10.0000	100.1486	40.1422	0.8430	0.8261	5.0000	18.9376	713.1111	94.9537	16.7591	26.1000	0.9300	0.9294	0.6928	-0.0014	713.0000	713.2465	1.0275	-3.0859	100.1048	40.1000	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3191	1	0	26.5692	1.0000	08	3	-9999.0000	17853	28971	-9999	1890	1936	-9999	477.9627	5	0.6718	0.6928	-0.0014	81.9848	0.5693	648.3040	539.6789	38.8657	612.5512	94.9074	647.7895	94.8148	655.2989	94.9537	659.9209	95.1157	
10/08/2017	17:23:45	011992	G488025426HLR	L488	S		618.3599	1.0292	10.0000	100.0627	40.1062	0.8430	0.8257	5.0000	20.8888	713.0490	94.9537	18.0091	26.1000	0.9300	0.9294	0.6906	-0.0012	713.0000	711.6978	1.0275	-3.1064	100.0462	40.1431	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2939	2	0	27.1387	1.0000	08	3	-9999.0000	17854	28972	-9999	1891	1937	-9999	476.9752	5	0.6718	0.6906	-0.0012	96.0795	-0.3202	648.3100	508.9703	37.3611	612.1801	94.4213	647.6389	95.1620	654.1610	95.0926	658.5114	95.0463	
10/08/2017	17:24:13	011992	G488025434HLR	L488	S		622.2131	1.0292	10.0000	100.1279	40.1515	0.8430	0.8261	5.0000	18.8488	713.0918	94.9306	17.6790	26.1000	0.9300	0.9294	0.6906	-0.0012	713.0000	712.4106	1.0275	-3.0969	100.0425	40.0788	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0382	3	0	28.1300	1.0000	08	3	-9999.0000	17855	28973	-9999	1892	1938	-9999	477.2926	5	0.6718	0.6906	-0.0012	96.0795	-0.3202	648.9802	488.5418	36.6204	614.5944	93.4491	647.7594	94.3519	655.1202	94.8380	660.5519	95.1852	
10/08/2017	17:24:38	011992	G488025437HLR	L488	S		617.1938	1.0292	10.0000	100.1503	40.1592	0.8430	0.8260	5.0000	19.2768	713.0959	94.9074	18.5794	26.1000	0.9300	0.9294	0.6894	-0.0011	713.0000	712.8894	1.0275	-3.0906	100.0332	40.0832	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5112	4	0	24.8485	1.0000	08	3	-9999.0000	17856	28974	-9999	1893	1939	-9999	476.7408	5	0.6717	0.6894	-0.0011	107.9224	-1.0638	648.8863	500.5320	37.9861	615.2095	94.6991	648.1946	95.2083	653.4641	95.1389	657.9293	95.0463	
10/08/2017	17:25:06	011992	G488025427HLR	L488	S		620.8998	1.0292	10.0000	100.1654	40.1689	0.8430	0.8261	5.0000	18.8098	713.0664	94.9769	15.6196	26.0000	0.9300	0.9294	0.6840	-0.0008	713.0000	711.8294	1.0275	-3.1046	100.2936	40.1595	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4491	5	0	27.9188	1.0000	08	3	-9999.0000	17857	28975	-9999	1894	1940	-9999	478.9137	5	0.6719	0.6840	-0.0008	112.9660	-1.3700	657.2098	507.3381	37.4769	621.6077	94.1667	656.3375	95.1620	663.7162	95.1157	668.2645	95.0926	
10/08/2017	17:25:35	011992	G488025430HLR	L488	S		619.8647	1.0292	10.0000	100.1472	40.1729	0.8430	0.8261	5.0000	18.8142	713.0761	94.9769	16.3490	26.0000	0.9300	0.9294	0.6882	-0.0010	713.0000	712.8035	1.0275	-3.0917	100.1512	40.1527	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3767	6	0	29.4091	1.0000	08	3	-9999.0000	17858	28976	-9999	1894	1941	-9999	478.7489	5	0.6717	0.6882	-0.0010	83.8800	0.4658	652.2695	518.4156	37.8704	610.3027	93.6806	651.4602	95.0926	657.6068	95.0231	663.8255	95.1157	
10/08/2017	17:26:01	011992	G488025432HLR	L488	S		621.6014	1.0292	10.0000	100.1746	40.1521	0.8430	0.8261	5.0000	18.9193	713.0630	94.9537	17.2894	26.0000	0.9300	0.9293	0.6884	-0.0010	713.0000	712.8873	1.0275	-3.0906	100.0279	40.1220	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1802	7	0	25.9785	1.0000	08	3	-9999.0000	17859	28977	-9999	1895	1941	-9999	478.0502	5	0.6715	0.6884	-0.0010	82.6264	0.4825	653.3940	529.8180	37.3611	616.0040	94.5139	652.7120	95.1852	659.4949	95.0694	664.1698	95.0463	
10/08/2017	17:26:30	011992	G488025409HLR	L488	S		607.7075	1.0292	10.0000	100.1395	40.1496	0.8430	0.8261	5.0000	18.7714	713.0666	94.9074	13.7202	25.9000	0.9300	0.9293	0.6931	-0.0013	713.0000	714.2125	1.0275	-3.0731	100.0491	40.1028	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4988	8	0	29.0898	1.0000	08	3	-9999.0000	17860	28978	-9999	1896	1942	-9999	481.4495	5	0.6712	0.6931	-0.0013	65.0903	1.5400	654.5102	512.9718	36.0880	617.0822	93.5648	653.5504	94.7222	661.6744	94.9537	668.3914	95.1389	
10/08/2017	17:26:58	011992	G488025421HLR	L488	S		621.5731	1.0292	10.0000	100.1507	40.1367	0.8430	0.8261	5.0000	18.6999	713.0847	94.9537	16.9896	25.9000	0.9300	0.9294	0.6953	-0.0014	713.0000	713.5448	1.0275	-3.0819	100.0636	40.0667	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9588	1	0	27.5985	1.0000	08	3	-9999.0000	17861	28979	-9999	1896	1943	-9999	478.3262	5	0.6712	0.6953	-0.0014	74.1885	1.0699	646.4394	487.4481	36.6435	611.6020	93.0787	645.5679	93.4491	652.9802	94.7222	660.2085	95.4630	
10/08/2017	17:27:25	011992	G488025424HLR	L488	S		617.8781	1.0292	10.0000	100.0844	40.1116	0.8430	0.8260	5.0000	19.1898	713.0664	94.9074	18.6194	25.9000	0.9300	0.9294	0.6949	-0.0014	713.0000	714.1240	1.0275	-3.0743	99.9863	40.1333	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4192	2	0	27.4287	1.0000	08	3	-9999.0000	17862	28980	-9999	1896	1944	-9999	476.7954	5	0.6710	0.6949	-0.0014	79.7943	0.7403	644.8887	505.4168	37.7083	608.7455	94.4213	644.4859	95.5093	649.9813	94.8611	655.1626	95.0000	
10/08/2017	17:27:53	011992	G488025443HLR	L488	S		621.8929	1.0292	10.0000	100.1094	40.1082	0.8430	0.8260	5.0000	19.3186	713.0968	94.9306	15.0697	25.9000	0.9300	0.9295	0.6949	-0.0014	713.0000	712.0081	1.0275	-3.1023	100.1223	40.0884	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2987	3	0	28.2391	1.0000	08	3	-9999.0000	17863	28981	-9999	1897	1945	-9999	480.4191	5	0.6710	0.6949	-0.0014	79.7943	0.7403	650.6328	493.7749	37.6852	614.3042	94.0972	649.0791	95.3241	657.5316	95.0231	662.3498	95.0231	
10/08/2017	17:28:22	011992	G488025449HLR	L488	S		619.5997	1.0292	10.0000	100.1695	40.1134	0.8430	0.8261	5.0000	18.7893	713.0468	94.9074	18.3802	26.0000	0.9300	0.9295	0.6890	-0.0011	713.0000	714.3727	1.0275	-3.0710	100.1752	40.1000	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2245	4	0	28.8388	1.0000	08	3	-9999.0000	17864	28982	-9999	1898	1946	-9999	477.2578	5	0.6714	0.6890	-0.0011	78.0281	0.8704	650.8597	528.8813	36.9907	616.6249	94.6528	650.2566	95.2083	656.9372	95.1620	660.9878	95.0694	
10/08/2017	17:28:49	011992	G488025412HLR	L488	S		620.8072	1.0292	10.0000	100.0888	40.0810	0.8430	0.8260	5.0000	19.0696	713.1185	94.9537	16.7992	26.0000	0.9300	0.9295	0.6906	-0.0012	713.0000	712.3377	1.0275	-3.0979	100.0642	40.1402	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9091	5	0	27.2195	1.0000	08	3	-9999.0000	17865	28983	-9999	1899	1947	-9999	478.5827	5	0.6713	0.6906	-0.0012	65.5925	1.5649	651.3099	523.4098	38.6806	618.6717	94.8611	650.2376	95.3241	656.4973	95.1389	661.7465	95.0231	
10/08/2017	17:29:17	011992	G488025420HLR	L488	S		618.7916	1.0292	10.0000	100.1452	40.0930	0.8430	0.8261	5.0000	18.8982	713.0629	94.9537	16.6693	26.1000	0.9300	0.9295	0.6906	-0.0012	713.0000	713.4071	1.0275	-3.0838	100.1457	40.1058	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1296	6	0	27.3184	1.0000	08	3	-9999.0000	17866	28984	-9999	1900	1948	-9999	478.4995	5	0.6706	0.6906	-0.0012	71.3372	1.2573	652.5208	501.1230	39.7685	615.8095	94.5139	651.3440	95.4861	658.1554	94.9537	662.6797	95.0000	
10/08/2017	17:29:43	011992	G488025423HLR	L488	S		618.8947	1.0292	10.0000	100.1752	40.0856	0.8430	0.8261	5.0000	18.7200	713.0431	94.9537	17.3988	26.1000	0.9300	0.9295	0.7003	-0.0017	713.0000	711.1383	1.0275	-3.1138	100.0881	40.1000	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1075	7	0	26.7295	1.0000	08	3	-9999.0000	17867	28985	-9999	1901	1949	-9999	477.9754	5	0.6709	0.7003	-0.0017	68.1221	1.4402	645.7486	528.5098	38.8426	615.2631	94.0972	644.8578	95.0231	651.7441	95.0231	656.0342	95.0926	
10/08/2017	17:30:09	011992	G488025429HLR	L488	S		621.7666	1.0292	10.0000	100.1715	40.0886	0.8430	0.8261	5.0000	18.7784	713.0930	94.9306	18.1595	26.2000	0.9300	0.9295	0.7009	-0.0018	713.0000	712.9976	1.0275	-3.0892	100.0604	40.1058	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0787	8	0	25.7684	1.0000	08	3	-9999.0000	17868	28986	-9999	1902	1949	-9999	476.9776	5	0.6711	0.7009	-0.0018	66.3776	1.5510	608.9970	526.9748	39.2824	568.5152	94.6991	607.3770	95.5556	629.0350	94.6991	650.8836	94.9306	
10/08/2017	17:30:35	011992	G488025415HLR	L488	S		623.0121	1.0292	10.0000	100.1379	40.0864	0.8430	0.8261	5.0000	18.7893	713.0654	94.9537	16.3890	26.2000	0.9300	0.9295	0.7009	-0.0018	713.0000	713.5324	1.0275	-3.0821	100.0725	40.1000	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3384	1	0	25.6095	1.0000	08	3	-9999.0000	17869	28987	-9999	1903	1950	-9999	479.1765	5	0.6711	0.7009	-0.0018	66.3776	1.5510	644.9386	529.1533	38.9352	614.3305	95.7407	644.2989	94.3519	651.4177	94.8148	658.2506	95.1157	
10/08/2017	17:31:02	011992	G488025417HLR	L488	S		623.9600	1.0292	10.0000	100.1321	40.1012	0.8430	0.8261	5.0000	18.8395	713.0516	94.9537	16.6195	26.3000	0.9300	0.9295	0.7022	-0.0019	713.0000	712.1310	1.0275	-3.1006	100.0786	40.1471	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0395	2	0	26.8388	1.0000	08	3	-9999.0000	17870	28988	-9999	1903	1951	-9999	478.7601	5	0.6713	0.7022	-0.0019	68.6540	1.4258	643.5778	528.5737	38.4954	611.6503	95.2778	642.6879	94.7222	650.2539	94.9537	655.0883	95.1620	
10/08/2017	17:31:28	011992	G488025448HLR	L488	S		616.1435	1.0292	10.0000	100.1398	40.1022	0.8430	0.8261	5.0000	18.7581	713.0697	94.9537	15.8197	26.3000	0.9300	0.9295	0.7034	-0.0019	713.0000	713.8180	1.0275	-3.0783	100.1517	40.1822	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0981	3	0	26.0184	1.0000	08	3	-9999.0000	17871	28989	-9999	1904	1952	-9999	479.9953	5	0.6712	0.7034	-0.0019	69.3159	1.3782	644.1823	503.6360	40.0926	611.3420	94.0972	643.1926	95.0694	651.2629	95.0694	656.0978	95.0694	
10/08/2017	17:31:54	011992	G488025408HLR	L488	S		623.9461	1.0292	10.0000	100.1118	40.0916	0.8430	0.8260	5.0000	19.5890	713.0731	94.9537	14.7494	26.4000	0.9300	0.9295	0.7035	-0.0019	713.0000	713.3765	1.0275	-3.0842	100.1235	40.1735	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3893	4	0	25.9400	1.0000	08	3	-9999.0000	17872	28990	-9999	1905	1953	-9999	481.5445	5	0.6709	0.7035	-0.0019	71.7134	1.2114	647.3269	530.9764	39.5139	616.5801	95.8565	646.6514	94.3519	654.2313	94.8380	660.7336	95.1852	
10/08/2017	17:32:24	011992	G488025451HLR	L488	S		626.0781	1.0292	10.0000	100.1262	40.1096	0.8430	0.8261	5.0000	18.8096	713.0459	94.9306	14.7094	26.4000	0.9300	0.9295	0.7026	-0.0019	713.0000	714.3560	1.0275	-3.0712	100.0992	40.1212	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8153	5	0	30.7094	1.0000	08	3	-9999.0000	17873	28991	-9999	1906	1954	-9999	481.4527	5	0.6710	0.7026	-0.0019	68.8351	1.3824	651.9558	516.6339	39.8380	621.0181	95.6944	651.3458	95.1852	659.5085	95.0926	665.3926	95.1157	
10/08/2017	17:32:54	011992	G488025453HLR	L488	S		626.4474	1.0292	10.0000	100.1124	40.1134	0.8430	0.8261	5.0000	18.9348	713.0545	94.9537	16.1185	26.5000	0.9300	0.9295	0.7032	-0.0019	713.0000	710.1288	1.0275	-3.1272	99.9633	40.1804	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0418	6	0	29.6481	1.0000	08	3	-9999.0000	17874	28992	-9999	1907	1954	-9999	479.7128	5	0.6708	0.7032	-0.0019	67.2831	1.4551	644.4588	523.3437	37.2917	613.9824	93.7269	643.5405	94.4907	651.6001	94.8843	657.7129	95.1852	
