Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
25/08/2017	12:22:00	011992	H421118000HLR	L421	S		699.8329	1.0292	10.0000	100.1076	39.9758	0.8430	0.8278	5.0000	19.1769	815.1994	94.7685	10.9595	25.4000	0.9300	0.9538	0.6745	-0.0038	815.0000	814.7746	1.0275	-3.8710	100.1137	40.0136	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7683	4	0	24.8102	1.0000	99	9	-9999.0000	10699	751	-9999	1500	1441	-9999	516.3107	5	0.6326	0.6745	-0.0038	73.8551	3.4934	719.7859	391.9022	37.1065	664.0440	94.0741	718.1208	94.6991	730.4811	94.9074	741.6101	95.0231	
25/08/2017	12:22:25	011992	H421118026HLR	L421	S		703.1715	1.0292	10.0000	100.1334	40.0671	0.8430	0.8276	5.0000	18.6894	815.1523	94.7917	11.2301	25.4000	0.9300	0.9539	0.6670	-0.0031	815.0000	813.9219	1.0275	-3.7813	100.0437	40.0513	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5887	5	0	25.0385	1.0000	99	9	-9999.0000	10700	752	-9999	1501	1442	-9999	515.4807	5	0.6325	0.6670	-0.0031	68.9219	3.9260	721.9761	400.8121	37.6157	663.7466	94.0741	720.5884	94.7222	732.2597	95.0000	743.3551	94.9537	
25/08/2017	12:22:51	011992	H421118013HLR	L421	S		710.4995	1.0292	10.0000	100.1665	39.9588	0.8430	0.8274	5.0000	18.7280	815.1767	94.9074	9.8297	25.5000	0.9300	0.9539	0.6610	-0.0025	815.0000	816.5479	1.0275	-4.0000	100.1888	40.0571	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4297	6	0	25.4386	1.0000	99	9	-9999.0000	10700	753	-9999	1502	1443	-9999	518.6137	5	0.6330	0.6610	-0.0025	59.1682	4.8253	740.8265	395.0826	37.4306	681.9697	93.9815	739.0279	94.7685	751.2338	94.9769	762.1061	95.0926	
25/08/2017	12:23:16	011992	H421118019HLR	L421	S		705.8421	1.0292	10.0000	100.1470	39.9106	0.8430	0.8275	5.0000	18.6799	815.2124	94.6296	10.5592	25.5000	0.9300	0.9539	0.6621	-0.0027	815.0000	815.1250	1.0275	-3.9079	100.0837	40.0280	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8935	7	0	25.2905	1.0000	99	9	-9999.0000	10701	754	-9999	1503	1444	-9999	517.0309	5	0.6328	0.6621	-0.0027	61.4458	4.6337	734.7992	399.1036	36.2500	671.1659	93.8426	733.4394	94.7685	743.9859	95.0000	755.0291	95.0463	
25/08/2017	12:23:41	011992	H421118038HLR	L421	S		705.9698	1.0292	10.0000	100.1404	39.9994	0.8430	0.8277	5.0000	18.8294	815.1083	94.8148	11.0299	25.5000	0.9300	0.9539	0.6627	-0.0027	815.0000	815.2248	1.0275	-3.9184	100.0996	40.0417	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4287	8	0	24.9479	1.0000	99	9	-9999.0000	10701	755	-9999	1504	1445	-9999	515.9342	5	0.6328	0.6627	-0.0027	59.7326	4.8120	734.3949	377.0533	35.4167	670.8067	94.4213	732.7694	95.3241	742.3025	95.0694	749.8938	94.9074	
25/08/2017	12:24:06	011992	H421118173HLR	L421	S		702.5885	1.0292	10.0000	100.1661	40.0419	0.8430	0.8275	5.0000	18.7893	815.1672	94.7685	10.9996	25.6000	0.9300	0.9539	0.6608	-0.0025	815.0000	813.8740	1.0275	-3.7762	100.1181	40.0709	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1686	1	0	24.9990	1.0000	99	9	-9999.0000	10702	756	-9999	1505	1446	-9999	516.1097	5	0.6327	0.6608	-0.0025	64.1234	4.3890	728.4934	373.3914	34.5370	664.9434	93.8889	726.3678	94.6759	738.5872	94.8148	748.7250	94.9306	
25/08/2017	12:24:31	011992	H421118146HLR	L421	S		700.5769	1.0292	10.0000	100.1326	39.9675	0.8430	0.8274	5.0000	18.8691	815.1692	94.8380	11.0191	25.6000	0.9300	0.9539	0.6572	-0.0022	815.0000	813.7652	1.0275	-3.7648	100.1036	40.0691	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2576	2	0	24.8594	1.0000	99	9	-9999.0000	10702	757	-9999	1506	1447	-9999	515.9029	5	0.6329	0.6572	-0.0022	57.1825	5.0212	734.5256	383.2262	36.3194	666.8972	94.0741	733.7809	94.9074	742.2196	95.1389	751.2912	94.9074	
25/08/2017	12:27:25	011992	H421118168HLR	L421	S		698.8984	1.0292	10.0000	100.1641	39.9529	0.8430	0.8276	5.0000	18.7731	815.2273	94.7917	11.3697	25.6000	0.9300	0.9539	0.6600	-0.0025	815.0000	813.4898	1.0275	-3.7358	100.1377	40.1048	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4992	3	0	172.9035	1.0000	99	9	-9999.0000	10703	758	-9999	1507	1448	-9999	515.1776	5	0.6331	0.6600	-0.0025	55.2415	5.1922	727.7678	370.1072	35.4167	662.9864	94.0046	726.2817	94.7454	737.0956	95.0000	747.0684	95.0694	
25/08/2017	12:27:48	011992	H421118009HLR	L421	S		702.4518	1.0292	10.0000	100.1825	40.0042	0.8430	0.8277	5.0000	18.9043	815.1340	94.7917	11.0299	25.6000	0.9300	0.9539	0.6565	-0.0021	815.0000	813.6192	1.0275	-3.7494	100.1052	40.0403	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4185	4	0	24.8793	1.0000	99	9	-9999.0000	10703	759	-9999	1508	1449	-9999	515.9952	5	0.6333	0.6565	-0.0021	51.5333	5.5218	734.4312	372.7509	34.9074	669.9719	94.2593	732.8494	95.0926	744.6252	95.0463	753.4505	94.9769	
25/08/2017	12:28:13	011992	H421118655HLR	L421	S		-0.3531	1.0292	-0.0087	100.0037	39.6407	0.8430	0.8275	5.0000	18.7887	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0754	1.0275	0.0000	100.0178	39.0305	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4384	5	18	24.9600	1.0000	99	9	-9999.0000	10704	0	-9999	1509	1450	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
25/08/2017	12:28:38	011992	H421118152HLR	L421	S		700.2758	1.0292	10.0000	100.1569	39.9000	0.8430	0.8280	5.0000	18.8870	815.1750	94.8148	11.0494	25.8000	0.9300	0.9539	0.6466	-0.0012	815.0000	813.1426	1.0275	-3.6992	100.2188	40.1531	0.8230	0.8285	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2692	6	0	24.8472	1.0000	99	9	-9999.0000	10704	760	-9999	1510	1451	-9999	516.7049	5	0.6337	0.6466	-0.0012	57.9367	4.8854	739.7661	367.8543	34.8148	676.7542	94.0046	738.3029	94.8380	749.5828	95.1157	758.4423	95.1852	
25/08/2017	12:29:03	011992	H421118158HLR	L421	S		701.0905	1.0292	10.0000	100.1366	40.1681	0.8430	0.8279	5.0000	18.8293	815.1161	94.7685	11.1695	25.8000	0.9300	0.9540	0.6466	-0.0012	815.0000	814.2617	1.0275	-3.8170	99.9898	40.7790	0.8230	0.8285	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3593	7	0	24.9495	1.0000	99	9	-9999.0000	10705	761	-9999	1510	1452	-9999	516.5204	5	0.6336	0.6466	-0.0012	56.8657	5.0171	742.0061	384.5155	37.2222	679.1780	94.6065	740.5631	95.3472	750.6940	95.1157	758.7359	94.9769	
25/08/2017	12:29:30	011992	H421118157HLR	L421	S		702.9764	1.0292	10.0000	100.1696	40.0886	0.8430	0.8274	5.0000	18.8898	815.0818	94.8611	10.9293	26.1000	0.9300	0.9534	0.6467	-0.0012	815.0000	810.6741	1.0275	-3.4394	100.2328	40.3459	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3985	8	0	27.1386	1.0000	99	9	-9999.0000	10705	762	-9999	1511	1453	-9999	516.7116	5	0.6336	0.6467	-0.0012	58.0900	4.8790	738.8473	375.1344	37.1759	689.3400	94.2593	737.1794	95.0231	747.4604	95.1157	756.4352	94.9537	
25/08/2017	12:29:55	011992	H421118162HLR	L421	S		703.1487	1.0292	10.0000	100.1075	39.7234	0.8430	0.8277	5.0000	18.7974	815.1581	94.8380	11.3697	25.7000	0.9300	0.9533	0.6467	-0.0012	815.0000	815.6654	1.0275	-3.9648	100.0713	39.7321	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5872	1	0	25.1092	1.0000	99	9	-9999.0000	10706	763	-9999	1511	1454	-9999	516.4060	5	0.6336	0.6467	-0.0012	58.0900	4.8790	740.8608	400.7600	35.3009	688.2133	93.7731	739.4848	94.1898	749.3657	94.8148	757.9615	95.1389	
25/08/2017	12:30:21	011992	H421118188HLR	L421	S		701.6911	1.0292	10.0000	100.0168	39.9000	0.8430	0.8281	5.0000	18.9397	815.1616	94.8611	11.3101	25.6000	0.9300	0.9533	0.6467	-0.0012	815.0000	816.2154	1.0275	-4.0000	100.0675	39.8076	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4586	2	0	25.6388	1.0000	99	9	-9999.0000	10707	764	-9999	1512	1454	-9999	516.4598	5	0.6340	0.6467	-0.0012	58.3511	4.8541	739.9043	399.7000	37.0833	681.3053	94.0278	738.3127	94.4676	748.3170	94.7917	757.3754	95.1852	
25/08/2017	12:30:46	011992	H421118192HLR	L421	S		703.3869	1.0292	10.0000	100.0562	40.0998	0.8430	0.8277	5.0000	18.8792	815.1093	94.7685	11.4390	25.6000	0.9300	0.9534	0.6455	-0.0010	815.0000	816.5055	1.0275	-4.0000	100.0792	40.1180	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9289	3	0	24.9797	1.0000	99	9	-9999.0000	10708	765	-9999	1512	1455	-9999	516.4789	5	0.6341	0.6455	-0.0010	57.3738	4.9308	739.8522	374.9730	35.4398	681.3946	93.9583	738.3787	94.3750	749.0222	94.7917	758.4706	95.1620	
25/08/2017	12:31:11	011992	H421118186HLR	L421	S		703.8982	1.0292	10.0000	100.0814	39.8968	0.8430	0.8272	5.0000	18.8085	815.1683	94.8843	10.9195	25.6000	0.9300	0.9535	0.6442	-0.0009	815.0000	816.5032	1.0275	-4.0000	100.1251	40.1822	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5292	4	0	24.9091	1.0000	99	9	-9999.0000	10709	766	-9999	1513	1456	-9999	517.0064	5	0.6345	0.6442	-0.0009	53.7807	5.2655	746.3541	379.4519	35.0000	682.9520	94.2361	744.9096	95.0231	754.4669	95.0231	762.3717	95.0231	
25/08/2017	12:31:37	011992	H421118182HLR	L421	S		704.6925	1.0292	10.0000	100.1089	39.7760	0.8430	0.8274	5.0000	18.8437	815.2155	94.8843	12.1489	25.6000	0.9300	0.9535	0.6488	-0.0013	815.0000	820.3105	1.0275	-4.0000	100.2194	39.9451	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3291	5	0	25.7609	1.0000	99	9	-9999.0000	10710	767	-9999	1514	1457	-9999	515.6948	5	0.6343	0.6488	-0.0013	46.2187	5.9262	742.2752	393.0949	36.2963	679.4540	94.0046	740.7316	94.7685	753.7188	94.9306	760.4177	95.2778	
25/08/2017	12:32:02	011992	H421118178HLR	L421	S		703.9362	1.0292	10.0000	100.0892	39.9499	0.8430	0.8278	5.0000	18.9592	815.1781	94.8148	11.2095	25.5000	0.9300	0.9535	0.6661	-0.0029	815.0000	816.4233	1.0275	-4.0000	100.0839	39.8445	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0988	6	0	24.9070	1.0000	99	9	-9999.0000	10711	768	-9999	1515	1458	-9999	516.6397	5	0.6341	0.6661	-0.0029	9.6974	9.2098	725.5185	377.2457	35.0231	664.3885	94.5139	723.4356	95.3935	735.4379	95.0694	744.8160	95.1389	
25/08/2017	12:32:27	011992	H421118172HLR	L421	S		702.4135	1.0292	10.0000	100.0998	40.0371	0.8430	0.8275	5.0000	18.8392	815.1737	94.8148	11.3492	25.5000	0.9300	0.9535	0.6945	-0.0054	815.0000	816.4149	1.0275	-4.0000	100.0709	40.1283	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0477	7	0	24.9688	1.0000	99	9	-9999.0000	10712	769	-9999	1516	1459	-9999	516.1569	5	0.6341	0.6945	-0.0054	47.5177	5.8275	702.5915	373.4055	36.7593	641.7806	94.5833	700.6476	95.2778	715.0674	95.0463	728.8297	94.9306	
25/08/2017	12:32:52	011992	H421117894HLR	L421	S		707.0000	1.0292	10.0000	100.1416	39.8675	0.8430	0.8272	5.0000	18.9891	815.1783	94.8148	10.6998	25.4000	0.9300	0.9536	0.6690	-0.0032	815.0000	818.5115	1.0275	-4.0000	100.1053	40.0772	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3190	8	0	25.1790	1.0000	99	9	-9999.0000	10713	770	-9999	1517	1460	-9999	517.9355	5	0.6340	0.6690	-0.0032	77.1637	3.2062	731.1284	389.0792	36.7130	669.2537	94.6991	729.1763	95.4167	741.9902	95.0000	750.3348	94.8611	
25/08/2017	12:33:17	011992	H421117888HLR	L421	S		703.9427	1.0292	10.0000	100.1174	39.8651	0.8430	0.8276	5.0000	18.8899	815.1964	94.7917	11.3892	25.4000	0.9300	0.9535	0.6983	-0.0057	815.0000	819.5824	1.0275	-4.0000	100.0639	39.9012	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5349	1	0	25.5887	1.0000	99	9	-9999.0000	10714	771	-9999	1518	1461	-9999	516.0571	5	0.6335	0.6983	-0.0057	80.1039	2.9357	703.7389	371.9170	36.7593	644.5096	94.3981	701.6104	95.0694	716.4096	95.0463	728.7809	94.9537	
25/08/2017	12:33:42	011992	H421117901HLR	L421	S		704.7000	1.0292	10.0000	100.0987	39.9942	0.8430	0.8277	5.0000	18.9093	815.1551	94.7917	11.1295	25.3000	0.9300	0.9535	0.6937	-0.0054	815.0000	818.0693	1.0275	-4.0000	100.0938	39.8535	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9279	2	0	24.9492	1.0000	99	9	-9999.0000	10715	772	-9999	1519	1462	-9999	517.0333	5	0.6335	0.6937	-0.0054	82.5126	2.7094	704.3241	346.5661	34.7454	640.1725	93.8889	701.9711	94.9769	716.4088	95.1157	728.5384	94.8843	
25/08/2017	12:34:09	011992	H421117905HLR	L421	S		702.1558	1.0292	10.0000	100.1165	40.0164	0.8430	0.8275	5.0000	18.8489	815.2264	94.9306	11.9293	25.3000	0.9300	0.9536	0.6962	-0.0056	815.0000	819.1607	1.0275	-4.0000	100.0527	40.0677	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3094	3	0	26.7890	1.0000	99	9	-9999.0000	10716	773	-9999	1520	1463	-9999	513.3999	5	0.6333	0.6962	-0.0056	86.0477	2.4168	701.9126	350.9105	34.8380	637.6015	94.3981	700.1125	95.1852	711.6112	95.1620	722.8510	94.8148	
25/08/2017	12:34:35	011992	H421117930HLR	L421	S		704.0400	1.0292	10.0000	100.1272	39.8778	0.8430	0.8274	5.0000	18.6195	815.1831	94.9306	10.8502	25.2000	0.9300	0.9536	0.6745	-0.0037	815.0000	818.2651	1.0275	-4.0000	100.0915	40.0110	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1894	4	0	25.5698	1.0000	99	9	-9999.0000	10717	774	-9999	1521	1463	-9999	517.2538	5	0.6330	0.6745	-0.0037	83.6262	2.6257	721.6059	360.7117	36.4120	651.5988	94.3056	720.3105	95.1852	736.1143	94.9537	745.7808	95.0463	
25/08/2017	12:35:00	011992	H421117942HLR	L421	S		706.2681	1.0292	10.0000	100.1044	39.9000	0.8430	0.8276	5.0000	18.8258	815.1536	94.8611	11.0093	25.2000	0.9300	0.9536	0.6681	-0.0032	815.0000	821.1652	1.0275	-4.0000	100.1102	39.9377	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1095	5	0	24.9381	1.0000	99	9	-9999.0000	10718	775	-9999	1522	1464	-9999	516.2366	5	0.6325	0.6681	-0.0032	82.4792	2.7397	732.2635	386.6721	37.1759	665.2369	94.3750	731.2712	95.1620	741.2415	95.0463	749.9732	94.9074	
25/08/2017	12:35:25	011992	H421117869HLR	L421	S		703.9818	1.0292	10.0000	99.9985	39.9487	0.8430	0.8269	5.0000	21.5148	815.1019	94.7917	10.8502	25.2000	0.9300	0.9536	0.6643	-0.0029	815.0000	817.0516	1.0275	-4.0000	100.1282	39.9872	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4156	6	0	24.9591	1.0000	99	9	-9999.0000	10719	776	-9999	1523	1465	-9999	516.3386	5	0.6320	0.6643	-0.0029	83.1022	2.6885	727.1581	370.1882	36.3889	658.4921	94.2361	725.0841	95.1620	737.3954	94.9074	747.3897	94.9537	
25/08/2017	12:35:50	011992	H421117880HLR	L421	S		704.6134	1.0292	10.0000	100.1169	39.9581	0.8430	0.8274	5.0000	18.7991	815.1697	94.8148	11.3404	25.1000	0.9300	0.9536	0.6748	-0.0038	815.0000	818.4291	1.0275	-4.0000	100.1378	40.0331	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3332	7	0	24.9886	1.0000	99	9	-9999.0000	10720	777	-9999	1524	1466	-9999	515.0075	5	0.6314	0.6748	-0.0038	75.6100	3.3796	716.7183	381.5281	35.7407	654.5244	94.1667	714.8627	95.1852	728.1008	95.0926	736.5826	94.7222	
25/08/2017	12:36:14	011992	H421117874HLR	L421	S		705.1939	1.0292	10.0000	100.1337	39.9345	0.8430	0.8275	5.0000	18.7297	815.3135	94.7917	11.0699	25.1000	0.9300	0.9537	0.6730	-0.0037	815.0000	817.9195	1.0275	-4.0000	99.9978	40.1339	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3788	8	0	24.8896	1.0000	99	9	-9999.0000	10721	778	-9999	1525	1467	-9999	515.6248	5	0.6313	0.6730	-0.0037	80.9868	2.9123	717.6081	364.7144	35.3009	653.3565	94.0046	715.6838	94.7685	730.1265	94.9537	740.5192	94.9769	
25/08/2017	12:36:39	011992	H421117884HLR	L421	S		706.1742	1.0292	10.0000	100.1479	39.9619	0.8430	0.8275	5.0000	18.7891	815.2000	94.7454	10.6197	25.1000	0.9300	0.9538	0.6717	-0.0036	815.0000	816.9427	1.0275	-4.0000	100.1618	40.0525	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2195	1	0	24.9490	1.0000	99	9	-9999.0000	10722	779	-9999	1526	1468	-9999	516.4703	5	0.6310	0.6717	-0.0036	82.4059	2.8144	724.9792	365.8490	35.2778	657.1467	94.1667	723.0355	95.0694	735.7506	95.0694	746.2604	94.9537	
25/08/2017	12:37:05	011992	H421117937HLR	L421	S		706.0341	1.0292	10.0000	100.1074	39.9629	0.8430	0.8274	5.0000	18.9864	815.2025	94.8380	11.4195	25.1000	0.9300	0.9538	0.6677	-0.0033	815.0000	818.9613	1.0275	-4.0000	100.1916	40.0583	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5084	2	0	25.3186	1.0000	99	9	-9999.0000	10722	780	-9999	1527	1469	-9999	514.0218	5	0.6308	0.6677	-0.0033	84.0735	2.6731	725.5878	370.3291	35.8796	659.9213	94.3981	723.9140	95.2083	736.9341	95.0231	746.8788	94.9769	
25/08/2017	12:37:30	011992	H421117926HLR	L421	S		705.6620	1.0292	10.0000	100.1028	39.9431	0.8430	0.8274	5.0000	19.0793	815.1906	94.7685	11.0894	25.1000	0.9300	0.9538	0.6788	-0.0043	815.0000	817.2470	1.0275	-4.0000	100.1381	40.0277	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6188	3	0	25.0089	1.0000	99	9	-9999.0000	10723	781	-9999	1528	1470	-9999	514.6537	5	0.6309	0.6788	-0.0043	75.9993	3.3978	713.2504	385.2653	36.8287	650.8535	94.2824	711.3569	95.1157	726.2992	94.9769	736.9170	94.8843	
25/08/2017	12:37:55	011992	H421117933HLR	L421	S		705.9318	1.0292	10.0000	100.1150	39.9635	0.8430	0.8275	5.0000	18.8996	815.3038	94.8148	10.6793	25.2000	0.9300	0.9538	0.6851	-0.0049	815.0000	816.9252	1.0275	-4.0000	100.1311	40.0565	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0196	4	0	24.9989	1.0000	99	9	-9999.0000	10723	782	-9999	1529	1471	-9999	516.1321	5	0.6306	0.6851	-0.0049	74.3824	3.5478	714.1055	385.9786	36.6898	649.4621	94.2361	712.3913	95.0000	726.4012	95.0694	738.8285	95.1389	
25/08/2017	12:38:20	011992	H421117919HLR	L421	S		705.9423	1.0292	10.0000	100.1052	39.9789	0.8430	0.8274	5.0000	19.1594	815.1855	94.8148	10.7496	25.2000	0.9300	0.9538	0.6816	-0.0046	815.0000	816.5625	1.0275	-4.0000	100.1056	40.0754	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3684	5	0	25.1067	1.0000	99	9	-9999.0000	10724	783	-9999	1530	1472	-9999	515.5591	5	0.6306	0.6816	-0.0046	67.4179	4.1678	714.0505	373.4798	36.1111	650.5339	93.8657	712.0385	94.4213	725.2057	94.6528	737.5647	94.9769	
25/08/2017	12:38:45	011992	H421117488HLR	L421	S		707.5788	1.0292	10.0000	100.1246	39.9796	0.8430	0.8275	5.0000	18.7697	815.1344	94.8611	10.3492	25.2000	0.9300	0.9538	0.6813	-0.0046	815.0000	815.8169	1.0275	-3.9807	100.0880	40.0701	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3984	6	0	24.9023	1.0000	99	9	-9999.0000	10724	784	-9999	1531	1473	-9999	516.8187	5	0.6301	0.6813	-0.0046	74.3755	3.5352	718.4332	388.2297	36.1343	655.9441	93.7731	716.3829	94.1667	730.2543	94.6991	742.9376	95.0694	
25/08/2017	12:39:10	011992	H421117590HLR	L421	S		702.2303	1.0292	10.0000	100.1588	39.9792	0.8430	0.8275	5.0000	18.8189	815.2221	94.8380	11.4898	25.2000	0.9300	0.9539	0.6821	-0.0047	815.0000	812.0262	1.0275	-3.5817	100.0327	40.0679	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1008	7	0	25.0392	1.0000	99	9	-9999.0000	10725	785	-9999	1532	1474	-9999	512.4627	5	0.6301	0.6821	-0.0047	76.1912	3.3433	705.6437	382.7193	36.8981	649.2406	94.6528	703.1562	95.5556	718.6214	95.1389	729.0203	94.9769	
25/08/2017	12:39:35	011992	H421117581HLR	L421	S		702.2869	1.0292	10.0000	100.1275	39.9900	0.8430	0.8275	5.0000	18.8099	815.2645	94.8843	11.5601	25.2000	0.9300	0.9539	0.6810	-0.0046	815.0000	811.8193	1.0275	-3.5599	100.2092	40.1279	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2395	8	0	24.8184	1.0000	99	9	-9999.0000	10725	786	-9999	1533	1475	-9999	512.0759	5	0.6301	0.6810	-0.0046	72.7509	3.6448	706.3651	373.6337	37.0602	643.3854	94.5833	704.1624	95.2546	718.8079	95.1157	729.3991	94.9306	
25/08/2017	12:40:00	011992	H421117574HLR	L421	S		701.7685	1.0292	10.0000	100.1448	39.9966	0.8430	0.8275	5.0000	18.7990	815.2637	94.7917	11.5093	25.3000	0.9300	0.9538	0.6879	-0.0052	815.0000	810.4642	1.0275	-3.4173	99.9444	40.0952	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9187	1	0	25.5296	1.0000	99	9	-9999.0000	10726	787	-9999	1534	1476	-9999	511.9132	5	0.6306	0.6879	-0.0052	79.6729	2.9882	702.2170	374.0287	35.3009	639.5816	94.8611	699.8780	95.8565	714.5729	95.0463	723.9931	94.8843	
