Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
31/08/2017	11:51:04	011992	G523136981HLR	L523	S		434.2674	1.0292	6.7568	100.0587	39.6098	0.8430	0.8283	5.0000	19.1888	508.0555	94.9074	15.4799	24.3000	0.9300	0.9427	0.5753	-0.0002	508.0000	508.9392	1.0275	8.7341	100.0275	40.1535	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4881	6	0	30.3390	1.0000	04	2	-9999.0000	20882	11688	-9999	619	647	-9999	290.4785	5	0.5715	0.5753	-0.0002	49.6622	1.7068	467.7019	504.0729	42.1065	468.0473	95.0694	467.5175	94.9306	470.4899	95.0694	474.7774	94.9537	
31/08/2017	11:51:29	011992	G523137003HLR	L523	S		435.8139	1.0292	6.5748	100.0499	39.7313	0.8430	0.8290	5.0000	19.5394	508.1338	94.9074	15.3891	24.3000	0.9300	0.9427	0.5778	-0.0004	508.0000	508.7904	1.0275	8.7489	99.9403	39.7130	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8993	7	0	25.0487	1.0000	04	2	-9999.0000	20883	11689	-9999	620	648	-9999	290.7846	5	0.5717	0.5778	-0.0004	40.2120	2.2631	465.5413	515.0799	39.7917	462.3922	95.2778	465.2020	94.8380	469.4834	94.9306	473.9554	94.9769	
31/08/2017	11:51:54	011992	G523137005HLR	L523	S		435.2876	1.0292	6.6367	99.9875	40.0257	0.8430	0.8291	5.0000	18.4602	508.0969	94.9537	15.6898	24.3000	0.9300	0.9427	0.5784	-0.0004	508.0000	508.1066	1.0275	8.8165	100.0446	39.7000	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3196	8	0	24.9265	1.0000	04	2	-9999.0000	20884	11690	-9999	621	649	-9999	290.8122	5	0.5720	0.5784	-0.0004	36.8682	2.4697	465.3282	517.7056	39.9306	464.9199	95.2083	464.4027	94.8843	470.0545	95.0694	472.0647	94.7685	
31/08/2017	11:52:20	011992	G523136203HLR	L523	S		437.8691	1.0292	6.3330	100.0367	39.8549	0.8430	0.8282	5.0000	19.1594	508.0700	94.9074	14.6400	24.3000	0.9300	0.9427	0.5801	-0.0005	508.0000	509.6758	1.0275	8.6612	99.9750	40.1000	0.8230	0.8284	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9956	1	0	26.2620	1.0000	04	2	-9999.0000	20885	11691	-9999	622	650	-9999	291.1209	5	0.5722	0.5801	-0.0005	40.7031	2.2323	467.6779	508.1576	39.6296	463.4502	95.2546	467.0775	94.8380	471.6066	95.0000	475.4260	94.9074	
31/08/2017	11:52:45	011992	G523137008HLR	L523	S		421.0961	1.0292	8.3063	100.0089	39.6176	0.8430	0.8283	5.0000	18.5893	508.0133	94.9537	19.5784	24.3000	0.9300	0.9427	0.5786	-0.0004	508.0000	507.3458	1.0275	8.8918	99.9590	40.0770	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6378	2	0	24.9190	1.0000	04	2	-9999.0000	20886	11692	-9999	623	651	-9999	289.7449	5	0.5720	0.5786	-0.0004	40.1877	2.2535	450.9934	502.4510	40.6481	453.5208	95.6481	450.4555	95.1620	454.4427	95.0926	458.2566	94.9074	
31/08/2017	11:53:12	011992	G523137017HLR	L523	S		436.9998	1.0292	6.4353	100.0634	39.8000	0.8430	0.8291	5.0000	19.5485	508.0146	94.9769	13.6499	24.3000	0.9300	0.9427	0.5786	-0.0004	508.0000	507.2784	1.0275	8.8985	99.9547	39.7273	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6347	3	0	26.6590	1.0000	04	2	-9999.0000	20886	11693	-9999	624	652	-9999	291.0332	5	0.5720	0.5786	-0.0004	40.1877	2.2535	470.8770	517.8416	40.0926	468.6778	95.2546	469.9965	94.8380	474.8623	95.0000	478.8754	94.9306	
31/08/2017	11:53:37	011992	G523137124HLR	L523	S		438.0154	1.0292	6.3158	100.0098	40.1000	0.8430	0.8288	5.0000	19.3684	508.1169	95.0000	12.3599	24.3000	0.9300	0.9427	0.5788	-0.0004	508.0000	506.5365	1.0275	8.9719	99.9350	39.6994	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7086	4	0	25.3790	1.0000	04	2	-9999.0000	20887	11694	-9999	625	653	-9999	291.4934	5	0.5721	0.5788	-0.0004	40.2977	2.2224	473.7614	508.7033	41.6667	474.1621	95.1620	473.1867	94.7685	476.6241	94.9769	483.6467	94.9537	
31/08/2017	11:54:06	011992	G523137121HLR	L523	S		437.0711	1.0292	6.4269	99.9808	39.8090	0.8430	0.8282	5.0000	18.6184	508.1003	94.9769	15.4096	24.3000	0.9300	0.9427	0.5765	-0.0003	508.0000	510.0418	1.0275	8.6250	99.8883	40.1000	0.8230	0.8284	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4687	5	0	28.3993	1.0000	04	2	-9999.0000	20888	11695	-9999	626	654	-9999	290.7736	5	0.5722	0.5765	-0.0003	34.2299	2.6157	471.9439	490.3907	41.1343	472.2724	95.0926	471.6189	94.9537	475.1984	95.2083	478.4757	94.9537	
31/08/2017	11:54:31	011992	G523137114HLR	L523	S		437.4425	1.0292	6.3832	100.0710	39.6431	0.8430	0.8285	5.0000	18.9093	508.0740	95.0694	13.7300	24.4000	0.9300	0.9427	0.5764	-0.0003	508.0000	507.7526	1.0275	8.8516	99.9980	40.0876	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5596	6	0	24.9189	1.0000	04	2	-9999.0000	20888	11696	-9999	626	655	-9999	290.9943	5	0.5721	0.5764	-0.0003	31.6178	2.7973	471.4347	506.0197	37.9167	464.4508	95.2778	470.7410	94.8611	475.1529	94.8843	478.3804	94.9769	
31/08/2017	11:54:59	011992	G523137106HLR	L523	S		434.8450	1.0292	6.6888	99.9930	39.9052	0.8430	0.8292	5.0000	19.2297	508.0242	94.9306	15.7289	24.3000	0.9300	0.9427	0.5780	-0.0004	508.0000	508.0778	1.0275	8.8194	99.9412	39.7409	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4127	7	0	28.1386	1.0000	04	2	-9999.0000	20889	11697	-9999	627	656	-9999	290.7473	5	0.5723	0.5780	-0.0004	30.1438	2.8701	465.2777	488.8627	38.5417	463.1156	94.8843	464.6759	94.8611	469.2952	95.1157	472.7674	94.9074	
31/08/2017	11:55:24	011992	G523137111HLR	L523	S		434.9043	1.0292	6.6819	100.0215	40.1000	0.8430	0.8288	5.0000	18.5999	508.1512	94.9074	14.5795	24.4000	0.9300	0.9427	0.5907	-0.0012	508.0000	507.3929	1.0275	8.8872	99.9570	39.6968	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9655	8	0	25.1594	1.0000	04	2	-9999.0000	20890	11698	-9999	628	657	-9999	291.0364	5	0.5726	0.5907	-0.0012	50.3515	1.4760	460.8250	483.9277	37.4074	459.7956	94.9074	460.0183	95.0463	464.3690	95.0463	469.2965	94.9769	
31/08/2017	11:55:50	011992	G523137130HLR	L523	S		428.6960	1.0292	7.4122	100.0209	39.7595	0.8430	0.8280	5.0000	19.9144	508.0691	94.9537	17.4691	24.3000	0.9300	0.9427	0.5934	-0.0015	508.0000	505.7550	1.0275	9.0492	99.8781	40.1000	0.8230	0.8287	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8523	1	0	26.2089	1.0000	04	2	-9999.0000	20891	11699	-9999	628	658	-9999	288.8655	5	0.5724	0.5934	-0.0015	51.0462	1.4115	448.5822	487.9925	39.0046	441.3305	95.1157	447.9148	94.7685	453.6765	95.1157	457.4033	95.0463	
31/08/2017	11:56:15	011992	G523137120HLR	L523	S		434.4359	1.0292	6.7370	100.0821	39.6615	0.8430	0.8286	5.0000	18.9986	508.0681	94.9074	13.8491	24.3000	0.9300	0.9427	0.5934	-0.0015	508.0000	506.3329	1.0275	8.9921	99.9792	40.0956	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3975	2	0	24.9099	1.0000	04	2	-9999.0000	20892	11700	-9999	629	659	-9999	291.2835	5	0.5724	0.5934	-0.0015	51.0462	1.4115	458.4052	481.8302	40.2315	454.0708	94.7222	457.8378	94.9074	463.8091	94.9074	469.0528	94.9306	
31/08/2017	11:56:40	011992	G523137108HLR	L523	S		432.1106	1.0292	7.0105	99.9775	40.0000	0.8430	0.8290	5.0000	20.5323	508.1159	94.9537	17.2992	24.3000	0.9300	0.9427	0.5807	-0.0006	508.0000	508.5794	1.0275	8.7697	100.0503	39.7616	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1497	3	0	25.1648	1.0000	04	2	-9999.0000	20893	11701	-9999	630	660	-9999	290.1887	5	0.5722	0.5807	-0.0006	50.8924	1.4230	458.9514	498.0302	42.0602	459.0148	95.5324	458.4104	95.1157	462.3290	95.1157	465.6015	94.9537	
31/08/2017	11:57:05	011992	G523137133HLR	L523	S		435.2061	1.0292	6.6463	100.0160	40.0598	0.8430	0.8286	5.0000	18.6590	508.0698	94.9306	14.3891	24.3000	0.9300	0.9427	0.5810	-0.0006	508.0000	507.8000	1.0275	8.8469	100.0766	39.7000	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3687	4	0	24.9629	1.0000	04	2	-9999.0000	20894	11702	-9999	631	661	-9999	291.0782	5	0.5724	0.5810	-0.0006	50.8908	1.4231	468.4022	503.8998	39.3750	467.3576	95.5324	468.1659	95.0926	472.0388	95.1389	475.9390	94.8843	
31/08/2017	11:57:30	011992	G523137126HLR	L523	S		436.0040	1.0292	6.5525	100.0386	39.7617	0.8430	0.8282	5.0000	18.6191	508.0445	94.8611	15.3393	24.3000	0.9300	0.9427	0.5809	-0.0005	508.0000	508.0501	1.0275	8.8221	99.9178	40.0253	0.8230	0.8285	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2785	5	0	25.0183	1.0000	04	2	-9999.0000	20895	11703	-9999	632	662	-9999	290.9000	5	0.5724	0.5809	-0.0005	48.7385	1.5810	463.2007	496.2077	39.4213	461.5739	95.0463	462.4364	94.7685	467.5868	94.9537	470.9398	94.9769	
31/08/2017	11:57:55	011992	G523137990HLR	L523	S		439.7742	1.0292	6.1089	100.0771	39.7367	0.8430	0.8288	5.0000	18.7590	508.0591	95.0231	12.2788	24.3000	0.9300	0.9428	0.5821	-0.0006	508.0000	509.2360	1.0275	8.7048	99.9541	40.1477	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4093	6	0	24.9002	1.0000	04	2	-9999.0000	20896	11704	-9999	633	663	-9999	291.9078	5	0.5727	0.5821	-0.0006	48.6886	1.5984	472.5636	511.9211	40.5324	470.3812	95.2546	471.9020	94.7917	476.5278	94.9537	481.3842	94.9537	
31/08/2017	11:58:20	011992	G523138205HLR	L523	S		438.4742	1.0292	6.2619	99.9886	40.0902	0.8430	0.8292	5.0000	18.4525	508.0899	95.0231	11.8492	24.4000	0.9300	0.9428	0.5835	-0.0007	508.0000	508.5194	1.0275	8.7757	100.1052	39.8341	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6165	7	0	25.0198	1.0000	04	2	-9999.0000	20897	11705	-9999	634	664	-9999	292.3072	5	0.5726	0.5835	-0.0007	48.5970	1.6082	472.9573	499.0563	39.7917	470.2929	95.2083	471.7638	95.0231	478.1077	95.0926	482.5010	94.8843	
31/08/2017	11:59:12	011992	G523138214HLR	L523	S		434.4751	1.0292	6.7323	100.0678	39.7605	0.8430	0.8281	5.0000	18.6803	508.0510	94.9769	13.8794	24.4000	0.9300	0.9430	0.5863	-0.0009	508.0000	508.0320	1.0275	8.8239	99.9577	39.9800	0.8230	0.8280	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1985	1	0	26.6298	1.0000	04	2	-9999.0000	20898	11706	-9999	636	665	-9999	291.6747	5	0.5727	0.5863	-0.0009	49.5564	1.5454	464.4070	498.0753	39.3750	463.6854	95.1852	464.0528	94.9537	468.7615	95.0926	472.4759	94.9537	
31/08/2017	11:59:37	011992	G523138224HLR	L523	S		443.5463	1.0292	5.6651	100.0381	39.7429	0.8430	0.8287	5.0000	19.0695	508.0359	95.0231	10.7301	24.5000	0.9300	0.9429	0.5821	-0.0006	508.0000	508.0881	1.0275	8.8184	99.9708	39.8735	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0584	2	0	24.8985	1.0000	04	2	-9999.0000	20899	11707	-9999	637	665	-9999	292.2911	5	0.5725	0.5821	-0.0006	51.7360	1.4096	478.7987	505.6622	39.8148	475.2965	95.0463	478.3745	95.1620	484.4322	95.2315	487.4596	94.8843	
31/08/2017	12:00:02	011992	G523137976HLR	L523	S		436.9446	1.0292	6.4418	100.0259	40.0936	0.8430	0.8293	5.0000	18.3698	508.0962	94.9306	13.4595	24.4000	0.9300	0.9429	0.5825	-0.0007	508.0000	508.5031	1.0275	8.7773	100.0036	39.8000	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7989	3	0	24.8992	1.0000	04	2	-9999.0000	20900	11708	-9999	638	666	-9999	291.5419	5	0.5730	0.5825	-0.0007	53.7781	1.2825	472.7121	495.6907	40.3241	469.2668	95.2778	471.7086	95.1620	478.1337	95.2083	479.7038	94.9074	
31/08/2017	12:00:26	011992	G523137985HLR	L523	S		436.8856	1.0292	6.4488	100.0627	40.0892	0.8430	0.8287	5.0000	18.6998	508.0890	95.0694	12.6294	24.4000	0.9300	0.9428	0.5825	-0.0007	508.0000	508.5131	1.0275	8.7763	99.9548	39.9000	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4380	4	0	24.8490	1.0000	04	2	-9999.0000	20901	11709	-9999	639	667	-9999	291.8059	5	0.5730	0.5825	-0.0007	53.7781	1.2825	470.3130	509.2473	39.6065	466.7579	95.2778	469.6657	94.8148	474.7418	95.0694	478.2607	94.9769	
31/08/2017	12:00:51	011992	G523137973HLR	L523	S		434.3492	1.0292	6.7471	100.0259	39.8138	0.8430	0.8282	5.0000	18.2288	508.0858	94.8843	15.7494	24.3000	0.9300	0.9428	0.5837	-0.0007	508.0000	509.4118	1.0275	8.6874	99.9638	39.9727	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5589	5	0	24.9495	1.0000	04	2	-9999.0000	20902	11710	-9999	640	668	-9999	290.8134	5	0.5731	0.5837	-0.0007	55.2011	1.2056	461.9032	513.3050	42.1991	460.1527	95.4167	461.2628	94.8843	466.3473	95.0000	470.1505	94.9306	
31/08/2017	12:01:18	011992	G523137978HLR	L523	S		439.2540	1.0292	6.1701	99.9946	39.7503	0.8430	0.8287	5.0000	18.4388	508.0664	95.0000	12.0601	24.4000	0.9300	0.9428	0.5824	-0.0006	508.0000	508.5784	1.0275	8.7699	99.9757	39.8822	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2683	6	0	26.5979	1.0000	04	2	-9999.0000	20903	11711	-9999	641	669	-9999	292.0306	5	0.5734	0.5824	-0.0006	54.6852	1.2503	473.1570	511.7826	40.8796	468.7150	95.3241	472.6629	95.0000	477.1016	94.9537	481.5640	94.9306	
31/08/2017	12:01:43	011992	G523137988HLR	L523	S		439.3934	1.0292	6.1537	100.0221	40.0293	0.8430	0.8291	5.0000	18.8293	508.0651	95.0463	11.0191	24.4000	0.9300	0.9428	0.5823	-0.0006	508.0000	507.4597	1.0275	8.8806	99.9654	39.8000	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2305	7	0	24.9300	1.0000	04	2	-9999.0000	20904	11712	-9999	642	670	-9999	292.3033	5	0.5734	0.5823	-0.0006	54.7163	1.2531	478.1407	502.2804	41.6667	474.2866	95.1852	477.4509	94.8380	484.7197	95.1852	486.2031	94.9306	
31/08/2017	12:02:08	011992	G523138195HLR	L523	S		439.5822	1.0292	6.1315	100.0357	40.0359	0.8430	0.8283	5.0000	20.5187	508.0919	94.9537	11.6392	24.4000	0.9300	0.9428	0.5820	-0.0006	508.0000	508.4246	1.0275	8.7851	100.0774	39.9000	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1584	8	0	24.9480	1.0000	04	2	-9999.0000	20904	11713	-9999	643	671	-9999	292.0953	5	0.5736	0.5820	-0.0006	56.5331	1.1240	475.5981	487.6183	39.6759	470.0151	95.1620	475.1082	94.8611	479.2396	95.0231	484.2710	94.9537	
31/08/2017	12:02:33	011992	G523137949HLR	L523	S		434.2862	1.0292	6.7546	100.0733	39.7731	0.8430	0.8282	5.0000	18.6895	508.0354	94.9306	13.2593	24.4000	0.9300	0.9428	0.5828	-0.0007	508.0000	509.1474	1.0275	8.7135	100.0078	39.9838	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0086	1	0	24.9819	1.0000	04	2	-9999.0000	20905	11714	-9999	644	672	-9999	291.4077	5	0.5732	0.5828	-0.0007	56.0034	1.1716	469.3382	486.5377	39.3519	461.7082	95.1157	468.4634	94.9306	473.4908	95.1157	478.2720	94.7917	
31/08/2017	12:02:58	011992	G523137956HLR	L523	S		434.5946	1.0292	6.7183	100.0048	39.7936	0.8430	0.8287	5.0000	18.5502	508.0670	94.9537	15.6791	24.3000	0.9300	0.9428	0.5807	-0.0005	508.0000	511.2450	1.0275	8.5060	99.9175	39.8645	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3009	2	0	25.2275	1.0000	04	2	-9999.0000	20905	11715	-9999	644	673	-9999	290.8850	5	0.5736	0.5807	-0.0005	55.2731	1.2168	467.7178	489.8037	37.8704	462.8543	95.1389	467.3169	94.8380	470.9984	94.9537	475.6956	95.0231	
31/08/2017	12:03:23	011992	G523137959HLR	L523	S		433.4556	1.0292	6.8523	100.0165	40.0072	0.8430	0.8290	5.0000	19.1192	508.0399	94.9537	13.7593	24.3000	0.9300	0.9428	0.5836	-0.0008	508.0000	507.9479	1.0275	8.8322	100.0920	39.8000	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9987	3	0	25.0281	1.0000	04	2	-9999.0000	20906	11716	-9999	645	674	-9999	291.2313	5	0.5738	0.5836	-0.0008	52.9232	1.4023	468.3977	484.3650	40.1620	460.5486	95.1389	468.0834	94.9074	471.1360	94.9537	475.2147	94.9769	
31/08/2017	12:03:48	011992	G523137964HLR	L523	S		434.7378	1.0292	6.7014	100.0331	40.0469	0.8430	0.8286	5.0000	18.2783	508.0725	95.0000	13.8404	24.3000	0.9300	0.9428	0.5852	-0.0009	508.0000	507.8644	1.0275	8.8405	100.0583	39.8972	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6490	4	0	24.8691	1.0000	04	2	-9999.0000	20906	11717	-9999	645	675	-9999	291.0377	5	0.5740	0.5852	-0.0009	51.5808	1.4968	465.4399	497.8295	40.5787	459.8838	95.5093	464.7089	95.1852	469.8176	95.2546	473.6035	94.6991	
31/08/2017	12:04:13	011992	G523137968HLR	L523	S		424.1170	1.0292	7.9509	100.0258	39.7609	0.8430	0.8282	5.0000	18.4787	508.0698	94.9306	13.4888	24.3000	0.9300	0.9427	0.5856	-0.0009	508.0000	507.8119	1.0275	8.8457	100.0543	39.9756	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8412	5	0	24.9494	1.0000	04	2	-9999.0000	20907	11718	-9999	646	676	-9999	291.2051	5	0.5740	0.5856	-0.0009	49.0231	1.7249	465.8899	498.9592	40.9028	455.4177	95.5556	465.4249	95.3241	469.7953	95.0926	474.2434	94.9074	
31/08/2017	12:04:38	011992	G523137940HLR	L523	S		434.3171	1.0292	6.7509	100.0397	39.7651	0.8430	0.8287	5.0000	18.9202	508.0403	94.8611	14.5092	24.3000	0.9300	0.9428	0.5854	-0.0009	508.0000	508.4036	1.0275	8.7871	99.9983	39.8932	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1286	6	0	24.9997	1.0000	04	2	-9999.0000	20907	11719	-9999	646	677	-9999	290.6589	5	0.5734	0.5854	-0.0009	48.0353	1.7990	462.5535	511.8181	39.3981	463.2286	95.4861	461.8593	95.0463	467.0697	95.0694	472.1955	94.9769	
31/08/2017	12:05:03	011992	G523137943HLR	L523	S		434.9577	1.0292	6.6756	100.0394	40.0150	0.8430	0.8291	5.0000	19.4190	508.0576	94.9306	13.8491	24.3000	0.9300	0.9428	0.5874	-0.0011	508.0000	507.9276	1.0275	8.8342	100.0934	39.8000	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4949	7	0	24.9681	1.0000	04	2	-9999.0000	20908	11720	-9999	647	678	-9999	290.8375	5	0.5733	0.5874	-0.0011	46.3142	1.9400	467.1294	508.5233	41.4583	466.2266	95.3935	466.1613	94.8843	471.0797	95.0463	474.5216	94.9537	
31/08/2017	12:05:28	011992	G523137951HLR	L523	S		435.9930	1.0292	6.5538	100.0167	40.0549	0.8430	0.8286	5.0000	18.3589	508.0663	94.9537	13.0992	24.3000	0.9300	0.9428	0.5869	-0.0010	508.0000	507.9108	1.0275	8.8359	99.9259	39.8687	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5994	8	0	24.9693	1.0000	04	2	-9999.0000	20909	11721	-9999	648	679	-9999	291.3936	5	0.5731	0.5869	-0.0010	48.9894	1.7458	471.2988	482.7594	39.6759	466.5626	95.4167	470.7098	95.1389	473.3155	95.1852	476.7102	94.8148	
31/08/2017	12:05:53	011992	G523137946HLR	L523	S		434.5701	1.0292	6.7212	100.0984	39.7731	0.8430	0.8282	5.0000	18.8112	508.0603	94.9074	14.0395	24.4000	0.9300	0.9428	0.5868	-0.0010	508.0000	508.4473	1.0275	8.7828	100.0062	40.0000	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6903	1	0	24.9986	1.0000	04	2	-9999.0000	20910	11722	-9999	649	680	-9999	290.8986	5	0.5731	0.5868	-0.0010	48.8139	1.7712	463.4662	505.2482	40.7176	462.9374	95.3472	463.0525	94.9074	468.0344	95.0000	471.9138	95.0000	
31/08/2017	12:06:18	011992	G523137982HLR	L523	S		433.4600	1.0292	6.8518	100.0132	39.7487	0.8430	0.8287	5.0000	18.4798	508.0672	94.8611	14.2192	24.3000	0.9300	0.9428	0.5873	-0.0011	508.0000	508.4400	1.0275	8.7835	99.9777	39.9457	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6686	2	0	24.9395	1.0000	04	2	-9999.0000	20910	11723	-9999	650	681	-9999	290.7813	5	0.5729	0.5873	-0.0011	48.5022	1.7735	466.8034	497.0177	40.6250	465.0477	95.6250	466.1538	95.1389	468.5116	95.0926	471.4789	94.9537	
31/08/2017	12:06:43	011992	G523138103HLR	L523	S		438.2927	1.0292	6.2832	100.0141	40.0018	0.8430	0.8290	5.0000	19.4896	508.0471	95.0463	12.9302	24.3000	0.9300	0.9428	0.5890	-0.0012	508.0000	508.0710	1.0275	8.8201	100.0164	39.7958	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7082	3	0	24.9494	1.0000	04	2	-9999.0000	20911	11724	-9999	651	682	-9999	291.4270	5	0.5731	0.5890	-0.0012	46.9833	1.8854	465.7086	504.5710	40.4398	460.3931	95.1620	464.7749	95.0926	470.7552	94.9537	475.1191	94.8148	
31/08/2017	12:07:08	011992	G523138098HLR	L523	S		437.0599	1.0292	6.4282	100.0060	40.0662	0.8430	0.8286	5.0000	18.4992	508.0568	94.9769	13.4897	24.3000	0.9300	0.9428	0.5896	-0.0012	508.0000	508.4046	1.0275	8.7870	100.0188	39.8064	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5786	4	0	24.9025	1.0000	04	2	-9999.0000	20911	11725	-9999	652	683	-9999	291.1183	5	0.5730	0.5896	-0.0012	47.5326	1.8535	464.1234	491.2420	39.8148	463.4885	95.1157	463.4485	94.7454	468.0941	94.9074	472.8276	94.9537	
31/08/2017	12:07:33	011992	G523138092HLR	L523	S		435.6166	1.0292	6.5980	100.0253	39.8187	0.8430	0.8282	5.0000	18.3791	508.0718	95.0000	13.8804	24.3000	0.9300	0.9428	0.5896	-0.0012	508.0000	508.2409	1.0275	8.8032	99.9194	40.0000	0.8230	0.8278	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3776	5	0	24.9256	1.0000	04	2	-9999.0000	20912	11726	-9999	653	684	-9999	290.9083	5	0.5726	0.5896	-0.0012	46.8932	1.8990	464.4629	493.3721	39.0278	466.1666	95.4398	463.8249	94.9537	473.0355	95.0000	475.7653	94.9537	
