Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
16/08/2017	11:03:20	011992	G488055166HLR	L488	S		627.7270	1.0292	10.0000	100.0976	39.9130	0.8430	0.8274	5.0000	18.5989	713.0507	94.9306	18.5794	24.2000	0.9300	0.9255	0.6898	-0.0004	713.0000	711.0092	1.0275	-4.0000	100.0159	39.8641	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4713	1	0	33.4185	1.0000	99	9	-9999.0000	26139	36769	-9999	1922	1840	-9999	486.7557	5	0.6830	0.6898	-0.0004	71.1703	1.2627	668.3812	469.6573	35.8333	638.7626	94.6296	662.2598	95.1852	667.9309	95.2315	671.6253	95.1620	
16/08/2017	11:03:51	011992	G488055131HLR	L488	S		622.0255	1.0292	10.0000	100.1454	39.9705	0.8430	0.8273	5.0000	18.8792	713.0571	94.9769	13.4097	24.3000	0.9300	0.9255	0.6898	-0.0004	713.0000	713.3804	1.0275	-4.0000	100.2994	39.9620	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3686	2	0	30.5391	1.0000	99	9	-9999.0000	26140	36770	-9999	1923	1841	-9999	488.2032	5	0.6830	0.6898	-0.0004	71.1703	1.2627	678.0730	464.8339	37.2917	641.2455	94.8380	670.8185	95.4398	677.3815	95.5556	682.1606	95.1157	
16/08/2017	11:04:21	011992	G488055453HLR	L488	S		621.3821	1.0292	10.0000	100.1235	39.9244	0.8430	0.8273	5.0000	18.7695	713.0498	95.0000	16.6585	24.3000	0.9300	0.9256	0.6898	-0.0004	713.0000	713.9207	1.0275	-4.0000	100.0068	39.8946	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5293	3	0	30.8083	1.0000	99	9	-9999.0000	26141	36771	-9999	1923	1842	-9999	487.3478	5	0.6829	0.6898	-0.0004	70.9649	1.2982	670.4345	492.2454	35.9491	631.8330	93.7500	662.4704	94.1435	669.5006	94.1667	673.6390	94.9306	
16/08/2017	11:04:51	011992	G488055424HLR	L488	S		617.8003	1.0292	10.0000	100.1167	39.8892	0.8430	0.8272	5.0000	19.3692	713.0559	95.0463	16.8002	24.3000	0.9300	0.9255	0.6905	-0.0004	713.0000	712.1603	1.0275	-4.0000	99.9812	39.8529	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9251	4	0	29.6396	1.0000	99	9	-9999.0000	26142	36772	-9999	1924	1842	-9999	487.3359	5	0.6826	0.6905	-0.0004	71.3467	1.2721	667.8326	494.0303	37.1759	628.9105	94.0278	660.8814	94.2824	667.1547	94.3981	671.8192	94.9537	
16/08/2017	11:05:21	011992	G488055423HLR	L488	S		614.4436	1.0292	10.0000	100.0632	39.9421	0.8430	0.8270	5.0000	20.4993	713.0654	95.0000	22.5587	24.4000	0.9300	0.9256	0.6917	-0.0005	713.0000	713.2488	1.0275	-4.0000	99.9709	40.0154	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2614	5	0	29.4286	1.0000	99	9	-9999.0000	26143	36773	-9999	1924	1843	-9999	485.4142	5	0.6827	0.6917	-0.0005	79.7632	0.8471	654.4558	519.4027	36.9444	616.3957	94.0972	647.1098	94.5370	653.9680	94.8148	658.2009	95.2315	
16/08/2017	11:05:53	011992	G488055421HLR	L488	S		611.7271	1.0292	10.0000	100.0522	39.9525	0.8430	0.8271	5.0000	19.4894	713.0326	94.9769	19.7386	24.4000	0.9300	0.9256	0.6913	-0.0005	713.0000	713.4868	1.0275	-4.0000	99.9858	39.9004	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1880	6	0	32.4587	1.0000	99	9	-9999.0000	26144	36773	-9999	1925	1844	-9999	486.4609	5	0.6827	0.6913	-0.0005	79.1845	0.8627	665.0930	492.3210	36.5972	625.0422	95.1157	657.0402	95.8565	663.3193	95.9954	666.5243	94.9537	
16/08/2017	11:06:25	011992	G488055431HLR	L488	S		612.4941	1.0292	10.0000	100.1304	39.9395	0.8430	0.8273	5.0000	18.7795	713.0482	95.0000	20.0187	24.5000	0.9300	0.9256	0.6935	-0.0006	713.0000	711.9198	1.0275	-4.0000	100.0446	39.8695	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5907	7	0	32.3289	1.0000	99	9	-9999.0000	26145	36773	-9999	1926	1845	-9999	486.2780	5	0.6832	0.6935	-0.0006	80.2740	0.8035	660.6363	475.1375	36.3194	622.7014	94.0046	652.7590	94.6296	659.8823	94.7222	664.9955	94.9769	
16/08/2017	11:06:53	011992	G488055434HLR	L488	S		616.6391	1.0292	10.0000	100.1469	39.9118	0.8430	0.8274	5.0000	18.8484	713.0970	94.9074	18.8587	24.6000	0.9300	0.9256	0.6917	-0.0005	713.0000	712.3002	1.0275	-4.0000	99.9278	40.0054	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7145	8	0	27.7224	1.0000	99	9	-9999.0000	26146	36774	-9999	1927	1846	-9999	486.6620	5	0.6827	0.6917	-0.0005	80.2238	0.8106	657.7775	481.7892	35.7176	620.8345	93.3333	650.9604	93.2639	657.4643	93.3796	662.8475	95.3472	
16/08/2017	11:07:23	011992	G488055630HLR	L488	S		617.3380	1.0292	10.0000	100.0570	39.9747	0.8430	0.8274	5.0000	18.9052	713.0523	95.0000	18.6086	24.6000	0.9300	0.9256	0.6910	-0.0005	713.0000	710.9168	1.0275	-4.0000	100.0519	39.8924	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1592	1	0	30.1358	1.0000	99	9	-9999.0000	26147	36775	-9999	1928	1847	-9999	486.7382	5	0.6829	0.6910	-0.0005	79.9287	0.8320	661.4702	486.0822	35.2546	621.8766	93.4722	653.8040	93.9583	660.9088	94.1667	665.5560	94.9074	
16/08/2017	11:07:56	011992	G488055631HLR	L488	S		616.5289	1.0292	10.0000	100.1142	39.9609	0.8430	0.8273	5.0000	18.8389	713.0706	94.9769	21.7287	24.7000	0.9300	0.9256	0.6905	-0.0004	713.0000	711.5769	1.0275	-4.0000	99.9949	39.8930	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3472	2	0	32.8386	1.0000	99	9	-9999.0000	26148	36775	-9999	1929	1848	-9999	485.7740	5	0.6830	0.6905	-0.0004	77.5594	1.0208	658.3105	469.4117	34.3750	619.5615	93.2870	650.0768	93.4722	657.6795	93.8657	661.5523	94.7685	
16/08/2017	11:08:28	011992	G488055621HLR	L488	S		616.2765	1.0292	10.0000	100.1229	39.9183	0.8430	0.8272	5.0000	19.2492	713.0403	94.8380	21.4094	24.7000	0.9300	0.9255	0.6903	-0.0004	713.0000	714.0178	1.0275	-4.0000	99.9359	40.0204	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3741	3	0	32.4988	1.0000	99	9	-9999.0000	26149	36776	-9999	1930	1849	-9999	486.0605	5	0.6829	0.6903	-0.0004	78.5676	0.9609	661.8750	450.7335	35.5324	626.3606	93.5185	655.7916	93.7500	661.3212	93.9120	665.0332	94.8380	
16/08/2017	11:08:59	011992	G488055446HLR	L488	S		619.2046	1.0292	10.0000	100.1305	39.9778	0.8430	0.8274	5.0000	18.7419	713.0526	95.1157	16.9994	24.7000	0.9300	0.9255	0.6904	-0.0004	713.0000	712.1879	1.0275	-4.0000	99.9750	39.9060	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5713	4	0	30.5984	1.0000	99	9	-9999.0000	26150	36777	-9999	1931	1850	-9999	487.4085	5	0.6830	0.6904	-0.0004	78.3657	0.9269	670.9296	488.4561	37.2454	633.8069	95.5093	663.7518	96.1343	670.1800	95.9491	674.3556	95.2778	
16/08/2017	11:09:29	011992	G488055656HLR	L488	S		612.5606	1.0292	10.0000	100.1665	39.9491	0.8430	0.8273	5.0000	18.9192	713.0294	94.9769	19.2991	24.7000	0.9300	0.9254	0.6893	-0.0003	713.0000	711.8640	1.0275	-4.0000	99.9651	39.9040	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3811	5	0	29.6786	1.0000	99	9	-9999.0000	26151	36778	-9999	1932	1851	-9999	486.8179	5	0.6832	0.6893	-0.0003	79.9957	0.8374	662.7521	474.1129	36.1574	626.5935	93.9583	656.4766	94.6991	662.3712	94.6991	666.7664	94.9769	
16/08/2017	11:09:54	011992	G488055636HLR	L488	S		613.9745	1.0292	10.0000	100.1155	39.9070	0.8430	0.8273	5.0000	18.8895	713.0885	94.9769	22.0685	24.6000	0.9300	0.9254	0.6899	-0.0004	713.0000	713.4821	1.0275	-4.0000	99.8850	39.9624	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4076	6	0	24.8901	1.0000	99	9	-9999.0000	26152	36779	-9999	1933	1852	-9999	486.4452	5	0.6828	0.6899	-0.0004	80.5156	0.7862	660.6948	506.4733	36.4815	623.8422	94.0741	652.5865	94.4676	660.2480	94.5370	662.9945	94.9306	
16/08/2017	11:10:21	011992	G488055647HLR	L488	S		616.0547	1.0292	10.0000	100.1061	39.9770	0.8430	0.8273	5.0000	19.3938	713.0959	95.0231	21.6789	24.6000	0.9300	0.9253	0.6928	-0.0005	713.0000	712.7208	1.0275	-4.0000	99.9287	39.8776	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4685	7	0	27.7086	1.0000	99	9	-9999.0000	26153	36780	-9999	1934	1853	-9999	486.2484	5	0.6828	0.6928	-0.0005	78.2821	0.8978	661.3673	465.0076	37.4074	624.1950	94.4676	653.9497	95.2315	660.5744	95.3472	665.0143	95.1620	
16/08/2017	11:10:51	011992	G488055619HLR	L488	S		616.9976	1.0292	10.0000	100.1407	39.9717	0.8430	0.8273	5.0000	18.8500	713.0296	95.0000	19.8293	24.5000	0.9300	0.9253	0.6957	-0.0007	713.0000	711.3286	1.0275	-4.0000	100.1253	39.8210	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8389	8	0	29.3289	1.0000	99	9	-9999.0000	26154	36781	-9999	1935	1854	-9999	486.7133	5	0.6829	0.6957	-0.0007	81.0234	0.8033	658.7593	465.0559	37.2917	622.6906	94.3750	652.8293	95.0926	658.3482	95.2315	663.7917	95.0926	
16/08/2017	11:11:25	011992	G488055658HLR	L488	S		615.1101	1.0292	10.0000	100.0000	39.9122	0.8430	0.8274	5.0000	18.4992	713.0785	94.9306	18.7493	24.5000	0.9300	0.9253	0.6961	-0.0007	713.0000	711.6313	1.0275	-4.0000	100.0672	39.9838	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6894	1	0	34.3982	1.0000	99	9	-9999.0000	26155	36782	-9999	1936	1855	-9999	487.4370	5	0.6827	0.6961	-0.0007	80.6181	0.8296	658.3123	437.3719	34.8148	615.0574	93.8426	650.4858	94.5833	657.6637	94.6296	662.3827	94.9306	
16/08/2017	11:12:24	011992	G488055643HLR	L488	S		620.5810	1.0292	10.0000	100.1102	39.9647	0.8430	0.8273	5.0000	18.7093	713.0479	94.9537	16.8490	24.5000	0.9300	0.9255	0.6939	-0.0005	713.0000	713.0830	1.0275	-4.0000	100.0432	39.6984	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4911	3	0	28.5488	1.0000	99	9	-9999.0000	26157	36783	-9999	1937	1856	-9999	488.2275	5	0.6828	0.6939	-0.0005	82.2752	0.7399	666.2019	411.1209	33.7500	626.6025	93.5185	657.8872	94.3056	665.4512	94.6991	671.0823	95.1157	
16/08/2017	11:12:53	011992	G488055632HLR	L488	S		616.9527	1.0292	10.0000	100.1143	39.9092	0.8430	0.8272	5.0000	18.8195	713.0441	94.9537	18.5189	24.3000	0.9300	0.9253	0.6960	-0.0006	713.0000	715.6185	1.0275	-4.0000	99.9422	39.9289	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5732	4	0	29.0292	1.0000	99	9	-9999.0000	26158	36784	-9999	1938	1857	-9999	487.7676	5	0.6833	0.6960	-0.0006	80.7121	0.7709	663.9516	459.4042	35.7639	626.9895	94.4444	656.6461	95.1157	662.9637	95.2315	667.8789	95.2315	
16/08/2017	11:13:18	011992	G488055592HLR	L488	S		613.2493	1.0292	10.0000	100.1087	39.9549	0.8430	0.8274	5.0000	18.8417	713.0650	95.0000	23.5099	24.2000	0.9300	0.9253	0.6960	-0.0006	713.0000	713.3627	1.0275	-4.0000	99.9941	40.0669	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3791	5	0	24.9193	1.0000	99	9	-9999.0000	26159	36785	-9999	1939	1858	-9999	485.6888	5	0.6833	0.6960	-0.0006	80.7121	0.7709	650.7921	478.2909	34.8611	617.2559	94.4213	643.0969	95.0000	650.3208	95.2546	654.7646	95.1852	
16/08/2017	11:13:46	011992	G488055635HLR	L488	S		619.7557	1.0292	10.0000	99.9811	39.9721	0.8430	0.8273	5.0000	18.5097	713.0636	94.9769	19.6194	24.2000	0.9300	0.9253	0.6952	-0.0006	713.0000	715.0340	1.0275	-4.0000	99.9371	39.7717	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4091	6	0	27.9987	1.0000	99	9	-9999.0000	26160	36786	-9999	1940	1858	-9999	487.4221	5	0.6834	0.6952	-0.0006	77.5536	0.9159	661.9655	467.1793	34.8843	623.5713	95.1620	655.0182	95.7870	661.4055	95.9259	665.3123	94.9769	
16/08/2017	11:14:11	011992	G488054786HLR	L488	S		616.3688	1.0292	10.0000	100.1292	39.9218	0.8430	0.8273	5.0000	18.7893	713.0548	94.9769	17.7191	24.1000	0.9300	0.9253	0.6938	-0.0005	713.0000	716.9456	1.0275	-4.0000	99.9472	39.8088	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1488	7	0	25.0100	1.0000	99	9	-9999.0000	26161	36787	-9999	1941	1859	-9999	488.2519	5	0.6831	0.6938	-0.0005	81.9513	0.7256	665.3627	452.7695	35.8102	625.5376	94.4676	656.8926	94.8148	664.5173	94.9769	669.2595	94.9769	
16/08/2017	11:14:36	011992	G488054795HLR	L488	S		600.8574	1.0292	9.4509	100.0470	39.8832	0.8430	0.8275	5.0000	18.6225	713.0275	94.9537	18.2698	24.1000	0.9300	0.9253	0.6950	-0.0006	713.0000	717.1897	1.0275	-4.0000	100.0094	40.0483	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6699	8	0	24.9384	1.0000	99	9	-9999.0000	26162	36788	-9999	1942	1860	-9999	487.7896	5	0.6829	0.6950	-0.0006	78.2535	0.9281	661.8488	489.6550	37.3611	620.9832	94.6065	654.1737	95.2315	661.1852	95.3009	666.5628	95.1389	
16/08/2017	11:15:01	011992	G488055078HLR	L488	S		613.5890	1.0292	10.0000	100.0671	39.9525	0.8430	0.8273	5.0000	19.3583	713.0530	95.0926	13.6694	24.0000	0.9300	0.9253	0.6950	-0.0006	713.0000	717.5919	1.0275	-4.0000	99.9970	39.8581	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1571	1	0	24.9396	1.0000	99	9	-9999.0000	26163	36788	-9999	1943	1861	-9999	489.9083	5	0.6829	0.6950	-0.0006	78.2535	0.9281	672.1961	503.2656	36.1574	635.3166	95.7870	666.2233	94.0509	671.6877	94.0741	679.1128	95.0231	
16/08/2017	11:15:31	011992	G488055644HLR	L488	S		621.9706	1.0292	10.0000	100.1077	39.9491	0.8430	0.8272	5.0000	18.8399	713.0350	95.0463	17.2191	23.9000	0.9300	0.9253	0.6943	-0.0006	713.0000	715.9074	1.0275	-4.0000	99.9427	39.7737	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9523	2	0	30.5885	1.0000	99	9	-9999.0000	26164	36789	-9999	1944	1862	-9999	488.2043	5	0.6830	0.6943	-0.0006	77.7981	0.9470	666.0671	490.8800	36.8519	623.9522	94.8148	659.1653	95.2083	665.4833	95.4861	670.2551	95.0463	
16/08/2017	11:16:01	011992	G488055096HLR	L488	S		622.9853	1.0292	10.0000	100.1564	39.8772	0.8430	0.8272	5.0000	18.8186	713.0402	94.9306	12.5288	23.9000	0.9300	0.9253	0.6905	-0.0004	713.0000	716.5025	1.0275	-4.0000	99.9509	39.9778	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2687	3	0	29.3789	1.0000	99	9	-9999.0000	26165	36790	-9999	1945	1863	-9999	488.9023	5	0.6827	0.6905	-0.0004	86.1154	0.5642	678.4597	514.0785	37.6389	643.4003	95.6944	671.7840	93.7963	677.8013	93.9120	683.3302	95.1852	
16/08/2017	11:16:26	011992	G488055116HLR	L488	S		619.3456	1.0292	10.0000	100.0457	39.9265	0.8430	0.8271	5.0000	19.9484	713.0913	95.0231	13.0688	23.9000	0.9300	0.9254	0.6874	-0.0003	713.0000	715.9082	1.0275	-4.0000	100.0637	39.9094	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6574	4	0	25.6093	1.0000	99	9	-9999.0000	26166	36791	-9999	1946	1864	-9999	487.8669	5	0.6824	0.6874	-0.0003	84.7846	0.6163	680.6993	495.6295	36.4583	642.7659	95.0463	672.1379	94.9537	679.9277	95.1389	684.7468	95.0463	
16/08/2017	11:16:51	011992	G488055094HLR	L488	S		620.9430	1.0292	10.0000	100.0879	39.9479	0.8430	0.8273	5.0000	18.5567	713.0930	94.9537	13.9194	23.9000	0.9300	0.9254	0.6854	-0.0002	713.0000	714.2176	1.0275	-4.0000	100.0938	39.7277	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0191	5	0	24.9689	1.0000	99	9	-9999.0000	26167	36792	-9999	1947	1865	-9999	487.2286	5	0.6824	0.6854	-0.0002	103.7871	-0.3225	678.3847	505.5933	35.2315	640.8866	95.3009	672.7861	94.4676	677.6315	94.5833	682.8419	95.0694	
16/08/2017	11:17:20	011992	G488055101HLR	L488	S		613.3283	1.0292	10.0000	100.0466	39.9305	0.8430	0.8273	5.0000	18.7488	713.0445	94.9537	19.7698	23.9000	0.9300	0.9255	0.6844	-0.0002	713.0000	718.0779	1.0275	-4.0000	100.0454	39.9735	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6970	6	0	28.3487	1.0000	99	9	-9999.0000	26168	36793	-9999	1948	1866	-9999	485.9220	5	0.6822	0.6844	-0.0002	92.2587	0.2703	667.7468	476.4152	35.4398	633.6864	95.9491	661.4289	94.1667	667.2975	94.3056	670.7568	95.0463	
16/08/2017	11:17:49	011992	G488055092HLR	L488	S		616.4555	1.0292	10.0000	100.1391	39.9062	0.8430	0.8273	5.0000	18.8388	713.0857	94.9769	18.5091	24.0000	0.9300	0.9255	0.6837	-0.0001	713.0000	715.7979	1.0275	-4.0000	99.9785	40.0548	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3385	7	0	29.3893	1.0000	99	9	-9999.0000	26168	36794	-9999	1949	1867	-9999	486.0555	5	0.6819	0.6837	-0.0001	93.2199	0.2519	669.2033	505.4039	36.9676	635.3466	95.9028	662.1303	94.0741	668.7004	94.1898	672.0431	95.0463	
16/08/2017	11:18:14	011992	G488055099HLR	L488	S		612.7826	1.0292	10.0000	100.1121	39.9543	0.8430	0.8273	5.0000	18.7085	713.0483	95.0463	14.8696	24.0000	0.9300	0.9255	0.6837	-0.0001	713.0000	713.9596	1.0275	-4.0000	99.9390	39.8359	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3620	8	0	24.8182	1.0000	99	9	-9999.0000	26169	36795	-9999	1950	1868	-9999	486.2910	5	0.6819	0.6837	-0.0001	93.2199	0.2519	677.3237	495.3849	37.6157	635.5747	95.6481	671.8878	95.2083	677.0818	95.3704	681.1544	95.3704	
16/08/2017	11:18:42	011992	G488055082HLR	L488	S		616.2462	1.0292	10.0000	100.1383	39.9008	0.8430	0.8273	5.0000	18.8098	713.0481	94.9769	12.5698	24.1000	0.9300	0.9255	0.6838	-0.0001	713.0000	713.1145	1.0275	-4.0000	100.1040	39.9082	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4382	1	0	28.0693	1.0000	99	9	-9999.0000	26170	36796	-9999	1951	1869	-9999	486.5332	5	0.6816	0.6838	-0.0001	91.7422	0.3469	682.5113	511.5472	36.3657	641.9888	95.6019	675.8853	95.1620	681.8557	95.4167	687.4625	95.3472	
16/08/2017	11:19:08	011992	G488055105HLR	L488	S		617.0897	1.0292	10.0000	100.1246	39.8884	0.8430	0.8273	5.0000	18.9482	713.0545	94.9537	17.5589	24.1000	0.9300	0.9256	0.6870	-0.0004	713.0000	715.4450	1.0275	-4.0000	100.1816	40.0086	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1388	2	0	26.2189	1.0000	99	9	-9999.0000	26171	36797	-9999	1952	1870	-9999	486.0162	5	0.6809	0.6870	-0.0004	86.3665	0.7455	673.9966	500.2606	34.9306	638.5556	95.6019	668.1185	95.5093	673.4293	95.4630	678.7149	95.3009	
16/08/2017	11:19:34	011992	G488055112HLR	L488	S		613.0417	1.0292	10.0000	100.1183	39.9703	0.8430	0.8274	5.0000	18.7493	713.0450	94.9537	18.5696	24.2000	0.9300	0.9256	0.6887	-0.0005	713.0000	716.4926	1.0275	-4.0000	99.9556	39.9188	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4986	3	0	25.9190	1.0000	99	9	-9999.0000	26171	36798	-9999	1953	1871	-9999	485.1355	5	0.6809	0.6887	-0.0005	83.9203	0.9452	661.2034	489.1554	35.1389	619.3557	95.2083	653.6751	95.3704	660.6315	95.4398	664.4677	95.1620	
16/08/2017	11:20:01	011992	G488055158HLR	L488	S		623.6623	1.0292	10.0000	100.1501	39.9792	0.8430	0.8272	5.0000	18.8694	713.0219	94.9769	12.4195	24.2000	0.9300	0.9255	0.6887	-0.0005	713.0000	712.1288	1.0275	-4.0000	100.0123	39.8485	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4881	4	0	26.8896	1.0000	99	9	-9999.0000	26172	36799	-9999	1953	1872	-9999	486.7941	5	0.6809	0.6887	-0.0005	83.9203	0.9452	680.9634	474.0025	35.1157	640.9029	95.3704	672.7170	95.0463	680.1894	95.3472	684.8902	95.2546	
16/08/2017	11:20:29	011992	G488053017HLR	L488	S		617.9374	1.0292	10.0000	100.1305	39.8764	0.8430	0.8272	5.0000	18.9094	713.0782	94.9074	17.2797	24.3000	0.9300	0.9256	0.6905	-0.0006	713.0000	704.9619	1.0275	-4.0000	100.1222	39.9076	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5073	5	1	28.1191	1.0000	99	9	-9999.0000	26173	36800	-9999	1954	1873	-9999	485.0139	5	0.6809	0.6905	-0.0006	87.7493	0.6695	664.9800	504.9324	38.3333	627.5410	95.4167	657.0975	95.6713	664.3092	95.7176	668.0611	95.1852	
16/08/2017	11:20:54	011992	G488053030HLR	L488	S		616.7680	1.0292	10.0000	100.0959	39.8904	0.8430	0.8273	5.0000	18.9886	713.0462	95.0463	15.5297	24.3000	0.9300	0.9255	0.6905	-0.0006	713.0000	711.4706	1.0275	-4.0000	99.9717	39.9731	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3288	6	0	24.8487	1.0000	99	9	-9999.0000	26174	36801	-9999	1955	1874	-9999	485.4045	5	0.6809	0.6905	-0.0006	87.7493	0.6695	670.2483	470.9100	36.2269	635.1472	95.2083	663.9495	94.3056	669.3041	94.6296	674.8715	95.1389	
16/08/2017	11:21:20	011992	G488055169HLR	L488	S		620.9576	1.0292	10.0000	100.1648	40.0385	0.8430	0.8274	5.0000	18.7190	713.0388	95.0000	15.1098	24.3000	0.9300	0.9255	0.6912	-0.0007	713.0000	712.9622	1.0275	-4.0000	100.0043	39.9403	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3387	7	0	25.7989	1.0000	99	9	-9999.0000	26175	36802	-9999	1955	1875	-9999	485.4394	5	0.6804	0.6912	-0.0007	82.5282	0.9869	674.1985	477.3886	36.5278	636.5649	95.2315	666.4536	95.0463	673.4198	95.1389	678.6193	95.1852	
