Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
19/08/2017	10:27:47	011992	G488072508HLR	L488	Q		617.9183	1.0292	10.0000	100.0728	39.7325	0.8430	0.8274	5.0000	18.9986	713.0264	94.9306	23.6290	23.8000	0.9300	0.9232	0.7012	-0.0005	713.0000	715.8408	1.0275	-2.6855	99.9931	39.7479	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5124	2	0	24.8898	1.0000	99	9	-9999.0000	31498	41874	-9999	1438	1384	-9999	492.1001	5	0.6908	0.7012	-0.0005	66.5974	1.2990	654.0508	523.0855	39.1898	621.9325	93.5185	647.0392	94.5370	653.4472	94.8611	658.2165	95.1389	
19/08/2017	10:28:20	011992	G488072524HLR	L488	S		617.6748	1.0292	10.0000	100.0744	39.8000	0.8430	0.8280	5.0000	18.8197	713.0264	94.8843	22.5587	23.8000	0.9300	0.9232	0.7013	-0.0005	713.0000	716.2969	1.0275	-2.6835	99.9975	39.8365	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3679	3	0	33.0977	1.0000	99	9	-9999.0000	31499	41874	-9999	1439	1385	-9999	492.4827	5	0.6908	0.7013	-0.0005	65.3795	1.3597	654.1961	512.8425	38.7037	622.4864	93.8426	646.5402	94.4444	653.5682	94.6991	658.4471	94.8611	
19/08/2017	10:28:52	011992	G488072521HLR	L488	S		618.7145	1.0292	10.0000	100.0417	39.9800	0.8430	0.8277	5.0000	18.4884	713.0718	95.0000	21.3791	23.7000	0.9300	0.9233	0.7013	-0.0005	713.0000	714.5322	1.0275	-2.6913	100.0349	39.8359	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2543	4	0	31.7988	1.0000	99	9	-9999.0000	31499	41875	-9999	1440	1386	-9999	492.8868	5	0.6909	0.7013	-0.0005	66.7924	1.3001	656.4037	533.6973	39.5602	623.6528	94.5139	649.3360	95.1852	656.1596	95.3704	660.7871	95.2315	
19/08/2017	10:29:25	011992	G488072531HLR	L488	S		614.1271	1.0292	10.0000	99.9980	39.6886	0.8430	0.8274	5.0000	18.9593	713.0283	94.9074	20.3391	23.8000	0.9300	0.9234	0.7016	-0.0005	713.0000	715.0760	1.0275	-2.6889	99.9171	39.8321	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8503	5	0	32.4987	1.0000	99	9	-9999.0000	31500	41876	-9999	1441	1387	-9999	493.1538	5	0.6907	0.7016	-0.0005	65.6107	1.3499	657.3414	481.2135	36.7824	621.1049	93.4259	648.5670	95.4861	656.4251	95.6019	661.2433	95.2778	
19/08/2017	10:30:29	011992	G488070990HLR	L488	S		612.2064	1.0292	10.0000	100.0705	39.9104	0.8430	0.8275	5.0000	18.6690	713.0366	94.9769	22.1789	23.8000	0.9300	0.9237	0.7015	-0.0005	713.0000	713.9021	1.0275	-2.6941	99.9131	39.6737	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4706	7	0	31.7196	1.0000	99	9	-9999.0000	31502	41877	-9999	1443	1388	-9999	492.4418	5	0.6906	0.7015	-0.0005	65.8380	1.3417	652.5162	493.8345	35.8333	613.8453	92.8241	643.2079	95.6481	651.8214	95.9028	657.5147	95.2778	
19/08/2017	10:31:02	011992	G488072547HLR	L488	S		615.6371	1.0292	10.0000	100.0783	39.6864	0.8430	0.8272	5.0000	19.2019	713.0438	95.0000	21.0598	23.9000	0.9300	0.9235	0.7013	-0.0005	713.0000	715.1413	1.0275	-2.6886	99.9682	39.8619	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4485	8	0	32.9685	1.0000	99	9	-9999.0000	31503	41878	-9999	1444	1389	-9999	492.8092	5	0.6906	0.7013	-0.0005	66.8388	1.3035	656.2683	518.7746	39.6759	623.6408	93.8194	648.7284	94.1667	655.7299	94.3981	659.8072	95.0231	
19/08/2017	10:31:36	011992	G488072544HLR	L488	S		613.4087	1.0292	10.0000	100.0424	39.9000	0.8430	0.8280	5.0000	19.1497	713.0667	94.9769	21.7287	23.9000	0.9300	0.9235	0.7013	-0.0005	713.0000	714.6380	1.0275	-2.6908	99.9929	39.9178	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6804	1	0	33.3787	1.0000	99	9	-9999.0000	31504	41879	-9999	1445	1390	-9999	492.5491	5	0.6906	0.7013	-0.0005	66.8388	1.3035	653.0272	508.3014	37.9167	619.9055	94.0972	646.3974	94.4676	652.3006	94.6759	657.2746	95.1389	
19/08/2017	10:32:09	011992	G488072535HLR	L488	S		612.4753	1.0292	10.0000	100.0259	39.9475	0.8430	0.8276	5.0000	18.3985	713.0381	94.9074	22.2697	24.0000	0.9300	0.9235	0.7013	-0.0005	713.0000	714.0238	1.0275	-2.6936	100.1451	39.6557	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2676	2	0	33.1383	1.0000	99	9	-9999.0000	31505	41880	-9999	1446	1391	-9999	492.3249	5	0.6906	0.7013	-0.0005	67.5903	1.2770	652.3818	510.1161	37.5694	618.9966	93.5648	645.3505	94.5602	651.4987	94.7917	656.5162	95.1620	
19/08/2017	10:32:40	011992	G488070962HLR	L488	S		602.4770	1.0292	9.5911	100.0694	39.6934	0.8430	0.8275	5.0000	19.1691	713.0215	95.0000	20.8391	24.0000	0.9300	0.9235	0.7012	-0.0005	713.0000	713.4216	1.0275	-2.6963	99.9945	40.0210	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5911	3	0	31.3093	1.0000	99	9	-9999.0000	31506	41881	-9999	1447	1392	-9999	492.7855	5	0.6906	0.7012	-0.0005	68.0807	1.2659	657.9105	527.6529	37.7546	621.8855	94.1898	650.5327	94.7222	657.2829	95.1389	662.3031	95.2778	
19/08/2017	10:33:13	011992	G488070942HLR	L488	S		616.1273	1.0292	10.0000	99.9579	39.9639	0.8430	0.8276	5.0000	20.4299	713.0607	94.9074	22.1691	24.1000	0.9300	0.9235	0.7015	-0.0005	713.0000	712.3463	1.0275	-2.7010	99.9458	39.7417	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1144	4	0	33.4188	1.0000	99	9	-9999.0000	31507	41882	-9999	1448	1393	-9999	492.3402	5	0.6905	0.7015	-0.0005	68.7319	1.2456	652.6102	486.1033	38.3796	619.2345	93.6343	644.9894	94.4676	651.9202	94.7454	655.2684	95.1157	
19/08/2017	10:33:48	011992	G488071007HLR	L488	S		614.1023	1.0292	10.0000	100.0742	39.8994	0.8430	0.8274	5.0000	18.6496	713.0863	94.9537	22.5890	24.1000	0.9300	0.9235	0.7015	-0.0005	713.0000	712.5130	1.0275	-2.7003	100.0465	39.8148	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3348	5	0	34.8203	1.0000	99	9	-9999.0000	31508	41883	-9999	1449	1394	-9999	492.1702	5	0.6904	0.7015	-0.0005	68.7500	1.2513	651.5848	508.4587	37.2685	622.9540	94.0972	644.6931	94.4676	651.0144	94.8148	656.4115	95.1389	
19/08/2017	10:34:21	011992	G488071024HLR	L488	S		617.1395	1.0292	10.0000	100.0989	39.7551	0.8430	0.8276	5.0000	18.7973	713.0423	94.8843	22.3693	24.2000	0.9300	0.9235	0.7012	-0.0005	713.0000	712.7471	1.0275	-2.6993	99.9700	39.9373	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2594	6	0	32.3265	1.0000	99	9	-9999.0000	31509	41883	-9999	1450	1395	-9999	492.1421	5	0.6904	0.7012	-0.0005	70.0048	1.2009	653.8524	517.6049	39.7917	619.9692	94.3056	646.6908	95.0231	653.2015	95.1157	657.8821	95.2546	
19/08/2017	10:34:57	011992	G488071000HLR	L488	S		616.4275	1.0292	10.0000	100.1013	39.9952	0.8430	0.8280	5.0000	18.7586	713.0574	95.0000	20.3391	24.3000	0.9300	0.9234	0.7011	-0.0005	713.0000	711.8715	1.0275	-2.7032	99.9959	39.7299	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4276	7	0	36.6794	1.0000	99	9	-9999.0000	31510	41884	-9999	1451	1396	-9999	492.8446	5	0.6903	0.7011	-0.0005	70.3177	1.1875	657.6835	509.2298	36.6435	622.5894	94.1667	649.6178	94.6991	657.0559	94.9306	661.9199	95.1852	
19/08/2017	10:35:33	011992	G488071031HLR	L488	S		617.4630	1.0292	10.0000	100.1066	39.8383	0.8430	0.8273	5.0000	19.0785	713.0555	94.9074	22.5890	24.2000	0.9300	0.9234	0.7019	-0.0005	713.0000	713.8800	1.0275	-2.6942	100.0513	39.9567	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2690	8	0	35.2886	1.0000	99	9	-9999.0000	31511	41885	-9999	1452	1397	-9999	492.0466	5	0.6904	0.7019	-0.0005	66.9245	1.3508	654.6623	500.7033	39.0509	620.5120	94.3519	647.5114	94.8380	654.1841	95.0231	658.9716	95.2778	
19/08/2017	10:36:08	011992	G488070976HLR	L488	S		613.7446	1.0292	10.0000	100.0855	39.8000	0.8430	0.8277	5.0000	19.0226	713.0448	94.9074	23.9386	24.2000	0.9300	0.9233	0.7018	-0.0005	713.0000	712.9346	1.0275	-2.6984	100.0454	39.7715	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7198	1	0	35.7681	1.0000	99	9	-9999.0000	31512	41886	-9999	1453	1397	-9999	491.4595	5	0.6903	0.7018	-0.0005	66.6163	1.3600	649.8001	486.6427	39.3287	620.2200	94.2824	643.9894	94.6991	649.3858	94.8380	654.3695	95.0926	
19/08/2017	10:36:41	011992	G488070956HLR	L488	S		615.8919	1.0292	10.0000	100.0790	40.0086	0.8430	0.8279	5.0000	18.6196	713.0697	95.0231	21.5392	24.2000	0.9300	0.9233	0.7018	-0.0005	713.0000	713.5343	1.0275	-2.6958	100.0086	39.8613	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3885	2	0	32.2888	1.0000	99	9	-9999.0000	31513	41887	-9999	1454	1398	-9999	492.3828	5	0.6903	0.7018	-0.0005	89.0132	0.3957	654.2985	470.6302	38.2639	620.6465	93.6343	646.3102	94.3287	653.9392	94.5139	657.8758	95.0000	
19/08/2017	10:37:12	011992	G488070966HLR	L488	S		615.4447	1.0292	10.0000	100.0351	39.7928	0.8430	0.8272	5.0000	19.2687	713.0961	95.0000	25.7490	24.1000	0.9300	0.9233	0.7023	-0.0006	713.0000	714.7809	1.0275	-2.6902	99.9625	39.8785	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4979	3	0	31.3192	1.0000	99	9	-9999.0000	31513	41888	-9999	1455	1399	-9999	490.8657	5	0.6903	0.7023	-0.0006	88.1276	0.4334	651.9304	526.7623	37.3843	623.3255	93.7963	643.6236	94.5602	651.6554	94.8148	655.1032	95.1620	
19/08/2017	10:37:44	011992	G488070943HLR	L488	S		615.7927	1.0292	10.0000	99.9685	39.8000	0.8430	0.8275	5.0000	20.8389	713.0459	95.0231	24.4092	24.1000	0.9300	0.9233	0.7021	-0.0005	713.0000	714.9810	1.0275	-2.6893	99.9933	39.6709	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2187	4	0	32.3985	1.0000	99	9	-9999.0000	31514	41888	-9999	1456	1400	-9999	491.1860	5	0.6904	0.7021	-0.0005	93.1066	0.2099	653.0723	525.8808	36.5509	621.4071	93.6806	646.8561	95.0000	652.4468	95.2083	657.4208	95.2546	
19/08/2017	10:38:18	011992	G488070950HLR	L488	S		609.3803	1.0292	10.0000	100.0423	40.0491	0.8430	0.8277	5.0000	18.7304	713.0609	95.0231	24.9395	24.0000	0.9300	0.9233	0.7020	-0.0005	713.0000	711.8914	1.0275	-2.7031	99.9766	39.9824	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2300	5	0	34.1090	1.0000	99	9	-9999.0000	31515	41889	-9999	1457	1401	-9999	491.0391	5	0.6904	0.7020	-0.0005	92.9556	0.2146	644.1062	504.8258	37.5463	612.3933	93.5880	637.5208	94.3519	643.9822	94.5370	648.0490	94.9306	
19/08/2017	10:38:53	011992	G488070794HLR	L488	S		615.7199	1.0292	10.0000	100.0800	39.7541	0.8430	0.8274	5.0000	18.7894	713.0252	94.9537	21.5100	24.0000	0.9300	0.9233	0.7027	-0.0006	713.0000	713.1750	1.0275	-2.6974	99.9181	39.7567	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1932	6	0	34.5581	1.0000	99	9	-9999.0000	31516	41889	-9999	1458	1402	-9999	492.3284	5	0.6903	0.7027	-0.0006	89.5355	0.3715	653.0135	508.9374	38.4954	615.7057	93.8194	646.6515	94.4907	652.7872	94.6296	658.4341	95.0926	
19/08/2017	10:39:18	011992	G488070811HLR	L488	S		613.0065	1.0292	10.0000	100.1048	39.9000	0.8430	0.8280	5.0000	18.9299	713.0216	94.8843	20.3684	23.9000	0.9300	0.9233	0.7031	-0.0006	713.0000	713.0998	1.0275	-2.6977	100.0185	39.7990	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2214	7	0	24.9796	1.0000	99	9	-9999.0000	31516	41890	-9999	1459	1402	-9999	492.7424	5	0.6901	0.7031	-0.0006	88.8825	0.4004	653.7015	494.2576	38.0556	618.9453	94.0278	646.4685	94.3981	653.0318	94.7222	658.8443	95.1157	
19/08/2017	10:39:51	011992	G488070970HLR	L488	S		615.8770	1.0292	10.0000	100.1046	39.9313	0.8430	0.8275	5.0000	18.8505	713.0464	95.0231	21.6789	23.8000	0.9300	0.9233	0.7025	-0.0006	713.0000	712.6336	1.0275	-2.6998	99.9974	39.9224	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3787	8	0	32.9284	1.0000	99	9	-9999.0000	31517	41891	-9999	1460	1403	-9999	492.1606	5	0.6901	0.7025	-0.0006	86.8615	0.4944	650.9981	511.2322	36.7824	617.9709	93.5880	643.8934	94.5139	650.1788	94.7685	655.4828	95.1852	
19/08/2017	10:40:23	011992	G488070756HLR	L488	S		614.4209	1.0292	10.0000	100.1132	39.7447	0.8430	0.8275	5.0000	18.7893	713.0304	94.9074	23.1896	23.8000	0.9300	0.9233	0.7034	-0.0006	713.0000	712.6038	1.0275	-2.6999	99.9602	39.6329	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2312	1	0	31.7397	1.0000	99	9	-9999.0000	31518	41892	-9999	1461	1404	-9999	491.5131	5	0.6901	0.7034	-0.0006	82.8882	0.6730	652.0578	507.6754	36.1806	618.4523	93.7963	644.7649	95.1852	651.6012	95.4167	656.1207	95.3009	
19/08/2017	10:40:55	011992	G488070948HLR	L488	S		611.3440	1.0292	10.0000	100.0157	39.9094	0.8430	0.8279	5.0000	19.0583	713.0269	94.8843	23.7589	23.7000	0.9300	0.9233	0.7036	-0.0006	713.0000	712.8888	1.0275	-2.6986	100.0072	39.9768	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3166	2	0	32.2581	1.0000	99	9	-9999.0000	31519	41892	-9999	1462	1405	-9999	491.1624	5	0.6899	0.7036	-0.0006	84.0179	0.6306	648.2285	512.4034	40.2083	617.2061	94.7917	640.6426	95.3241	647.6089	95.5556	652.6434	95.3472	
19/08/2017	10:41:59	011992	G488068797HLR	L488	S		613.0452	1.0292	10.0000	100.0872	39.7567	0.8430	0.8277	5.0000	18.7990	713.0514	94.9537	22.1798	23.6000	0.9300	0.9235	0.7022	-0.0006	713.0000	713.1175	1.0275	-2.6976	99.9574	39.5230	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1688	4	0	33.1795	1.0000	99	9	-9999.0000	31520	41893	-9999	1464	1406	-9999	491.9151	5	0.6897	0.7022	-0.0006	91.1136	0.3208	650.3296	491.5598	37.5694	614.5896	93.0556	641.4552	95.3241	649.9242	95.4398	655.0759	95.2778	
19/08/2017	10:42:33	011992	G488068803HLR	L488	S		614.2807	1.0292	10.0000	100.0794	39.9000	0.8430	0.8279	5.0000	18.7796	713.0233	95.0231	20.8391	23.6000	0.9300	0.9234	0.7030	-0.0006	713.0000	714.7807	1.0275	-2.6902	99.9093	40.0577	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3971	5	0	34.0085	1.0000	99	9	-9999.0000	31521	41894	-9999	1465	1407	-9999	492.4044	5	0.6896	0.7030	-0.0006	90.0621	0.3716	654.9893	505.0972	37.4769	621.9658	93.4259	647.1508	94.5139	654.1695	94.8380	658.4552	95.1620	
19/08/2017	10:43:08	011992	G488070795HLR	L488	S		601.2038	1.0292	9.4808	100.0395	39.9437	0.8430	0.8273	5.0000	19.4789	713.0385	94.9537	21.4689	23.7000	0.9300	0.9235	0.7030	-0.0006	713.0000	715.8604	1.0275	-2.6854	99.9911	39.7998	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3291	6	0	34.3580	1.0000	99	9	-9999.0000	31522	41895	-9999	1466	1407	-9999	492.2046	5	0.6896	0.7030	-0.0006	90.0621	0.3716	656.5789	525.8179	37.0602	622.3561	94.1204	650.6673	94.6759	656.0247	94.9074	661.0231	95.1852	
19/08/2017	10:43:33	011992	G488070807HLR	L488	S		604.1987	1.0292	9.7402	100.0936	39.7142	0.8430	0.8274	5.0000	18.7487	713.0477	94.9074	20.3186	23.7000	0.9300	0.9235	0.7033	-0.0006	713.0000	713.8371	1.0275	-2.6944	99.9651	39.7000	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2307	7	0	24.9993	1.0000	99	9	-9999.0000	31523	41896	-9999	1467	1408	-9999	492.7125	5	0.6897	0.7033	-0.0006	88.6840	0.4398	655.1953	478.4240	38.2870	619.2891	93.6574	647.7661	94.5370	654.5554	94.6065	659.3058	94.9769	
19/08/2017	10:44:07	011992	G488072592HLR	L488	S		613.0425	1.0292	10.0000	100.0989	39.9222	0.8430	0.8280	5.0000	18.7595	713.0347	94.9074	22.4494	23.7000	0.9300	0.9235	0.7025	-0.0006	713.0000	715.2666	1.0275	-2.6880	100.0012	40.0246	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9587	8	0	33.9888	1.0000	99	9	-9999.0000	31524	41897	-9999	1468	1409	-9999	491.8012	5	0.6896	0.7025	-0.0006	90.3898	0.3715	654.3966	489.7841	38.1713	616.5843	93.1481	644.0103	95.7870	651.7569	95.9722	656.8012	95.3241	
19/08/2017	10:44:35	011992	G488072579HLR	L488	S		615.7152	1.0292	10.0000	100.1054	39.9281	0.8430	0.8274	5.0000	18.7892	713.1110	94.9306	23.1895	23.8000	0.9300	0.9235	0.7027	-0.0006	713.0000	714.2379	1.0275	-2.6926	99.9435	39.6781	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4215	1	0	28.4286	1.0000	99	9	-9999.0000	31525	41897	-9999	1469	1410	-9999	491.5201	5	0.6895	0.7027	-0.0006	90.1371	0.3852	650.9306	486.4424	36.5278	620.2340	93.1250	643.3885	93.4722	650.2030	93.7963	654.6755	94.7917	
19/08/2017	10:45:02	011992	G488072596HLR	L488	S		614.2238	1.0292	10.0000	100.0895	39.7339	0.8430	0.8276	5.0000	18.7185	713.0523	94.9074	23.5792	23.9000	0.9300	0.9235	0.7018	-0.0005	713.0000	713.6789	1.0275	-2.6951	100.0027	39.9603	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1821	2	0	27.2596	1.0000	99	9	-9999.0000	31526	41898	-9999	1470	1411	-9999	491.1651	5	0.6896	0.7018	-0.0005	92.7450	0.2721	647.3216	506.1061	37.0139	616.8563	93.6111	641.1474	93.6574	646.6220	93.8657	651.5170	94.7222	
19/08/2017	10:45:33	011992	G488070672HLR	L488	S		536.4441	1.0292	3.8739	100.0248	39.9747	0.8430	0.8282	5.0000	18.4398	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	559.4391	1.0275	3.1873	99.9610	39.8407	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5183	3	7	30.9785	1.0000	99	9	-9999.0000	31527	0	-9999	1471	1412	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
19/08/2017	10:46:04	011992	G488072600HLR	L488	S		612.6212	1.0292	10.0000	100.1166	39.8363	0.8430	0.8273	5.0000	18.8608	713.0626	94.8380	23.1290	24.0000	0.9300	0.9238	0.7017	-0.0006	713.0000	711.9447	1.0275	-2.7028	100.0640	39.7387	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2655	4	0	30.8492	1.0000	99	9	-9999.0000	31528	41899	-9999	1472	1413	-9999	491.3555	5	0.6894	0.7017	-0.0006	96.3335	0.1254	650.7719	476.5507	38.1250	615.5260	92.5000	641.9692	94.6991	650.3361	95.0463	655.4178	95.2083	
19/08/2017	10:46:44	011992	G488072563HLR	L488	S		617.2656	1.0292	10.0000	100.0710	39.7000	0.8430	0.8275	5.0000	18.8491	713.0504	95.0000	17.5091	24.1000	0.9300	0.9236	0.7014	-0.0005	713.0000	713.7377	1.0275	-2.6948	100.1319	40.0246	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6513	5	0	40.0679	1.0000	99	9	-9999.0000	31529	41900	-9999	1473	1414	-9999	493.5033	5	0.6895	0.7014	-0.0005	95.5989	0.1609	662.5048	475.1927	37.0833	625.0473	93.8194	654.5193	94.6991	661.8406	94.8843	667.7568	95.1852	
19/08/2017	10:47:22	011992	G488072613HLR	L488	Q		620.1032	1.0292	10.0000	100.1085	40.0445	0.8430	0.8280	5.0000	18.9592	713.0436	94.9306	16.5189	24.1000	0.9300	0.9235	0.7014	-0.0005	713.0000	715.1944	1.0275	-2.6884	99.9734	39.8064	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2306	6	0	38.2084	1.0000	99	9	-9999.0000	31530	41901	-9999	1474	1415	-9999	493.8924	5	0.6895	0.7014	-0.0005	95.5989	0.1609	668.4132	501.6262	37.8472	630.9828	92.8009	661.5641	93.3565	668.1194	93.5185	672.3349	94.8148	
19/08/2017	10:47:57	011992	G488072631HLR	L488	Q		623.1868	1.0292	10.0000	100.1022	39.8854	0.8430	0.8272	5.0000	18.9093	713.0895	94.9537	20.1301	24.2000	0.9300	0.9235	0.7007	-0.0005	713.0000	714.1745	1.0275	-2.6929	99.9254	39.9397	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4291	7	0	34.7296	1.0000	99	9	-9999.0000	31531	41902	-9999	1475	1416	-9999	492.5325	5	0.6895	0.7007	-0.0005	94.7758	0.1971	659.8467	485.7248	36.9676	623.9136	93.9815	652.4047	94.5370	659.7002	94.6759	664.3834	95.0000	
19/08/2017	10:48:35	011992	G488070628HLR	L488	S		621.4458	1.0292	10.0000	100.0971	39.7451	0.8430	0.8274	5.0000	18.8390	713.0534	94.9306	20.0891	24.2000	0.9300	0.9235	0.6999	-0.0005	713.0000	715.4533	1.0275	-2.6872	100.0510	39.7681	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0273	8	0	37.5166	1.0000	99	9	-9999.0000	31532	41903	-9999	1476	1417	-9999	492.5093	5	0.6896	0.6999	-0.0005	92.0413	0.3191	660.7536	517.3296	38.5417	626.1039	93.7731	653.5557	94.4213	659.9504	94.5602	664.4638	95.0694	
19/08/2017	10:49:06	011992	G488072610HLR	L488	S		616.0344	1.0292	10.0000	99.9407	40.0000	0.8430	0.8279	5.0000	19.2496	713.0495	95.0000	29.2782	24.1000	0.9300	0.9234	0.6983	-0.0004	713.0000	714.7629	1.0275	-2.6903	99.9778	39.8375	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0796	1	0	31.3191	1.0000	99	9	-9999.0000	31533	41904	-9999	1477	1418	-9999	489.4206	5	0.6896	0.6983	-0.0004	87.6634	0.5065	646.3428	490.3738	37.6852	616.1341	93.5880	640.5937	93.7037	645.7457	93.9352	649.5834	94.8380	
