Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
17/08/2017	07:27:59	011992	G488060683HLR	L488	S		625.9293	1.0292	10.0000	100.1223	39.9633	0.8430	0.8275	5.0000	19.0393	713.0499	95.0000	17.0296	23.9000	0.9300	0.9255	0.7044	-0.0013	713.0000	711.3480	1.0275	-1.8375	100.1035	39.9812	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1969	2	0	27.5097	1.0000	10	4	-9999.0000	27753	38343	-9999	391	3516	-9999	486.5772	5	0.6833	0.7044	-0.0013	67.7396	1.0960	655.3220	526.5709	38.6343	627.6076	93.3333	646.7232	94.2593	654.8820	94.4213	660.1749	95.0694	
17/08/2017	07:28:26	011992	G488060693HLR	L488	S		626.5415	1.0292	10.0000	99.9638	39.8244	0.8430	0.8269	5.0000	20.6189	713.0422	94.9769	15.1401	23.8000	0.9300	0.9254	0.7040	-0.0013	713.0000	712.6118	1.0275	-1.8153	99.9837	39.8682	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6192	3	0	26.4286	1.0000	10	4	-9999.0000	27754	38344	-9999	392	3517	-9999	488.3769	5	0.6836	0.7040	-0.0013	67.3153	1.1148	662.2286	528.3503	36.0185	629.5477	93.9352	654.0263	94.2361	661.5485	94.3287	666.6281	94.8843	
17/08/2017	07:28:55	011992	G488060703HLR	L488	S		625.8871	1.0292	10.0000	100.1546	39.8786	0.8430	0.8276	5.0000	19.0384	713.1016	95.0000	16.4691	23.8000	0.9300	0.9254	0.7010	-0.0011	713.0000	712.7413	1.0275	-1.8130	100.0532	39.8168	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7139	4	0	29.0490	1.0000	10	4	-9999.0000	27755	38345	-9999	393	3518	-9999	487.3687	5	0.6839	0.7010	-0.0011	67.5115	1.1018	662.8487	493.6356	36.5278	631.4316	93.7269	656.9664	94.0278	662.4649	94.1898	666.6923	94.9306	
17/08/2017	07:29:25	011992	G488060713HLR	L488	S		628.0024	1.0292	10.0000	100.1530	39.9886	0.8430	0.8276	5.0000	18.8581	713.0652	94.9769	15.4790	23.8000	0.9300	0.9254	0.7016	-0.0011	713.0000	712.4501	1.0275	-1.8181	99.9655	39.9529	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5391	5	0	30.0592	1.0000	10	4	-9999.0000	27756	38346	-9999	394	3519	-9999	488.0928	5	0.6835	0.7016	-0.0011	66.0354	1.1879	668.5038	524.2386	38.7037	629.8463	95.4630	658.1445	96.4120	664.9363	96.4815	669.8756	95.1620	
17/08/2017	07:29:54	011992	G488060677HLR	L488	S		627.0792	1.0292	10.0000	100.1441	39.9327	0.8430	0.8273	5.0000	19.1871	713.0887	95.0231	16.7396	23.8000	0.9300	0.9253	0.6942	-0.0006	713.0000	713.6438	1.0275	-1.7971	99.9986	39.8914	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4718	6	0	29.2283	1.0000	10	4	-9999.0000	27757	38347	-9999	395	3520	-9999	487.5139	5	0.6840	0.6942	-0.0006	68.7779	1.0061	665.0254	548.8311	39.1898	634.3792	92.9630	659.4981	93.7731	664.6477	93.8194	670.1848	94.6991	
17/08/2017	07:30:25	011992	G488060439HLR	L488	S		628.9434	1.0292	10.0000	100.1933	39.8307	0.8430	0.8274	5.0000	18.6888	713.0378	95.0231	15.6703	23.7000	0.9300	0.9253	0.6898	-0.0003	713.0000	713.0434	1.0275	-1.8077	99.9840	39.7850	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8844	7	0	31.0888	1.0000	10	4	-9999.0000	27758	38348	-9999	396	3521	-9999	488.1416	5	0.6843	0.6898	-0.0003	76.5086	0.5397	671.1864	528.3135	39.0046	645.5465	92.8009	664.8418	93.4491	670.4665	93.6111	674.3294	94.6759	
17/08/2017	07:30:57	011992	G488060516HLR	L488	S		625.3670	1.0292	10.0000	100.1658	39.9325	0.8430	0.8278	5.0000	18.8156	713.0213	95.0463	18.2396	23.7000	0.9300	0.9253	0.6860	-0.0001	713.0000	714.3163	1.0275	-1.7853	100.1471	39.9405	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5917	8	0	32.0289	1.0000	10	4	-9999.0000	27759	38349	-9999	397	3522	-9999	487.4758	5	0.6842	0.6860	-0.0001	100.8547	-0.9658	665.4784	545.9051	38.9583	639.5712	93.2639	659.5165	93.7037	664.9598	93.8194	670.3973	94.6991	
17/08/2017	07:31:36	011992	G488060699HLR	L488	S		619.0108	1.0292	10.0000	100.0792	39.9385	0.8430	0.8272	5.0000	20.2989	713.0460	94.9769	19.3186	23.7000	0.9300	0.9253	0.6871	-0.0002	713.0000	712.6173	1.0275	-1.8152	100.0776	39.8357	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2487	1	0	39.1383	1.0000	10	4	-9999.0000	27760	38350	-9999	398	3523	-9999	487.7021	5	0.6840	0.6871	-0.0002	100.6013	-0.9199	662.1335	548.2862	38.3333	636.0209	93.4722	656.4415	94.1667	661.7186	94.2130	666.4377	94.8148	
17/08/2017	07:32:08	011992	G488060486HLR	L488	S		611.6935	1.0292	10.0000	99.9923	39.8589	0.8430	0.8274	5.0000	18.7784	713.0481	94.9537	18.3694	23.6000	0.9300	0.9253	0.6871	-0.0002	713.0000	712.8601	1.0275	-1.8109	99.9857	39.7920	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2753	2	0	31.4695	1.0000	10	4	-9999.0000	27761	38351	-9999	399	3524	-9999	487.4909	5	0.6840	0.6871	-0.0002	100.4510	-0.9168	662.3447	536.6979	38.1019	632.7340	92.5231	657.2141	92.9630	662.0973	93.0556	667.1157	95.3472	
17/08/2017	07:32:47	011992	G488060673HLR	L488	S		619.9345	1.0292	10.0000	100.1321	39.9000	0.8430	0.8276	5.0000	18.8247	713.0467	94.9537	20.2590	23.6000	0.9300	0.9253	0.7003	-0.0010	713.0000	714.8804	1.0275	-1.7754	100.1051	39.8396	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3389	3	0	38.8227	1.0000	10	4	-9999.0000	27762	38352	-9999	400	3525	-9999	487.2966	5	0.6839	0.7003	-0.0010	86.0044	0.0235	662.0192	553.5308	38.6574	632.1086	93.9583	656.7748	94.7454	661.6338	94.6528	665.6349	95.0000	
17/08/2017	07:33:29	011992	G488060775HLR	L488	S		612.2547	1.0292	10.0000	100.1495	39.9202	0.8430	0.8276	5.0000	18.7492	713.0381	94.9537	20.4592	23.5000	0.9300	0.9253	0.6852	-0.0001	713.0000	715.8831	1.0275	-1.7578	99.9124	39.7146	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0758	4	0	42.4537	1.0000	11	3	-9999.0000	27763	38353	-9999	401	3526	-9999	484.9813	5	0.6838	0.6852	-0.0001	74.1065	0.8040	650.1830	547.9946	38.7731	620.8031	93.3102	643.7375	93.5648	649.3666	93.6806	654.6078	95.0926	
17/08/2017	07:34:02	011992	G488060805HLR	L488	S		613.3248	1.0292	10.0000	100.1269	39.8679	0.8430	0.8276	5.0000	18.7408	713.0381	95.0000	25.8887	23.4000	0.9300	0.9253	0.6869	-0.0002	713.0000	720.2386	1.0275	-1.6812	99.9593	40.0094	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4312	5	2	32.4489	1.0000	11	3	-9999.0000	27764	38354	-9999	402	3527	-9999	487.1159	5	0.6838	0.6869	-0.0002	61.3238	1.5513	658.5771	516.0069	37.5694	628.6150	94.1898	653.0941	94.9306	658.1564	94.9769	662.3703	95.0463	
17/08/2017	07:34:35	011992	G488060794HLR	L488	S		626.1350	1.0292	10.0000	100.0957	39.8898	0.8430	0.8277	5.0000	18.7592	713.0512	95.0231	18.0794	23.4000	0.9300	0.9254	0.6869	-0.0002	713.0000	713.0945	1.0275	-1.8068	100.0439	39.6778	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6648	6	0	33.0487	1.0000	11	3	-9999.0000	27765	38355	-9999	403	3528	-9999	487.5755	5	0.6838	0.6869	-0.0002	61.3238	1.5513	667.6669	534.7502	36.0417	632.7297	94.3287	662.0817	95.2546	667.2786	95.2778	671.0448	95.1852	
17/08/2017	07:35:11	011992	G488060804HLR	L488	S		620.9138	1.0292	10.0000	100.0815	39.8828	0.8430	0.8276	5.0000	18.8220	713.0452	95.0463	21.8292	23.3000	0.9300	0.9254	0.6927	-0.0005	713.0000	717.2198	1.0275	-1.7343	99.9582	39.8802	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0895	7	0	35.9791	1.0000	11	3	-9999.0000	27766	38356	-9999	404	3529	-9999	485.8329	5	0.6832	0.6927	-0.0005	52.4604	2.0800	655.4586	531.1190	37.2454	625.6675	92.8935	649.9405	93.1481	654.8071	93.3333	660.5778	95.0926	
17/08/2017	07:35:43	011992	G488060793HLR	L488	S		623.9606	1.0292	10.0000	100.0998	39.8020	0.8430	0.8276	5.0000	18.8461	713.0278	94.9074	23.8487	23.3000	0.9300	0.9255	0.6968	-0.0008	713.0000	718.2695	1.0275	-1.7158	100.0055	39.8293	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4286	8	0	32.3884	1.0000	11	3	-9999.0000	27767	38356	-9999	404	3529	-9999	485.1698	5	0.6824	0.6968	-0.0008	49.9152	2.2098	654.6966	514.9507	39.3056	625.8243	93.6574	649.2343	94.1667	654.2825	94.3056	658.4991	94.8380	
17/08/2017	07:36:11	011992	G488060781HLR	L488	S		623.4411	1.0292	10.0000	100.0738	39.9367	0.8430	0.8275	5.0000	19.3687	713.0295	95.0000	17.7591	23.4000	0.9300	0.9256	0.6975	-0.0008	713.0000	712.0252	1.0275	-1.8256	99.9854	39.7619	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3698	1	0	27.8900	1.0000	11	3	-9999.0000	27767	38357	-9999	405	3530	-9999	487.1732	5	0.6824	0.6975	-0.0008	49.0245	2.2393	660.3512	534.0925	39.2593	625.5159	94.9074	653.7071	95.6481	659.8111	95.7176	664.3916	95.1852	
17/08/2017	07:36:43	011992	G488060801HLR	L488	S		623.9286	1.0292	10.0000	100.0965	39.7990	0.8430	0.8276	5.0000	18.7737	713.0855	94.9769	18.3089	23.4000	0.9300	0.9256	0.6993	-0.0009	713.0000	712.6181	1.0275	-1.8151	99.9328	39.9152	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4650	2	0	31.7982	1.0000	11	3	-9999.0000	27767	38358	-9999	406	3531	-9999	487.0597	5	0.6817	0.6993	-0.0009	48.5926	2.2423	656.6434	506.4731	36.3889	623.9328	93.4722	649.2652	93.9120	655.9067	94.0509	660.5716	94.8611	
17/08/2017	07:37:13	011992	G488060813HLR	L488	S		620.3691	1.0292	10.0000	100.1281	39.8625	0.8430	0.8279	5.0000	18.7496	713.0716	94.9537	22.8195	23.4000	0.9300	0.9257	0.7025	-0.0011	713.0000	715.2762	1.0275	-1.7684	100.0673	39.6984	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8796	3	0	30.7489	1.0000	11	3	-9999.0000	27768	38358	-9999	407	3532	-9999	483.9275	5	0.6810	0.7025	-0.0011	49.2793	2.1962	652.4529	526.1859	35.8796	619.1097	94.4676	644.8229	95.4630	652.0605	95.3704	655.8665	95.2778	
17/08/2017	07:37:42	011992	G488060782HLR	L488	S		622.9243	1.0292	10.0000	100.0766	39.8954	0.8430	0.8276	5.0000	18.6087	713.0494	95.0231	20.8489	23.5000	0.9300	0.9257	0.7055	-0.0012	713.0000	713.0064	1.0275	-1.8083	100.0722	39.8609	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2730	4	0	29.0292	1.0000	11	3	-9999.0000	27769	38359	-9999	408	3533	-9999	484.9677	5	0.6809	0.7055	-0.0012	48.7369	2.2232	649.3491	487.0950	37.9861	618.8774	93.5417	642.7829	94.0046	649.0348	94.1204	653.0821	94.8148	
17/08/2017	07:38:15	011992	G488060773HLR	L488	S		625.2751	1.0292	10.0000	100.0586	39.7892	0.8430	0.8275	5.0000	18.9592	713.0969	94.9537	17.0795	23.6000	0.9300	0.9257	0.7119	-0.0015	713.0000	712.2885	1.0275	-1.8209	100.0157	39.8367	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8462	5	0	32.7888	1.0000	11	3	-9999.0000	27770	38360	-9999	409	3534	-9999	488.3780	5	0.6810	0.7119	-0.0015	48.7369	2.2232	659.0507	509.0084	39.2824	622.3111	95.7176	647.8668	96.1343	656.7666	96.1574	661.1137	95.0463	
17/08/2017	07:38:46	011992	G488060791HLR	L488	S		620.0512	1.0292	10.0000	100.0678	39.8521	0.8430	0.8278	5.0000	18.6999	713.1029	94.9306	20.9592	23.6000	0.9300	0.9256	0.7115	-0.0015	713.0000	710.9635	1.0275	-1.8442	99.9994	39.7285	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3796	6	0	31.1388	1.0000	11	3	-9999.0000	27771	38360	-9999	410	3535	-9999	484.7086	5	0.6802	0.7115	-0.0015	60.7929	1.6354	640.4373	511.5215	39.6528	610.8556	93.7500	632.7711	94.2130	639.8915	94.2824	644.2626	94.8843	
17/08/2017	07:39:19	011992	G488060771HLR	L488	S		618.2478	1.0292	10.0000	100.0591	39.8747	0.8430	0.8276	5.0000	19.0630	713.0838	94.9306	19.9690	23.7000	0.9300	0.9256	0.7109	-0.0015	713.0000	712.9790	1.0275	-1.8088	99.9039	39.9613	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3907	7	0	32.3079	1.0000	11	3	-9999.0000	27772	38361	-9999	411	3536	-9999	485.6728	5	0.6798	0.7109	-0.0015	55.1310	1.8416	640.3569	505.2552	36.8287	610.6479	92.6389	631.5393	92.7083	639.8809	92.7315	646.1297	95.4861	
17/08/2017	07:39:48	011992	G488060790HLR	L488	S		623.8669	1.0292	10.0000	100.0578	39.8000	0.8430	0.8275	5.0000	18.9189	713.0994	94.9306	18.1995	23.8000	0.9300	0.9256	0.7113	-0.0015	713.0000	712.2165	1.0275	-1.8222	100.0203	39.7577	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2389	8	0	29.3993	1.0000	11	3	-9999.0000	27773	38362	-9999	412	3537	-9999	487.6080	5	0.6802	0.7113	-0.0015	59.1249	1.5955	648.8207	503.3190	36.9444	616.3982	93.5185	641.4531	94.0046	648.3941	94.0741	653.8788	94.7917	
17/08/2017	07:40:18	011992	G488060800HLR	L488	S		612.6239	1.0292	10.0000	100.0891	39.8128	0.8430	0.8277	5.0000	18.8194	713.0925	95.0463	22.0089	23.8000	0.9300	0.9256	0.7112	-0.0015	713.0000	712.1414	1.0275	-1.8235	99.8851	39.8373	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2380	1	0	29.9491	1.0000	11	3	-9999.0000	27774	38363	-9999	413	3538	-9999	483.5053	5	0.6807	0.7112	-0.0015	65.3077	1.2614	640.1767	503.9586	38.0787	612.1757	93.4028	632.4741	93.9583	639.5017	94.0509	643.9110	94.8148	
17/08/2017	07:40:48	011992	G488060799HLR	L488	S		617.8752	1.0292	10.0000	100.0753	39.8876	0.8430	0.8277	5.0000	18.7688	713.0996	94.9769	20.3499	23.9000	0.9300	0.9256	0.7111	-0.0015	713.0000	712.6634	1.0275	-1.8144	100.0014	39.9152	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4571	2	0	29.9784	1.0000	11	3	-9999.0000	27775	38364	-9999	414	3539	-9999	485.2874	5	0.6811	0.7111	-0.0015	65.4691	1.2708	646.7472	491.4893	38.8889	613.8976	95.0231	639.1003	95.5787	646.4438	95.5556	651.2871	95.2315	
17/08/2017	07:41:18	011992	G488060789HLR	L488	S		623.7524	1.0292	10.0000	100.0836	39.8317	0.8430	0.8275	5.0000	18.8586	713.0536	94.9537	21.4894	24.0000	0.9300	0.9256	0.7121	-0.0016	713.0000	712.0178	1.0275	-1.8257	99.9991	39.7313	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4285	3	0	29.9187	1.0000	11	3	-9999.0000	27776	38365	-9999	415	3540	-9999	484.0332	5	0.6812	0.7121	-0.0016	67.1082	1.1834	645.7035	508.6102	38.1713	616.1830	94.1435	639.8105	94.8611	645.3987	94.8843	649.4092	95.0694	
17/08/2017	07:41:50	011992	G488060809HLR	L488	S		622.6889	1.0292	10.0000	100.1058	39.8000	0.8430	0.8277	5.0000	18.8028	713.0738	94.9306	18.5794	24.1000	0.9300	0.9255	0.7109	-0.0015	713.0000	711.0890	1.0275	-1.8420	99.9986	39.8858	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4708	4	0	32.0790	1.0000	11	3	-9999.0000	27777	38366	-9999	416	3541	-9999	487.3104	5	0.6813	0.7109	-0.0015	68.8146	1.0762	649.5571	475.6085	37.5463	615.5614	94.8148	641.8415	95.5093	649.1135	95.5324	654.1442	95.2083	
17/08/2017	07:42:22	011992	G488060808HLR	L488	S		619.7297	1.0292	10.0000	100.1151	39.9159	0.8430	0.8278	5.0000	18.8389	713.0670	94.9537	19.1389	24.0000	0.9300	0.9254	0.7101	-0.0014	713.0000	711.4334	1.0275	-1.8360	100.0259	39.8461	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0251	5	0	31.7694	1.0000	11	3	-9999.0000	27778	38367	-9999	417	3542	-9999	486.7572	5	0.6818	0.7101	-0.0014	59.0425	1.6477	644.6943	520.8867	38.4491	611.4811	93.6343	637.4776	93.8889	643.8899	93.9583	649.8078	94.9537	
17/08/2017	07:42:53	011992	G488060778HLR	L488	S		621.7977	1.0292	10.0000	99.9618	39.8132	0.8430	0.8270	5.0000	20.6308	713.0650	94.9306	19.1389	24.0000	0.9300	0.9254	0.7102	-0.0014	713.0000	711.1983	1.0275	-1.8401	100.0078	39.7649	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1882	6	0	30.7185	1.0000	11	3	-9999.0000	27779	38368	-9999	418	3543	-9999	486.8132	5	0.6813	0.7102	-0.0014	63.4549	1.3957	650.5686	521.8440	38.7037	617.5660	94.8611	643.2640	95.6713	649.8386	95.7176	653.8344	95.2083	
17/08/2017	07:43:24	011992	G488060798HLR	L488	S		625.5203	1.0292	10.0000	100.0838	39.8208	0.8430	0.8275	5.0000	19.3891	713.0401	94.9537	19.1487	24.0000	0.9300	0.9253	0.7129	-0.0016	713.0000	712.1835	1.0275	-1.8228	99.9411	39.9114	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9112	7	0	31.4793	1.0000	11	3	-9999.0000	27780	38369	-9999	419	3544	-9999	486.8730	5	0.6815	0.7129	-0.0016	62.9343	1.4166	651.0079	526.2121	39.4676	617.4311	94.6759	644.0973	95.3241	649.9367	95.3472	654.9782	95.1852	
17/08/2017	07:43:55	011992	G488060787HLR	L488	S		617.4164	1.0292	10.0000	100.1073	39.9333	0.8430	0.8277	5.0000	18.8389	713.0916	95.0000	21.2190	23.9000	0.9300	0.9253	0.7117	-0.0015	713.0000	711.4108	1.0275	-1.8364	99.9710	39.8056	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1709	8	0	30.4591	1.0000	11	3	-9999.0000	27781	38370	-9999	420	3545	-9999	484.9106	5	0.6822	0.7117	-0.0015	61.5200	1.5051	641.5789	490.4523	38.9583	610.6747	94.6759	634.5608	95.2315	640.9916	95.3241	645.3939	95.2083	
17/08/2017	07:44:28	011992	G488060756HLR	L488	S		618.5987	1.0292	10.0000	100.1010	39.8455	0.8430	0.8274	5.0000	18.8691	713.0762	95.0000	20.9992	23.9000	0.9300	0.9253	0.7119	-0.0015	713.0000	712.1830	1.0275	-1.8228	99.9579	39.8279	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3103	1	0	33.1079	1.0000	11	3	-9999.0000	27782	38371	-9999	421	3546	-9999	485.3305	5	0.6827	0.7119	-0.0015	46.8914	2.2967	644.4928	506.0959	36.7130	606.9909	94.4676	636.4648	95.4167	643.9420	95.3704	648.8352	95.2778	
17/08/2017	07:44:58	011992	G488060765HLR	L488	S		620.3730	1.0292	10.0000	100.1009	39.8222	0.8430	0.8276	5.0000	18.8888	713.0605	94.9074	19.8694	23.8000	0.9300	0.9253	0.7156	-0.0017	713.0000	710.9858	1.0275	-1.8438	100.0191	39.8477	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0109	2	0	30.3786	1.0000	11	3	-9999.0000	27783	38372	-9999	422	3547	-9999	486.6475	5	0.6825	0.7156	-0.0017	51.9203	1.9849	646.0556	523.5402	37.8472	612.1427	94.6759	638.1345	95.4861	645.4205	95.5093	651.1193	95.2315	
17/08/2017	07:45:29	011992	G488060754HLR	L488	S		621.7676	1.0292	10.0000	100.0920	39.9204	0.8430	0.8277	5.0000	18.7689	713.0956	94.9769	20.7990	23.8000	0.9300	0.9253	0.7150	-0.0016	713.0000	711.4231	1.0275	-1.8361	99.9817	39.7770	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7302	3	0	31.2889	1.0000	11	3	-9999.0000	27784	38373	-9999	423	3548	-9999	485.6886	5	0.6825	0.7150	-0.0016	34.0964	2.9388	640.4368	533.9542	37.4769	608.6639	93.6574	632.3114	94.1667	639.6791	94.2593	643.6536	94.8611	
17/08/2017	07:46:01	011992	G488060734HLR	L488	S		613.0304	1.0292	10.0000	100.1029	39.8319	0.8430	0.8275	5.0000	18.8490	713.0718	94.9306	19.5999	23.8000	0.9300	0.9254	0.7144	-0.0016	713.0000	714.7685	1.0275	-1.7774	100.1034	39.8327	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9196	4	0	31.4702	1.0000	11	3	-9999.0000	27785	38374	-9999	424	3549	-9999	487.0863	5	0.6825	0.7144	-0.0016	43.0062	2.4449	643.3741	495.6959	38.4028	606.4987	94.6528	635.3742	95.3704	642.3903	95.3472	648.8582	95.1389	
17/08/2017	07:46:32	011992	G488060468HLR	L488	S		611.5938	1.0292	10.0000	99.9864	39.8238	0.8430	0.8277	5.0000	18.9095	713.0703	95.0000	22.3497	23.8000	0.9300	0.9254	0.7176	-0.0017	713.0000	715.1005	1.0275	-1.7715	99.9974	39.8435	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7984	5	0	31.3577	1.0000	11	3	-9999.0000	27786	38375	-9999	425	3550	-9999	484.1011	5	0.6825	0.7176	-0.0017	39.5130	2.6068	638.8758	513.6262	36.8981	603.8273	93.4028	632.2147	94.0509	638.4817	94.1204	643.4707	94.8148	
17/08/2017	07:47:02	011992	G488060753HLR	L488	S		621.9497	1.0292	10.0000	100.0952	39.9024	0.8430	0.8276	5.0000	19.0091	713.0669	94.9306	19.5393	23.8000	0.9300	0.9254	0.7141	-0.0016	713.0000	711.9745	1.0275	-1.8265	99.9961	39.7806	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6625	6	0	29.9112	1.0000	11	3	-9999.0000	27787	38376	-9999	426	3551	-9999	487.5001	5	0.6828	0.7141	-0.0016	66.1525	1.2265	640.7956	522.4196	37.5694	610.0349	94.0509	633.2890	94.8611	640.2393	94.9074	646.1481	95.0694	
17/08/2017	07:47:33	011992	G488060729HLR	L488	S		596.6248	1.0292	9.0844	100.0365	39.8295	0.8430	0.8276	5.0000	18.6301	713.0424	95.0231	20.5197	23.8000	0.9300	0.9254	0.7121	-0.0015	713.0000	711.1096	1.0275	-1.8417	100.0430	39.8104	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2100	7	0	30.7272	1.0000	11	3	-9999.0000	27788	38377	-9999	427	3552	-9999	486.4440	5	0.6829	0.7121	-0.0015	71.7118	0.9399	639.0590	513.2754	38.3565	605.6155	94.3056	630.6266	95.0231	637.9459	94.9769	643.5583	95.0926	
