Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
13/08/2017	10:12:18	011992	G523030439HLR	L523	R		430.4715	1.0292	7.2034	100.0616	39.7501	0.8430	0.8277	5.0000	18.7189	508.0566	95.0000	20.8195	23.3000	0.9300	0.9269	0.6468	-0.0004	508.0000	506.0813	1.0275	8.4675	100.1293	39.9575	0.8230	0.8280	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5278	3	0	189.7528	1.0000	99	9	-9999.0000	22969	33998	-9999	1317	1295	-9999	324.2549	5	0.6386	0.6468	-0.0004	51.7616	0.9800	465.3333	522.5668	38.7269	460.5622	95.5093	461.5670	94.5602	465.0338	94.6759	469.2085	94.8611	
13/08/2017	10:12:44	011992	G523030143HLR	L523	R		400.9745	1.0292	9.8592	100.0318	39.9184	0.8430	0.8277	5.0000	19.2794	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	403.4781	1.0275	0.5866	100.1502	40.0000	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8096	4	7	26.0896	1.0000	99	9	-9999.0000	22970	0	-9999	1318	1296	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
13/08/2017	10:21:02	011992	G523028659HLR	L523	R		431.9236	1.0292	7.0325	100.0478	39.7393	0.8430	0.8277	5.0000	18.6387	508.0516	94.9537	22.9494	23.5000	0.9300	0.9272	0.6457	-0.0004	508.0000	508.0523	1.0275	8.2724	99.9761	39.7000	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2084	5	0	497.7816	1.0000	99	9	-9999.0000	22971	33999	-9999	1319	1297	-9999	323.7844	5	0.6369	0.6457	-0.0004	54.3083	0.8575	464.2337	498.2456	37.0602	459.3619	95.3935	458.5680	94.5370	463.7975	94.7454	466.7519	94.9537	
13/08/2017	10:21:35	011992	G523028232HLR	L523	R		439.5814	1.0292	6.1316	100.0492	39.9038	0.8430	0.8281	5.0000	18.8487	508.0372	94.9537	15.5795	23.5000	0.9300	0.9271	0.6457	-0.0004	508.0000	508.2140	1.0275	8.2564	100.1406	39.9000	0.8230	0.8279	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7695	6	0	33.5791	1.0000	99	9	-9999.0000	22972	34000	-9999	1320	1298	-9999	325.1934	5	0.6369	0.6457	-0.0004	54.3083	0.8575	478.0690	501.4761	36.6898	468.2222	95.2083	472.8625	94.8380	477.6964	94.9769	480.2997	95.0463	
13/08/2017	10:22:00	011992	G523032309HLR	L523	R		431.0509	1.0292	7.1352	99.9905	39.9469	0.8430	0.8276	5.0000	18.5682	508.0593	95.0231	23.7989	23.5000	0.9300	0.9271	0.6461	-0.0004	508.0000	508.6498	1.0275	8.2133	99.9483	39.7439	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2652	7	0	24.9760	1.0000	99	9	-9999.0000	22973	34001	-9999	1321	1298	-9999	323.6878	5	0.6369	0.6461	-0.0004	54.9715	0.8425	466.4366	502.2239	37.8009	462.4376	95.6713	463.2810	94.8380	466.1867	95.0694	469.2819	95.1157	
13/08/2017	10:22:37	011992	G523029944HLR	L523	R		447.8073	1.0292	5.1638	99.9774	39.6240	0.8430	0.8273	5.0000	20.5492	508.0420	95.0463	15.0493	24.0000	0.9300	0.9275	0.6461	-0.0004	508.0000	509.7054	1.0275	8.1088	99.9624	39.3890	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5192	8	0	36.1818	1.0000	99	9	-9999.0000	22974	34001	-9999	1321	1299	-9999	325.3781	5	0.6369	0.6461	-0.0004	54.9715	0.8425	488.5998	421.2862	35.8102	476.4171	93.9583	484.1540	96.2269	487.2144	96.3194	489.7945	94.9074	
13/08/2017	10:23:02	011992	G523030896HLR	L523	R		437.7036	1.0292	6.3525	100.0108	39.6593	0.8430	0.8279	5.0000	18.8836	508.0316	95.0000	19.6389	23.7000	0.9300	0.9270	0.6461	-0.0004	508.0000	509.3718	1.0275	8.1419	100.0848	40.0453	0.8230	0.8294	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1100	1	0	25.0282	1.0000	99	9	-9999.0000	22975	34002	-9999	1322	1300	-9999	324.4050	5	0.6369	0.6461	-0.0004	55.3239	0.8545	474.9955	496.9594	38.2639	465.5956	93.4259	470.4106	95.6713	474.5782	95.7407	477.2167	94.9769	
13/08/2017	10:23:34	011992	G523030897HLR	L523	R		430.3731	1.0292	7.2149	100.0329	39.8281	0.8430	0.8282	5.0000	18.9893	508.0776	94.9769	22.6486	24.0000	0.9300	0.9272	0.6450	-0.0003	508.0000	505.5317	1.0275	8.5219	99.9728	40.1579	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4079	2	0	32.6589	1.0000	99	9	-9999.0000	22976	34002	-9999	1323	1301	-9999	323.8496	5	0.6372	0.6450	-0.0003	48.4885	1.2309	461.7750	410.9934	36.9444	455.1952	93.8426	456.6019	92.7546	461.1342	93.1019	465.5555	94.7917	
13/08/2017	10:24:25	011992	G523029432HLR	L523	R		436.1266	1.0292	6.5380	99.9772	39.6086	0.8430	0.8280	5.0000	20.3384	508.0581	95.0231	25.1700	24.0000	0.9300	0.9271	0.6424	-0.0002	508.0000	508.2551	1.0275	8.2524	100.0636	39.6754	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5979	4	0	24.9086	1.0000	99	9	-9999.0000	22978	34003	-9999	1324	1302	-9999	323.5531	5	0.6369	0.6424	-0.0002	53.0366	0.9841	465.0051	499.2357	36.9907	463.0579	95.0000	462.0824	93.8657	464.5830	94.0278	465.8056	94.7222	
13/08/2017	10:25:14	011992	G523030911HLR	L523	R		434.7463	1.0292	6.7004	100.0608	39.6377	0.8430	0.8277	5.0000	18.7877	508.0261	94.9537	21.6193	24.1000	0.9300	0.9271	0.6406	-0.0001	508.0000	507.2615	1.0275	8.3507	100.0245	40.1421	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5293	6	0	24.9586	1.0000	99	9	-9999.0000	22980	34004	-9999	1326	1303	-9999	324.2391	5	0.6371	0.6406	-0.0001	52.9738	0.9806	474.7730	493.5281	37.9167	461.4087	93.7037	470.0240	94.5139	474.3472	94.6991	476.5838	94.8148	
13/08/2017	10:25:39	011992	G523031919HLR	L523	R		438.2645	1.0292	6.2865	100.0056	39.5673	0.8430	0.8278	5.0000	18.5853	280.1276	95.9259	14.6294	24.0000	0.9300	0.9266	0.6406	-0.0001	508.0000	482.1107	1.0275	7.3913	100.0900	39.6156	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9191	7	32	24.8291	1.0000	99	9	-9999.0000	22981	34005	-9999	1327	1304	-9999	177.0782	5	0.6371	0.6406	-0.0001	52.9738	0.9806	247.8813	498.0180	38.3102	272.0924	97.5000	236.6447	95.3009	247.8721	95.3472	253.6002	95.0926	
13/08/2017	10:27:27	011992	G523028813HLR	L523	R		417.4505	1.0292	8.7352	100.0585	39.7351	0.8430	0.8280	5.0000	18.6645	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	421.2272	1.0275	2.1226	100.0584	39.5462	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2008	3	7	25.8095	1.0000	99	9	-9999.0000	22985	0	-9999	1331	1305	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
13/08/2017	10:30:37	011992	G523024928HLR	L523	R		411.8773	1.0292	9.3909	100.0342	39.7725	0.8430	0.8275	5.0000	18.6193	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	414.5802	1.0275	1.5473	100.0916	40.1860	0.8230	0.8294	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9056	5	7	41.8882	1.0000	99	9	-9999.0000	22987	0	-9999	1333	1306	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
13/08/2017	10:33:45	011992	G523030448HLR	L523	R		427.7062	1.0292	7.5287	99.9961	39.6756	0.8430	0.8277	5.0000	18.3464	508.0447	95.0000	21.3996	24.3000	0.9300	0.9273	0.6424	-0.0002	508.0000	506.5457	1.0275	8.4215	99.9590	39.9273	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1497	6	0	188.5931	1.0000	99	9	-9999.0000	22988	34006	-9999	1334	1307	-9999	324.2813	5	0.6371	0.6424	-0.0002	55.1631	0.8381	471.8406	461.9818	35.6481	459.3808	94.9537	467.4899	93.8889	471.2194	94.3519	474.6271	94.7454	
13/08/2017	10:34:10	011992	G523029954HLR	L523	R		444.6305	1.0292	5.5376	99.9932	39.8000	0.8430	0.8280	5.0000	19.3182	508.0667	95.0000	14.9399	24.1000	0.9300	0.9269	0.6424	-0.0002	508.0000	506.7840	1.0275	8.3979	99.9865	39.5000	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4222	7	0	24.9701	1.0000	99	9	-9999.0000	22989	34007	-9999	1334	1308	-9999	324.9514	5	0.6371	0.6424	-0.0002	55.1631	0.8381	486.6172	501.0329	36.0880	476.8204	94.0509	483.3816	94.8380	486.2133	95.0000	489.0760	95.0231	
13/08/2017	10:34:35	011992	G523030014HLR	L523	R		390.3353	1.0292	9.5976	99.9763	39.8874	0.8430	0.8278	5.0000	18.4788	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	390.9405	1.0275	0.0000	100.0587	39.6784	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9698	8	7	25.0784	1.0000	99	9	-9999.0000	22990	0	-9999	1335	1309	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
13/08/2017	10:38:04	011992	G523030940HLR	L523	R		433.4962	1.0292	6.8475	100.0633	39.6900	0.8430	0.8274	5.0000	18.6387	489.8548	94.9769	31.0086	24.1000	0.9300	0.9270	0.6423	-0.0002	508.0000	514.6439	1.0275	7.6201	100.2246	39.3128	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8097	1	2	208.7717	1.0000	99	9	-9999.0000	22990	34008	-9999	1336	1310	-9999	311.7544	5	0.6386	0.6423	-0.0002	49.1488	1.1637	434.9314	449.3328	37.5231	427.7395	94.9074	430.6141	93.7269	434.4027	94.1435	438.5706	94.6991	
13/08/2017	10:38:29	011992	G523026423HLR	L523	R		408.7428	1.0292	9.7597	99.9980	39.6954	0.8430	0.8275	5.0000	18.4896	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	410.5038	1.0275	1.1946	99.9168	39.6613	0.8230	0.8286	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6190	2	7	25.0612	1.0000	99	9	-9999.0000	22991	0	-9999	1337	1311	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
13/08/2017	10:39:56	011992	G523025658HLR	L523	R		357.2802	1.0292	8.7849	100.0367	39.7517	0.8430	0.8281	5.0000	18.3291	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	357.5831	1.0275	0.0000	99.9301	39.4000	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5363	4	7	33.2691	1.0000	99	9	-9999.0000	22993	0	-9999	1339	1312	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
13/08/2017	10:41:33	011992	G523030861HLR	L523	R		459.1998	1.0292	3.8236	100.0881	39.5848	0.8430	0.8278	5.0000	18.7286	508.1000	94.8380	4.9500	24.4000	0.9300	0.9267	0.6435	-0.0002	508.0000	506.0121	1.0275	8.4743	99.9408	39.5940	0.8230	0.8281	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5753	7	0	33.1597	1.0000	99	9	-9999.0000	22996	34009	-9999	1342	1313	-9999	326.4394	5	0.6362	0.6435	-0.0002	48.8130	1.1079	505.5474	393.8052	35.2546	492.4925	94.4676	500.2895	93.3565	504.9450	93.6806	508.5332	94.9769	
13/08/2017	10:42:02	011992	G523030176HLR	L523	R		432.1842	1.0292	7.0019	100.0457	39.7086	0.8430	0.8281	5.0000	18.8791	508.0199	94.9074	22.3097	24.1000	0.9300	0.9269	0.6435	-0.0002	508.0000	506.4726	1.0275	8.4288	99.8637	40.1669	0.8230	0.8290	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6296	8	0	29.2632	1.0000	99	9	-9999.0000	22997	34010	-9999	1343	1314	-9999	324.2531	5	0.6362	0.6435	-0.0002	48.8130	1.1079	469.7425	475.9846	34.8611	455.9426	95.5324	465.0192	94.2130	469.3874	94.6065	472.4679	94.8611	
13/08/2017	10:42:27	011992	G523030394HLR	L523	R		435.7296	1.0292	6.5847	100.0563	39.5253	0.8430	0.8274	5.0000	19.0585	508.0430	94.9537	27.8993	23.8000	0.9300	0.9265	0.6435	-0.0002	508.0000	518.1767	1.0275	7.2705	99.9288	40.0587	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4062	1	2	24.8736	1.0000	99	9	-9999.0000	22998	34011	-9999	1344	1315	-9999	323.6229	5	0.6362	0.6435	-0.0002	48.8130	1.1079	432.4992	518.5343	36.1574	408.3643	96.1806	417.8704	94.8380	431.3253	94.7917	438.7272	94.9306	
13/08/2017	10:43:20	011992	G523030286HLR	L523	R		433.8090	1.0292	6.8107	100.0329	39.7515	0.8430	0.8274	5.0000	20.1313	508.0357	94.9074	22.2394	23.9000	0.9300	0.9267	0.6456	-0.0003	508.0000	507.8088	1.0275	8.2965	100.0287	39.7000	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1986	3	0	24.7892	1.0000	99	9	-9999.0000	23000	34012	-9999	1346	1315	-9999	324.2136	5	0.6371	0.6456	-0.0003	42.0208	1.3866	468.5792	497.5653	36.5972	460.8524	95.4861	464.1778	94.3056	468.2816	94.5370	468.2882	94.8611	
13/08/2017	10:43:54	011992	G523028459HLR	L523	R		441.0778	1.0292	5.9556	99.9924	39.5098	0.8430	0.8274	5.0000	19.2687	508.0924	95.0000	18.2893	23.8000	0.9300	0.9266	0.6476	-0.0004	508.0000	509.4639	1.0275	8.1327	100.0967	40.1000	0.8230	0.8282	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6906	4	0	33.8291	1.0000	99	9	-9999.0000	23001	34012	-9999	1347	1316	-9999	325.2222	5	0.6361	0.6476	-0.0004	41.4950	1.4269	478.8545	492.3848	36.8981	469.9004	95.0000	475.3916	94.3981	478.4913	94.4676	481.3439	94.8148	
13/08/2017	10:44:27	011992	G523026170HLR	L523	R		473.9320	1.0292	2.0904	100.0596	39.8000	0.8430	0.8281	5.0000	19.4803	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	492.7660	1.0275	8.3134	99.9495	39.9940	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9500	5	8	32.9379	1.0000	99	9	-9999.0000	23001	0	-9999	1348	1317	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
13/08/2017	10:44:52	011992	G523029786HLR	L523	R		446.2778	1.0292	5.3438	99.9876	39.8272	0.8430	0.8275	5.0000	18.4372	508.0578	94.9306	16.7894	23.8000	0.9300	0.9268	0.6469	-0.0003	508.0000	510.0563	1.0275	8.0741	99.9479	39.6605	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4444	6	0	25.0088	1.0000	99	9	-9999.0000	23002	34012	-9999	1349	1317	-9999	325.5198	5	0.6363	0.6469	-0.0003	38.9559	1.5720	466.2739	497.0889	37.1528	459.8639	94.6528	459.9775	94.7222	465.7678	94.8843	471.0415	94.9537	
13/08/2017	10:45:53	011992	G523029897HLR	L523	R		432.0434	1.0292	7.0184	100.0173	39.7301	0.8430	0.8279	5.0000	19.1498	508.0690	94.9537	22.8888	23.6000	0.9300	0.9269	0.6467	-0.0004	508.0000	509.6457	1.0275	8.1148	99.9636	40.1253	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0193	8	0	25.0817	1.0000	99	9	-9999.0000	23004	34013	-9999	1351	1318	-9999	324.4035	5	0.6360	0.6467	-0.0004	39.1137	1.5641	469.5937	487.1350	36.6435	458.6748	94.2593	463.4216	96.3426	468.2145	96.5046	470.0494	94.8148	
13/08/2017	10:46:24	011992	G523032610HLR	L523	R		431.6255	1.0292	7.0676	100.0326	39.8940	0.8430	0.8279	5.0000	18.4703	508.0158	94.9769	21.2092	23.4000	0.9300	0.9267	0.6458	-0.0003	508.0000	510.8910	1.0275	7.9915	100.1193	39.6445	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2136	1	0	31.2100	1.0000	99	9	-9999.0000	23005	34013	-9999	1352	1319	-9999	324.6696	5	0.6362	0.6458	-0.0003	38.9560	1.5673	467.4805	520.1878	35.9259	458.3767	92.6157	463.4227	94.9537	467.1696	94.9769	470.1932	94.9769	
13/08/2017	10:46:53	011992	G523026478HLR	L523	R		372.7616	1.0292	9.1655	100.0982	39.7433	0.8430	0.8276	5.0000	18.8556	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	373.1559	1.0275	0.0000	100.1288	39.5192	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1884	2	7	29.3981	1.0000	99	9	-9999.0000	23005	0	-9999	1353	1320	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
13/08/2017	10:47:34	011992	G523026404HLR	L523	R		434.8882	1.0292	6.6837	99.9744	39.7128	0.8430	0.8278	5.0000	18.6884	508.0354	94.9769	23.3790	23.4000	0.9300	0.9269	0.6463	-0.0004	508.0000	510.3178	1.0275	8.0482	99.9849	40.3000	0.8230	0.8285	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3782	3	0	40.3896	1.0000	99	9	-9999.0000	23006	34014	-9999	1354	1321	-9999	324.3364	5	0.6359	0.6463	-0.0004	38.7011	1.5890	463.3116	449.8723	35.9028	454.4465	92.2685	459.2518	94.0278	462.7925	94.2130	466.8219	94.7222	
13/08/2017	10:48:44	011992	G523028421HLR	L523	R		438.1922	1.0292	6.2950	99.9869	39.8255	0.8430	0.8275	5.0000	18.5491	508.0705	94.9537	19.1897	23.4000	0.9300	0.9271	0.6472	-0.0004	508.0000	507.8364	1.0275	8.2938	100.0833	39.4142	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8500	5	0	28.4590	1.0000	99	9	-9999.0000	23008	34015	-9999	1355	1322	-9999	324.4922	5	0.6354	0.6472	-0.0004	38.7007	1.5890	470.3364	496.4978	39.2593	464.3346	92.1759	465.9846	94.6528	470.0705	94.7222	473.2826	94.9306	
13/08/2017	10:49:12	011992	G523030765HLR	L523	R		438.8004	1.0292	6.2235	99.9842	39.6549	0.8430	0.8275	5.0000	18.5658	508.0865	94.9769	16.6088	23.4000	0.9300	0.9269	0.6472	-0.0004	508.0000	510.0596	1.0275	8.0738	99.9509	40.2930	0.8230	0.8292	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3602	6	0	27.7785	1.0000	99	9	-9999.0000	23009	34016	-9999	1356	1323	-9999	325.0911	5	0.6354	0.6472	-0.0004	38.7007	1.5890	474.1294	491.7028	37.6389	468.1814	92.8472	470.0479	93.3565	473.7667	93.4722	477.5559	94.6065	
13/08/2017	10:49:37	011992	G523030797HLR	L523	R		420.5792	1.0292	8.3672	100.0015	39.8645	0.8430	0.8280	5.0000	18.5865	508.0725	94.9769	28.5390	23.5000	0.9300	0.9270	0.6469	-0.0004	508.0000	508.2481	1.0275	8.2531	100.0687	40.3440	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2090	7	0	25.5896	1.0000	99	9	-9999.0000	23010	34017	-9999	1357	1324	-9999	322.2450	5	0.6348	0.6469	-0.0004	38.9456	1.5728	452.9785	478.5803	36.8287	447.0427	93.4722	448.9614	93.4954	452.3593	93.6111	455.8237	94.6759	
13/08/2017	10:50:03	011992	G523032329HLR	L523	R		430.8801	1.0292	7.1553	100.0838	39.8601	0.8430	0.8276	5.0000	18.8206	370.0270	94.9537	31.0086	23.5000	0.9300	0.9267	0.6469	-0.0004	508.0000	492.2298	1.0275	8.2670	100.0173	39.7791	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6783	8	34	25.5890	1.0000	99	9	-9999.0000	23011	34018	-9999	1358	1325	-9999	234.2759	5	0.6376	0.6469	-0.0004	39.0782	1.5695	328.5938	521.8972	37.1759	341.1365	96.2500	325.5980	94.5139	328.4212	94.6065	330.6734	94.9306	
13/08/2017	10:50:31	011992	G523027500HLR	L523	R		437.9735	1.0292	6.3208	100.0376	39.7441	0.8430	0.8277	5.0000	18.8577	508.0751	94.9537	17.5394	23.5000	0.9300	0.9267	0.6469	-0.0004	508.0000	509.0078	1.0275	8.1779	100.0268	39.5014	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4585	1	0	27.6385	1.0000	99	9	-9999.0000	23012	34018	-9999	1359	1326	-9999	324.7734	5	0.6376	0.6469	-0.0004	39.0782	1.5695	473.2264	540.2248	37.1065	457.6288	94.4907	468.6815	93.7963	472.8442	93.8889	476.8642	94.7222	
13/08/2017	10:51:03	011992	G523028497HLR	L523	R		440.6815	1.0292	6.0022	100.0384	39.8844	0.8430	0.8277	5.0000	18.6825	508.0782	94.9537	16.8890	23.6000	0.9300	0.9269	0.6443	-0.0003	508.0000	507.5131	1.0275	8.3258	100.2558	39.9721	0.8230	0.8283	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2588	2	0	32.0985	1.0000	99	9	-9999.0000	23012	34018	-9999	1360	1327	-9999	324.3172	5	0.6362	0.6443	-0.0003	38.7218	1.6536	479.6016	504.7553	38.4259	466.5748	94.9306	474.6598	94.5139	479.3885	94.6296	482.2897	94.9306	
13/08/2017	10:51:28	011992	G523030388HLR	L523	R		440.6904	1.0292	6.0011	100.0844	39.6745	0.8430	0.8275	5.0000	18.6110	508.0377	94.9769	14.6889	23.6000	0.9300	0.9269	0.6443	-0.0003	508.0000	507.3345	1.0275	8.3435	100.0087	40.3000	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0198	3	0	25.4492	1.0000	99	9	-9999.0000	23013	34019	-9999	1361	1328	-9999	324.7619	5	0.6362	0.6443	-0.0003	38.7218	1.6536	479.1652	524.2106	36.8056	471.3480	95.0000	474.3582	93.8426	478.6369	94.0741	481.3183	94.7685	
13/08/2017	10:51:53	011992	G523028711HLR	L523	R		445.2728	1.0292	5.4620	100.0616	39.8261	0.8430	0.8280	5.0000	18.8690	508.0622	95.0231	14.6499	23.7000	0.9300	0.9269	0.6443	-0.0003	508.0000	508.5375	1.0275	8.2244	100.0911	39.8563	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5086	4	0	24.9991	1.0000	99	9	-9999.0000	23014	34020	-9999	1361	1329	-9999	324.8074	5	0.6351	0.6443	-0.0003	40.7997	1.5693	483.3582	505.1506	36.1111	472.9142	94.6296	476.2740	94.0972	482.8214	94.3750	485.7667	94.8611	
13/08/2017	10:52:19	011992	G523029962HLR	L523	R		443.0605	1.0292	5.7223	100.0394	39.9481	0.8430	0.8277	5.0000	18.6389	508.0352	94.9769	16.7386	23.7000	0.9300	0.9269	0.6444	-0.0004	508.0000	507.7776	1.0275	8.2996	99.9536	39.5559	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3366	5	0	25.5602	1.0000	99	9	-9999.0000	23015	34021	-9999	1362	1330	-9999	324.3198	5	0.6351	0.6444	-0.0004	43.7910	1.4504	482.4849	470.0342	34.3056	469.8224	94.8148	477.6520	94.2130	481.9361	94.5370	483.5669	94.9074	
