Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
09/08/2017	19:30:08	011992	G523020842HLR	L523	S		444.3779	1.0292	5.5673	100.1225	40.0339	0.8430	0.8269	5.0000	18.7689	508.0716	94.9306	16.1790	25.8000	0.9300	0.9309	0.6506	-0.0016	508.0000	507.2182	1.0275	8.3550	100.1551	39.9639	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8288	1	0	26.3098	1.0000	99	9	-9999.0000	15884	27026	-9999	2925	5959	-9999	317.5606	5	0.6279	0.6506	-0.0016	50.8366	0.8609	466.1439	547.2509	37.2222	454.6989	94.2824	465.6052	94.2361	468.7114	94.7222	473.2229	95.0231	
09/08/2017	19:30:35	011992	G523020812HLR	L523	S		442.0374	1.0292	5.8427	100.1243	40.0212	0.8430	0.8268	5.0000	18.9496	508.0968	94.9537	14.8500	25.8000	0.9300	0.9309	0.6479	-0.0014	508.0000	507.2807	1.0275	8.3488	100.1328	39.9000	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9188	2	0	26.7239	1.0000	99	9	-9999.0000	15885	27027	-9999	2926	5960	-9999	318.9102	5	0.6283	0.6479	-0.0014	52.0151	0.7724	468.4051	555.1661	38.5880	455.6937	94.9769	468.0301	94.9306	472.3495	94.9769	476.8341	95.0000	
09/08/2017	19:31:00	011992	G523020794HLR	L523	S		442.4198	1.0292	5.7977	100.0061	40.0435	0.8430	0.8269	5.0000	18.5493	508.0658	94.9074	15.6693	25.8000	0.9300	0.9309	0.6493	-0.0015	508.0000	507.9038	1.0275	8.2871	100.0606	40.0717	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8763	3	0	24.9236	1.0000	99	9	-9999.0000	15886	27028	-9999	2926	5961	-9999	318.3282	5	0.6285	0.6493	-0.0015	50.9663	0.8329	465.9579	571.6269	36.2500	452.4987	95.3935	465.6371	95.4630	470.7037	95.2083	474.2120	94.9306	
09/08/2017	19:31:26	011992	G523020811HLR	L523	S		447.1688	1.0292	5.2390	100.1277	40.0341	0.8430	0.8268	5.0000	18.7094	508.0869	94.9306	11.8999	25.8000	0.9300	0.9308	0.6478	-0.0014	508.0000	507.8552	1.0275	8.2919	99.9801	40.1000	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9586	4	0	25.6788	1.0000	99	9	-9999.0000	15887	27029	-9999	2927	5962	-9999	320.9763	5	0.6286	0.6478	-0.0014	55.2972	0.5496	476.4313	541.2806	37.9861	458.8924	95.0231	475.9727	95.0000	480.9815	95.0000	484.6748	95.0231	
09/08/2017	19:31:50	011992	G523020832HLR	L523	S		442.8562	1.0292	5.7463	100.1021	40.0375	0.8430	0.8268	5.0000	18.8390	508.0393	94.9074	15.3998	25.7000	0.9300	0.9309	0.6494	-0.0015	508.0000	507.8235	1.0275	8.2951	100.1373	39.9964	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0386	5	0	24.8584	1.0000	99	9	-9999.0000	15888	27030	-9999	2927	5963	-9999	318.5293	5	0.6282	0.6494	-0.0015	55.7195	0.5035	467.3149	561.0768	37.3380	454.3087	95.5787	466.4934	95.5093	470.3448	95.2778	473.7380	94.9537	
09/08/2017	19:32:15	011992	G523020838HLR	L523	S		441.6674	1.0292	5.8862	100.0015	40.0416	0.8430	0.8268	5.0000	18.4756	508.0484	94.9074	15.9496	25.7000	0.9300	0.9308	0.6507	-0.0015	508.0000	507.2153	1.0275	8.3553	100.0194	39.9160	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9089	6	0	24.9902	1.0000	99	9	-9999.0000	15889	27031	-9999	2928	5964	-9999	318.2076	5	0.6282	0.6507	-0.0015	53.1396	0.6810	463.9732	548.2401	37.6620	451.4667	95.2546	463.3502	95.1157	468.2312	95.0694	471.7057	94.9769	
09/08/2017	19:32:41	011992	G523020839HLR	L523	S		445.2874	1.0292	5.4603	100.0141	40.0447	0.8430	0.8269	5.0000	18.4773	508.0783	94.9074	12.7398	25.7000	0.9300	0.9308	0.6508	-0.0015	508.0000	508.9497	1.0275	8.1836	100.0580	40.0000	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0178	7	0	25.3389	1.0000	99	9	-9999.0000	15890	27032	-9999	2929	5965	-9999	320.7486	5	0.6278	0.6508	-0.0015	53.1787	0.6969	471.3180	549.7846	35.9491	453.8476	94.9074	470.4240	94.7454	475.7662	94.8611	480.5015	95.0000	
09/08/2017	19:33:06	011992	G523020840HLR	L523	S		444.9174	1.0292	5.5038	100.0971	40.0451	0.8430	0.8268	5.0000	18.7037	508.0487	94.9306	14.8989	25.7000	0.9300	0.9309	0.6482	-0.0014	508.0000	507.4145	1.0275	8.3355	99.9636	40.1000	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9792	8	0	24.8887	1.0000	99	9	-9999.0000	15891	27033	-9999	2930	5966	-9999	319.0796	5	0.6286	0.6482	-0.0014	52.8561	0.7076	470.4019	578.2908	36.7824	457.6159	94.5602	469.8197	94.4907	474.4110	94.8611	477.9559	95.0231	
09/08/2017	19:33:30	011992	G523020837HLR	L523	S		445.7512	1.0292	5.4057	100.0554	39.9832	0.8430	0.8266	5.0000	19.6397	508.0407	94.9074	13.6596	25.7000	0.9300	0.9308	0.6471	-0.0013	508.0000	507.8867	1.0275	8.2888	100.1206	40.0433	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8191	1	0	24.8810	1.0000	99	9	-9999.0000	15892	27034	-9999	2931	5967	-9999	319.9645	5	0.6289	0.6471	-0.0013	52.5586	0.7311	472.0333	549.2653	36.4583	457.8898	95.1157	471.7988	95.0231	475.8789	95.0926	479.9117	95.0000	
09/08/2017	19:33:58	011992	G523020914HLR	L523	S		445.2850	1.0292	5.4606	100.0810	40.0275	0.8430	0.8269	5.0000	18.6887	508.0670	94.8843	13.2895	25.7000	0.9300	0.9309	0.6465	-0.0012	508.0000	509.0816	1.0275	8.1706	100.0659	39.9287	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8964	2	0	27.9373	1.0000	99	9	-9999.0000	15893	27035	-9999	2932	5968	-9999	320.1923	5	0.6287	0.6465	-0.0012	50.6034	0.8902	474.0714	559.0220	36.4815	458.7970	95.4398	473.4603	95.5787	478.0730	95.0926	481.0977	94.8380	
09/08/2017	19:34:23	011992	G523020915HLR	L523	S		443.6579	1.0292	5.6520	100.0162	40.0389	0.8430	0.8268	5.0000	19.5099	508.0569	94.8843	14.4790	25.7000	0.9300	0.9309	0.6460	-0.0012	508.0000	507.9761	1.0275	8.2800	100.2005	39.9908	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1193	3	0	24.9189	1.0000	99	9	-9999.0000	15894	27036	-9999	2933	5969	-9999	319.4496	5	0.6289	0.6460	-0.0012	52.7786	0.7741	469.8190	544.4243	36.4583	456.6550	95.2778	469.3575	95.3009	474.4329	95.1389	477.5017	94.9074	
09/08/2017	19:34:49	011992	G523020824HLR	L523	S		447.9219	1.0292	5.1504	100.0316	40.0307	0.8430	0.8268	5.0000	18.5198	508.0644	94.9074	11.7105	25.7000	0.9300	0.9308	0.6460	-0.0012	508.0000	506.9655	1.0275	8.3800	100.1251	40.0910	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4892	4	0	25.8698	1.0000	99	9	-9999.0000	15895	27037	-9999	2934	5970	-9999	321.1455	5	0.6289	0.6460	-0.0012	53.0151	0.7500	478.0911	550.6079	36.3657	460.8017	94.0278	477.3937	93.7963	482.1292	94.4676	485.5743	95.0463	
09/08/2017	19:35:14	011992	G523020834HLR	L523	S		445.2928	1.0292	5.4597	100.1136	40.0271	0.8430	0.8268	5.0000	18.8802	508.0360	94.8843	13.4292	25.8000	0.9300	0.9309	0.6456	-0.0012	508.0000	506.1453	1.0275	8.4611	100.3551	40.0509	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7824	5	0	24.8592	1.0000	99	9	-9999.0000	15896	27038	-9999	2935	5971	-9999	320.0221	5	0.6288	0.6456	-0.0012	53.0354	0.7508	473.7847	571.4236	38.1250	458.3407	95.3704	473.4674	95.4398	478.0999	95.2083	481.0884	94.8843	
09/08/2017	19:35:39	011992	G523020818HLR	L523	S		444.3263	1.0292	5.5734	100.1012	40.0323	0.8430	0.8268	5.0000	18.6980	508.0555	94.9074	17.1497	25.7000	0.9300	0.9308	0.6450	-0.0011	508.0000	511.1721	1.0275	7.9637	100.0232	39.9653	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1711	6	0	24.9382	1.0000	99	9	-9999.0000	15897	27039	-9999	2935	5972	-9999	317.8181	5	0.6289	0.6450	-0.0011	49.8110	0.9846	425.4298	556.5624	36.5972	421.3882	94.5139	429.0982	94.5602	423.3901	94.8148	431.3149	94.9074	
09/08/2017	19:36:04	011992	G523020829HLR	L523	S		443.3769	1.0292	5.6851	100.0254	40.0357	0.8430	0.8269	5.0000	18.4993	508.0487	94.8843	13.5395	25.7000	0.9300	0.9309	0.6450	-0.0011	508.0000	506.1888	1.0275	8.4568	100.0606	39.9577	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0332	7	0	24.9189	1.0000	99	9	-9999.0000	15898	27040	-9999	2936	5973	-9999	320.0071	5	0.6289	0.6450	-0.0011	49.8110	0.9846	474.9189	555.0025	37.8472	461.0253	95.8333	474.2435	95.7870	480.8008	95.3241	481.8418	94.8380	
09/08/2017	19:36:30	011992	G523020828HLR	L523	S		441.8600	1.0292	5.8635	100.0773	40.0281	0.8430	0.8268	5.0000	19.4191	508.0708	94.9306	14.9897	25.8000	0.9300	0.9309	0.6474	-0.0013	508.0000	509.2993	1.0275	8.1490	100.0848	40.0034	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8179	8	0	25.8584	1.0000	99	9	-9999.0000	15899	27041	-9999	2936	5974	-9999	319.1452	5	0.6294	0.6474	-0.0013	46.5192	1.1956	469.1046	552.1930	37.2222	452.0360	94.7917	468.3926	94.6528	473.5761	94.8843	477.3371	95.0463	
09/08/2017	19:36:55	011992	G523020424HLR	L523	S		449.4872	1.0292	4.9662	100.0390	39.9888	0.8430	0.8268	5.0000	18.5793	508.0373	94.8843	12.1187	25.8000	0.9300	0.9309	0.6474	-0.0013	508.0000	509.1381	1.0275	8.1650	100.0703	40.0834	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8485	1	0	25.0400	1.0000	99	9	-9999.0000	15900	27042	-9999	2937	5975	-9999	321.0838	5	0.6299	0.6474	-0.0013	46.5282	1.1797	478.8446	543.2658	36.2037	462.5338	94.3056	477.9779	94.1204	482.4489	94.6065	486.7248	95.0463	
09/08/2017	19:37:22	011992	G523020454HLR	L523	S		448.1195	1.0292	5.1271	100.1056	40.0244	0.8430	0.8268	5.0000	19.0997	508.0579	94.8148	11.0396	25.8000	0.9300	0.9309	0.6527	-0.0017	508.0000	507.1313	1.0275	8.3636	100.0826	39.9852	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7886	2	0	27.3192	1.0000	99	9	-9999.0000	15900	27043	-9999	2937	5976	-9999	322.3250	5	0.6289	0.6527	-0.0017	46.1482	1.2056	477.1029	561.7298	37.8241	457.2668	95.5556	476.4813	95.3704	481.4124	95.2546	484.7763	94.9769	
09/08/2017	19:37:47	011992	G523020804HLR	L523	S		444.1965	1.0292	5.5886	100.1286	40.0451	0.8430	0.8268	5.0000	18.8035	508.0503	94.8843	13.6597	25.9000	0.9300	0.9310	0.6547	-0.0018	508.0000	506.3988	1.0275	8.4361	100.1627	39.9000	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0594	3	0	25.1885	1.0000	99	9	-9999.0000	15901	27044	-9999	2938	5977	-9999	320.2161	5	0.6294	0.6547	-0.0018	46.5422	1.1784	471.0041	561.3369	37.3843	451.4651	95.2083	470.2055	95.2083	473.9777	95.1157	477.1948	94.8843	
09/08/2017	19:38:14	011992	G523020814HLR	L523	S		444.9474	1.0292	5.5003	99.9722	39.9699	0.8430	0.8266	5.0000	19.9484	508.0995	94.9537	15.0492	25.9000	0.9300	0.9310	0.6576	-0.0020	508.0000	506.5512	1.0275	8.4210	100.0574	40.0355	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4685	4	0	26.5890	1.0000	99	9	-9999.0000	15902	27045	-9999	2938	5978	-9999	318.7264	5	0.6294	0.6576	-0.0020	45.2157	1.2929	465.5126	545.9639	37.4537	451.9553	95.0926	464.9325	95.2315	469.2556	95.1157	473.2449	94.9537	
09/08/2017	19:38:39	011992	G523020808HLR	L523	S		445.6906	1.0292	5.4129	100.0316	39.9978	0.8430	0.8268	5.0000	18.9788	508.0544	94.8611	12.2095	25.9000	0.9300	0.9310	0.6560	-0.0019	508.0000	506.3336	1.0275	8.4425	100.1603	40.0832	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8384	5	0	25.0489	1.0000	99	9	-9999.0000	15903	27046	-9999	2939	5979	-9999	321.4726	5	0.6294	0.6560	-0.0019	42.2077	1.4794	476.9154	546.1817	36.8056	457.2272	96.1343	473.3439	96.2731	477.5048	95.1620	480.8898	94.6296	
09/08/2017	19:39:07	011992	G523021086HLR	L523	S		443.3202	1.0292	5.6917	100.0614	40.0251	0.8430	0.8268	5.0000	19.6399	508.0819	94.8843	16.5697	25.9000	0.9300	0.9309	0.6581	-0.0021	508.0000	506.8084	1.0275	8.3955	100.2586	39.9994	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0889	6	0	28.4198	1.0000	99	9	-9999.0000	15904	27047	-9999	2940	5980	-9999	316.9951	5	0.6301	0.6581	-0.0021	42.2753	1.4846	458.9717	546.8185	37.1991	446.2538	93.9120	458.5886	93.9352	462.9398	94.5833	466.8209	95.0926	
09/08/2017	19:39:33	011992	G523021080HLR	L523	S		441.6956	1.0292	5.8829	100.0870	40.0004	0.8430	0.8267	5.0000	19.5688	508.0404	94.9306	14.3891	26.0000	0.9300	0.9309	0.6579	-0.0020	508.0000	506.0764	1.0275	8.4680	100.1320	39.9581	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8986	7	0	25.1087	1.0000	99	9	-9999.0000	15905	27048	-9999	2941	5981	-9999	319.3583	5	0.6303	0.6579	-0.0020	42.0925	1.5012	461.4639	557.9950	35.8796	448.1952	93.7037	460.6516	93.5185	466.1689	94.3519	472.3709	95.0231	
09/08/2017	19:40:01	011992	G523022040HLR	L523	S		442.1275	1.0292	5.8321	100.1269	40.0363	0.8430	0.8269	5.0000	18.6709	508.0430	94.9306	15.6293	26.0000	0.9300	0.9309	0.6573	-0.0020	508.0000	506.9876	1.0275	8.3778	100.1436	40.0735	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0752	8	0	28.1990	1.0000	99	9	-9999.0000	15906	27049	-9999	2942	5982	-9999	318.3561	5	0.6304	0.6573	-0.0020	43.2765	1.3826	463.6889	543.0631	35.6481	449.2166	95.1620	463.0330	95.0000	467.1403	95.0231	469.8841	95.0463	
09/08/2017	19:40:26	011992	G523022034HLR	L523	S		442.0326	1.0292	5.8432	100.0203	40.0287	0.8430	0.8268	5.0000	19.1550	508.0762	94.9537	14.2299	26.1000	0.9300	0.9309	0.6586	-0.0020	508.0000	505.4200	1.0275	8.5329	99.9997	40.0786	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2293	1	0	25.0186	1.0000	99	9	-9999.0000	15907	27050	-9999	2943	5983	-9999	319.8415	5	0.6310	0.6586	-0.0020	44.7512	1.2586	463.0958	529.5651	36.5972	446.8105	94.6528	462.6203	94.4907	468.2884	94.7917	473.1513	95.0231	
09/08/2017	19:40:52	011992	G523022036HLR	L523	S		442.2256	1.0292	5.8205	100.0792	40.0405	0.8430	0.8268	5.0000	18.9530	508.0970	94.9306	17.5189	26.1000	0.9300	0.9309	0.6615	-0.0022	508.0000	507.0335	1.0275	8.3732	100.1136	39.9936	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3396	2	0	25.8689	1.0000	99	9	-9999.0000	15908	27051	-9999	2944	5984	-9999	316.8092	5	0.6300	0.6615	-0.0022	46.5696	1.1449	458.2003	537.1683	37.0833	447.0208	94.3056	457.6019	94.1204	462.0964	94.6065	466.5436	95.0926	
09/08/2017	19:41:17	011992	G523021103HLR	L523	S		443.9253	1.0292	5.6206	100.1318	40.0401	0.8430	0.8269	5.0000	18.6194	508.0227	94.8843	13.7192	26.1000	0.9300	0.9308	0.6615	-0.0022	508.0000	507.5473	1.0275	8.3224	100.0995	39.9623	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3813	3	0	25.2892	1.0000	99	9	-9999.0000	15908	27052	-9999	2945	5985	-9999	320.7479	5	0.6300	0.6615	-0.0022	46.5696	1.1449	460.1775	551.0053	38.8889	447.4121	92.5000	459.4143	92.0602	465.6548	94.0509	473.1735	95.2315	
09/08/2017	19:41:43	011992	G523021077HLR	L523	S		442.7897	1.0292	5.7542	100.1280	40.0569	0.8430	0.8268	5.0000	18.9895	508.0380	94.9074	17.2992	26.2000	0.9300	0.9309	0.6563	-0.0018	508.0000	508.1496	1.0275	8.2628	100.0870	40.0575	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0557	4	0	26.3496	1.0000	99	9	-9999.0000	15909	27053	-9999	2945	5986	-9999	317.3693	5	0.6306	0.6563	-0.0018	47.7129	1.0509	462.1329	551.6650	38.9815	447.3923	94.7454	461.4158	94.6528	465.0553	94.9306	468.9593	95.0694	
09/08/2017	19:42:09	011992	G523021099HLR	L523	S		444.6764	1.0292	5.5322	100.1535	40.0309	0.8430	0.8268	5.0000	18.7093	508.0412	94.8843	13.4194	26.1000	0.9300	0.9308	0.6563	-0.0018	508.0000	507.2288	1.0275	8.3539	100.0603	40.0323	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6377	5	0	25.5990	1.0000	99	9	-9999.0000	15910	27054	-9999	2946	5987	-9999	321.0806	5	0.6306	0.6563	-0.0018	47.7129	1.0509	464.4799	545.7404	38.9815	452.4197	92.8704	464.0324	92.4537	469.2934	94.1435	475.0922	95.1852	
09/08/2017	19:42:36	011992	G523021119HLR	L523	S		437.2719	1.0292	6.4033	100.0780	40.0637	0.8430	0.8269	5.0000	18.6398	508.0360	94.9306	15.0600	26.1000	0.9300	0.9308	0.6583	-0.0019	508.0000	507.0179	1.0275	8.3748	100.2016	39.9457	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6991	6	0	27.1782	1.0000	99	9	-9999.0000	15911	27055	-9999	2946	5988	-9999	319.7448	5	0.6305	0.6583	-0.0019	49.6664	0.8914	463.4236	548.1329	37.5463	437.8991	94.8380	462.9076	94.7222	466.8776	94.9306	471.4977	95.0231	
09/08/2017	19:43:02	011992	G523021096HLR	L523	S		442.5775	1.0292	5.7791	100.1084	40.0531	0.8430	0.8270	5.0000	18.7687	508.0816	94.9074	14.3295	26.1000	0.9300	0.9308	0.6598	-0.0020	508.0000	508.2547	1.0275	8.2524	99.9944	39.9866	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8485	7	0	25.8398	1.0000	99	9	-9999.0000	15912	27056	-9999	2947	5989	-9999	320.5771	5	0.6306	0.6598	-0.0020	51.3107	0.7977	473.0801	541.0897	36.2963	449.2533	96.6204	467.7889	96.5509	473.3747	95.2315	475.1984	94.4907	
09/08/2017	19:43:28	011992	G523022000HLR	L523	S		426.1201	1.0292	7.7153	100.0368	40.0754	0.8430	0.8269	5.0000	18.5254	508.0841	94.9306	15.3500	26.0000	0.9300	0.9307	0.6601	-0.0020	508.0000	508.5866	1.0275	8.2196	99.9125	40.1000	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7635	8	0	26.2993	1.0000	99	9	-9999.0000	15913	27057	-9999	2948	5990	-9999	319.4575	5	0.6294	0.6601	-0.0020	53.6333	0.6536	454.3350	522.9981	36.5046	434.5396	93.7269	453.2415	93.4028	460.3659	94.3750	466.7013	95.0926	
09/08/2017	19:43:54	011992	G523021114HLR	L523	S		443.1512	1.0292	5.7116	100.0986	40.0451	0.8430	0.8268	5.0000	18.7371	508.0658	94.9306	14.4897	26.0000	0.9300	0.9306	0.6605	-0.0021	508.0000	507.7360	1.0275	8.3037	100.0166	40.0840	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7584	1	0	25.7463	1.0000	99	9	-9999.0000	15914	27058	-9999	2949	5991	-9999	320.3783	5	0.6295	0.6605	-0.0021	54.1918	0.6215	459.1995	550.3678	37.9630	446.0909	92.5000	458.6676	91.9444	463.8180	94.0046	472.1420	95.3009	
09/08/2017	19:44:20	011992	G523021116HLR	L523	S		443.0304	1.0292	5.7258	100.0907	40.0537	0.8430	0.8268	5.0000	18.8195	508.0306	94.9306	16.2699	25.9000	0.9300	0.9307	0.6608	-0.0021	508.0000	507.8677	1.0275	8.2907	100.1078	39.9774	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0102	2	0	26.4408	1.0000	99	9	-9999.0000	15915	27059	-9999	2950	5992	-9999	318.5534	5	0.6297	0.6608	-0.0021	54.6046	0.6077	461.0659	534.2339	38.3796	450.8381	95.0231	460.5124	94.6065	465.4727	94.8380	471.1092	95.0463	
09/08/2017	19:44:50	011992	G523019576HLR	L523	S		440.4041	1.0292	6.0348	100.0020	40.0545	0.8430	0.8268	5.0000	18.5393	508.0732	94.9537	14.8598	25.9000	0.9300	0.9306	0.6614	-0.0021	508.0000	505.6920	1.0275	8.5060	100.0664	39.9000	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9793	3	0	29.3590	1.0000	99	9	-9999.0000	15916	27060	-9999	2950	5993	-9999	320.0813	5	0.6293	0.6614	-0.0021	58.7974	0.3548	460.5376	526.3565	36.1111	444.0758	94.4907	459.5426	94.2593	464.6395	94.6528	468.6058	95.0000	
09/08/2017	19:45:16	011992	G523021118HLR	L523	S		442.3514	1.0292	5.8057	100.0187	40.0537	0.8430	0.8269	5.0000	18.5188	508.0615	94.9306	15.4291	25.8000	0.9300	0.9307	0.6606	-0.0021	508.0000	507.0568	1.0275	8.3709	100.0100	40.0341	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2752	4	0	26.2185	1.0000	99	9	-9999.0000	15917	27061	-9999	2951	5994	-9999	319.4287	5	0.6295	0.6606	-0.0021	57.9136	0.4259	459.0612	522.9618	36.5972	442.6398	94.5139	458.4680	94.2130	462.6634	94.6296	469.4019	95.0000	
09/08/2017	19:45:44	011992	G523021997HLR	L523	S		443.8956	1.0292	5.6240	100.1074	40.0283	0.8430	0.8268	5.0000	18.8690	508.0934	94.9537	14.7895	25.8000	0.9300	0.9306	0.6610	-0.0021	508.0000	508.0852	1.0275	8.2692	100.1844	40.0996	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9395	5	0	27.9494	1.0000	99	9	-9999.0000	15917	27062	-9999	2952	5995	-9999	320.2052	5	0.6295	0.6610	-0.0021	58.0353	0.4198	462.9238	524.0021	37.6157	444.8414	94.6528	462.2653	94.3981	467.2360	94.7454	471.9877	95.0463	
09/08/2017	19:46:13	011992	G523021998HLR	L523	S		443.4147	1.0292	5.6806	99.9689	39.9938	0.8430	0.8266	5.0000	19.9593	508.0431	94.9306	15.5795	25.7000	0.9300	0.9306	0.6612	-0.0021	508.0000	507.8909	1.0275	8.2884	100.0624	39.9651	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9591	6	0	28.7792	1.0000	99	9	-9999.0000	15918	27063	-9999	2953	5996	-9999	319.3952	5	0.6295	0.6612	-0.0021	57.9863	0.4183	459.3229	531.1501	37.4074	450.4840	94.0278	458.6707	93.8194	463.6213	94.4907	469.0143	95.0231	
