Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
11/08/2017	12:31:07	011992	G523028987HLR	L523	S		436.6102	1.0292	6.4812	99.9902	39.9248	0.8430	0.8269	5.0000	18.6898	508.0268	94.9537	20.9289	26.2000	0.9300	0.9283	0.6522	-0.0006	508.0000	509.7085	1.0275	8.1085	100.0974	40.0970	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0893	6	0	30.4890	1.0000	06	3	-9999.0000	19243	30348	-9999	421	3338	-9999	324.8366	5	0.6388	0.6522	-0.0006	46.0018	1.3683	468.1242	526.0427	37.2917	460.4761	95.2546	464.3822	95.2778	467.7431	95.5093	471.0094	95.0926	
11/08/2017	12:31:34	011992	G523028993HLR	L523	S		437.9108	1.0292	6.3281	99.9949	39.8880	0.8430	0.8269	5.0000	18.4894	508.0319	94.9769	19.1692	26.3000	0.9300	0.9283	0.6400	0.0000	508.0000	509.9590	1.0275	8.0837	100.0685	39.8000	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4819	7	0	27.4391	1.0000	06	3	-9999.0000	19243	30349	-9999	422	3338	-9999	325.4192	5	0.6394	0.6400	0.0000	45.8092	1.3793	471.3175	527.6344	39.0741	461.3141	95.3704	465.6409	94.7917	470.6151	94.9537	473.0489	94.8843	
11/08/2017	12:32:05	011992	G523028994HLR	L523	S		437.7017	1.0292	6.3527	99.9602	39.8926	0.8430	0.8268	5.0000	20.4591	508.0543	95.0000	17.2386	26.3000	0.9300	0.9283	0.6486	-0.0004	508.0000	506.7139	1.0275	8.4049	99.9563	39.9222	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9588	8	0	31.0186	1.0000	06	3	-9999.0000	19244	30350	-9999	423	3338	-9999	325.1990	5	0.6393	0.6486	-0.0004	45.8344	1.3563	478.6392	526.3073	38.1019	469.6163	95.2778	475.2723	94.8611	478.2752	94.9306	481.7598	94.9074	
11/08/2017	12:32:41	011992	G523028992HLR	L523	S		437.5884	1.0292	6.3661	100.0009	39.9184	0.8430	0.8269	5.0000	18.5786	508.0279	94.9537	18.7395	26.4000	0.9300	0.9283	0.6499	-0.0005	508.0000	508.0624	1.0275	8.2714	100.0017	40.1605	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8583	1	0	35.9988	1.0000	06	3	-9999.0000	19245	30351	-9999	423	3339	-9999	325.3221	5	0.6390	0.6499	-0.0005	61.8808	0.5326	474.2309	550.8921	38.6574	463.4398	95.1620	469.4606	95.1852	473.8801	95.3009	478.1968	95.3009	
11/08/2017	12:33:12	011992	G523028956HLR	L523	S		434.6696	1.0292	6.7095	100.0732	39.9375	0.8430	0.8269	5.0000	18.7283	508.0295	94.9537	19.6496	26.4000	0.9300	0.9283	0.6481	-0.0004	508.0000	506.9243	1.0275	8.3841	100.0223	40.0289	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1991	2	0	31.3070	1.0000	06	3	-9999.0000	19246	30351	-9999	424	3340	-9999	325.0244	5	0.6387	0.6481	-0.0004	62.1619	0.5184	470.6055	537.3780	37.6852	459.6188	95.2083	464.7193	95.1620	469.9542	95.4630	473.5218	95.2546	
11/08/2017	12:33:44	011992	G523028958HLR	L523	S		438.6463	1.0292	6.2416	100.0107	39.9395	0.8430	0.8269	5.0000	18.5198	508.0495	94.9537	16.6488	26.5000	0.9300	0.9283	0.6481	-0.0004	508.0000	507.2886	1.0275	8.3480	100.0054	39.8008	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2816	3	0	31.9503	1.0000	06	3	-9999.0000	19247	30351	-9999	425	3341	-9999	325.4979	5	0.6387	0.6481	-0.0004	62.1619	0.5184	477.6532	540.4072	40.0000	466.6329	94.7222	472.3799	95.0000	477.2273	95.1620	479.2332	95.0000	
11/08/2017	12:34:13	011992	G523028826HLR	L523	S		435.2219	1.0292	6.6445	99.9808	39.9377	0.8430	0.8269	5.0000	18.5054	508.0810	94.9537	20.1291	26.5000	0.9300	0.9284	0.6493	-0.0005	508.0000	508.5059	1.0275	8.2275	100.1309	40.1000	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2217	4	0	29.1990	1.0000	06	3	-9999.0000	19248	30352	-9999	426	3342	-9999	324.8243	5	0.6389	0.6493	-0.0005	54.4571	0.8939	469.8200	530.4315	40.0231	463.4044	94.9769	465.4514	95.0463	469.5345	95.2315	473.3867	95.1157	
11/08/2017	12:34:42	011992	G523028839HLR	L523	S		432.3883	1.0292	6.9778	99.9968	39.9324	0.8430	0.8269	5.0000	18.9689	508.0113	95.0000	25.2295	26.6000	0.9300	0.9283	0.6510	-0.0006	508.0000	508.5245	1.0275	8.2257	99.9716	40.1132	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2194	5	0	29.0086	1.0000	06	3	-9999.0000	19249	30353	-9999	427	3343	-9999	323.4318	5	0.6392	0.6510	-0.0006	53.7268	0.9270	465.5590	530.5106	39.3287	456.4363	95.2083	458.3233	95.0694	465.0688	95.3009	468.3853	95.1620	
11/08/2017	12:35:12	011992	G523028838HLR	L523	S		434.5658	1.0292	6.7217	100.0250	40.0024	0.8430	0.8270	5.0000	18.7092	508.0326	94.9769	20.4690	26.5000	0.9300	0.9282	0.6521	-0.0006	508.0000	507.5954	1.0275	8.3176	100.0822	39.8549	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9055	6	0	29.5392	1.0000	06	3	-9999.0000	19250	30354	-9999	428	3344	-9999	324.9109	5	0.6398	0.6521	-0.0006	52.5052	0.9853	470.7350	549.0696	38.4491	462.6873	94.9074	465.7387	94.9074	470.4897	95.1389	473.3286	95.0694	
11/08/2017	12:35:42	011992	G523028828HLR	L523	S		435.3274	1.0292	6.6321	99.9714	39.9814	0.8430	0.8268	5.0000	18.5698	508.1248	94.9537	21.2394	26.5000	0.9300	0.9282	0.6547	-0.0008	508.0000	507.8683	1.0275	8.2906	100.1100	39.9000	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0605	7	0	29.8990	1.0000	06	3	-9999.0000	19251	30355	-9999	429	3345	-9999	324.7162	5	0.6397	0.6547	-0.0008	49.8712	1.1320	466.3198	554.6974	38.8889	461.9824	95.3472	462.3993	94.6528	465.6422	94.8148	469.3423	95.0694	
11/08/2017	12:36:10	011992	G523028957HLR	L523	S		437.9656	1.0292	6.3217	99.9930	39.9259	0.8430	0.8269	5.0000	18.6193	508.0682	94.9306	18.3391	26.4000	0.9300	0.9281	0.6532	-0.0007	508.0000	507.9492	1.0275	8.2826	100.2070	40.1000	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0209	8	0	27.7188	1.0000	06	3	-9999.0000	19252	30356	-9999	430	3346	-9999	325.5265	5	0.6393	0.6532	-0.0007	54.3160	0.8947	471.1562	554.1139	39.4907	463.7535	94.9769	465.7875	95.2778	470.6996	95.5556	474.7253	95.2546	
11/08/2017	12:36:39	011992	G523028806HLR	L523	S		435.7677	1.0292	6.5803	99.9484	40.0206	0.8430	0.8268	5.0000	20.0101	508.0365	94.9306	18.2385	26.4000	0.9300	0.9282	0.6532	-0.0007	508.0000	508.4369	1.0275	8.2344	100.0865	40.0475	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0195	1	0	29.3484	1.0000	06	3	-9999.0000	19253	30357	-9999	431	3347	-9999	325.4726	5	0.6394	0.6532	-0.0007	54.2864	0.8917	469.7014	538.1497	38.2639	460.5275	95.0231	464.7235	94.7917	469.1752	95.0000	472.6864	95.0926	
11/08/2017	12:37:11	011992	G523028819HLR	L523	S		436.4619	1.0292	6.4986	100.0195	39.9666	0.8430	0.8268	5.0000	18.4755	508.0392	94.9074	18.7092	26.4000	0.9300	0.9281	0.6529	-0.0007	508.0000	508.3736	1.0275	8.2406	100.0101	39.8596	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1394	2	0	31.5690	1.0000	06	3	-9999.0000	19254	30358	-9999	432	3348	-9999	325.3299	5	0.6395	0.6529	-0.0007	54.3247	0.8883	469.5204	535.2218	39.1898	463.9481	94.8380	464.5585	94.7454	469.0507	95.0231	472.7750	95.0926	
11/08/2017	12:37:41	011992	G523028825HLR	L523	S		436.0920	1.0292	6.5421	99.9968	39.9472	0.8430	0.8269	5.0000	18.4992	508.0524	94.9306	19.1292	26.3000	0.9300	0.9282	0.6528	-0.0007	508.0000	509.1652	1.0275	8.1623	100.1275	39.9892	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5030	3	0	30.3885	1.0000	06	3	-9999.0000	19255	30359	-9999	433	3349	-9999	325.2291	5	0.6398	0.6528	-0.0007	53.8660	0.9063	469.6379	538.9500	39.3287	462.6930	94.7917	464.0373	94.5370	469.1915	94.7454	472.3812	94.9537	
11/08/2017	12:38:10	011992	G523028835HLR	L523	S		439.2785	1.0292	6.1672	100.0703	39.9948	0.8430	0.8269	5.0000	18.8288	508.0458	94.9306	16.8792	26.2000	0.9300	0.9281	0.6528	-0.0007	508.0000	508.4253	1.0275	8.2355	100.3246	40.1000	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6506	4	0	29.2890	1.0000	06	3	-9999.0000	19256	30360	-9999	434	3350	-9999	326.0844	5	0.6398	0.6528	-0.0007	53.8660	0.9063	472.8527	531.4210	37.2685	466.1408	94.3056	468.8359	94.5833	472.6511	94.8380	475.9932	94.9769	
11/08/2017	12:38:41	011992	G523028829HLR	L523	S		436.7786	1.0292	6.4613	100.0107	39.9852	0.8430	0.8268	5.0000	18.5501	508.0185	94.9537	18.5296	26.2000	0.9300	0.9281	0.6519	-0.0006	508.0000	509.1065	1.0275	8.1681	99.9851	39.9485	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8680	5	0	30.4488	1.0000	06	3	-9999.0000	19257	30361	-9999	435	3351	-9999	325.4921	5	0.6398	0.6519	-0.0006	56.3675	0.7950	473.0330	517.8656	38.1481	462.6861	94.6065	466.2472	94.6991	471.9417	94.9074	474.7493	94.9769	
11/08/2017	12:39:10	011992	G523028816HLR	L523	S		430.3488	1.0292	7.2178	99.9647	39.8824	0.8430	0.8266	5.0000	20.6398	508.0873	94.9306	20.6994	26.1000	0.9300	0.9281	0.6515	-0.0006	508.0000	507.4947	1.0275	8.3276	100.1436	39.8407	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0770	6	0	29.3790	1.0000	06	3	-9999.0000	19258	30362	-9999	436	3352	-9999	324.8627	5	0.6397	0.6515	-0.0006	57.6742	0.7423	464.8803	521.9424	39.1435	453.5251	94.5602	459.4600	94.5139	464.1852	94.6991	467.9286	95.0463	
11/08/2017	12:39:39	011992	G523028810HLR	L523	S		432.9661	1.0292	6.9099	100.0623	39.9669	0.8430	0.8269	5.0000	18.7731	508.0342	94.9306	19.5989	26.0000	0.9300	0.9281	0.6516	-0.0006	508.0000	508.9908	1.0275	8.1796	99.9966	40.1000	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8841	7	0	28.4296	1.0000	06	3	-9999.0000	19259	30363	-9999	437	3353	-9999	325.0574	5	0.6397	0.6516	-0.0006	56.3926	0.8013	466.1334	548.5042	40.1852	456.1979	94.8380	459.8927	94.4444	465.5702	94.6991	468.7272	94.9306	
11/08/2017	12:40:14	011992	G523028850HLR	L523	S		435.0064	1.0292	6.6698	100.0407	40.0345	0.8430	0.8269	5.0000	18.7175	508.0584	94.9537	18.4299	26.0000	0.9300	0.9282	0.6506	-0.0006	508.0000	509.1876	1.0275	8.1601	99.9814	40.0976	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1805	8	0	35.0583	1.0000	06	3	-9999.0000	19260	30364	-9999	438	3354	-9999	325.3879	5	0.6395	0.6506	-0.0006	58.7840	0.6931	470.0454	529.9969	38.4954	461.4603	94.8611	464.2255	94.4444	469.7032	94.6991	473.3484	94.9537	
11/08/2017	12:40:47	011992	G523028841HLR	L523	S		437.4834	1.0292	6.3784	99.9430	39.8663	0.8430	0.8265	5.0000	20.3389	508.0036	94.9074	19.7190	25.9000	0.9300	0.9281	0.6502	-0.0005	508.0000	508.9375	1.0275	8.1848	100.1767	39.8631	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5294	1	0	33.0789	1.0000	06	3	-9999.0000	19261	30365	-9999	439	3355	-9999	324.8432	5	0.6396	0.6502	-0.0005	58.0556	0.7384	468.1577	541.0527	37.8009	460.4587	94.9306	462.7833	94.5833	467.5927	94.8148	471.1251	94.9537	
11/08/2017	12:41:22	011992	G523028823HLR	L523	S		438.4364	1.0292	6.2663	100.0187	39.9351	0.8430	0.8269	5.0000	18.9095	508.0598	94.9537	18.5393	25.8000	0.9300	0.9281	0.6458	-0.0003	508.0000	509.9233	1.0275	8.0873	99.9977	40.0000	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5815	2	0	35.3687	1.0000	06	3	-9999.0000	19262	30366	-9999	440	3356	-9999	325.3412	5	0.6399	0.6458	-0.0003	48.7680	1.2514	472.5289	541.8743	37.5926	463.8832	94.7454	467.8416	94.8148	472.0346	94.9769	475.6170	95.0694	
11/08/2017	12:41:53	011992	G523026375HLR	L523	S		437.8515	1.0292	6.3351	100.0710	40.0435	0.8430	0.8269	5.0000	18.7379	508.0285	94.9306	17.6898	25.8000	0.9300	0.9282	0.6462	-0.0003	508.0000	508.3805	1.0275	8.2400	100.1205	40.0846	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1392	3	0	30.8587	1.0000	06	3	-9999.0000	19263	30367	-9999	441	3357	-9999	325.3231	5	0.6398	0.6462	-0.0003	32.3241	2.1690	477.2418	526.6942	38.7269	463.5438	94.6759	471.7817	94.4213	476.8501	94.6759	479.0402	94.9769	
11/08/2017	12:42:28	011992	G523028845HLR	L523	S		435.1803	1.0292	6.6494	100.1087	39.9160	0.8430	0.8267	5.0000	19.0793	508.0368	94.9306	24.1788	25.8000	0.9300	0.9282	0.6598	-0.0011	508.0000	510.9681	1.0275	7.9839	100.0872	39.8960	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9832	4	0	34.9191	1.0000	06	3	-9999.0000	19264	30368	-9999	442	3358	-9999	324.1569	5	0.6397	0.6598	-0.0011	35.4173	1.9929	466.4638	539.1798	38.7963	459.5445	94.9769	461.5161	94.9769	466.1574	95.1157	468.9512	95.1157	
11/08/2017	12:43:01	011992	G523028824HLR	L523	S		427.1225	1.0292	7.5974	100.0793	39.9088	0.8430	0.8268	5.0000	18.9387	508.0550	94.9769	22.2892	25.8000	0.9300	0.9283	0.6590	-0.0011	508.0000	507.0937	1.0275	8.3673	99.9877	39.9000	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4677	5	0	33.1980	1.0000	06	3	-9999.0000	19265	30369	-9999	443	3359	-9999	322.9651	5	0.6394	0.6590	-0.0011	36.1621	1.9599	454.6879	522.4264	38.0787	446.1207	95.0694	448.9670	94.9769	454.1560	95.0926	457.5103	94.9306	
11/08/2017	12:43:36	011992	G523028833HLR	L523	S		433.4414	1.0292	6.8540	99.9840	40.0617	0.8430	0.8269	5.0000	18.5696	508.0210	94.9306	24.5392	25.8000	0.9300	0.9283	0.6569	-0.0009	508.0000	509.4287	1.0275	8.1362	100.0246	40.1000	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1686	6	0	34.9390	1.0000	06	3	-9999.0000	19266	30370	-9999	444	3360	-9999	321.7383	5	0.6394	0.6569	-0.0009	33.0923	2.1209	456.1734	533.7794	39.8611	452.0826	95.3704	452.0040	94.4907	455.8132	94.6065	458.8200	94.8843	
11/08/2017	12:44:09	011992	G523028848HLR	L523	S		434.7812	1.0292	6.6963	99.9246	39.9212	0.8430	0.8269	5.0000	18.3999	508.0435	94.9306	20.1194	25.9000	0.9300	0.9283	0.6557	-0.0009	508.0000	507.8507	1.0275	8.2924	99.9753	39.9790	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9997	7	0	33.5290	1.0000	06	3	-9999.0000	19267	30371	-9999	445	3361	-9999	324.0905	5	0.6388	0.6557	-0.0009	53.8845	0.9948	462.6469	547.1041	39.7917	455.9092	95.3704	457.4966	94.4907	462.2223	94.7222	465.3844	94.9306	
11/08/2017	12:44:41	011992	G523028794HLR	L523	S		433.2813	1.0292	6.8728	99.9903	39.9677	0.8430	0.8270	5.0000	18.4692	508.0306	94.9537	23.9884	25.9000	0.9300	0.9284	0.6544	-0.0008	508.0000	507.8297	1.0275	8.2945	99.9392	39.8808	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0304	8	0	31.5388	1.0000	12	1	-9999.0000	19267	30372	-9999	446	3362	-9999	322.3815	5	0.6386	0.6544	-0.0008	48.9351	1.2696	458.5583	537.6631	38.4954	452.6146	94.9769	454.8002	95.1157	458.2665	95.3472	460.7932	95.1620	
11/08/2017	12:45:11	011992	G523028764HLR	L523	S		433.1791	1.0292	6.8848	99.9873	39.9745	0.8430	0.8269	5.0000	18.6717	508.0632	94.9306	22.2892	25.9000	0.9300	0.9283	0.6530	-0.0008	508.0000	507.0877	1.0275	8.3679	100.0144	40.1000	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7063	1	0	30.4992	1.0000	12	1	-9999.0000	19268	30373	-9999	447	3363	-9999	323.2826	5	0.6377	0.6530	-0.0008	59.1603	0.7375	459.1797	522.6235	38.1481	450.1691	95.2083	454.4370	94.8148	458.6680	95.1157	462.2678	95.1157	
11/08/2017	12:45:39	011992	G523028775HLR	L523	S		432.5473	1.0292	6.9591	100.0101	39.9752	0.8430	0.8268	5.0000	18.4894	508.0328	94.9769	24.0684	26.0000	0.9300	0.9284	0.6528	-0.0007	508.0000	507.2404	1.0275	8.3528	100.0160	39.9920	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9210	2	0	27.2379	1.0000	12	1	-9999.0000	19269	30373	-9999	448	3363	-9999	322.6028	5	0.6375	0.6528	-0.0007	59.7220	0.7033	455.4643	530.9860	39.2824	406.5464	95.4861	449.2319	94.6991	455.4358	94.9074	461.1044	95.1157	
11/08/2017	12:46:12	011992	G523028788HLR	L523	S		433.3282	1.0292	6.8673	100.0815	39.9375	0.8430	0.8269	5.0000	18.8285	508.0590	94.8611	22.7394	26.0000	0.9300	0.9284	0.6534	-0.0008	508.0000	506.8478	1.0275	8.3916	100.2194	39.8583	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2429	3	0	33.7791	1.0000	12	1	-9999.0000	19269	30374	-9999	448	3364	-9999	323.1560	5	0.6370	0.6534	-0.0008	61.2045	0.6090	459.3012	532.7443	38.3333	452.9226	94.9537	455.1482	95.0231	458.7094	95.3009	463.4154	95.1620	
11/08/2017	12:46:43	011992	G523028769HLR	L523	S		434.4822	1.0292	6.7315	99.9963	39.9928	0.8430	0.8269	5.0000	18.7990	508.0397	94.9537	20.6897	26.1000	0.9300	0.9284	0.6523	-0.0007	508.0000	508.4632	1.0275	8.2318	100.2135	40.0000	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3912	4	0	30.1786	1.0000	12	1	-9999.0000	19270	30375	-9999	449	3365	-9999	323.9045	5	0.6369	0.6523	-0.0007	57.5403	0.7395	465.3031	558.0828	38.1713	445.1846	94.8380	460.5862	94.7454	465.0188	95.0231	468.7070	95.0694	
11/08/2017	12:47:19	011992	G523028797HLR	L523	S		439.5744	1.0292	6.1324	100.0310	39.9445	0.8430	0.8268	5.0000	18.6788	508.0402	94.9769	19.6789	26.1000	0.9300	0.9284	0.6520	-0.0007	508.0000	510.8171	1.0275	7.9988	99.9274	40.1532	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9514	5	0	36.1551	1.0000	12	1	-9999.0000	19271	30375	-9999	450	3366	-9999	324.2817	5	0.6366	0.6520	-0.0007	58.1114	0.7093	469.4561	548.2781	39.2130	466.7003	94.8380	464.5718	94.5602	469.1094	94.6991	472.7166	94.8843	
11/08/2017	12:47:51	011992	G523028791HLR	L523	S		440.9572	1.0292	5.9697	100.0828	39.9381	0.8430	0.8269	5.0000	19.0188	508.0827	95.0000	16.4193	26.2000	0.9300	0.9284	0.6520	-0.0007	508.0000	509.7275	1.0275	8.1067	99.9851	39.9433	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3527	6	0	32.4890	1.0000	12	1	-9999.0000	19272	30376	-9999	451	3367	-9999	325.4939	5	0.6366	0.6520	-0.0007	58.1114	0.7093	474.4661	525.5956	40.5556	466.8877	94.5370	469.3068	95.0000	473.9728	95.1620	476.4410	95.1157	
11/08/2017	12:48:22	011992	G523028784HLR	L523	S		433.6082	1.0292	6.8343	100.0874	39.9836	0.8430	0.8269	5.0000	18.9289	508.0726	95.0000	22.9991	26.3000	0.9300	0.9284	0.6531	-0.0007	508.0000	507.4334	1.0275	8.3337	99.9467	39.9383	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1996	7	0	30.7088	1.0000	12	1	-9999.0000	19273	30377	-9999	452	3368	-9999	323.2100	5	0.6364	0.6531	-0.0007	59.7651	0.6393	462.5051	513.6584	36.9444	457.3425	95.1389	458.0446	94.9769	462.2172	95.2083	466.1769	95.0694	
11/08/2017	12:48:51	011992	G523028786HLR	L523	S		433.6348	1.0292	6.8312	99.9903	39.9752	0.8430	0.8268	5.0000	18.4191	508.0849	94.9769	19.3284	26.2000	0.9300	0.9283	0.6520	-0.0007	508.0000	506.6182	1.0275	8.4143	100.1550	40.0946	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0513	8	0	28.5584	1.0000	12	1	-9999.0000	19274	30377	-9999	453	3369	-9999	324.6308	5	0.6359	0.6520	-0.0007	59.6757	0.6412	466.6315	541.6320	38.8657	458.0015	94.7917	460.9944	94.6528	465.9939	94.9769	470.3498	95.0231	
11/08/2017	12:49:18	011992	G523028777HLR	L523	S		432.2291	1.0292	6.9966	100.0103	40.0327	0.8430	0.8269	5.0000	18.5891	508.0420	94.9074	25.2891	26.2000	0.9300	0.9283	0.6449	-0.0004	508.0000	508.1349	1.0275	8.2643	100.1942	40.0000	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8703	1	0	27.4892	1.0000	12	1	-9999.0000	19274	30378	-9999	454	3369	-9999	322.3356	5	0.6363	0.6449	-0.0004	56.9753	0.7540	460.5256	528.4149	37.2222	454.0019	95.0463	455.4618	94.8380	459.9886	95.1389	463.4987	95.1157	
11/08/2017	12:49:48	011992	G523028521HLR	L523	S		436.2787	1.0292	6.5202	100.0446	39.9721	0.8430	0.8268	5.0000	18.4390	508.0157	94.9306	21.6593	26.1000	0.9300	0.9282	0.6447	-0.0004	508.0000	508.2685	1.0275	8.2510	100.0365	39.8822	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8181	2	0	29.6286	1.0000	12	1	-9999.0000	19275	30379	-9999	454	3370	-9999	323.4658	5	0.6363	0.6447	-0.0004	56.1449	0.7679	470.2425	531.0964	37.1759	462.3980	95.1389	464.6013	94.2130	469.5300	94.4444	472.1782	94.8611	
11/08/2017	12:50:18	011992	G523028513HLR	L523	S		436.6543	1.0292	6.4760	100.0172	40.0387	0.8430	0.8269	5.0000	18.5911	508.0327	94.9537	19.9797	26.1000	0.9300	0.9282	0.6451	-0.0004	508.0000	507.8401	1.0275	8.2934	100.1144	40.0000	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2794	3	0	30.3097	1.0000	12	1	-9999.0000	19276	30380	-9999	455	3371	-9999	323.8064	5	0.6372	0.6451	-0.0004	60.4852	0.5945	472.1206	553.0289	37.7083	463.8802	95.0231	466.9745	94.8380	471.5369	95.0926	475.3088	95.0926	
11/08/2017	12:50:44	011992	G523028509HLR	L523	S		438.5163	1.0292	6.2569	100.0755	39.9876	0.8430	0.8268	5.0000	18.9647	508.0533	94.9769	17.7689	26.1000	0.9300	0.9283	0.6464	-0.0004	508.0000	508.9525	1.0275	8.1833	99.9406	40.1000	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8280	4	0	26.1293	1.0000	12	1	-9999.0000	19277	30380	-9999	456	3372	-9999	324.4596	5	0.6368	0.6464	-0.0004	55.8185	0.7869	477.7079	539.7917	37.8009	467.7159	94.8843	473.6493	94.8611	476.9175	95.1157	480.2307	95.0926	
